! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.101437900 +.0000517 -.0044141 +.0000022 +32.54344 -.6252690 +20.20797 -.6773747 +13.92809 -.5437122 +9.424344 -.5754287 +6.950454 -.2809179 +4.734827 -.3828640 +43.5153100 +3276.000 20210402_173554 CH 04 GN 1   130
000069 001,09 001,10 001,15 001,16 -.054149680 +.0000379 -.0023563 +.0000016 +17.98552 -1.103406 +13.27483 -.2249251 +10.14285 -.6790192 +7.354626 -.6153612 +5.979613 -.7511650 +4.137773 -.5135083 +43.5153100 +3276.000 20210402_173554 CH 05 GN 1   130
000070 001,09 001,10 001,16 001,17 -.038761760 +.0000337 -.0016867 +.0000014 -3.924754 -1.701517 +3.254819 -.7707221 +3.764681 -1.073082 +4.565046 -.8418657 +4.381258 -.4861478 +3.806181 -.3735038 +43.5153100 +3276.000 20210402_173554 CH 06 GN 1   130
000071 001,09 001,10 001,17 001,18 -.026763220 +.0000096 -.0011646 +.0000004 +78.16351 -2.498690 +42.62371 -1.949150 +27.20224 -1.571341 +15.54168 -.6096461 +11.47165 -.5581267 +4.696851 -.7556177 +43.5153100 +3276.000 20210402_173554 CH 07 GN 1   130
000072 001,09 001,10 001,18 001,19 -.015975070 +.0000268 -.0006951 +.0000011 +11.22044 -1.567984 +9.753150 -3.509983 +8.616721 -3.222280 +5.955463 -1.783762 +2.445480 -1.941999 -.7767996 -2.200932 +43.5153100 +3276.000 20210402_173554 CH 08 GN 1   130
000073 001,10 001,11 001,12 001,13 -2.79419000 +.0018302 -.1862507 +.0001220 -2.232422 -.1842141 +1.994301 -.0927781 +2.787373 -.0615299 +2.717252 -.0382280 +2.298837 -.0185234 +1.847081 -.0196509 +66.6564100 +2320.000 20210402_173603 CH 01 GN 1   127
000074 001,10 001,11 001,13 001,14 -.669530300 +.0003543 -.0446284 +.0000236 +10.64118 -.0627401 +8.277448 -.0506403 +6.368802 -.0219590 +4.898217 -.0416774 +3.666268 -.0412292 +2.719339 -.0351793 +66.6564100 +2320.000 20210402_173603 CH 02 GN 1   127
000075 001,10 001,11 001,14 001,15 -.227530700 +.0001617 -.0151663 +.0000107 -1.824430 -.3580287 +3.572375 -.1852782 +4.452612 -.2050588 +4.117001 -.1351674 +3.286216 -.1305519 +2.623566 -.1542886 +66.6564100 +2320.000 20210402_173603 CH 03 GN 1   127
000076 001,10 001,11 001,15 001,16 -.108071200 +.0000571 -.0072036 +.0000038 +18.35600 -.0930085 +13.11837 -.1887935 +9.625690 -.0735739 +7.099189 -.0305401 +5.368120 -.0624684 +3.743941 -.1929580 +66.6564100 +2320.000 20210402_173603 CH 04 GN 1   127
000077 001,10 001,11 001,16 001,17 -.071697380 +.0000127 -.0047790 +.0000008 +8.443030 -.7009702 +8.756897 -.7783908 +7.467948 -.2615561 +6.216664 -.2866654 +4.333461 -.2490014 +2.994294 -.3013126 +66.6564100 +2320.000 20210402_173603 CH 05 GN 1   127
000078 001,10 001,11 001,17 001,18 -.049415800 +.0000477 -.0032938 +.0000031 +.7438037 -1.095972 +2.449998 -1.177942 +2.738412 -.7255880 +2.677693 -.8470254 +2.292130 -.4432463 +2.401423 -.3491323 +66.6564100 +2320.000 20210402_173603 CH 06 GN 1   127
000079 001,10 001,11 001,18 001,19 -.027971350 +.0000366 -.0018644 +.0000024 +6.865222 -1.308683 +7.830644 -.6650683 +6.162610 -.9761487 +4.145950 -.6436146 +2.965991 -.7884278 +1.909390 -1.019056 +66.6564100 +2320.000 20210402_173603 CH 07 GN 1   127
000080 001,10 001,11 001,19 001,20 -.014609550 +.0000261 -.0009738 +.0000017 +20.82520 -1.478713 +18.50445 -2.074305 +15.18761 -2.505596 +15.88589 -1.940810 +14.82820 -1.242530 +14.04777 -.6366680 +66.6564100 +2320.000 20210402_173603 CH 08 GN 1   127
000081 001,11 001,12 001,13 001,14 -2.37419200 +.0017555 -.1565264 +.0001157 +11.18751 -.0265769 +7.906528 -.0127135 +5.809437 -.0191661 +4.332497 -.0236381 +3.174801 -.0166745 +2.298399 -.0126496 +65.9282800 +2430.000 20210402_173612 CH 01 GN 1   142
000082 001,11 001,12 001,14 001,15 -.481716200 +.0004005 -.0317587 +.0000264 +12.11478 -.2172632 +9.374749 -.1161886 +7.370889 -.0891093 +5.694814 -.0623450 +4.231909 -.0399890 +3.166690 -.0217263 +65.9282800 +2430.000 20210402_173612 CH 02 GN 1   142
000083 001,11 001,12 001,15 001,16 -.186407600 +.0001211 -.0122895 +.0000079 +18.62317 -.2400417 +13.14696 -.1635538 +9.553661 -.0276658 +7.088962 -.1961019 +5.079934 -.0716056 +3.585166 -.0919481 +65.9282800 +2430.000 20210402_173612 CH 03 GN 1   142
000084 001,11 001,12 001,16 001,17 -.107602700 +.0000837 -.0070940 +.0000055 +21.00208 -.3453594 +15.07036 -.2001675 +11.09661 -.2847453 +8.127927 -.2833356 +5.548304 -.1043126 +4.258492 -.1719749 +65.9282800 +2430.000 20210402_173612 CH 04 GN 1   142
000085 001,11 001,12 001,17 001,18 -.069719710 +.0000696 -.0045965 +.0000045 +.0000000 -.4895029 +2.456217 -.5047318 +2.275645 -.3807245 +2.532362 -.3480909 +2.691178 -.3807245 +1.916676 -.0826715 +65.9282800 +2430.000 20210402_173612 CH 05 GN 1   142
000086 001,11 001,12 001,18 001,19 -.038016620 +.0000329 -.0025063 +.0000021 +17.24007 -.4827699 +12.42035 -.5904955 +9.846910 -.3191867 +7.373213 -.1396442 +5.932883 -.3072172 +4.787801 -.6742820 +65.9282800 +2430.000 20210402_173612 CH 06 GN 1   142
000087 001,11 001,12 001,19 001,20 -.019496490 +.0000263 -.0012853 +.0000017 +14.92955 -1.493733 +11.03962 -.6146091 +7.709842 -.7157472 +5.570381 -.4123327 +4.053308 -.3889931 +2.022764 -.7546465 +65.9282800 +2430.000 20210402_173612 CH 07 GN 1   142
000088 001,11 001,12 001,20 001,21 -.011559230 +.0000059 -.0007620 +.0000003 +14.81472 -4.002204 +13.29257 -3.752887 +10.86500 -.3936595 +5.694940 -.8004408 +7.663238 -1.928931 +5.616209 -.7610750 +65.9282800 +2430.000 20210402_173613 CH 08 GN 1   142
000089 001,12 001,13 001,14 001,15 -2.33044700 +.0015549 -.1416283 +.0000945 -.0060016 -.1989715 +3.115479 -.1024513 +3.404192 -.0497781 +3.072832 -.0456829 +2.519341 -.0196288 +1.980395 -.0170163 +60.7730300 +2548.000 20210402_173621 CH 01 GN 1   134
000090 001,12 001,13 001,15 001,16 -.514496100 +.0004197 -.0312674 +.0000255 +17.39826 -.0492524 +12.07932 -.0741984 +8.789640 -.0425362 +6.471578 -.0396578 +4.717680 -.0434956 +3.436157 -.0259055 +60.7730300 +2548.000 20210402_173621 CH 02 GN 1   134
000091 001,12 001,13 001,16 001,17 -.231672200 +.0001773 -.0140794 +.0000107 -4.696927 -.2677667 +2.224524 -.3061205 +3.781406 -.1292667 +3.769331 -.1200334 +3.394316 -.0831000 +2.640024 -.1235846 +60.7730300 +2548.000 20210402_173621 CH 03 GN 1   134
000092 001,12 001,13 001,17 001,18 -.133521100 +.0000793 -.0081144 +.0000048 -.8503317 -.4929459 +3.604667 -.2809792 +4.201132 -.3721741 +3.619455 -.3093236 +2.905916 -.1614398 +2.534974 -.0924273 +60.7730300 +2548.000 20210402_173621 CH 04 GN 1   134
000093 001,12 001,13 001,18 001,19 -.068917240 +.0000523 -.0041883 +.0000031 +1.081582 -.6995662 +4.376467 -.3342637 +4.901739 -.2339846 +4.120994 -.5324343 +3.512156 -.4727444 +2.444900 -.3485893 +60.7730300 +2548.000 20210402_173622 CH 05 GN 1   134
000094 001,12 001,13 001,19 001,20 -.034306340 +.0000357 -.0020849 +.0000021 +19.56449 -1.793851 +13.89515 -.7818121 +9.161111 -.7050698 +6.465538 -.2829872 +5.136938 -.3213584 +3.040913 -.2733944 +60.7730300 +2548.000 20210402_173622 CH 06 GN 1   134
000095 001,12 001,13 001,20 001,21 -.019962970 +.0000103 -.0012132 +.0000006 -23.13697 -1.376513 -6.313828 -2.299684 -1.904040 -.8737152 -.1566093 -2.077134 +.9314133 -1.854584 +2.612903 -2.365625 +60.7730300 +2548.000 20210402_173623 CH 07 GN 1   134
000096 001,12 001,13 001,21 001,22 -.010861230 +.0000335 -.0006600 +.0000020 +23.01271 -3.484479 +15.42261 -5.075220 +9.953490 -3.151181 +8.029451 -3.499629 +3.302680 -.3635978 +4.120775 -.3181481 +60.7730300 +2548.000 20210402_173623 CH 08 GN 1   134
000097 001,13 001,14 001,15 001,16 -2.26257300 +.0016249 -.1369571 +.0000983 +13.17471 -.0128507 +9.240410 -.0330760 +6.772558 -.0320538 +5.026099 -.0303014 +3.662825 -.0153332 +2.648931 -.0139459 +60.5315800 +2430.000 20210402_173632 CH 01 GN 1   133
000098 001,13 001,14 001,16 001,17 -.557246800 +.0004062 -.0337310 +.0000245 +14.27677 -.1090984 +10.40318 -.1002045 +7.848856 -.0741157 +5.909692 -.0302392 +4.359191 -.0237170 +3.174525 -.0394295 +60.5315800 +2430.000 20210402_173632 CH 02 GN 1   133
000099 001,13 001,14 001,17 001,18 -.261449100 +.0001780 -.0158259 +.0000107 +9.330258 -.3134097 +7.842193 -.0246431 +5.987010 -.1636555 +4.800350 -.1762930 +3.470886 -.0941492 +2.634284 -.0707699 +60.5315800 +2430.000 20210402_173632 CH 03 GN 1   133
000100 001,13 001,14 001,18 001,19 -.122843800 +.0001052 -.0074359 +.0000063 +13.94177 -.1479304 +10.84599 -.4411015 +8.093137 -.1304477 +6.205008 -.2810677 +4.518601 -.1990336 +3.196641 -.1048961 +60.5315800 +2430.000 20210402_173632 CH 04 GN 1   133
000101 001,13 001,14 001,19 001,20 -.058507970 +.0000343 -.0035415 +.0000020 +15.25590 -.2908307 +10.92733 -.5449545 +7.903252 -.3275374 +5.268835 -.0621191 +4.452815 -.2880071 +3.329023 -.3105958 +60.5315800 +2430.000 20210402_173632 CH 05 GN 1   133
000102 001,13 001,14 001,20 001,21 -.032296860 +.0000198 -.0019549 +.0000012 +18.80326 -.5012839 +12.87481 -.5728959 +8.526941 -.8439984 +6.787793 -.7365804 +5.355554 -.3785205 +2.900285 -.6138170 +60.5315800 +2430.000 20210402_173632 CH 06 GN 1   133
000103 001,13 001,14 001,21 001,22 -.017396210 +.0000232 -.0010530 +.0000014 +23.42785 -2.640026 +14.79554 -2.098726 +9.695922 -2.668515 +9.724412 -2.715998 +4.548821 -.7502232 +4.254430 -.9971321 +60.5315800 +2430.000 20210402_173632 CH 07 GN 1   133
000104 001,13 001,14 001,22 001,23 -.010316600 +.0000059 -.0006244 +.0000003 -15.11658 -5.172303 +.8006662 -2.706251 -2.610172 -3.683064 +4.547783 -3.426851 +.3042531 -2.273892 +3.490904 -1.217013 +60.5315800 +2430.000 20210402_173632 CH 08 GN 1   133
000105 001,14 001,15 001,16 001,17 -2.31548100 +.0038925 -.1112494 +.0001870 -12.23692 -.2506080 -2.692868 -.1684503 +.3516423 -.0890791 +1.425715 -.0511463 +1.643334 -.0371237 +1.564592 -.0285844 +48.0459200 +2952.000 20210402_173641 CH 01 GN 1   131
000106 001,14 001,15 001,17 001,18 -.647065800 +.0006656 -.0310888 +.0000319 -77.60848 -1.546213 -30.58104 -.7472128 -14.65573 -.4686565 -7.318696 -.2711581 -3.698430 -.1981416 -1.879451 -.0993924 +48.0459200 +2952.000 20210402_173641 CH 02 GN 1   131
000107 001,14 001,15 001,18 001,19 -.249320700 +.0003511 -.0119788 +.0000168 -60.51504 -.7980739 -25.19776 -.4474557 -12.23324 -.1577782 -5.862838 -.1611174 -2.735657 -.1143683 -1.126987 -.1761439 +48.0459200 +2952.000 20210402_173641 CH 03 GN 1   131
000108 001,14 001,15 001,19 001,20 -.104450300 +.0002091 -.0050184 +.0000100 +12.11141 -.0458312 +9.973279 -.4802318 +7.454552 -.3666500 +6.175262 -.2152076 +4.543272 -.1912957 +3.560889 -.1813323 +48.0459200 +2952.000 20210402_173641 CH 04 GN 1   131
000109 001,14 001,15 001,20 001,21 -.055856570 +.0001361 -.0026836 +.0000065 -18.79136 -1.218476 -3.960979 -.6297323 -1.006081 -.4285161 +.5514815 -.6968044 +.2198474 -.2757408 +1.311632 -.5961963 +48.0459200 +2952.000 20210402_173641 CH 05 GN 1   131
000110 001,14 001,15 001,21 001,22 -.028321450 +.0000555 -.0013607 +.0000026 +23.19343 -.7128526 +18.04914 -1.425705 +12.47860 -1.381611 +10.70749 -1.095001 +5.974734 -.5879197 +5.166344 -1.043558 +48.0459200 +2952.000 20210402_173641 CH 06 GN 1   131
000111 001,14 001,15 001,22 001,23 -.016694650 +.0000197 -.0008021 +.0000009 -30.25770 -2.493423 -6.931717 -3.777537 -1.408784 -2.593161 -2.830036 -2.817569 -1.209310 -3.403523 +2.742766 -1.234245 +48.0459200 +2952.000 20210402_173642 CH 07 GN 1   131
000112 001,14 001,15 001,23 001,24 -.009659301 +.0000145 -.0004640 +.0000007 -70.76213 -6.076407 -32.70918 -3.490702 -19.06958 -2.822728 -11.85115 -2.499515 -6.679739 -3.361417 -4.331056 -4.568079 +48.0459200 +2952.000 20210402_173642 CH 08 GN 1   131
000113 001,15 001,16 001,17 001,18 -2.52747200 +.0027279 -.0893608 +.0000964 +8.296699 -.5392742 +6.994339 -.2624192 +5.430902 -.1556610 +4.172857 -.0832579 +3.089720 -.0616601 +2.260946 -.0532671 +35.3558200 +4239.000 20210402_173650 CH 01 GN 1   128
000114 001,15 001,16 001,18 001,19 -.665142800 +.0007085 -.0235166 +.0000250 +6.935506 -.3839829 +6.423529 -.1790220 +5.495676 -.1773210 +4.360311 -.1182140 +3.358469 -.0659106 +2.499929 -.0280652 +35.3558200 +4239.000 20210402_173650 CH 02 GN 1   128
000115 001,15 001,16 001,19 001,20 -.242074700 +.0002769 -.0085587 +.0000097 +15.00453 -.3131298 +10.39170 -.2757412 +7.741785 -.1518913 +5.629327 -.1729224 +4.184022 -.1635753 +2.924492 -.1916168 +35.3558200 +4239.000 20210402_173650 CH 03 GN 1   128
000116 001,15 001,16 001,20 001,21 -.117545300 +.0001204 -.0041559 +.0000042 +10.64268 -.5702722 +8.120965 -.2598709 +6.426992 -.7290822 +5.062669 -.5943343 +3.861970 -.3777753 +2.687739 -.2334025 +35.3558200 +4239.000 20210402_173650 CH 04 GN 1   128
000117 001,15 001,16 001,21 001,22 -.058104430 +.0000647 -.0020543 +.0000022 +21.49119 -.7545039 +16.61369 -.7545039 +10.84539 -.8713304 +8.781452 -.2969338 +5.052742 -.4527023 +3.533999 -.4721734 +35.3558200 +4239.000 20210402_173651 CH 05 GN 1   128
000118 001,15 001,16 001,22 001,23 -.032189320 +.0000509 -.0011380 +.0000018 +12.34535 -1.985801 +8.558273 -1.186208 +4.973289 -2.012161 +5.245677 -1.836426 +3.989175 -.5887108 +1.590398 -.8610994 +35.3558200 +4239.000 20210402_173651 CH 06 GN 1   128
000119 001,15 001,16 001,23 001,24 -.018060110 +.0000435 -.0006385 +.0000015 -26.76460 -2.396128 -11.90234 -5.512662 -5.277747 -2.505755 -2.928602 -1.675724 +2.302163 -1.472131 +1.127590 -2.850297 +35.3558200 +4239.000 20210402_173651 CH 07 GN 1   128
000120 001,15 001,16 001,24 001,25 -.010202280 +.0000285 -.0003607 +.0000010 +16.68931 -6.431760 +14.30512 -6.764437 +5.988190 -2.245571 +5.322835 -3.049541 +2.716864 -4.740651 -3.714896 -2.938649 +35.3558200 +4239.000 20210402_173651 CH 08 GN 1   128
000121 001,16 001,17 001,18 001,19 -2.79704300 +.0015157 -.0871911 +.0000472 -65.47523 -.3749234 -28.40999 -.1937123 -14.36270 -.0920965 -7.470484 -.0691584 -3.730540 -.0430089 -1.727928 -.0342924 +31.1726100 +8857.000 20210402_173659 CH 01 GN 1   251
000122 001,16 001,17 001,19 001,20 -.725119900 +.0003788 -.0226038 +.0000118 +5.226536 -.0836139 +6.185221 -.0973284 +5.410133 -.0743235 +4.298820 -.1021948 +3.310936 -.0628210 +2.449137 -.0557426 +31.1726100 +8857.000 20210402_173700 CH 02 GN 1   251
000123 001,16 001,17 001,20 001,21 -.330312400 +.0001729 -.0102967 +.0000053 -158.0604 -.8459021 -73.30504 -.4661688 -39.86132 -.2719318 -22.67231 -.2971826 -13.06729 -.1223693 -7.904474 -.1621879 +31.1726100 +8857.000 20210402_173700 CH 03 GN 1   251
000124 001,16 001,17 001,21 001,22 -.144939100 +.0000609 -.0045181 +.0000019 +20.43102 -.7945765 +13.99252 -.9871341 +9.951020 -.2235438 +7.359239 -.3718353 +4.922390 -.5621795 +3.138467 -.3563421 +31.1726100 +8857.000 20210402_173700 CH 04 GN 1   251
000125 001,16 001,17 001,22 001,23 -.082143260 +.0000529 -.0025606 +.0000016 -72.83002 -.7966821 -29.66860 -.8982200 -16.28121 -.8552616 -6.978778 -.6639017 -4.100569 -.5975115 -2.155728 -.4295835 +31.1726100 +8857.000 20210402_173700 CH 05 GN 1   251
000126 001,16 001,17 001,23 001,24 -.043586020 +.0000561 -.0013586 +.0000017 -63.00922 -1.611847 -27.20267 -.7212830 -14.83782 -.9200038 -7.970913 -1.221765 -3.091213 -1.251205 -2.031368 -.5299222 +31.1726100 +8857.000 20210402_173700 CH 06 GN 1   251
000127 001,16 001,17 001,24 001,25 -.023453600 +.0000442 -.0007311 +.0000013 +63.16423 -3.693015 +35.27513 -.9437704 +22.17177 -1.969608 +14.68999 -3.159579 +6.797883 -.8343477 +7.112473 -2.503043 +31.1726100 +8857.000 20210402_173700 CH 07 GN 1   251
000128 001,16 001,17 001,25 001,26 -.013071410 +.0000160 -.0004074 +.0000005 -96.52244 -9.620339 -35.24186 -4.613836 -6.871671 -9.252214 +1.914251 -5.399170 +13.37522 -4.319336 +17.59639 -.9571257 +31.1726100 +8857.000 20210402_173700 CH 08 GN 1   251
000129 001,17 001,18 001,19 001,20 -2.38213400 +.0086221 -.0832485 +.0003013 +13.50943 -.0218622 +8.983102 -.0279884 +6.369962 -.0203006 +4.631913 -.0123725 +3.319218 -.0063664 +2.406168 -.0221024 +34.9470400 +8857.000 20210402_173709 CH 01 GN 1   249
000130 001,17 001,18 001,20 001,21 -.711940600 +.0027003 -.0248802 +.0000943 +76.79956 -.5856057 +39.95986 -.2624575 +23.97246 -.1639857 +15.22655 -.1057065 +9.844367 -.0936486 +6.423175 -.0510445 +34.9470400 +8857.000 20210402_173709 CH 02 GN 1   249
000131 001,17 001,18 001,21 001,22 -.301498800 +.0010776 -.0105364 +.0000376 +12.66646 -.4175964 +8.988762 -.1081954 +6.549619 -.1651404 +4.630574 -.1689367 +3.402461 -.1812748 +2.585301 -.1831730 +34.9470400 +8857.000 20210402_173709 CH 03 GN 1   249
000132 001,17 001,18 001,22 001,23 -.148292100 +.0005903 -.0051823 +.0000206 +58.37484 -.3859238 +31.42771 -.7679884 +19.71299 -.3511907 +13.25069 -.3878534 +8.943785 -.0578885 +5.675009 -.2990910 +34.9470400 +8857.000 20210402_173709 CH 04 GN 1   249
000133 001,17 001,18 001,23 001,24 -.078097880 +.0003001 -.0027292 +.0000104 +56.08784 -1.377648 +29.23837 -1.308033 +18.70450 -1.176130 +12.60401 -1.201778 +7.958114 -.7291274 +5.019620 -.7071437 +34.9470400 +8857.000 20210402_173709 CH 05 GN 1   249
000134 001,17 001,18 001,24 001,25 -.044469860 +.0001748 -.0015540 +.0000061 -16.93596 -.6949404 -7.238963 -1.286927 -1.177538 -.6627673 +.3152971 -1.331969 +.7335483 -1.595789 +.9330220 -1.196842 +34.9470400 +8857.000 20210402_173709 CH 06 GN 1   249
000135 001,17 001,18 001,25 001,26 -.022825680 +.0001064 -.0007976 +.0000037 +27.19102 -3.284484 +17.18713 -1.454199 +13.32598 -3.159122 +7.433966 -1.128258 +5.478319 -2.770500 +5.189986 -1.103185 +34.9470400 +8857.000 20210402_173709 CH 07 GN 1   249
000136 001,17 001,18 001,26 001,27 -.012738990 +.0000271 -.0004451 +.0000009 +104.5846 -7.120555 +49.34972 -2.965026 +27.65112 -5.346032 +15.45408 -4.694624 +11.32101 -1.190503 +8.805229 -.9658797 +34.9470400 +8857.000 20210402_173709 CH 08 GN 1   249
000137 001,18 001,19 001,20 001,21 -2.69676500 +.0013708 -.1314535 +.0000668 -5.887559 -.2096560 -.3433154 -.1041433 +1.187264 -.0678567 +1.561617 -.0432852 +1.501520 -.0260168 +1.275585 -.0155948 +48.7448700 +2952.000 20210402_173718 CH 01 GN 1   132
000138 001,18 001,19 001,21 001,22 -.705188500 +.0003700 -.0343743 +.0000180 +15.22241 -.1239297 +10.27948 -.0468372 +7.413093 -.0628376 +5.435744 -.0279278 +3.891568 -.0517828 +2.776782 -.0360734 +48.7448700 +2952.000 20210402_173718 CH 02 GN 1   132
000139 001,18 001,19 001,22 001,23 -.316595800 +.0001399 -.0154324 +.0000068 -44.36763 -.6071634 -17.93432 -.3700003 -8.218412 -.1315413 -3.734346 -.1276533 -1.599879 -.0971979 -.5643962 -.0803503 +48.7448700 +2952.000 20210402_173718 CH 03 GN 1   132
000140 001,18 001,19 001,23 001,24 -.151835500 +.0000781 -.0074012 +.0000038 +3.521051 -.3931795 +4.803275 -.1891585 +4.572231 -.1688915 +3.733178 -.1945630 +3.315679 -.1175485 +2.642815 -.2634708 +48.7448700 +2952.000 20210402_173718 CH 04 GN 1   132
000141 001,18 001,19 001,24 001,25 -.080696280 +.0000523 -.0039335 +.0000025 +8.897861 -.9558845 +7.301330 -.2669358 +6.332734 -.6914909 +4.466726 -.7194556 +3.091371 -.6253924 +2.725288 -.4576043 +48.7448700 +2952.000 20210402_173718 CH 05 GN 1   132
000142 001,18 001,19 001,25 001,26 -.041056830 +.0000301 -.0020013 +.0000014 +12.41687 -1.264172 +9.408837 -.8744273 +6.115994 -.5496399 +4.577002 -.5646302 +3.417761 -.6745582 +2.538337 -.6345844 +48.7448700 +2952.000 20210402_173718 CH 06 GN 1   132
000143 001,18 001,19 001,26 001,27 -.022774710 +.0000168 -.0011101 +.0000008 -4.314732 -1.423231 +.0540467 -.6935999 -.0540467 -.6035221 +.3873350 -1.107958 +.6215376 -1.549340 +.5764987 -1.675449 +48.7448700 +2952.000 20210402_173718 CH 07 GN 1   132
000144 001,18 001,19 001,27 001,28 -.014734060 +.0000207 -.0007182 +.0000010 -1.280962 -1.977138 +.2784701 -3.341641 +.2366996 -.9607217 +4.037816 -3.160635 -.7379457 -2.325225 -.3480876 -2.575848 +48.7448700 +2952.000 20210402_173718 CH 08 GN 1   132
000145 001,19 001,20 001,21 001,22 -2.55455700 +.0035921 -.1114437 +.0001567 +14.28829 -.0174078 +10.04014 -.0412764 +7.319659 -.0191127 +5.378051 -.0262913 +3.905020 -.0175873 +2.786249 -.0100499 +43.6254500 +3108.000 20210402_173727 CH 01 GN 1   128
000146 001,19 001,20 001,22 001,23 -.735989600 +.0010487 -.0321078 +.0000457 +17.04753 -.5257276 +11.88929 -.2557005 +8.487325 -.1563479 +6.190381 -.1024671 +4.524123 -.0669617 +3.231294 -.0270961 +43.6254500 +3108.000 20210402_173727 CH 02 GN 1   128
000147 001,19 001,20 001,23 001,24 -.310690200 +.0004421 -.0135540 +.0000192 +15.44562 -.0516452 +10.71418 -.1438690 +7.948207 -.0796812 +5.799026 -.0936992 +4.308691 -.0700900 +2.996901 -.1084551 +43.6254500 +3108.000 20210402_173727 CH 03 GN 1   128
000148 001,19 001,20 001,24 001,25 -.154351900 +.0001932 -.0067336 +.0000084 +15.99870 -.4826491 +10.74451 -.3415671 +8.049103 -.2390970 +6.292260 -.3088955 +4.581454 -.1707835 +3.163208 -.3192910 +43.6254500 +3108.000 20210402_173727 CH 04 GN 1   128
000149 001,19 001,20 001,25 001,26 -.076037030 +.0001258 -.0033171 +.0000054 +14.99480 -.2743319 +9.456913 -.2894050 +6.930648 -.7777761 +4.992237 -.2441855 +3.985349 -.4612393 +2.683026 -.4341076 +43.6254500 +3108.000 20210402_173727 CH 05 GN 1   128
000150 001,19 001,20 001,26 001,27 -.040428010 +.0000408 -.0017636 +.0000017 +12.51354 -1.695309 +8.918800 -1.666960 +7.132772 -.4932840 +5.341075 -.2721567 +3.827203 -.6917315 +2.324672 -1.060277 +43.6254500 +3108.000 20210402_173727 CH 06 GN 1   128
000151 001,19 001,20 001,27 001,28 -.025537610 +.0000607 -.0011140 +.0000026 +14.72951 -2.441455 +7.952679 -1.292535 +3.949412 -.8257861 +5.304778 -.6372914 +5.484297 -1.238679 +4.882909 -1.858019 +43.6254500 +3108.000 20210402_173727 CH 07 GN 1   128
000152 001,19 001,20 001,28 001,29 -.014694170 +.0000476 -.0006410 +.0000020 +2.371147 -1.840759 +1.481967 -2.339948 +4.617497 -3.229128 +3.182329 -2.137152 -1.294771 -1.809560 -.9047798 -2.355547 +43.6254500 +3108.000 20210402_173728 CH 08 GN 1   128
000153 001,20 001,21 001,22 001,23 -2.82679100 +.0104216 -.1157007 +.0004265 -16.97561 -.6577314 -4.805156 -.3318043 -1.016588 -.1698347 +.4187528 -.1108895 +.9293806 -.0687981 +1.028948 -.0356955 +40.9300600 +3882.000 20210402_173736 CH 01 GN 1   131
000154 001,20 001,21 001,23 001,24 -.807131000 +.0030495 -.0330359 +.0001248 -5.724981 -.3096629 +.1259235 -.1834367 +1.737805 -.1101831 +2.034452 -.0632644 +1.899750 -.0593293 +1.627925 -.0263349 +40.9300600 +3882.000 20210402_173736 CH 02 GN 1   131
000155 001,20 001,21 001,24 001,25 -.348401200 +.0013303 -.0142600 +.0000544 -2.694235 -.6963495 +2.587643 -.2524530 +3.265059 -.1591856 +2.866744 -.0792421 +2.310646 -.0750346 +1.739822 -.1290315 +40.9300600 +3882.000 20210402_173736 CH 03 GN 1   131
000156 001,20 001,21 001,25 001,26 -.158621100 +.0006425 -.0064923 +.0000263 +9.404885 -.2618458 +7.296257 -.3558023 +5.657411 -.4451379 +4.041667 -.3450204 +3.080539 -.3650439 +2.204126 -.2710875 +40.9300600 +3882.000 20210402_173736 CH 04 GN 1   131
