! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P2_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000535 001,18 001,20 001,02 001,04 -.005651695 +.0000545 -.0002706 +.0000026 -1107.548 -10.04914 -517.3828 -6.095984 -269.3317 -5.209296 -152.3257 -7.499907 -95.79932 -6.908782 -51.64961 -1.625596 +47.8918300 +2952.000 20210402_211108 CH 01 GN 1   127
000536 001,18 001,20 001,04 001,06 -.007290596 +.0000225 -.0003491 +.0000010 +1041.757 -6.816360 +481.7562 -5.699393 +259.3654 -6.358117 +154.5423 -3.895063 +88.64131 -3.980983 +50.97949 -2.778096 +47.8918300 +2952.000 20210402_211109 CH 02 GN 1   127
000537 001,18 001,20 001,06 001,08 -.011792830 +.0000440 -.0005647 +.0000021 +278.1968 -4.426502 +131.9275 -4.337972 +75.74631 -1.752895 +47.61146 -1.965367 +24.94777 -1.575835 +16.37806 -.9207125 +47.8918300 +2952.000 20210402_211109 CH 03 GN 1   127
000538 001,18 001,20 001,08 001,10 -.037670100 +.0000206 -.0018040 +.0000009 -92.98871 -2.921140 -38.54020 -1.103049 -18.01462 -.4933235 -8.530617 -.6928701 -4.628372 -.2106325 -3.065257 -.7261279 +47.8918300 +2952.000 20210402_211109 CH 04 GN 1   127
000539 001,18 001,20 001,10 001,12 -.097696410 +.0001342 -.0046788 +.0000064 +14.25775 -.8121637 +11.05611 -.2351000 +7.884399 -.1880800 +5.849716 -.4295918 +4.704137 -.3505127 +3.430323 -.2778455 +47.8918300 +2952.000 20210402_211109 CH 05 GN 1   127
000540 001,18 001,20 001,12 001,14 -.283289500 +.0002516 -.0135672 +.0000120 +12.96504 -.3338923 +10.21430 -.4024397 +7.917595 -.3692716 +6.099246 -.3346294 +4.414307 -.2380733 +3.292487 -.1378319 +47.8918300 +2952.000 20210402_211109 CH 06 GN 1   127
000541 001,18 001,20 001,14 001,16 -1.25524000 +.0012413 -.0601157 +.0000594 +1.133480 -.8254080 +4.110904 -.8333926 +4.053349 -.8866232 +3.428886 -.9129059 +2.692640 -.8811338 +1.975357 -.8498608 +47.8918300 +2952.000 20210402_211109 CH 07 GN 1   127
000542 001,20 001,22 001,02 001,04 -.001995763 +.0000350 -.0000603 +.0000010 -1398.276 -45.59774 -601.5586 -66.15818 -323.9927 -26.36379 -146.0786 -24.87150 -99.48599 -9.782789 -51.40109 -11.27508 +30.2190200 +4641.000 20210402_211118 CH 01 GN 1   126
000543 001,20 001,22 001,04 001,06 -.003423671 +.0000579 -.0001034 +.0000017 -192.3449 -24.45390 -108.7377 -19.13783 -62.82621 -11.88865 -39.14556 -13.24183 -47.36130 -6.669244 -35.66596 -10.63213 +30.2190200 +4641.000 20210402_211118 CH 02 GN 1   126
000544 001,20 001,22 001,06 001,08 -.001105264 +.0000830 -.0000334 +.0000025 +11680.54 -99.10180 +5490.120 -80.53893 +3028.743 -75.44910 +1700.599 -39.22156 +1022.455 -24.85030 +575.7485 -49.70060 +30.2190200 +4641.000 20210402_211118 CH 03 GN 1   126
000545 001,20 001,22 001,08 001,10 -.015272500 +.0000675 -.0004615 +.0000020 -663.0048 -14.79893 -298.2536 -12.45883 -168.6601 -4.550182 -92.88872 -9.468713 -58.91403 -5.741896 -27.56110 -4.116831 +30.2190200 +4641.000 20210402_211118 CH 04 GN 1   126
000546 001,20 001,22 001,10 001,12 -.031596660 +.0000417 -.0009548 +.0000012 +5.100438 -3.152426 +5.948765 -2.304099 +5.927819 -.1466245 +5.613624 -1.434825 +.9006933 -.7750152 +.9740056 -2.241260 +30.2190200 +4641.000 20210402_211118 CH 05 GN 1   126
000547 001,20 001,22 001,12 001,14 -.080643250 +.0002812 -.0024369 +.0000085 +9.085090 -1.735769 +8.412120 -1.112041 +6.877420 -.6934869 +4.111680 -1.456733 +3.520780 -.7673494 +1.990184 -.5129341 +30.2190200 +4641.000 20210402_211118 CH 06 GN 1   126
000548 001,20 001,22 001,14 001,16 -.259878100 +.0007713 -.0078532 +.0000233 +7.799309 -.2623115 +7.240305 -.3820070 +6.588346 -.2826851 +4.489855 -.3336194 +3.580678 -.3501730 +2.877786 -.2865052 +30.2190200 +4641.000 20210402_211118 CH 07 GN 1   126
000549 001,20 001,22 001,16 001,18 -1.48702200 +.0031754 -.0449363 +.0000959 +5.531156 -.7290310 +5.550739 -.8770181 +4.505483 -.8774632 +3.588408 -.9010521 +2.646409 -.9148494 +1.902691 -.8607728 +30.2190200 +4641.000 20210402_211118 CH 08 GN 1   126
000550 001,21 001,23 001,03 001,05 -.003607971 +.0000555 -.0001188 +.0000018 -1782.824 -18.25217 -793.6749 -25.90630 -434.5193 -10.76625 -265.5396 -16.40172 -141.8959 -10.17748 -100.0084 -5.299016 +32.9520400 +4434.000 20210402_211127 CH 01 GN 1   133
000551 001,21 001,23 001,05 001,07 -.001982578 +.0000336 -.0000653 +.0000011 +2083.116 -101.7909 +1023.266 -48.52288 +562.0695 -35.66508 +276.5958 -26.02173 +173.8864 -31.07301 +115.1079 -35.05281 +32.9520400 +4434.000 20210402_211127 CH 02 GN 1   133
000552 001,21 001,23 001,07 001,09 -.000909807 +.0000400 -.0000299 +.0000013 +11132.42 -97.73182 +5066.711 -43.36224 +2639.093 -5.336891 +1509.673 -15.67712 +923.2822 -51.36758 +505.6704 -61.70781 +32.9520400 +4434.000 20210402_211127 CH 03 GN 1   133
000553 001,21 001,23 001,09 001,11 -.013840720 +.0000822 -.0004560 +.0000027 -410.9806 -7.125943 -178.4994 -6.248904 -103.6222 -4.516752 -54.13524 -2.170672 -33.30556 -1.710226 -15.19470 -3.113489 +32.9520400 +4434.000 20210402_211127 CH 04 GN 1   133
000554 001,21 001,23 001,11 001,13 -.028249540 +.0000858 -.0009308 +.0000028 -35.72963 -1.836971 -10.34505 -2.610433 -4.286267 -2.202217 -2.868253 -.6660364 -1.503953 -1.106480 -.2578205 -2.202217 +32.9520400 +4434.000 20210402_211127 CH 05 GN 1   133
000555 001,21 001,23 001,13 001,15 -.072624330 +.0000631 -.0023931 +.0000020 +12.49833 -.4471151 +10.46751 -1.236879 +7.308451 -1.199271 +4.972588 -1.002875 +3.593635 -.4721869 +2.557331 -1.107341 +32.9520400 +4434.000 20210402_211127 CH 06 GN 1   133
000556 001,21 001,23 001,15 001,17 -.316337900 +.0002534 -.0104239 +.0000083 +.6158876 -.3923645 +5.203387 -.3530321 +5.401968 -.1995399 +4.659449 -.1112819 +3.645441 -.2782047 +2.737918 -.1467769 +32.9520400 +4434.000 20210402_211127 CH 07 GN 1   133
000557 001,21 001,23 001,17 001,19 -1.47424700 +.0013410 -.0485794 +.0000441 +6.137575 -.1171277 +6.218679 -.0584609 +5.154237 -.0444632 +4.153814 -.0187322 +3.119632 -.0179088 +2.334938 -.0352000 +32.9520400 +4434.000 20210402_211127 CH 08 GN 1   133
000558 001,22 001,24 001,04 001,06 -.003262616 +.0000961 -.0001404 +.0000041 -1543.752 -15.02314 -733.2858 -16.87433 -398.8608 -11.60555 -226.4151 -8.116767 -119.8291 -4.556781 -68.56532 -8.116767 +43.0482800 +5096.000 20210402_211136 CH 01 GN 1   197
000559 001,22 001,24 001,06 001,08 -.005336102 +.0002641 -.0002297 +.0000113 -932.9154 -8.576031 -413.6085 -5.136912 -223.4992 -6.747638 -124.6789 -4.701580 -79.18680 -2.307257 -47.10287 -3.482652 +43.0482800 +5096.000 20210402_211136 CH 02 GN 1   197
000560 001,22 001,24 001,08 001,10 +.000969609 +.0002436 +.0000417 +.0000104 -12323.91 +82.17537 -5630.810 +54.38428 -3133.445 +52.22808 -1828.941 +27.07235 -1070.676 +29.94729 -597.5084 +25.15573 +43.0482800 +5096.000 20210402_211136 CH 03 GN 1   197
000561 001,22 001,24 001,10 001,12 -.011193940 +.0000394 -.0004818 +.0000017 -89.91866 -6.080352 -39.63643 -8.446086 -24.71570 -2.095958 -10.50054 -2.178966 -8.238565 -1.701669 -.9338424 -2.843031 +43.0482800 +5096.000 20210402_211136 CH 04 GN 1   197
000562 001,22 001,24 001,12 001,14 -.026297220 +.0001967 -.0011320 +.0000084 +6.059803 -2.614726 +9.796388 -4.363765 +7.004991 -1.908043 +3.745418 -1.572369 +1.404532 -2.358553 -.6890155 -3.118237 +43.0482800 +5096.000 20210402_211136 CH 05 GN 1   197
000563 001,22 001,24 001,14 001,16 -.075908720 +.0003930 -.0032677 +.0000169 +4.213922 -.5600201 +6.940577 -.8629818 +6.129619 -.4835146 +5.260516 -.9150055 +4.440378 -.4590329 +2.555283 -.7283322 +43.0482800 +5096.000 20210402_211136 CH 06 GN 1   197
000564 001,22 001,24 001,16 001,18 -.352140900 +.0017317 -.0151590 +.0000745 +12.19601 -.0474963 +9.614053 -.0521140 +7.345442 -.1767920 +5.527388 -.0982910 +4.113052 -.0930136 +3.164444 -.1095055 +43.0482800 +5096.000 20210402_211136 CH 07 GN 1   197
000565 001,22 001,24 001,18 001,20 -1.51698400 +.0078000 -.0653035 +.0003357 +2.417786 -.0143943 +4.765744 -.0287886 +4.564529 -.0231227 +3.867171 -.0160787 +3.079005 -.0215914 +2.378891 -.0192945 +43.0482800 +5096.000 20210402_211137 CH 08 GN 1   197
000566 001,23 001,25 001,05 001,07 -.004065733 +.0000687 -.0001265 +.0000021 -2462.991 -31.59807 -1178.450 -25.19946 -662.6906 -16.50999 -360.8500 -6.872581 -232.7198 -8.373489 -140.9274 -4.818706 +31.1358400 +4861.000 20210402_211145 CH 01 GN 1   130
000567 001,23 001,25 001,07 001,09 +.001508551 +.0000796 +.0000469 +.0000024 -7746.434 +99.42517 -3636.151 +33.63849 -1970.407 +31.08367 -1141.367 +47.69001 -685.9698 +30.23206 -361.7202 +30.23206 +31.1358400 +4861.000 20210402_211145 CH 02 GN 1   130
000568 001,23 001,25 001,09 001,11 -.003871744 +.0000404 -.0001205 +.0000012 +704.9357 -52.92410 +311.4061 -27.70634 +199.0875 -7.216922 +128.0796 -9.871423 +61.46827 -5.309000 +41.89133 -9.456656 +31.1358400 +4861.000 20210402_211145 CH 03 GN 1   130
000569 001,23 001,25 001,11 001,13 -.010671300 +.0000501 -.0003322 +.0000015 -317.7331 -7.433937 -166.1650 -13.54361 -79.27526 -5.658219 -37.50075 -3.190273 -23.26491 -5.688316 -8.216456 -2.407753 +31.1358400 +4861.000 20210402_211145 CH 04 GN 1   130
000570 001,23 001,25 001,13 001,15 -.023904610 +.0000902 -.0007442 +.0000028 +14.73888 -4.259092 +8.948125 -5.777318 +9.203402 -4.420320 +8.571927 -2.727431 +4.957745 -3.049886 +5.468299 -1.975037 +31.1358400 +4861.000 20210402_211146 CH 05 GN 1   130
000571 001,23 001,25 001,15 001,17 -.094157080 +.0001496 -.0029316 +.0000046 -2.687897 -1.623654 +3.172264 -1.722574 +4.038668 -.5389438 +4.393415 -.7913605 +3.612288 -.7640722 +3.329172 -.8254709 +31.1358400 +4861.000 20210402_211146 CH 06 GN 1   130
000572 001,23 001,25 001,17 001,19 -.355888900 +.0005582 -.0110809 +.0000173 +13.02421 -.4403974 +9.342201 -.1452951 +7.294534 -.1353681 +5.421040 -.0920502 +3.996968 -.1642466 +2.892364 -.0920502 +31.1358400 +4861.000 20210402_211146 CH 07 GN 1   130
000573 001,23 001,25 001,19 001,21 -1.61819500 +.0026644 -.0503838 +.0000829 +2.315821 -.0494206 +4.437732 -.0793905 +4.213255 -.0049619 +3.592619 -.0246110 +2.856272 -.0295729 +2.160613 -.0363211 +31.1358400 +4861.000 20210402_211146 CH 08 GN 1   130
000574 001,24 001,26 001,06 001,08 -.000661946 +.0001191 -.0000223 +.0000040 -6818.222 -159.8928 -3363.108 -155.8732 -1949.084 -97.36489 -1159.893 -93.34524 -727.5569 -105.4042 -443.9482 -71.46047 +33.8244700 +4239.000 20210402_211154 CH 01 GN 1   127
000575 001,24 001,26 001,08 001,10 -.000056172 +.0000606 -.0000019 +.0000020 +137589.5 -226.3158 +65921.05 -657.8947 +36726.32 -1226.316 +21389.47 -921.0526 +12421.05 -300.0000 +7431.579 -794.7368 +33.8244700 +4239.000 20210402_211154 CH 02 GN 1   127
000576 001,24 001,26 001,10 001,12 -.004412781 +.0000248 -.0001492 +.0000008 +76.04181 -21.57310 +57.48359 -6.766716 +42.00724 -10.85354 +18.35723 -6.833713 -.2679887 -11.59051 +15.81134 -7.235696 +33.8244700 +4239.000 20210402_211155 CH 03 GN 1   127
000577 001,24 001,26 001,12 001,14 -.010042430 +.0000544 -.0003396 +.0000018 -249.4995 -6.211729 -110.3097 -17.16321 -50.90085 -8.066415 -24.99411 -7.683702 -25.37683 -4.945831 -14.45478 -5.593500 +33.8244700 +4239.000 20210402_211155 CH 04 GN 1   127
000578 001,24 001,26 001,14 001,16 -.023623130 +.0000718 -.0007990 +.0000024 +27.25771 -2.490489 +17.33330 -1.601922 +11.02573 -1.238987 +7.096015 -1.914798 +4.142471 -3.666900 -.2753304 -2.615639 +33.8244700 +4239.000 20210402_211155 CH 05 GN 1   127
000579 001,24 001,26 001,16 001,18 -.103470400 +.0003464 -.0034998 +.0000117 +10.33479 -.8143253 +9.254735 -.5485981 +6.614607 -.6428884 +4.605938 -.7114632 +4.080198 -.5657418 +2.728704 -.3371592 +33.8244700 +4239.000 20210402_211155 CH 06 GN 1   127
000580 001,24 001,26 001,18 001,20 -.351033400 +.0012949 -.0118735 +.0000438 +11.03127 -.1212783 +8.692451 -.1785486 +6.658514 -.1431757 +5.000202 -.0446371 +3.745309 -.0286351 +2.658015 -.0606391 +33.8244700 +4239.000 20210402_211155 CH 07 GN 1   127
000581 001,24 001,26 001,20 001,22 -1.56818800 +.0058159 -.0530431 +.0001967 +5.779635 -.1708044 +6.054883 -.1129270 +5.081148 -.0876644 +4.019370 -.0437379 +3.074479 -.0460002 +2.286252 -.0222460 +33.8244700 +4239.000 20210402_211155 CH 08 GN 1   127
000582 001,25 001,27 001,07 001,09 -.001853770 +.0001090 -.0000710 +.0000041 -2288.711 -45.18581 -1001.126 -35.19144 -567.9899 -40.82207 -299.6903 -56.58784 -166.6667 -17.03266 -74.04279 -12.24662 +38.3219100 +3882.000 20210402_211204 CH 01 GN 1   126
000583 001,25 001,27 001,09 001,11 -.000254423 +.0000576 -.0000097 +.0000022 +25973.33 -231.7949 +11970.26 -216.4103 +6491.282 -206.1538 +3920.000 -94.35898 +2158.974 -41.02564 +1216.410 -190.7692 +38.3219100 +3882.000 20210402_211204 CH 02 GN 1   126
000584 001,25 001,27 001,11 001,13 -.002767607 +.0000595 -.0001060 +.0000022 +522.7230 -16.87724 +214.5012 -24.13728 +127.6636 -4.148595 +69.11182 -24.98586 +28.38016 -11.88007 +9.240053 -11.69149 +38.3219100 +3882.000 20210402_211204 CH 03 GN 1   126
000585 001,25 001,27 001,13 001,15 -.007830769 +.0000991 -.0003000 +.0000038 -43.02043 -8.630744 -30.89073 -10.96338 -10.86341 -5.631644 +3.099070 -6.864607 +.6664667 -15.82858 +5.531673 -8.897330 +38.3219100 +3882.000 20210402_211204 CH 04 GN 1   126
000586 001,25 001,27 001,15 001,17 -.028425780 +.0000451 -.0010893 +.0000017 -4.250319 -2.469408 +3.056925 -1.845171 +3.828041 -.8353759 +6.132210 -1.854351 +4.452278 -1.533052 +2.882506 -.3947381 +38.3219100 +3882.000 20210402_211204 CH 05 GN 1   126
000587 001,25 001,27 001,17 001,19 -.099200430 +.0000221 -.0038015 +.0000008 +11.33748 -.8706975 +8.046718 -.5681893 +5.866028 -.2867251 +4.548145 -1.849246 +2.740987 -.1867659 +2.120188 -.4050979 +38.3219100 +3882.000 20210402_211204 CH 06 GN 1   126
000588 001,25 001,27 001,19 001,21 -.353497300 +.0000889 -.0135466 +.0000034 +8.241865 -.2650094 +7.165588 -.1114663 +5.592510 -.0716042 +4.215052 -.1926670 +3.270910 -.0221456 +2.203490 -.1417320 +38.3219100 +3882.000 20210402_211204 CH 07 GN 1   126
000589 001,25 001,27 001,21 001,23 -1.43416100 +.0010678 -.0549597 +.0000409 +1.909760 -.1295493 +4.548781 -.1570239 +4.434334 -.0544034 +3.827890 -.0713248 +3.017115 -.0380278 +2.299318 -.0169214 +38.3219100 +3882.000 20210402_211204 CH 08 GN 1   126
000590 001,26 001,28 001,08 001,10 -.001385046 +.0000475 -.0000507 +.0000017 -991.3284 -30.54789 -516.3579 -44.54079 -242.2152 -27.39456 -169.4915 -47.89121 -68.78203 -3.547497 -51.43871 -18.52582 +36.6341700 +4239.000 20210402_211213 CH 01 GN 1   129
000591 001,26 001,28 001,10 001,12 -.000997702 +.0000338 -.0000365 +.0000012 +2969.631 -93.84406 +1394.802 -31.73735 +762.5172 -25.44460 +449.5212 -23.80301 +253.8988 -31.73735 +165.5267 -12.85910 +36.6341700 +4239.000 20210402_211213 CH 02 GN 1   129
000592 001,26 001,28 001,12 001,14 -.002860990 +.0000444 -.0001048 +.0000016 +301.8796 -43.79353 +127.5642 -62.49403 +70.50854 -53.90707 +13.07127 -30.81767 -26.33336 -37.59184 -21.84906 -29.57733 +36.6341700 +4239.000 20210402_211213 CH 03 GN 1   129
000593 001,26 001,28 001,14 001,16 -.008210095 +.0000505 -.0003007 +.0000018 +29.95644 -8.179007 +17.08947 -4.621471 +16.65725 -2.094624 +14.29664 -6.915583 +10.00765 -5.851647 +10.40662 -1.828640 +36.6341700 +4239.000 20210402_211213 CH 04 GN 1   129
000594 001,26 001,28 001,16 001,18 -.033316170 +.0000251 -.0012205 +.0000009 +5.505895 -2.515342 +4.358834 -3.162612 +3.490344 -.8357162 +2.507149 -1.163448 +4.194968 -1.515760 +2.302316 -.9176491 +36.6341700 +4239.000 20210402_211213 CH 05 GN 1   129
000595 001,26 001,28 001,18 001,20 -.103145800 +.0000868 -.0037786 +.0000031 +11.36117 -.6854281 +8.841759 -.5187024 +6.769596 -.4340163 +5.396093 -.7118925 +3.773825 -.3122800 +2.829045 -.5557526 +36.6341700 +4239.000 20210402_211215 CH 06 GN 1   129
000596 001,26 001,28 001,20 001,22 -.364321900 +.0008377 -.0133466 +.0000306 +8.351921 -.2457549 +7.468552 -.3199309 +5.939327 -.0367133 +4.837176 -.1595908 +3.442067 -.0741760 +2.507000 -.1535968 +36.6341700 +4239.000 20210402_211215 CH 07 GN 1   129
000597 001,26 001,28 001,22 001,24 -1.40911900 +.0010195 -.0516219 +.0000373 +9.795258 -.0660572 +8.471014 -.0486227 +6.658606 -.0373872 +5.081950 -.0352563 +3.849721 -.0414552 +2.820701 -.0234396 +36.6341700 +4239.000 20210402_211215 CH 08 GN 1   129
000598 001,27 001,29 001,09 001,11 -.000478785 +.0000084 -.0000210 +.0000003 +4276.667 -100.9524 +1895.714 -139.0476 +973.8095 -60.47619 +569.0476 -75.23810 +197.6191 -56.19048 +112.8571 -32.85714 +43.8610100 +3033.000 20210402_211224 CH 01 GN 1   131
000599 001,27 001,29 001,11 001,13 -.000490640 +.0000152 -.0000215 +.0000006 +6992.565 -121.2825 +3256.041 -156.1338 +1801.115 -65.05576 +1145.446 -65.52045 +618.4944 -39.49814 +340.1487 -37.17472 +43.8610100 +3033.000 20210402_211224 CH 02 GN 1   131
000600 001,27 001,29 001,13 001,15 -.003377031 +.0000321 -.0001481 +.0000014 -171.2125 -19.51121 -82.63570 -5.873616 -43.14070 -11.94977 -13.09749 -6.548744 -25.72239 -15.73049 -28.76046 -15.52795 +43.8610100 +3033.000 20210402_211224 CH 03 GN 1   131
000601 001,27 001,29 001,15 001,17 -.010777230 +.0000357 -.0004727 +.0000015 +54.05120 -8.123546 +27.07849 -8.546647 +22.29744 -2.009731 +14.25852 -1.142374 +11.59298 -4.167548 +6.536916 -2.390522 +43.8610100 +3033.000 20210402_211224 CH 04 GN 1   131
000602 001,27 001,29 001,17 001,19 -.036822460 +.0000517 -.0016150 +.0000022 -18.22212 -1.702713 -8.847914 -1.343595 -3.318742 -.7987270 -.2290922 -.8668355 -.0185750 -.9101773 +.4024593 -1.349787 +43.8610100 +3033.000 20210402_211224 CH 05 GN 1   131
000603 001,27 001,29 001,19 001,21 -.118021700 +.0001358 -.0051765 +.0000059 +13.20571 -.6432856 +9.398151 -.6220359 +6.809555 -.6104452 +5.248670 -.4732882 +3.309154 -.4018120 +2.310419 -.3148816 +43.8610100 +3033.000 20210402_211224 CH 06 GN 1   131
000604 001,27 001,29 001,21 001,23 -.381705500 +.0003962 -.0167419 +.0000173 +12.35218 -.0872058 +9.591454 -.0221001 +7.261384 -.0651057 +5.596109 -.2096525 +4.147058 -.1505197 +3.082668 -.0585354 +43.8610100 +3033.000 20210402_211224 CH 07 GN 1   131
000605 001,27 001,29 001,23 001,25 -1.51355900 +.0015856 -.0663862 +.0000695 +9.920883 -.0820953 +8.234539 -.0721535 +6.404039 -.0250051 +5.006912 -.0430812 +3.749272 -.0328381 +2.754487 -.0117494 +43.8610100 +3033.000 20210402_211224 CH 08 GN 1   131
000606 001,28 001,30 001,10 001,12 +.000091547 +.0000142 +.0000031 +.0000004 -39666.67 +809.5238 -19384.13 +425.3968 -11136.51 +453.9682 -6704.762 +387.3015 -4019.047 +273.0159 -2320.635 +215.8730 +34.4085500 +6216.000 20210402_211233 CH 01 GN 1   201
000607 001,28 001,30 001,12 001,14 -.000892510 +.0000590 -.0000307 +.0000020 +1002.279 -86.29111 +516.4441 -73.59166 +193.4223 -97.68805 +112.3412 -125.6920 +28.98079 -80.10419 +22.79388 -40.70335 +34.4085500 +6216.000 20210402_211233 CH 02 GN 1   201
000608 001,28 001,30 001,14 001,16 -.002706013 +.0000194 -.0000931 +.0000006 +200.9451 -12.56578 +110.4071 -27.49436 +61.75491 -21.15777 +30.82376 -22.33917 +17.50618 -4.618194 +16.75438 -7.195790 +34.4085500 +6216.000 20210402_211233 CH 03 GN 1   201
000609 001,28 001,30 001,16 001,18 -.012786650 +.0000183 -.0004399 +.0000006 -181.3306 -5.886765 -81.39191 -4.386663 -39.27540 -7.886901 -26.52454 -5.250358 -19.45587 -.8864241 -8.114190 -2.591086 +34.4085500 +6216.000 20210402_211233 CH 04 GN 1   201
000610 001,28 001,30 001,18 001,20 -.035513840 +.0000648 -.0012219 +.0000022 +17.78262 -1.964026 +11.79234 -2.921488 +9.550075 -1.145682 +9.173636 -1.383001 +5.916627 -1.407552 +4.304490 -.4009885 +34.4085500 +6216.000 20210402_211233 CH 05 GN 1   201
000611 001,28 001,30 001,20 001,22 -.115473600 +.0002801 -.0039732 +.0000096 +24.28724 -.3875891 +15.75776 -.4001732 +11.46660 -.1912777 +8.307998 -.3573873 +5.569705 -.4505094 +4.062135 -.2340635 +34.4085500 +6216.000 20210402_211233 CH 06 GN 1   201
000612 001,28 001,30 001,22 001,24 -.362501800 +.0003964 -.0124731 +.0000136 +9.214185 -.1475167 +7.733405 -.0913962 +6.066626 -.1250685 +4.686863 -.0400860 +3.459428 -.0673446 +2.807628 -.0769652 +34.4085500 +6216.000 20210402_211233 CH 07 GN 1   201
000613 001,28 001,30 001,24 001,26 -1.48782400 +.0014830 -.0511938 +.0000510 +8.319940 -.0109388 +7.205744 -.0328164 +5.749320 -.0222682 +4.461861 -.0128921 +3.374622 -.0259796 +2.510261 -.0242216 +34.4085500 +6216.000 20210402_211233 CH 08 GN 1   201
000614 001,29 001,31 001,11 001,13 +.000417959 +.0000080 +.0000156 +.0000003 -8414.432 +275.2235 -4215.198 +207.5351 -2321.839 +157.7267 -1436.782 +208.8123 -683.9081 +95.14687 -404.2146 +76.62836 +37.4677300 +3882.000 20210402_211242 CH 01 GN 1   126
000615 001,29 001,31 001,13 001,15 -.000698200 +.0000656 -.0000261 +.0000024 +3324.541 -29.81651 +1515.673 -66.89603 +933.8685 -104.7401 +618.1193 -71.48318 +362.0031 -118.5015 +195.7187 -114.2966 +37.4677300 +3882.000 20210402_211242 CH 02 GN 1   126
000616 001,29 001,31 001,15 001,17 -.003639665 +.0000336 -.0001363 +.0000012 -163.8190 -8.139620 -90.63577 -14.44599 -35.27169 -7.992960 -2.639877 -16.13258 -19.94574 -7.259661 -7.479651 -14.37266 +37.4677300 +3882.000 20210402_211242 CH 03 GN 1   126
000617 001,29 001,31 001,17 001,19 -.012266020 +.0000256 -.0004595 +.0000009 -81.46568 -10.50959 -40.14535 -2.741634 -16.12342 -4.895774 -8.942948 -8.660081 -7.854998 -3.764307 -3.916619 -6.092519 +37.4677300 +3882.000 20210402_211242 CH 04 GN 1   126
000618 001,29 001,31 001,19 001,21 -.035645610 +.0000704 -.0013355 +.0000026 +16.82440 -1.976699 +10.57234 -3.713798 +8.707957 -1.085687 +8.490821 -1.340262 +4.477522 -.6813621 +3.915961 -1.250412 +37.4677300 +3882.000 20210402_211242 CH 05 GN 1   126
000619 001,29 001,31 001,21 001,23 -.106618700 +.0002562 -.0039947 +.0000096 +16.96472 -.2528312 +12.61653 -.6082969 +9.464899 -.3479558 +7.144359 -.4606034 +5.321972 -.5131722 +3.932652 -.1552033 +37.4677300 +3882.000 20210402_211242 CH 06 GN 1   126
000620 001,29 001,31 001,23 001,25 -.336273400 +.0008463 -.0125994 +.0000317 +15.43089 -.2539803 +11.39578 -.1460387 +8.491674 -.1206407 +6.786037 -.2150896 +4.979602 -.1500071 +3.400162 -.0515897 +37.4677300 +3882.000 20210402_211242 CH 07 GN 1   126
000621 001,29 001,31 001,25 001,27 -1.46951900 +.0033661 -.0550595 +.0001261 +11.80068 -.0855437 +9.216931 -.0401383 +7.093230 -.0584821 +5.437568 -.0446789 +4.010749 -.0501275 +2.912847 -.0328735 +37.4677300 +3882.000 20210402_211242 CH 08 GN 1   126
000622 001,30 001,32 001,12 001,14 +.000432203 +.0000781 +.0000106 +.0000019 -9268.362 +4905.838 +1000.000 +180.7910 -98.87006 +161.9586 -262918.1 +631.8268 -9268.362 +364.4068 -4461.394 +416.1959 +24.5717500 +8857.000 20210402_211251 CH 01 GN 1   201
000623 001,30 001,32 001,14 001,16 -.000674758 +.0000659 -.0000165 +.0000016 +3592.883 -170.0844 +1721.954 -133.2931 +847.4066 -31.36309 +480.6997 -123.6429 +126.6586 -130.2774 +33.17250 -66.34499 +24.5717500 +8857.000 20210402_211251 CH 02 GN 1   201
