! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2A_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001800 001,18 001,23 001,03 001,08 -.124036518 +.0001657 -.0106693 +.0000142 +154.4186 -.7638732 +78.52710 -1.013186 +46.05171 -.3317927 +28.25581 -.5070618 +17.70967 -.3589735 +11.69710 -.1377783 +86.0174900 +3276.000 20210609_184948 CH 01 GN 1   240
001801 001,18 001,23 001,08 001,13 -.651857546 +.0002506 -.0560711 +.0000215 -6.961155 -.6860925 -.2377336 -.3211990 +1.330630 -.6297356 +1.715142 -.4875947 +1.480618 -.6067291 +1.317076 -.5084611 +86.0174900 +3276.000 20210609_184949 CH 02 GN 1   240
001802 001,18 001,23 001,13 001,05 +.751069927 +.0003884 +.0646051 +.0000334 +7.775386 +.6669746 +7.069095 +.1962691 +5.584539 +.5795203 +4.288357 +.3501268 +3.200364 +.5090925 +2.345014 +.4468684 +86.0174900 +3276.000 20210609_184949 CH 03 GN 1   240
001803 001,18 001,23 001,05 001,36 +.162645875 +.0001534 +.0139903 +.0000132 +29.86335 +3.064961 +14.61932 +6.545207 +11.12906 +2.627517 +9.424326 +3.651077 +7.101303 +1.568934 +4.089950 +.6654567 +86.0174900 +3276.000 20210609_184949 CH 04 GN 1   240
001804 001,18 001,23 001,36 001,10 -.413050997 +.0003545 -.0355296 +.0000305 +19.75056 -1.259794 +11.68659 -2.046743 +9.525294 -.8544985 +7.004017 -1.074315 +5.417734 -.5865530 +3.475973 -.2510582 +86.0174900 +3276.000 20210609_184949 CH 05 GN 1   240
001805 001,18 001,23 001,10 001,31 +.648914424 +.0005605 +.0558179 +.0000482 +18.70633 +.4833567 +11.95206 +1.027267 +9.214233 +.4326562 +6.515999 +.4537963 +5.137590 +.3119066 +3.497259 +.1270199 +86.0174900 +3276.000 20210609_184949 CH 06 GN 1   240
001806 001,18 001,23 001,31 001,14 -1.50924422 +.0012685 -.1298214 +.0001091 +12.55640 -.2114443 +9.165669 -.3192077 +7.096364 -.1364952 +5.340182 -.1640715 +4.075599 -.1299477 +2.913464 -.0634718 +86.0174900 +3276.000 20210609_184949 CH 07 GN 1   240
001807 001,18 001,23 001,14 001,27 +2.41473786 +.0021509 +.2077096 +.0001850 +11.96718 +.0957586 +8.766321 +.1423140 +6.703538 +.0916664 +5.008288 +.0730346 +3.792071 +.0668721 +2.743396 +.0211352 +86.0174900 +3276.000 20210609_184949 CH 08 GN 1   240
001808 001,23 001,28 001,03 001,08 -.032779762 +.0001221 -.0011323 +.0000042 -362.0660 -3.055484 -179.4081 -3.938572 -94.83481 -2.587447 -57.55084 -.8565953 -33.47786 -2.234212 -20.19622 -1.651374 +34.5454000 +4641.000 20210609_184958 CH 01 GN 1   132
001809 001,23 001,28 001,08 001,13 -.103793558 +.0001383 -.0035855 +.0000047 +139.9909 -2.074972 +68.62747 -.9342953 +43.70271 -.7028132 +25.41004 -.8227376 +16.80058 -.2733162 +11.16970 -1.193666 +34.5454000 +4641.000 20210609_184958 CH 02 GN 1   132
001810 001,23 001,28 001,13 001,18 -.487138374 +.0016036 -.0168283 +.0000554 +10.33788 -3.406148 +6.230542 -3.309288 +5.122296 -3.419816 +3.220153 -3.195195 +2.070310 -3.108437 +1.124290 -3.103089 +34.5454000 +4641.000 20210609_184958 CH 03 GN 1   132
001811 001,23 001,28 001,18 001,10 +.568994135 +.0016575 +.0196561 +.0000572 +2.006498 +2.700938 +2.269521 +2.676009 +2.802688 +2.998046 +1.664111 +2.797091 +1.040387 +2.698903 +.6552663 +2.831686 +34.5454000 +4641.000 20210609_184958 CH 04 GN 1   132
001812 001,23 001,28 001,10 001,41 +.137667243 +.0002845 +.0047557 +.0000098 +48.97839 +11.85086 +41.91539 +6.184066 +12.95478 +3.690254 +17.47771 +4.705862 +11.82563 +2.510634 +7.843104 +4.850949 +34.5454000 +4641.000 20210609_184958 CH 05 GN 1   132
001813 001,23 001,28 001,41 001,15 -.311239123 +.0002417 -.0107518 +.0000083 +13.22094 -4.087657 +16.06602 -.8519440 +5.585999 -.8947272 +6.856475 -1.880601 +5.098643 -.5357202 +4.287622 -1.303027 +34.5454000 +4641.000 20210609_184958 CH 06 GN 1   132
001814 001,23 001,28 001,15 001,36 +.499214656 +.0003557 +.0172455 +.0000122 +13.43939 +1.981958 +12.66586 +.6726365 +6.159842 +.3722695 +6.702590 +1.317439 +4.400550 +.2771726 +3.488432 +.8152818 +34.5454000 +4641.000 20210609_184958 CH 07 GN 1   132
001815 001,28 001,33 001,03 001,08 -.009841722 +.0000301 -.0008899 +.0000027 -9.674266 -4.325891 +2.606770 -2.224744 +2.910145 -2.752839 +5.292194 -3.629254 +3.573073 -.8988865 +4.382071 -1.550579 +90.4303100 +3276.000 20210609_185007 CH 01 GN 1   248
001816 001,28 001,33 001,08 001,13 -.032017694 +.0000311 -.0028953 +.0000028 +15.12760 -1.229549 +12.12625 -.8634475 +9.173266 -.9670612 +7.743397 -1.485129 +5.018356 -.5456988 +3.239655 -.4040934 +90.4303100 +3276.000 20210609_185007 CH 02 GN 1   248
001817 001,28 001,33 001,13 001,18 -.109967775 +.0000652 -.0099444 +.0000059 +15.74752 -.1709501 +11.73723 -.4032412 +8.553540 -.3891629 +6.238674 -.3388835 +4.488949 -.1407824 +3.162577 -.1307265 +90.4303100 +3276.000 20210609_185007 CH 03 GN 1   248
001818 001,28 001,33 001,18 001,23 -.623418409 +.0006126 -.0563759 +.0000554 +10.85463 -.7868607 +7.912598 -.7375489 +5.938528 -.7794107 +4.378642 -.7590120 +3.127399 -.7980357 +2.137082 -.8744868 +90.4303100 +3276.000 20210609_185007 CH 04 GN 1   248
001819 001,28 001,33 001,23 001,15 +.708874601 +.0006218 +.0641037 +.0000562 +11.37234 +1.107579 +8.146793 +1.045648 +5.973909 +1.057972 +4.337655 +1.046584 +3.060351 +.9922976 +2.128424 +.9353587 +90.4303100 +3276.000 20210609_185007 CH 05 GN 1   248
001820 001,28 001,33 001,15 001,46 +.139757787 +.0001192 +.0126383 +.0000107 +13.27231 +1.350652 +13.44480 +.1519186 +8.789128 +1.421072 +6.059340 +.8276403 +5.618617 +.9004347 +5.006986 +.9138858 +90.4303100 +3276.000 20210609_185007 CH 06 GN 1   248
001821 001,28 001,33 001,46 001,20 -.366709790 +.0001508 -.0331616 +.0000136 +13.99506 -.4616774 +11.17374 -.5072119 +8.270389 -.6730660 +6.052467 -.3639743 +4.710557 -.4010653 +3.756444 -.4607728 +90.4303100 +3276.000 20210609_185007 CH 07 GN 1   248
001822 001,28 001,33 001,20 001,41 +.536282912 +.0001846 +.0484962 +.0000167 +13.18886 +.1721783 +10.34740 +.1202155 +7.510068 +.2940434 +5.635489 +.1981597 +4.252495 +.1474341 +3.273037 +.2103256 +90.4303100 +3276.000 20210609_185007 CH 08 GN 1   248
001823 001,33 001,38 001,03 001,08 -.003658935 +.0000085 -.0001959 +.0000004 +115.0686 -9.746389 +62.20339 -14.79818 +9.542276 -12.19574 +31.68852 -9.695361 +21.63596 -13.52247 +.4082257 -7.348063 +53.5593000 +2808.000 20210609_185016 CH 01 GN 1   128
001824 001,33 001,38 001,08 001,13 -.010669668 +.0000276 -.0005714 +.0000014 +12.17933 -5.127218 +12.12683 -8.382038 +2.537360 -2.869842 +8.574528 -6.369649 +7.577083 -5.512196 -2.292373 -6.229657 +53.5593000 +2808.000 20210609_185016 CH 02 GN 1   128
001825 001,33 001,38 001,13 001,18 -.031214186 +.0000547 -.0016718 +.0000029 +12.65095 -1.465477 +17.38833 -1.022843 +6.513898 -1.447532 +8.045172 -3.038622 +5.520962 -1.070695 +2.476357 -.2871139 +53.5593000 +2808.000 20210609_185016 CH 03 GN 1   128
001826 001,33 001,38 001,18 001,23 -.133432289 +.0001973 -.0071465 +.0000105 +16.63882 -.3218340 +11.32436 -.7052363 +7.840157 -.4505676 +6.670360 -.2672622 +4.634410 -.3442225 +2.991657 -.3400246 +53.5593000 +2808.000 20210609_185016 CH 04 GN 1   128
001827 001,33 001,38 001,23 001,28 -.610486694 +.0018008 -.0326972 +.0000964 +11.04405 -1.374427 +7.918099 -1.281759 +5.619128 -1.260045 +4.186897 -1.324270 +2.932969 -1.190314 +1.936554 -1.179610 +53.5593000 +2808.000 20210609_185016 CH 05 GN 1   128
001828 001,33 001,38 001,28 001,20 +.708920019 +.0019766 +.0379692 +.0001058 +10.72235 +1.015295 +7.791566 +1.027936 +5.554756 +.9365470 +4.101212 +1.001863 +3.006906 +.8601695 +1.917603 +.9873776 +53.5593000 +2808.000 20210609_185016 CH 06 GN 1   128
001829 001,33 001,38 001,20 001,51 +.159024856 +.0001525 +.0085172 +.0000081 +24.66638 +1.289146 +15.66818 +2.494933 +18.36975 +2.247201 +9.061599 +1.226920 +7.065652 +2.631127 +6.490350 +1.168216 +53.5593000 +2808.000 20210609_185016 CH 07 GN 1   128
001830 001,38 001,43 001,03 001,08 -.001382107 +.0000609 -.0000580 +.0000025 +49.63805 -72.56118 +58.42812 -76.18062 +101.3443 -26.54257 +32.74732 -33.60910 -2.240606 -59.80696 +108.4108 -18.09720 +41.9793800 +3276.000 20210609_185025 CH 01 GN 1   125
001831 001,38 001,43 001,08 001,13 -.003302097 +.0000645 -.0001386 +.0000027 +9.810994 -34.41061 +22.72399 -23.30111 +37.07978 -26.54739 -1.082094 -13.49011 -9.089597 -19.54984 +44.07733 -11.83090 +41.9793800 +3276.000 20210609_185025 CH 02 GN 1   125
001832 001,38 001,43 001,13 001,18 -.008298836 +.0000331 -.0003483 +.0000013 +17.94018 -18.39944 +14.32343 -7.176072 +31.51730 -12.94563 +4.363051 -8.582582 -5.023250 -4.592686 +5.539927 -10.01779 +41.9793800 +3276.000 20210609_185025 CH 03 GN 1   125
001833 001,38 001,43 001,18 001,23 -.029683382 +.0000528 -.0012460 +.0000022 +17.96017 -4.205153 +15.31189 -3.426718 +13.88342 -2.632233 +5.697822 -2.969287 +2.255053 -1.797622 +7.439270 -1.572920 +41.9793800 +3276.000 20210609_185025 CH 04 GN 1   125
001834 001,38 001,43 001,23 001,28 -.099637965 +.0000786 -.0041827 +.0000033 +12.64960 -1.458374 +8.860220 -.9228400 +8.260135 -1.042378 +5.056494 -.9467478 +3.093665 -.4351214 +3.677015 -.6024758 +41.9793800 +3276.000 20210609_185025 CH 05 GN 1   125
001835 001,38 001,43 001,28 001,33 -.501800169 +.0012944 -.0210652 +.0000543 +9.233211 -2.401109 +6.734785 -2.359809 +5.022961 -2.331801 +3.485359 -2.431016 +2.088747 -2.396362 +1.359109 -2.206476 +41.9793800 +3276.000 20210609_185025 CH 06 GN 1   125
001836 001,38 001,43 001,33 001,25 +.581283001 +.0013785 +.0244019 +.0000578 +9.664821 +2.181797 +6.893315 +2.056397 +5.231969 +2.076477 +3.788229 +2.111311 +2.310885 +2.158848 +1.863379 +1.892065 +41.9793800 +3276.000 20210609_185026 CH 07 GN 1   125
001837 001,38 001,43 001,25 001,56 +.127338469 +.0003504 +.0053455 +.0000147 +49.27987 +6.975843 +29.25214 +1.461017 +12.39339 +6.315486 +14.14436 +2.888362 +11.57215 +2.830370 +2.415074 +1.590095 +41.9793800 +3276.000 20210609_185026 CH 08 GN 1   125
001838 001,43 001,48 001,03 001,08 -.000519805 +.0000478 -.0000156 +.0000014 +506.7178 -228.4069 +472.8087 -249.5201 +428.6628 -223.9283 +504.7984 -207.9334 +88.93154 -235.4446 +143.9539 -202.8150 +30.0689200 +4641.000 20210609_185034 CH 01 GN 1   126
001839 001,43 001,48 001,08 001,13 -.001514853 +.0000475 -.0000455 +.0000014 -48.73765 -52.46981 -87.15697 -46.32272 +17.12403 -74.20417 +136.9923 -124.4785 -87.81558 -66.73984 -15.14818 -26.56421 +30.0689200 +4641.000 20210609_185034 CH 02 GN 1   126
001840 001,43 001,48 001,13 001,18 -.003285784 +.0000565 -.0000988 +.0000017 -55.66801 -63.56275 -12.14574 -35.62753 +19.93927 -32.69230 +51.61943 -39.17004 +8.400809 -27.53036 +24.89878 -38.76518 +30.0689200 +4641.000 20210609_185034 CH 03 GN 1   126
001841 001,43 001,48 001,18 001,23 -.009497181 +.0000565 -.0002855 +.0000017 +70.70070 -12.81647 +51.65108 -15.23269 +45.80313 -11.83597 +39.64001 -14.88251 +15.33774 -14.74244 +3.816927 -11.10060 +30.0689200 +4641.000 20210609_185034 CH 04 GN 1   126
001842 001,43 001,48 001,23 001,28 -.026868607 +.0000648 -.0008079 +.0000019 +11.78349 -7.278038 +6.275451 -5.384263 +8.849995 -4.530207 +12.81083 -6.176430 +1.027342 -3.639019 +3.292445 -3.106781 +30.0689200 +4641.000 20210609_185035 CH 05 GN 1   126
001843 001,43 001,48 001,28 001,33 -.097809632 +.0000488 -.0029410 +.0000014 +4.967647 -2.383518 +4.362417 -2.359717 +4.770437 -1.020050 +5.685083 -1.387269 +2.420920 -.3094154 +2.529725 -1.275063 +30.0689200 +4641.000 20210609_185035 CH 06 GN 1   126
001844 001,43 001,48 001,33 001,38 -.546922869 +.0009348 -.0164453 +.0000281 +8.746529 -1.455119 +6.227888 -1.321343 +4.876141 -1.311614 +3.819309 -1.380934 +2.297301 -.9923759 +1.740306 -1.164460 +30.0689200 +4641.000 20210609_185035 CH 07 GN 1   126
001845 001,48 001,53 001,03 001,08 -.000477766 +.0001239 -.0000156 +.0000040 -278.5942 -290.7348 -330.9904 -317.5718 -853.6741 -504.7923 -476.6773 -261.9808 -23.00319 -129.7124 -207.6677 -269.6485 +32.7565600 +4641.000 20210609_185043 CH 01 GN 1   128
001846 001,48 001,53 001,08 001,13 -.000662157 +.0001285 -.0000216 +.0000042 -83.90963 -406.1779 +46.10419 -293.2226 -303.8266 -416.7819 +88.05901 -287.6901 +112.4942 -190.8713 -71.00046 -221.3001 +32.7565600 +4641.000 20210609_185043 CH 02 GN 1   128
001847 001,48 001,53 001,13 001,18 -.001342937 +.0000812 -.0000439 +.0000026 -113.6621 -258.9224 +177.9949 -52.96658 -217.5494 -130.0295 -106.1604 -96.38554 -6.365082 -56.60377 -21.36849 -79.33621 +32.7565600 +4641.000 20210609_185044 CH 03 GN 1   128
001848 001,48 001,53 001,18 001,23 -.003299491 +.0000830 -.0001080 +.0000027 +11.10288 -71.89119 -4.811250 -53.38638 -49.59289 -65.13693 -21.18800 -56.34715 +33.58623 -32.93856 +2.128053 -24.88897 +32.7565600 +4641.000 20210609_185044 CH 04 GN 1   128
001849 001,48 001,53 001,23 001,28 -.007619542 +.0000827 -.0002495 +.0000027 +5.929724 -25.88244 +4.086702 -20.47357 -27.88573 -28.00592 -2.123482 -7.572418 +.3605913 -19.31167 -2.323811 -10.29688 +32.7565600 +4641.000 20210609_185044 CH 05 GN 1   128
001850 001,48 001,53 001,28 001,33 -.023374859 +.0000674 -.0007656 +.0000022 +27.59638 -11.17960 +17.85341 -9.886636 -1.384390 -9.534008 +11.80649 -7.352941 +11.17960 -3.709121 +4.427437 -1.567234 +32.7565600 +4641.000 20210609_185044 CH 06 GN 1   128
001851 001,48 001,53 001,33 001,38 -.093963468 +.0001581 -.0030779 +.0000051 +58.09117 -3.164474 +37.49610 -1.591984 +18.29157 -2.222279 +15.35127 -1.546498 +11.72220 -1.182616 +7.391355 -.9519415 +32.7565600 +4641.000 20210609_185044 CH 07 GN 1   128
001852 001,48 001,53 001,38 001,43 -.449776777 +.0004414 -.0147331 +.0000144 +6.790813 -1.130784 +8.134043 -1.052728 +5.885371 -1.345266 +5.178800 -1.481693 +4.018831 -1.105670 +2.688496 -1.055443 +32.7565600 +4641.000 20210609_185044 CH 08 GN 1   128
001853 001,14 001,19 001,04 001,09 -.476254453 +.0011597 -.0522438 +.0001272 +10.76432 -.1305416 +8.455535 -.1131233 +6.506982 -.0905369 +5.063751 -.0736928 +3.729623 -.0512978 +2.777933 -.0585714 +109.697410 +2673.000 20210609_185053 CH 01 GN 1   249
001854 001,14 001,19 001,09 001,01 +.557691927 +.0013563 +.0611773 +.0001487 +17.82080 +.1204694 +12.17574 +.1131137 +8.728065 +.0683259 +6.429339 +.1114791 +4.610202 +.0374321 +3.348951 +.0580280 +109.697410 +2673.000 20210609_185053 CH 02 GN 1   249
001855 001,14 001,19 001,01 001,32 +.147018512 +.0004193 +.0161275 +.0000460 -3.443796 +1.441012 +2.934109 +1.664232 +4.148801 +.9858906 +2.408301 +1.259335 +2.609819 +.1469535 +1.493717 +.3918760 +109.697410 +2673.000 20210609_185053 CH 03 GN 1   249
001856 001,14 001,19 001,32 001,06 -.329199568 +.0008814 -.0361123 +.0000966 +17.88363 -.4593997 +12.35533 -.8204951 +9.083875 -.2713753 +6.589160 -.5103518 +4.792267 -.0783665 +3.164569 -.2896516 +109.697410 +2673.000 20210609_185053 CH 04 GN 1   249
001857 001,14 001,19 001,06 001,27 +.546206423 +.0013901 +.0599174 +.0001525 +16.25353 +.3371306 +11.44241 +.3760174 +8.592658 +.1303460 +6.149629 +.2783831 +4.632708 +.0834481 +3.220598 +.0607502 +109.697410 +2673.000 20210609_185053 CH 05 GN 1   249
001858 001,14 001,19 001,27 001,10 -1.26911063 +.0031258 -.1392181 +.0003429 +13.34976 -.0768577 +9.802529 -.1342497 +7.309248 -.0535849 +5.469689 -.0968982 +4.073534 -.0159462 +2.973103 -.0381415 +109.697410 +2673.000 20210609_185053 CH 06 GN 1   249
001859 001,14 001,19 001,10 001,23 +1.94194420 +.0047184 +.2130262 +.0005176 +12.53371 +.0564719 +9.295614 +.0758592 +6.967967 +.0285880 +5.225224 +.0465200 +3.877174 +.0135664 +2.799138 +.0127683 +109.697410 +2673.000 20210609_185053 CH 07 GN 1   249
001860 001,19 001,24 001,04 001,09 -.120616139 +.0000282 -.0051262 +.0000012 +76.92907 -1.069001 +40.89905 -1.568388 +23.01473 -1.033888 +17.04549 -1.714693 +10.46177 -.4798801 +7.067503 -.3140679 +42.5007800 +3882.000 20210609_185102 CH 01 GN 1   128
001861 001,19 001,24 001,09 001,14 -.635267164 +.0011844 -.0269993 +.0000503 +9.665788 -1.233733 +7.567589 -1.164472 +5.350128 -1.287438 +4.266769 -.7489069 +3.067851 -1.088174 +2.181534 -1.004468 +42.5007800 +3882.000 20210609_185102 CH 02 GN 1   128
001862 001,19 001,24 001,14 001,06 +.728111107 +.0011898 +.0309452 +.0000505 +10.45490 +1.171745 +8.535063 +1.135229 +5.708138 +1.148801 +4.761306 +.6453324 +3.172696 +.9943354 +2.344137 +.9297053 +42.5007800 +3882.000 20210609_185102 CH 03 GN 1   128
001863 001,19 001,24 001,06 001,37 +.157256408 +.0002082 +.0066835 +.0000088 +20.65229 +4.042779 +11.97871 +7.410765 +19.69770 +5.109582 +8.127453 +7.665122 +7.522981 +2.350557 +4.479675 +1.940594 +42.5007800 +3882.000 20210609_185102 CH 04 GN 1   128
001864 001,19 001,24 001,37 001,11 -.400019246 +.0003105 -.0170011 +.0000132 +14.22023 -1.304619 +8.888820 -2.785697 +11.32101 -2.068097 +5.382583 -2.725701 +5.084956 -.7199521 +3.560351 -.4758507 +42.5007800 +3882.000 20210609_185102 CH 05 GN 1   128
001865 001,19 001,24 001,11 001,32 +.618352886 +.0004089 +.0262804 +.0000173 +13.42098 +.5833226 +9.635668 +1.316947 +9.052726 +.9421441 +6.170359 +1.334831 +4.490785 +.4642228 +3.063870 +.2184130 +42.5007800 +3882.000 20210609_185102 CH 06 GN 1   128
001866 001,19 001,24 001,32 001,15 -1.36317145 +.0007524 -.0579358 +.0000319 +11.84292 -.2880772 +8.978033 -.3874975 +7.396283 -.3835276 +5.322611 -.4235719 +3.955927 -.1898651 +2.742688 -.0833680 +42.5007800 +3882.000 20210609_185102 CH 07 GN 1   128
001867 001,19 001,24 001,15 001,28 +2.14908738 +.0011117 +.0913378 +.0000472 +11.51909 +.1390441 +8.603658 +.1814143 +6.805718 +.1591891 +4.977671 +.2047343 +3.728901 +.0891196 +2.684209 +.0578073 +42.5007800 +3882.000 20210609_185102 CH 08 GN 1   128
001868 001,24 001,29 001,04 001,09 -.029108842 +.0001206 -.0012961 +.0000053 +11.82751 -5.107512 +4.073665 -2.260575 +9.320052 -1.388749 +.6557984 -4.443998 +1.867096 -2.337728 +9.790684 -9.366344 +44.5270200 +3718.000 20210609_185111 CH 01 GN 1   135
001869 001,24 001,29 001,09 001,14 -.113693438 +.0000572 -.0050624 +.0000025 +30.04090 -1.479526 +16.64615 -.7684056 +12.12658 -.8355671 +6.808983 -.8730984 +5.303777 -.8059370 +5.453902 -1.598046 +44.5270200 +3718.000 20210609_185111 CH 02 GN 1   135
001870 001,24 001,29 001,14 001,19 -.530029406 +.0011862 -.0236006 +.0000528 +8.365454 -3.150339 +6.268476 -3.052884 +4.460897 -2.977462 +2.788908 -2.718147 +1.889356 -2.702046 +1.663514 -2.290616 +44.5270200 +3718.000 20210609_185111 CH 03 GN 1   135
001871 001,24 001,29 001,19 001,11 +.613749808 +.0012203 +.0273284 +.0000543 +7.523295 +2.578631 +5.553919 +2.765616 +4.413715 +2.690602 +2.633885 +2.297971 +1.986574 +2.382498 +1.818983 +1.872041 +44.5270200 +3718.000 20210609_185111 CH 04 GN 1   135
001872 001,24 001,29 001,11 001,42 +.143234826 +.0003202 +.0063778 +.0000142 +20.13383 +6.464591 +23.19287 +5.205540 +11.91472 +2.458520 +16.33943 +4.742999 +8.612660 +2.933604 -4.501538 +10.15080 +44.5270200 +3718.000 20210609_185111 CH 05 GN 1   135
001873 001,24 001,29 001,42 001,16 -.310575241 +.0007364 -.0138289 +.0000327 +14.41609 -2.478850 +15.40242 -2.003761 +8.161839 -1.057199 +10.91764 -1.483116 +5.789287 -1.561936 +.4808738 -3.939550 +44.5270200 +3718.000 20210609_185111 CH 06 GN 1   135
001874 001,24 001,29 001,16 001,37 +.493702026 +.0011563 +.0219830 +.0000514 +15.47599 +1.172265 +12.41682 +1.126775 +8.133528 +.6582335 +7.709565 +.7856042 +4.991566 +.7687730 +2.073412 +1.762264 +44.5270200 +3718.000 20210609_185111 CH 07 GN 1   135
001875 001,29 001,34 001,04 001,09 -.009874826 +.0000943 -.0003326 +.0000031 -65.94727 -23.50536 +13.55616 -12.32378 +3.516787 -8.296011 +4.027773 -10.49024 +.4508701 -7.484444 +22.51345 -9.468273 +33.6907200 +4641.000 20210609_185120 CH 01 GN 1   127
001876 001,29 001,34 001,09 001,14 -.032540711 +.0001133 -.0010963 +.0000038 +2.079684 -4.825233 +14.84967 -2.189141 +6.667761 -3.393169 +6.613032 -2.727305 +3.685055 -2.097927 +7.169439 -1.103692 +33.6907200 +4641.000 20210609_185120 CH 02 GN 1   127
001877 001,29 001,34 001,14 001,19 -.113178643 +.0002517 -.0038130 +.0000084 +21.27681 -1.327014 +17.80717 -.9205181 +9.488417 -.8890474 +7.705077 -.7605420 +5.048425 -.5638501 +4.188226 -.3356875 +33.6907200 +4641.000 20210609_185120 CH 03 GN 1   127
001878 001,29 001,34 001,19 001,24 -.569886603 +.0020216 -.0191998 +.0000681 +10.52506 -1.468237 +7.950566 -1.329695 +5.562011 -1.426049 +4.085960 -1.155214 +2.736994 -1.186985 +2.016678 -1.116152 +33.6907200 +4641.000 20210609_185120 CH 04 GN 1   127
001879 001,29 001,34 001,24 001,16 +.661769769 +.0021988 +.0222955 +.0000740 +12.89722 +1.563544 +9.245811 +1.171088 +6.058173 +1.475634 +4.531407 +1.014105 +2.947231 +1.027113 +2.139893 +.9809154 +33.6907200 +4641.000 20210609_185120 CH 05 GN 1   127
001880 001,29 001,34 001,16 001,47 +.139805857 +.0004063 +.0047101 +.0000136 +16.26271 +7.536898 -4.619800 +6.010411 +13.05475 +4.010479 +2.647468 +5.379859 +7.855359 +2.787591 -2.891621 +1.815224 +33.6907200 +4641.000 20210609_185120 CH 06 GN 1   127
001881 001,29 001,34 001,47 001,21 -.357682471 +.0008189 -.0120505 +.0000275 +20.93260 -2.558383 +9.376312 -1.389974 +9.999518 -1.435615 +6.324176 -.9501617 +6.016307 -.7501713 +2.696965 -.4248758 +33.6907200 +4641.000 20210609_185120 CH 07 GN 1   127
001882 001,29 001,34 001,21 001,42 +.546308300 +.0011451 +.0184055 +.0000385 +19.17033 +1.165411 +9.823683 +1.079024 +9.786737 +.8508317 +6.078067 +.4743142 +5.433152 +.4438885 +2.559558 +.2635079 +33.6907200 +4641.000 20210609_185120 CH 08 GN 1   127
001883 001,34 001,39 001,04 001,09 -.003449105 +.0000686 -.0001256 +.0000025 -68.35906 -24.66974 -17.66671 -57.45662 -17.26882 -26.02260 -8.037561 -32.62772 +5.809326 -14.80184 -.4774789 -13.92646 +36.4326300 +4239.000 20210609_185129 CH 01 GN 1   126
001884 001,34 001,39 001,09 001,14 -.010055271 +.0000581 -.0003663 +.0000021 +22.16520 -12.22907 +22.71114 -18.91685 +1.528634 -6.032647 +12.33826 -7.206420 +14.52202 -8.653163 +15.47742 -4.695091 +36.4326300 +4239.000 20210609_185129 CH 02 GN 1   126
001885 001,34 001,39 001,14 001,19 -.029550433 +.0000252 -.0010766 +.0000009 +5.981794 -4.235556 +15.95764 -3.501764 +7.440089 -1.950585 +5.573100 -3.028051 +7.012818 -1.941296 +4.737135 -1.746238 +36.4326300 +4239.000 20210609_185129 CH 03 GN 1   126
001886 001,34 001,39 001,19 001,24 -.113950873 +.0000570 -.0041515 +.0000020 +13.30593 -.8045226 +9.268871 -1.633132 +7.351506 -.5636476 +6.021876 -1.240506 +4.742829 -.3468600 +3.579403 -.4456188 +36.4326300 +4239.000 20210609_185129 CH 04 GN 1   126
001887 001,34 001,39 001,24 001,29 -.554539433 +.0015939 -.0202033 +.0000580 +10.56014 -2.442666 +7.284937 -2.239729 +5.236265 -2.281802 +3.741462 -2.234285 +2.645108 -2.153605 +1.651707 -2.100643 +36.4326300 +4239.000 20210609_185129 CH 05 GN 1   126
001888 001,34 001,39 001,29 001,21 +.639120206 +.0016479 +.0232848 +.0000600 +11.56718 +2.271435 +7.539243 +1.873752 +5.750525 +2.068299 +4.313108 +1.971240 +2.983058 +1.960074 +2.019769 +1.821786 +36.4326300 +4239.000 20210609_185129 CH 06 GN 1   126
