! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2A_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002239 001,22 001,29 001,50 001,57 -.010112011 +.0004264 -.0003006 +.0000126 +48.43001 -189.7951 +84.48642 -197.5119 +9.413251 -35.72378 +84.28685 -127.2285 +38.78392 -73.14395 +27.90713 -68.35417 +29.7309800 +4861.000 20210609_154215 CH 03 GN 1   128
002240 001,22 001,29 001,57 001,64 -.002580136 +.0008116 -.0000767 +.0000241 +126.1895 -1431.886 +475.4269 -1330.986 +40.15121 -235.3017 +442.8366 -793.8991 +84.34363 -514.0138 +265.5455 -280.7978 +29.7309800 +4861.000 20210609_154215 CH 04 GN 1   128
002241 001,22 001,29 001,64 001,24 -2.10195055 +.0035831 -.0624930 +.0001065 +8.749132 -3.595759 +6.191728 -3.549674 +5.388439 -1.074519 +2.904482 -2.512279 +2.403627 -1.292783 +1.183811 -.3382776 +29.7309800 +4861.000 20210609_154215 CH 05 GN 1   128
002242 001,22 001,29 001,24 001,27 +4.19346452 +.0054283 +.1246758 +.0001613 +8.509670 +.1255255 +6.563903 +.0795663 +5.003857 +.0471623 +3.809479 +.0229394 +2.779689 +.0250249 +2.032872 +.0270301 +29.7309800 +4861.000 20210609_154215 CH 06 GN 1   128
002243 001,22 001,29 001,27 001,25 -2.90382893 +.0033712 -.0863336 +.0001002 +8.197264 -.0894204 +6.379897 -.1193045 +4.927625 -.0484167 +3.714888 -.0564090 +2.780259 -.0397295 +2.022269 -.0676445 +29.7309800 +4861.000 20210609_154215 CH 07 GN 1   128
002244 001,22 001,29 001,25 001,26 +1.03717435 +.0013763 +.0308362 +.0000409 +9.716823 +.0586972 +7.221380 +.1404193 +5.531483 +.0807492 +4.165233 +.1235560 +3.011394 +.0366452 +2.152664 +.0330779 +29.7309800 +4861.000 20210609_154215 CH 08 GN 1   128
002245 001,23 001,30 001,37 001,44 -.306550188 +.0006668 -.0121909 +.0000265 +11.30593 -.9318395 +8.270896 -1.090153 +6.560609 -.3059649 +6.697596 -1.394478 +3.281945 -.0721847 +2.837352 -.3633846 +39.7681700 +4056.000 20210609_154224 CH 01 GN 1   130
002246 001,23 001,30 001,44 001,51 -.044306791 +.0001891 -.0017620 +.0000075 +.7094211 -7.230419 +8.541430 -6.912599 +7.457434 -5.289443 +15.53348 -10.01135 -11.60045 -11.60612 +7.167990 -1.135073 +39.7681700 +4056.000 20210609_154224 CH 02 GN 1   130
002247 001,23 001,30 001,51 001,58 -.010188801 +.0001493 -.0004051 +.0000059 -107.4804 -67.96811 +53.23428 -66.66008 -28.28302 -68.28895 +36.30395 -76.11244 +43.46109 -30.05997 -19.22554 -21.19993 +39.7681700 +4056.000 20210609_154224 CH 03 GN 1   130
002248 001,23 001,30 001,58 001,25 -2.49256302 +.0048262 -.0991246 +.0001919 +1.196069 -.5816917 +1.979022 -.7351348 +2.423009 -.5675680 +1.054934 -.9502175 +.8257278 -.4900899 +1.192437 -.2151835 +39.7681700 +4056.000 20210609_154224 CH 04 GN 1   130
002249 001,23 001,30 001,25 001,28 +4.79610854 +.0097495 +.1907324 +.0003877 +4.537455 +.0461903 +4.461222 +.0315101 +3.621355 +.0259001 +2.810638 +.0358093 +2.137496 +.0085984 +1.576449 +.0099091 +39.7681700 +4056.000 20210609_154224 CH 05 GN 1   130
002250 001,23 001,30 001,28 001,26 -3.43027602 +.0068939 -.1364158 +.0002741 +5.946598 -.0645819 +5.193899 -.0576179 +4.054222 -.0270496 +3.097661 -.0340136 +2.395250 -.0648018 +1.661830 -.0191326 +39.7681700 +4056.000 20210609_154224 CH 06 GN 1   130
002251 001,23 001,30 001,26 001,27 +1.62462668 +.0032174 +.0646084 +.0001279 +.5770144 +.0569585 +2.228501 +.0326582 +2.153588 +.0622209 +1.676870 +.0416354 +1.453680 +.1363599 +.9833082 +.0433380 +39.7681700 +4056.000 20210609_154224 CH 07 GN 1   130
002252 001,24 001,31 001,38 001,45 -.310442391 +.0002018 -.0128440 +.0000083 +11.82962 -.6820294 +10.95373 -.6921509 +6.926959 -1.005137 +4.544527 -.6641222 +4.085948 -1.062751 +1.902831 -.7770153 +41.3732800 +3276.000 20210609_154233 CH 01 GN 1   129
002253 001,24 001,31 001,45 001,52 -.045350767 +.0001075 -.0018763 +.0000044 +15.88223 -7.237609 +36.64106 -8.799185 +17.32656 -8.591330 +11.50129 -6.214324 +8.633967 -9.017699 +8.079688 -8.314191 +41.3732800 +3276.000 20210609_154233 CH 02 GN 1   129
002254 001,24 001,31 001,52 001,59 -.010229065 +.0002175 -.0004232 +.0000090 -53.42501 -34.23832 +49.66801 -42.79199 -5.056591 -48.36842 -59.11958 -40.47635 +22.16393 -16.25670 -15.12251 -20.32088 +41.3732800 +3276.000 20210609_154233 CH 03 GN 1   129
002255 001,24 001,31 001,59 001,26 -2.62431840 +.0020322 -.1085766 +.0000840 +6.864550 -.3233660 +4.380591 -.5001074 +4.008135 -.5130016 +3.679427 -.4399656 +1.974918 -.2259233 +1.949590 -.1476376 +41.3732800 +3276.000 20210609_154233 CH 04 GN 1   129
002256 001,24 001,31 001,26 001,29 +4.98253437 +.0037299 +.2061437 +.0001543 +8.014114 +.0217809 +6.299777 +.0189188 +4.792916 +.0203741 +3.673649 +.0115938 +2.670854 +.0172695 +1.974447 +.0084892 +41.3732800 +3276.000 20210609_154233 CH 05 GN 1   129
002257 001,24 001,31 001,29 001,27 -3.11448741 +.0022840 -.1288565 +.0000945 +10.06064 -.0214191 +7.400166 -.0286364 +5.559437 -.0100111 +4.215695 -.0097783 +3.055723 -.0170732 +2.256695 -.0148226 +41.3732800 +3276.000 20210609_154233 CH 06 GN 1   129
002258 001,24 001,31 001,27 001,28 +1.46737773 +.0010424 +.0607102 +.0000431 +11.55060 +.0599569 +8.351640 +.0410145 +6.199614 +.0902648 +4.732480 +.0436499 +3.393661 +.0321197 +2.515556 +.1087131 +41.3732800 +3276.000 20210609_154233 CH 07 GN 1   129
002259 001,25 001,32 001,39 001,46 -.314507633 +.0007285 -.0167843 +.0000388 +12.09403 -.4355258 +8.254137 -.5380024 +6.327337 -.3932243 +5.497991 -.6118809 +3.215503 -.5028505 +2.681671 -.5135748 +53.3669400 +5616.000 20210609_154242 CH 01 GN 1   248
002260 001,25 001,32 001,46 001,53 -.045688960 +.0001787 -.0024382 +.0000095 +17.23756 -6.119067 +11.79109 -6.377446 +4.864084 -4.367833 +10.29824 -6.738356 -.3650114 -5.479272 +3.084141 -3.346621 +53.3669400 +5616.000 20210609_154242 CH 02 GN 1   248
002261 001,25 001,32 001,53 001,60 -.010464531 +.0001341 -.0005584 +.0000071 -7.735558 -42.36650 +13.51932 -63.01257 -11.44218 -24.04827 +28.30999 -23.13504 +.2685957 -30.01110 +20.23421 -32.17777 +53.3669400 +5616.000 20210609_154242 CH 03 GN 1   248
002262 001,25 001,32 001,60 001,27 -2.12519717 +.0040733 -.1134152 +.0002173 +9.306506 -.5170379 +7.013164 -.6824477 +5.615910 -.2266008 +3.392576 -.3446625 +3.211736 -.4226062 +1.856540 -.4151998 +53.3669400 +5616.000 20210609_154242 CH 04 GN 1   248
002263 001,25 001,32 001,27 001,30 +4.30524909 +.0086750 +.2297579 +.0004629 +9.587915 +.0110115 +7.188738 +.0119691 +5.409692 +.0171049 +4.034375 +.0124043 +2.993497 +.0028725 +2.176638 +.0093576 +53.3669400 +5616.000 20210609_154242 CH 05 GN 1   248
002264 001,25 001,32 001,30 001,28 -2.66734873 +.0052628 -.1423482 +.0002808 +8.726065 -.0206535 +6.639351 -.0083597 +5.010880 -.0172815 +3.714271 -.0281703 +2.740392 -.0121532 +1.957312 -.0115210 +53.3669400 +5616.000 20210609_154242 CH 06 GN 1   248
002265 001,25 001,32 001,28 001,29 +1.26798463 +.0025041 +.0676684 +.0001336 +7.103161 +.1016721 +5.830190 +.1272380 +4.524559 +.0570428 +3.391240 +.0520183 +2.568700 +.0721163 +1.774090 +.0273391 +53.3669400 +5616.000 20210609_154243 CH 07 GN 1   248
002266 001,26 001,33 001,40 001,47 -.311799187 +.0002045 -.0142196 +.0000093 +11.58609 -.6350376 +8.203448 -1.102700 +6.303258 -.5935456 +5.044435 -.4289844 +4.233584 -.2503581 +2.489516 -.2679394 +45.6050900 +3882.000 20210609_154251 CH 01 GN 1   142
002267 001,26 001,33 001,47 001,54 -.044208004 +.0000820 -.0020161 +.0000037 +24.76551 -3.055388 +14.92478 -7.757513 +10.56489 -4.573163 +4.488842 -3.873796 +13.02012 -3.928357 +2.822266 -3.437312 +45.6050900 +3882.000 20210609_154251 CH 02 GN 1   142
002268 001,26 001,33 001,54 001,61 -.009760094 +.0002262 -.0004451 +.0000103 +1.527712 -13.00802 -3.819280 -60.00763 -3.662016 -33.58720 -2.066904 -19.74792 +35.92370 -22.03949 +29.49832 -25.56671 +45.6050900 +3882.000 20210609_154251 CH 03 GN 1   142
002269 001,26 001,33 001,61 001,28 -1.84352338 +.0017438 -.0840740 +.0000795 +8.253081 -.3982203 +6.531623 -.8971852 +5.044005 -.2678591 +3.639648 -.2424053 +2.154529 -.1734185 +1.590621 -.5361939 +45.6050900 +3882.000 20210609_154251 CH 04 GN 1   142
002270 001,26 001,33 001,28 001,31 +4.27625885 +.0029303 +.1950191 +.0001336 +8.549415 +.1764954 +6.158317 +.1634711 +4.048627 +.1793669 +2.427351 +.3099695 +1.686039 +.0532255 +.8362254 +.2703324 +45.6050900 +3882.000 20210609_154251 CH 05 GN 1   142
002271 001,26 001,33 001,31 001,29 -2.76890035 +.0019837 -.1262759 +.0000904 +10.11633 -.0405461 +7.436174 -.0407045 +5.564321 -.0106908 +4.140535 -.0298552 +3.035494 -.0244702 +2.216178 -.0190851 +45.6050900 +3882.000 20210609_154252 CH 06 GN 1   142
002272 001,26 001,33 001,29 001,30 +1.12567676 +.0008972 +.0513365 +.0000409 +10.12260 +.1201871 +7.433684 +.0255178 +5.643927 +.0748004 +4.221745 +.0485034 +3.040131 +.0644764 +2.264661 +.0325304 +45.6050900 +3882.000 20210609_154252 CH 07 GN 1   142
002273 001,27 001,34 001,41 001,48 -.321339712 +.0013441 -.0100003 +.0000418 +33.09494 -3.822877 +23.45024 -3.492888 +23.23725 -3.140899 +20.44334 -2.579917 +17.81442 -2.426922 +17.58343 -2.808910 +31.1207100 +4861.000 20210609_154300 CH 01 GN 1   128
002274 001,27 001,34 001,48 001,55 -.047658617 +.0003682 -.0014831 +.0000114 -8.090778 -18.51439 -27.79856 -13.80826 -2.285644 -8.205397 -9.553860 -6.122022 -15.76353 -11.75185 -11.07088 -1.651867 +31.1207100 +4861.000 20210609_154300 CH 02 GN 1   128
002275 001,27 001,34 001,55 001,62 -.009127041 +.0003293 -.0002840 +.0000102 +321.7504 -126.8131 +70.58864 -56.29488 +90.40980 -30.38304 +11.05478 -14.43458 +12.85030 -70.69426 +39.57189 -62.38557 +31.1207100 +4861.000 20210609_154300 CH 03 GN 1   128
002276 001,27 001,34 001,62 001,29 -2.21731123 +.0036930 -.0690043 +.0001149 +6.251639 -1.614102 +7.386930 -1.441359 +4.418275 -.9511001 +4.110613 -.2680992 +3.564560 -.9482017 +2.052190 -.3795415 +31.1207100 +4861.000 20210609_154300 CH 04 GN 1   128
002277 001,27 001,34 001,29 001,32 +4.31772250 +.0043829 +.1343705 +.0001364 +9.331878 +.0813422 +7.179770 +.0396664 +5.448216 +.0456945 +4.092636 +.0236658 +3.068603 +.0311824 +2.258157 +.0111631 +31.1207100 +4861.000 20210609_154301 CH 05 GN 1   128
002278 001,27 001,34 001,32 001,30 -2.87820200 +.0029070 -.0895716 +.0000904 +9.475761 -.0857413 +7.243806 -.0814989 +5.431626 -.0561561 +4.072157 -.0267941 +3.040023 -.0376234 +2.174459 -.0126155 +31.1207100 +4861.000 20210609_154301 CH 06 GN 1   128
002279 001,27 001,34 001,30 001,31 +1.26960438 +.0013508 +.0395109 +.0000420 +8.091925 +.1888082 +6.627270 +.0852927 +4.955583 +.0906077 +3.930805 +.1490724 +2.866797 +.0797246 +2.073347 +.0782060 +31.1207100 +4861.000 20210609_154301 CH 07 GN 1   128
002280 001,28 001,35 001,42 001,49 -.322452659 +.0002758 -.0112684 +.0000096 +19.18986 -.4392795 +12.60954 -.8519361 +10.13892 -1.001024 +8.331225 -.9531035 +5.844637 -.4499287 +4.775279 -.2493688 +34.9460600 +4434.000 20210609_154309 CH 01 GN 1   132
002281 001,28 001,35 001,49 001,56 -.051407512 +.0002040 -.0017964 +.0000071 -33.53762 -4.642385 -25.05997 -6.713090 -18.73096 -3.156154 -8.928521 -4.224905 -14.18877 -1.731153 -8.705865 -1.775684 +34.9460600 +4434.000 20210609_154309 CH 02 GN 1   132
002282 001,28 001,35 001,56 001,63 -.010341366 +.0004667 -.0003613 +.0000163 -138.1056 -36.71933 -113.3401 -80.60544 -67.57242 -13.69711 +11.92617 -18.04145 -48.50715 -15.19134 -9.352776 -26.53642 +34.9460600 +4434.000 20210609_154310 CH 03 GN 1   132
002283 001,28 001,35 001,63 001,30 -2.46370349 +.0029725 -.0860967 +.0001038 +9.683526 -.3599439 +7.771491 -.6057140 +5.737500 -.4261485 +3.897709 -.1767779 +3.317199 -.2750394 +2.017614 -.4620384 +34.9460600 +4434.000 20210609_154310 CH 04 GN 1   132
002284 001,28 001,35 001,30 001,33 +4.58152564 +.0048749 +.1601062 +.0001703 +9.606619 +.0276691 +7.180355 +.0135535 +5.453065 +.0170511 +4.063113 +.0224850 +3.030799 +.0034976 +2.209907 +.0051840 +34.9460600 +4434.000 20210609_154310 CH 05 GN 1   132
002285 001,28 001,35 001,33 001,31 -2.96240463 +.0030733 -.1035243 +.0001074 +10.82073 -.0555424 +7.887707 -.0450135 +5.879871 -.0277229 +4.369599 -.0333254 +3.225713 -.0126540 +2.307282 -.0309106 +34.9460600 +4434.000 20210609_154310 CH 06 GN 1   132
002286 001,28 001,35 001,31 001,32 +1.34247837 +.0014339 +.0469143 +.0000501 +11.36305 +.0880328 +8.184279 +.1046588 +6.068721 +.0662910 +4.435531 +.0577648 +3.270642 +.0296284 +2.373262 +.0564859 +34.9460600 +4434.000 20210609_154310 CH 07 GN 1   132
002287 001,29 001,36 001,43 001,50 -.334915850 +.0001853 -.0184813 +.0000102 +21.05688 -.7196436 +14.36311 -.8018886 +10.62637 -.1460930 +8.569169 -.4848125 +6.035266 -.3349318 +4.830810 -.2997613 +55.1821300 +5347.000 20210609_154318 CH 01 GN 1   251
002288 001,29 001,36 001,50 001,57 -.052372933 +.0001259 -.0028900 +.0000069 -2.152211 -4.190238 -4.473971 -6.242106 -2.809639 -1.813117 -1.993045 -4.096814 -1.982664 -4.193699 +.3148734 -1.207591 +55.1821300 +5347.000 20210609_154319 CH 02 GN 1   251
002289 001,29 001,36 001,57 001,64 -.010361869 +.0002582 -.0005717 +.0000142 +9.234159 -32.17964 -26.02354 -11.52521 +6.226062 -6.663285 -15.28533 -40.08464 -13.88621 -21.17910 -67.71716 -94.23039 +55.1821300 +5347.000 20210609_154319 CH 03 GN 1   251
002290 001,29 001,36 001,64 001,31 -2.47976636 +.0017824 -.1368387 +.0000983 +10.08566 -.4744268 +7.933130 -.3844670 +5.790901 -.0931022 +4.239441 -.4614919 +3.343496 -.1686656 +4.802512 -2.909116 +55.1821300 +5347.000 20210609_154319 CH 04 GN 1   251
002291 001,29 001,36 001,31 001,34 +4.69107535 +.0024218 +.2588635 +.0001336 +8.726914 +.0378577 +6.548199 +.0382440 +4.873958 +.0130570 +3.657796 +.0201650 +2.701191 +.0064126 +2.111035 +.1739140 +55.1821300 +5347.000 20210609_154319 CH 05 GN 1   251
002292 001,29 001,36 001,34 001,32 -3.04253116 +.0017125 -.1678933 +.0000945 +7.819189 -.0248967 +5.963309 -.0409783 +4.446870 -.0091724 +3.318654 -.0066113 +2.447267 -.0110784 +1.819786 -.0114358 +55.1821300 +5347.000 20210609_154319 CH 06 GN 1   251
002293 001,29 001,36 001,32 001,33 +1.21766122 +.0006991 +.0671931 +.0000385 +9.633870 +.0357179 +7.299554 +.0584881 +5.428679 +.0470286 +4.044609 +.0440521 +2.999710 +.0364620 +2.124621 +.0598275 +55.1821300 +5347.000 20210609_154319 CH 07 GN 1   251
002294 001,30 001,37 001,44 001,51 -.345090659 +.0001922 -.0183647 +.0000102 +14.54584 -.3348815 +10.13411 -.3239911 +7.817715 -.1715247 +5.624377 -.3196349 +4.575626 -.2270660 +2.908841 -.1867713 +53.2170300 +2952.000 20210609_154328 CH 01 GN 1   129
002295 001,30 001,37 001,51 001,58 -.052926666 +.0001091 -.0028166 +.0000058 +17.83710 -4.008378 +11.19079 -3.213093 +11.51743 -2.307746 +5.527941 -2.325498 +8.925655 -2.116026 +6.674714 -2.048569 +53.2170300 +2952.000 20210609_154328 CH 02 GN 1   129
002296 001,30 001,37 001,58 001,32 -2.28662366 +.0011462 -.1216873 +.0000610 +10.08626 -.1268825 +7.749205 -.1387983 +5.752283 -.1706833 +4.614778 -.2161277 +3.011653 -.0985312 +2.568221 -.1069133 +53.2170300 +2952.000 20210609_154328 CH 03 GN 1   129
002297 001,30 001,37 001,32 001,35 +4.38992705 +.0021748 +.2336188 +.0001157 +9.815002 +.0306910 +7.280447 +.0225581 +5.445022 +.0226437 +4.086527 +.0265817 +2.980880 +.0149816 +2.191732 +.0080044 +53.2170300 +2952.000 20210609_154328 CH 04 GN 1   129
002298 001,30 001,37 001,35 001,33 -2.96546349 +.0016209 -.1578131 +.0000862 +9.722573 -.0593106 +7.155740 -.0406810 +5.339858 -.0316196 +3.969250 -.0352949 +2.886324 -.0247761 +2.126058 -.0214177 +53.2170300 +2952.000 20210609_154328 CH 05 GN 1   129
002299 001,30 001,37 001,33 001,34 +1.48514958 +.0007689 +.0790352 +.0000409 +10.41585 +.0323906 +7.632290 +.0253051 +5.718840 +.0361863 +4.262275 +.0208767 +3.088115 +.0244194 +2.216352 +.0160687 +53.2170300 +2952.000 20210609_154328 CH 06 GN 1   129
002300 001,31 001,38 001,45 001,52 -.329875220 +.0003256 -.0138165 +.0000136 +115.2879 -.8236510 +61.28239 -.4675558 +39.23633 -.8424691 +25.56068 -.5051919 +16.78062 -.5008493 +11.47538 -.5109821 +41.8841100 +3882.000 20210609_154337 CH 01 GN 1   127
002301 001,31 001,38 001,52 001,59 -.065125891 +.0000974 -.0027277 +.0000040 -475.4192 -3.951989 -231.7779 -2.071311 -125.7927 -3.853006 -82.44920 -2.525900 -48.49802 -1.873345 -27.58327 -1.506741 +41.8841100 +3882.000 20210609_154337 CH 02 GN 1   127
002302 001,31 001,38 001,59 001,33 -2.49346518 +.0007976 -.1044365 +.0000334 +10.72631 -.3133002 +7.725071 -.3280460 +5.077148 -.3992854 +4.368967 -.2908942 +3.159238 -.1001564 +2.150779 -.1555010 +41.8841100 +3882.000 20210609_154337 CH 03 GN 1   127
002303 001,31 001,38 001,33 001,36 +4.74869228 +.0018422 +.1988947 +.0000771 +8.688062 +.0266975 +6.419073 +.0201111 +4.691325 +.0359486 +3.507332 +.0123180 +2.547427 +.0146308 +1.857062 +.0081450 +41.8841100 +3882.000 20210609_154337 CH 04 GN 1   127
002304 001,31 001,38 001,36 001,34 -2.84618582 +.0011281 -.1192099 +.0000472 +7.024161 -.2828622 +4.434864 -.3971983 +3.465398 -.1340492 +2.317843 -.1606409 +1.366412 -.2347958 +.4247967 -.4177503 +41.8841100 +3882.000 20210609_154337 CH 05 GN 1   127
002305 001,31 001,38 001,34 001,35 +1.23105492 +.0005147 +.0515616 +.0000215 +8.451825 +.0399521 +6.335135 +.0378188 +4.600900 +.0479038 +3.379644 +.0494553 +2.521836 +.0031030 +1.843812 +.0302550 +41.8841100 +3882.000 20210609_154337 CH 06 GN 1   127
002306 001,32 001,39 001,46 001,53 -.332992715 +.0003899 -.0145599 +.0000170 +23.11825 -.7850317 +18.05229 -1.128440 +11.89910 -.9429996 +9.289199 -1.157973 +7.450590 -.3674470 +4.930658 -.6050857 +43.7244400 +3276.000 20210609_154346 CH 01 GN 1   130
002307 001,32 001,39 001,53 001,60 -.051391853 +.0001397 -.0022470 +.0000061 -26.55001 -7.600975 -3.030599 -6.804386 -16.18989 -7.645477 -11.20120 -8.277408 -5.108852 -2.696833 -3.813838 -3.128504 +43.7244400 +3276.000 20210609_154346 CH 02 GN 1   130
002308 001,32 001,39 001,60 001,34 -2.16845681 +.0032117 -.0948145 +.0001404 +10.93260 -.3386610 +7.121901 -.4864231 +6.580107 -.4047901 +4.650235 -.2845554 +3.281036 -.1599965 +2.493393 -.2923601 +43.7244400 +3276.000 20210609_154346 CH 03 GN 1   130
002309 001,32 001,39 001,34 001,37 +4.55609928 +.0064234 +.1992128 +.0002808 +10.14437 +.0149086 +7.357154 +.0450774 +5.527955 +.0172679 +4.112986 +.0163644 +3.013861 +.0091359 +2.192579 +.0126999 +43.7244400 +3276.000 20210609_154346 CH 04 GN 1   130
002310 001,32 001,39 001,37 001,35 -3.00762136 +.0041384 -.1315065 +.0001809 +9.722708 -.0261583 +7.127857 -.0457771 +5.349390 -.0236490 +3.962768 -.0228885 +2.926013 -.0094291 +2.147649 -.0223563 +43.7244400 +3276.000 20210609_154346 CH 05 GN 1   130
002311 001,32 001,39 001,35 001,36 +1.33936398 +.0019355 +.0585629 +.0000846 +10.99603 +.0271502 +7.900730 +.0696686 +5.894683 +.0030736 +4.286499 +.0170756 +3.157799 +.0341512 +2.248350 +.0189539 +43.7244400 +3276.000 20210609_154346 CH 06 GN 1   130
002312 001,33 001,40 001,47 001,54 -.310037345 +.0003831 -.0394040 +.0000487 +36.43406 -.2423608 +25.94453 -.3910764 +19.88703 -.2276415 +15.25528 -.1413559 +11.25949 -.2212969 +8.106017 -.0715662 +127.094560 +2320.000 20210609_154355 CH 01 GN 1   244
002313 001,33 001,40 001,54 001,61 -.049570493 +.0000402 -.0063001 +.0000051 -87.22504 -1.555520 -60.09072 -3.438018 -43.61331 -.9444234 -33.08815 -.8952182 -22.63124 -1.623773 -15.34727 -.8602983 +127.094560 +2320.000 20210609_154355 CH 02 GN 1   244
002314 001,33 001,40 001,61 001,35 -2.26384237 +.0031252 -.2877220 +.0003972 +11.10464 -.1110794 +8.152416 -.2673065 +5.891206 -.0499440 +4.350865 -.0851863 +3.136255 -.0525854 +2.260966 -.0619347 +127.094560 +2320.000 20210609_154355 CH 03 GN 1   244
002315 001,33 001,40 001,35 001,38 +4.41306771 +.0058231 +.5608769 +.0007400 +9.564647 +.0138889 +6.952951 +.0116603 +5.114045 +.0087541 +3.791045 +.0124448 +2.771517 +.0096812 +2.022244 +.0053844 +127.094560 +2320.000 20210609_154355 CH 04 GN 1   244
002316 001,33 001,40 001,38 001,36 -2.70884033 +.0036426 -.3442788 +.0004629 +8.479811 -.0162949 +6.196865 -.0235855 +4.565543 -.0127512 +3.362622 -.0056059 +2.480808 -.0065644 +1.818961 -.0049959 +127.094560 +2320.000 20210609_154355 CH 05 GN 1   244
002317 001,33 001,40 001,36 001,37 +1.28733228 +.0017171 +.1636129 +.0002182 +8.060243 +.0136908 +6.061318 +.0303765 +4.520486 +.0199862 +3.417456 +.0210252 +2.572168 +.0126518 +1.964331 +.0055619 +127.094560 +2320.000 20210609_154355 CH 06 GN 1   244
002318 001,34 001,41 001,48 001,55 -.294696637 +.0001956 -.0108877 +.0000072 +25.04649 -.7182383 +17.69419 -1.517301 +14.24812 -1.134302 +9.825721 -.6723152 +7.281577 -1.035108 +5.885513 -.2681913 +36.9456200 +4056.000 20210609_154404 CH 01 GN 1   127
002319 001,34 001,41 001,55 001,62 -.045840616 +.0001667 -.0016936 +.0000061 -60.18504 -4.446123 -30.40841 -14.11777 -10.86436 -8.118752 -1.777268 -2.403150 -6.412338 -9.642125 +7.250783 -8.738729 +36.9456200 +4056.000 20210609_154404 CH 02 GN 1   127
002320 001,34 001,41 001,62 001,36 -2.27712757 +.0013812 -.0841298 +.0000510 +8.296575 -.2770715 +6.361710 -.6022829 +4.191375 -.5014864 +3.536674 -.1175563 +2.544993 -.4201836 +1.783432 -.3060743 +36.9456200 +4056.000 20210609_154404 CH 03 GN 1   127
002321 001,34 001,41 001,36 001,39 +4.24608383 +.0023347 +.1568742 +.0000862 +7.369599 +.0123028 +5.546737 +.0228845 +4.100483 +.0218009 +3.068254 +.0311714 +2.247278 +.0130040 +1.670956 +.0071394 +36.9456200 +4056.000 20210609_154404 CH 04 GN 1   127
002322 001,34 001,41 001,39 001,37 -2.60553808 +.0011673 -.0962632 +.0000431 +7.293751 -.9496877 +5.206142 -1.547631 +3.386132 -.7009946 +2.183700 -.9091738 +1.366046 -.6071893 +.2715471 -.4065935 +36.9456200 +4056.000 20210609_154404 CH 05 GN 1   127
002323 001,34 001,41 001,37 001,38 +1.16763421 +.0006904 +.0431389 +.0000255 +10.80206 +.0521570 +7.824016 +.1047776 +5.645243 +.0834512 +4.255548 +.0296715 +3.122698 +.0602703 +2.246924 +.0217900 +36.9456200 +4056.000 20210609_154404 CH 06 GN 1   127
002324 001,35 001,42 001,49 001,56 -.311592063 +.0000563 -.0266347 +.0000048 +36.14752 -.3104967 +24.77591 -.2748290 +18.04034 -.4482867 +14.41575 -.1798403 +10.50319 -.2290242 +8.166402 -.2496739 +85.4795200 +3718.000 20210609_154413 CH 01 GN 1   249
002325 001,35 001,42 001,56 001,63 -.045095246 +.0000718 -.0038547 +.0000061 -38.35298 -2.350365 -18.08691 -4.404989 -12.87771 -3.940623 -3.209052 -4.519134 +.0933920 -1.662896 +3.157168 -2.327017 +85.4795200 +3718.000 20210609_154413 CH 02 GN 1   249
002326 001,35 001,42 001,63 001,37 -2.12469068 +.0004513 -.1816175 +.0000385 +9.552050 -.1965669 +7.317520 -.1726154 +5.792777 -.3277767 +4.155600 -.1143061 +3.303425 -.1196470 +2.247304 -.1339628 +85.4795200 +3718.000 20210609_154413 CH 03 GN 1   249
002327 001,35 001,42 001,37 001,40 +4.07648019 +.0000000 +.3484555 +.0000000 +8.051586 +.0139472 +6.001941 +.0183954 +4.477242 +.0138037 +3.336092 +.0098721 +2.485280 +.0156117 +1.843075 +.0142342 +85.4795200 +3718.000 20210609_154413 CH 04 GN 1   249
