! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/23/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.087244480 +.0000530 -.0041978 +.0000025 +23.52854 -.7622895 +16.52977 -2.682306 +10.36952 -3.470799 +8.551935 -2.689453 +5.440842 -2.475059 +3.675665 -2.668013 +48.1162800 +2952.000 20201223_084101 CH 04 GN 1   132
000069 001,09 001,10 001,15 001,16 -.044932190 +.0000839 -.0021619 +.0000040 -31.08739 -.5226715 -14.44979 -5.148083 -3.496811 -4.509776 -1.165604 -.9250823 -.5365477 -1.359871 +.1248861 -2.469970 +48.1162800 +2952.000 20201223_084101 CH 05 GN 1   132
000070 001,09 001,10 001,16 001,17 -.027103920 +.0000419 -.0013041 +.0000020 +16.28659 -4.217339 +11.17211 -2.054994 +9.086448 -2.070330 +5.398194 -3.895287 +2.246691 -4.017974 +.9584861 -6.295336 +48.1162800 +2952.000 20201223_084101 CH 06 GN 1   132
000071 001,09 001,10 001,17 001,18 -.011539750 +.0000209 -.0005552 +.0000010 -42.46736 -7.239982 -19.07249 -4.646556 -9.761369 -4.898695 -4.466456 -14.19181 -5.150833 -5.168843 -1.134624 -10.21162 +48.1162800 +2952.000 20201223_084101 CH 07 GN 1   132
000072 001,09 001,10 001,18 001,19 -.014177320 +.0000093 -.0006821 +.0000004 +44.32977 -2.858567 +37.19069 -2.961182 +23.29366 -5.599859 +17.82573 -5.292014 +10.68664 -2.418787 +7.271021 -8.267855 +48.1162800 +2952.000 20201223_084101 CH 08 GN 1   132
000073 001,10 001,11 001,12 001,13 -1.36644200 +.0008581 -.0460638 +.0000289 -116.1805 -.6768869 -65.96217 -.6182727 -40.83400 -.3701386 -25.47422 -.2398846 -15.58512 -.1061571 -9.130376 -.0405958 +33.7107800 +4434.000 20201223_084107 CH 01 GN 1   133
000074 001,10 001,11 001,13 001,14 -.411777800 +.0001515 -.0138813 +.0000051 -155.2219 -.8320516 -77.02421 -.9429919 -42.84670 -.8212458 -24.67195 -.0086446 -13.85024 -.1073383 -7.618855 -.0583516 +33.7107800 +4434.000 20201223_084107 CH 02 GN 1   133
000075 001,10 001,11 001,14 001,15 -.176731300 +.0001693 -.0059577 +.0000057 -140.7645 -1.554278 -76.49532 -1.461961 -46.18690 -1.320969 -28.29424 -1.169905 -17.48143 -.6428601 -9.800679 -.0469976 +33.7107800 +4434.000 20201223_084107 CH 03 GN 1   133
000076 001,10 001,11 001,15 001,16 -.079022490 +.0000534 -.0026639 +.0000018 -46.27034 -3.355969 -22.48199 -4.782444 -13.33003 -3.855235 -6.486705 -3.235845 -2.079650 -3.941575 +.1088625 -1.302597 +33.7107800 +4434.000 20201223_084107 CH 04 GN 1   133
000077 001,10 001,11 001,16 001,17 -.045697840 +.0001406 -.0015405 +.0000047 -4.699742 -3.726039 +.1038617 -3.758496 +.2856197 -5.517653 -.9087899 -2.077234 +2.421276 -2.090217 +2.492681 -1.973372 +33.7107800 +4434.000 20201223_084107 CH 05 GN 1   133
000078 001,10 001,11 001,17 001,18 -.018427040 +.0000916 -.0006211 +.0000030 -23.29400 -13.45804 -11.26869 -11.38138 -1.867384 -14.21465 -4.620164 -6.568039 +.6278272 -13.52243 -.0160981 -7.904184 +33.7107800 +4434.000 20201223_084107 CH 06 GN 1   133
000079 001,10 001,11 001,18 001,19 -.022383340 +.0004007 -.0007545 +.0000135 +36.68363 -23.03329 +16.42017 -20.23696 +6.705895 -15.59849 +4.148113 -13.92865 +36.40532 -32.46925 +21.08514 -23.17907 +33.7107800 +4434.000 20201223_084107 CH 07 GN 1   133
000080 001,10 001,11 001,19 001,20 -.014298390 +.0000866 -.0004820 +.0000029 -5.456318 -1.265534 +8.568287 -12.34414 +15.24865 -10.51845 +14.25282 -3.609884 -39.33529 -68.17286 -22.90409 -41.32695 +33.7107800 +4434.000 20201223_084107 CH 08 GN 1   133
000081 001,11 001,12 001,13 001,14 -1.51803100 +.0006704 -.0463237 +.0000204 +11.09151 -.3648240 +7.968059 -.1983866 +5.671611 -.1554280 +4.377457 -.0982218 +3.027824 -.0446855 +2.223268 -.0572061 +30.5156400 +4861.000 20201223_084113 CH 01 GN 1   135
000082 001,11 001,12 001,14 001,15 -.409048000 +.0000000 -.0124823 +.0000000 +10.78963 -.3500941 +8.680250 -1.252167 +6.075774 -.3036285 +4.586473 -.1986804 +3.279829 -.4734682 +2.364938 -.2090951 +30.5156400 +4861.000 20201223_084113 CH 02 GN 1   135
000083 001,11 001,12 001,15 001,16 -.160282100 +.0000589 -.0048911 +.0000018 +7.067925 -.9588825 +7.728307 -.5602000 +5.518175 -.6031350 +3.629033 -.9118584 +2.704907 -.4457066 +1.435257 -.3046343 +30.5156400 +4861.000 20201223_084113 CH 03 GN 1   135
000084 001,11 001,12 001,16 001,17 -.084819130 +.0000589 -.0025883 +.0000018 +7.020024 -2.345160 +6.826848 -2.024487 +6.765032 -1.031561 +3.450128 -2.124939 +2.379931 -1.997442 +1.178375 -.2704467 +30.5156400 +4861.000 20201223_084113 CH 04 GN 1   135
000085 001,11 001,12 001,17 001,18 -.032578700 +.0000442 -.0009941 +.0000013 -.9455219 -1.659693 -3.319385 -2.474451 +1.921220 -5.723425 +1.428342 -3.550736 -.5331134 -1.468577 -1.820633 -1.367989 +30.5156400 +4861.000 20201223_084113 CH 05 GN 1   135
000086 001,11 001,12 001,18 001,19 -.038980670 +.0000147 -.0011895 +.0000004 +30.76871 -.2522026 +23.71545 -.9835900 +13.67779 -3.018024 +12.50084 -4.623714 +4.783442 -1.487995 +2.547246 -2.059654 +30.5156400 +4861.000 20201223_084113 CH 06 GN 1   135
000087 001,11 001,12 001,19 001,20 -.023524000 +.0000101 -.0007178 +.0000003 +10.22498 -15.81110 +7.912517 -4.234868 +1.462701 -8.093613 +.9333426 -8.441875 +2.549279 -1.588076 +4.875670 -10.62896 +30.5156400 +4861.000 20201223_084113 CH 07 GN 1   135
000088 001,11 001,12 001,20 001,21 -.014304800 +.0001225 -.0004365 +.0000037 -47.51214 -2.222120 -28.61266 -5.016953 +10.88152 -13.60762 -13.35563 -11.17933 -4.146431 -2.519930 +3.711170 -7.422340 +30.5156400 +4861.000 20201223_084113 CH 08 GN 1   135
000089 001,12 001,13 001,14 001,15 -1.85442800 +.0000000 -.0767354 +.0000000 -80.48063 -.1059484 -43.55013 -.0749327 -25.98433 -.0247603 -15.95298 -.0433958 -9.600513 -.0238481 -5.617870 -.0022154 +41.3796100 +6552.000 20201223_084119 CH 01 GN 1   253
000090 001,12 001,13 001,15 001,16 -.461966700 +.0000000 -.0191160 +.0000000 -166.8210 -.9029086 -85.65704 -.0371416 -49.03327 -.3970496 -28.14815 -.2568529 -15.97248 -.2688847 -9.205378 -.1260724 +41.3796100 +6552.000 20201223_084119 CH 02 GN 1   253
000091 001,12 001,13 001,16 001,17 -.198941200 +.0000872 -.0082321 +.0000036 -75.11440 -.1846428 -40.62992 -.2550986 -25.13086 -.0182213 -15.77238 -.1263346 -9.896612 -.7786582 -6.305795 -.9936699 +41.3796100 +6552.000 20201223_084119 CH 03 GN 1   253
000092 001,12 001,13 001,17 001,18 -.066961970 +.0000688 -.0027708 +.0000028 -57.85568 -3.096512 -27.12876 -.2057123 -15.08196 -.5413482 -7.355117 -1.512166 -3.630642 -.6351818 -2.150957 -.5413482 +41.3796100 +6552.000 20201223_084119 CH 04 GN 1   253
000093 001,12 001,13 001,18 001,19 -.077346310 +.0001481 -.0032005 +.0000061 -34.60019 -2.574549 -16.38776 -1.090434 -6.911291 -.9310871 -4.164896 -1.537231 -1.287275 -.6655085 -.4405479 -2.049641 +41.3796100 +6552.000 20201223_084119 CH 05 GN 1   253
000094 001,12 001,13 001,19 001,20 -.043704130 +.0000000 -.0018084 +.0000000 +36.08595 -3.301151 +19.18207 -1.288389 +12.34199 -1.570397 +8.393883 -2.831138 +5.258618 -4.296473 +2.095706 -3.461509 +41.3796100 +6552.000 20201223_084119 CH 06 GN 1   253
000095 001,12 001,13 001,20 001,21 -.026167480 +.0001181 -.0010828 +.0000048 -45.45623 -3.823421 -22.87588 -3.260067 -15.79239 -.6926487 -8.431844 -.8127078 -3.768009 -1.856298 -1.246768 -2.096417 +41.3796100 +6552.000 20201223_084119 CH 07 GN 1   253
000096 001,12 001,13 001,21 001,22 -.017233130 +.0001312 -.0007131 +.0000054 -69.28902 -3.884448 -27.42953 -3.365587 -15.55182 -8.750525 -13.13981 -5.034357 -8.652363 -5.987940 -7.951199 -13.56051 +41.3796100 +6552.000 20201223_084119 CH 08 GN 1   253
000097 001,13 001,14 001,15 001,16 -1.35406000 +.0115976 -.0591914 +.0005069 +41.83017 -.3397448 +23.77081 -.2154026 +14.98425 -.0576096 +9.665915 -.0390258 +6.191768 -.0584543 +3.925733 -.0020273 +43.7141000 +6552.000 20201223_084125 CH 01 GN 1   247
000098 001,13 001,14 001,16 001,17 -.393929400 +.0031873 -.0172202 +.0001393 +32.39787 -.0673624 +19.51479 -.9715295 +13.37842 -.0824609 +9.289634 -.0209056 +6.228706 -.2799027 +4.196218 -.1875696 +43.7141000 +6552.000 20201223_084125 CH 02 GN 1   247
000099 001,13 001,14 001,17 001,18 -.116533300 +.0009575 -.0050941 +.0000418 +31.43213 -1.425164 +16.47576 -.2669729 +8.556874 -.3376422 +6.148229 -.4868329 +3.405867 -.8401794 +1.884515 -.7636210 +43.7141000 +6552.000 20201223_084125 CH 03 GN 1   247
000100 001,13 001,14 001,18 001,19 -.122471500 +.0010250 -.0053537 +.0000448 +35.44631 -2.133092 +22.52448 -1.227182 +16.20179 -.8349319 +9.707251 -.9600783 +7.376166 -1.128185 +4.820938 -1.139392 +43.7141000 +6552.000 20201223_084125 CH 04 GN 1   247
000101 001,13 001,14 001,19 001,20 -.068309540 +.0005799 -.0029860 +.0000253 -1.252474 -4.765429 +.8372152 -2.776206 +1.962432 -2.377691 +1.379731 -1.245776 +1.299358 -1.865316 -.0435351 -1.208939 +43.7141000 +6552.000 20201223_084125 CH 05 GN 1   247
000102 001,13 001,14 001,20 001,21 -.036986920 +.0004120 -.0016168 +.0000180 +27.99270 -3.073878 +12.98822 -3.049139 +8.590778 -2.480131 +5.312799 -3.259424 +2.727526 -1.818351 +.0309243 -2.863593 +43.7141000 +6552.000 20201223_084125 CH 06 GN 1   247
000103 001,13 001,14 001,21 001,22 -.023849280 +.0001679 -.0010425 +.0000073 -1.985516 -8.287373 -5.687977 -.7673493 +4.220421 -2.004700 +2.944703 -3.760012 +2.023884 -2.321232 -.3644909 -1.246943 +43.7141000 +6552.000 20201223_084125 CH 07 GN 1   247
000104 001,13 001,14 001,22 001,23 -.017292820 +.0001104 -.0007559 +.0000048 +78.14112 -21.57579 +37.99244 -.0793713 +16.39019 -6.508453 +16.99870 -9.934651 +3.703998 -10.60931 -1.203799 -4.259597 +43.7141000 +6552.000 20201223_084125 CH 08 GN 1   247
000105 001,14 001,15 001,16 001,17 -1.69259700 +.0024263 -.0832239 +.0001193 -85.96305 -.1506779 -46.71495 -.0545516 -28.65367 -.0121359 -1213594. -18.09516 -.0272758 -11.20039 -.0247525 -6.853320 +49.1693500 +5616.000 20201223_084131 CH 01 GN 1   254
000106 001,14 001,15 001,17 001,18 -.310690300 +.0006579 -.0152764 +.0000323 -72.89395 -.0739701 -34.14146 -.8536020 -17.73973 -.1859072 -9.576183 -.1413942 -4.849952 -.1014634 -2.335623 -.0235657 +49.1693500 +5616.000 20201223_084131 CH 02 GN 1   254
000107 001,14 001,15 001,18 001,19 -.286461800 +.0003288 -.0140851 +.0000161 -67.90774 -.4699989 -34.54492 -.1696824 -18.94692 -.1419936 -10.13266 -.1185647 -5.657736 -.0198791 -2.710658 -.2484888 +49.1693500 +5616.000 20201223_084131 CH 03 GN 1   254
000108 001,14 001,15 001,19 001,20 -.135997900 +.0002493 -.0066869 +.0000122 +41.96246 -.1330955 +23.33059 -.1914182 +15.63199 -.4291954 +9.366033 -.3230182 +6.174732 -.8598864 +3.662368 -.4202227 +49.1693500 +5616.000 20201223_084131 CH 04 GN 1   254
000109 001,14 001,15 001,20 001,21 -.073186240 +.0001643 -.0035985 +.0000080 -131.5068 -.3668175 -68.60043 -.1889666 -38.94657 -.3140180 -22.87329 -.8614652 -12.80526 -.3195758 -8.659116 -.1722931 +49.1693500 +5616.000 20201223_084131 CH 05 GN 1   254
000110 001,14 001,15 001,21 001,22 -.041500040 +.0001118 -.0020405 +.0000055 +20.55838 -4.665454 +14.31491 -1.906367 +7.517654 -1.715241 +5.753407 -.0539075 +1.646631 -.0098013 +.6174866 -1.548617 +49.1693500 +5616.000 20201223_084131 CH 06 GN 1   254
000111 001,14 001,15 001,22 001,23 -.030779540 +.0000937 -.0015134 +.0000046 -78.13480 -4.876405 -41.52873 -3.085747 -20.64874 -4.823544 -11.90028 -.6871899 -5.609848 -.3171645 -3.839012 -.7730886 +49.1693500 +5616.000 20201223_084131 CH 07 GN 1   254
000112 001,14 001,15 001,23 001,24 -.020191850 +.0000091 -.0009928 +.0000004 +55.72007 -7.201708 +25.36210 -3.011623 +23.92176 -6.637658 +8.108217 -3.605890 +10.04210 -2.850466 +3.051913 -1.943958 +49.1693500 +5616.000 20201223_084131 CH 08 GN 1   254
000113 001,15 001,16 001,17 001,18 -.946883500 +.0084606 -.0468716 +.0004188 +23.79073 -.1216088 +12.94195 -.0151477 +7.909263 -.0428830 +4.965905 -.0384027 +3.107424 -.0347758 +2.036413 -.0405362 +49.5009400 +5772.000 20201223_084137 CH 01 GN 1   243
000114 001,15 001,16 001,18 001,19 -.606119500 +.0057495 -.0300034 +.0002846 +50.56047 -.2803008 +32.30292 -.5116073 +21.80647 -.1896447 +14.70063 -.2846336 +10.09550 -.1806457 +6.667893 -.0959888 +49.5009400 +5772.000 20201223_084137 CH 02 GN 1   243
000115 001,15 001,16 001,19 001,20 -.262699200 +.0026120 -.0130038 +.0001293 -1.418041 -.5921319 +.7882275 -.3222120 +1.937886 -.1122744 +1.451108 -.0661342 +1.392663 -.0553681 +1.077372 -.2822239 +49.5009400 +5772.000 20201223_084137 CH 03 GN 1   243
000116 001,15 001,16 001,20 001,21 -.117242000 +.0011020 -.0058035 +.0000545 +45.67345 -1.443934 +24.11438 -.3635680 +15.87466 -.2153839 +9.134002 -.3739065 +6.387425 -.1809225 +4.245648 -.1361226 +49.5009400 +5772.000 20201223_084137 CH 04 GN 1   243
000117 001,15 001,16 001,21 001,22 -.064581800 +.0006868 -.0031968 +.0000340 +2.330412 -1.998836 +1.845561 -.6787911 +3.597280 -1.047903 +2.339796 -.2627578 +1.776743 -1.213691 +1.676645 -.5130034 +49.5009400 +5772.000 20201223_084137 CH 05 GN 1   243
000118 001,15 001,16 001,22 001,23 -.043985630 +.0004302 -.0021773 +.0000213 +37.08670 -4.923461 +18.62832 -1.285979 +12.58422 -1.947339 +6.824873 -2.043787 +5.272512 -3.439993 +2.865896 -1.777406 +49.5009400 +5772.000 20201223_084137 CH 06 GN 1   243
000119 001,15 001,16 001,23 001,24 -.029952970 +.0003064 -.0014827 +.0000151 -42.73285 -2.293114 -22.14878 -1.362379 -10.33925 -1.207257 -6.650031 -1.962636 -1.807513 -2.792203 -3.055237 -2.414514 +49.5009400 +5772.000 20201223_084137 CH 07 GN 1   243
000120 001,15 001,16 001,24 001,25 -.020924450 +.0001090 -.0010357 +.0000054 +75.31522 -8.467050 +39.14924 -8.689105 +23.98193 -5.483790 +17.77405 -3.610806 +12.11647 -.0675819 +7.936049 -4.479716 +49.5009400 +5772.000 20201223_084137 CH 08 GN 1   243
000121 001,16 001,17 001,18 001,19 -2.03365900 +.0076839 -.0866399 +.0003273 +6.195064 -.1259235 +7.228767 -.0458218 +6.479228 -.1486612 +5.474150 -.0210064 +4.209606 -.0524007 +3.110806 -.0101569 +42.6029800 +3108.000 20201223_084143 CH 01 GN 1   127
000122 001,16 001,17 001,19 001,20 -.659861900 +.0026521 -.0281120 +.0001129 +24.68725 -.1444219 +14.54677 -.0291689 +9.229485 -.0846611 +6.004180 -.1159644 +3.806549 -.2152100 +2.499993 -.0611836 +42.6029800 +3108.000 20201223_084143 CH 02 GN 1   127
000123 001,16 001,17 001,20 001,21 -.266061900 +.0009062 -.0113350 +.0000386 -131.0892 -1.725624 -67.33816 -.5610924 -38.86448 -1.185705 -23.34092 -.5249214 -13.87116 -.1835019 -7.665617 -.0035288 +42.6029800 +3108.000 20201223_084143 CH 03 GN 1   127
000124 001,16 001,17 001,21 001,22 -.123865300 +.0005818 -.0052770 +.0000247 +1.190063 -.5268115 +1.144583 -.0928552 +.2501407 -.2766708 +.8849675 -.4282712 +.0000000 -.4112161 +.1951855 -.7466321 +42.6029800 +3108.000 20201223_084143 CH 04 GN 1   127
000125 001,16 001,17 001,22 001,23 -.078985090 +.0002938 -.0033650 +.0000125 -13.20059 -.8974740 -3.818722 -.9925706 -1.973254 -1.435364 -1.545319 -.3893016 -.1931649 -.3268945 +594353.6 -.6775631 +42.6029800 +3108.000 20201223_084143 CH 05 GN 1   127
000126 001,16 001,17 001,23 001,24 -.050222550 +.0001323 -.0021396 +.0000056 +6.412324 -.3738964 +6.159944 -.9160462 +4.631642 -.9300674 +3.411805 -2.533148 +2.369569 -2.991171 +2.163926 -1.051584 +42.6029800 +3108.000 20201223_084143 CH 06 GN 1   127
000127 001,16 001,17 001,24 001,25 -.036119770 +.0001650 -.0015388 +.0000070 -15.75893 -.9617822 -5.504253 -1.228222 -.1559647 -.9292895 -2.177007 -1.195729 -.3314250 -.1169735 -.1624632 -1.546650 +42.6029800 +3108.000 20201223_084143 CH 07 GN 1   127
000128 001,16 001,17 001,25 001,26 -.020790560 +.0001281 -.0008857 +.0000054 -5.724028 -7.078827 +4.651478 -8.027186 +3.669248 -2.969269 -2.698309 -4.256328 +.4741798 -3.477319 -4.041818 -2.291869 +42.6029800 +3108.000 20201223_084143 CH 08 GN 1   127
000129 001,17 001,18 001,19 001,20 -.978711400 +.0035798 -.0675892 +.0002472 -3.999010 -.0056222 -3.167665 -.0158309 -2.758428 -.0751599 -2.308948 -.0174584 -1.794369 -.0036988 -1.236440 -.0079894 +69.0594000 +2320.000 20201223_084149 CH 01 GN 1   134
000130 001,17 001,18 001,20 001,21 -.274814200 +.0003473 -.0189785 +.0000239 +87.24557 -.1775693 +43.33324 -.1949575 +23.95658 -.4231103 +13.72237 -.2734673 +7.695023 -.2197223 +3.973443 -.0432067 +69.0594000 +2320.000 20201223_084149 CH 02 GN 1   134
000131 001,17 001,18 001,21 001,22 -.115042000 +.0004684 -.0079447 +.0000323 -.6620741 -.5865523 -2.367607 -1.136603 -2.151112 -1.341770 -2.211529 -.8332568 -1.515470 -.9150720 -1.107652 -.5110306 +69.0594000 +2320.000 20201223_084149 CH 03 GN 1   134
000132 001,17 001,18 001,22 001,23 -.068231690 +.0002296 -.0047120 +.0000158 +21.58088 -.3586557 +8.913337 -.0127333 +3.100568 -.0594222 +1.152367 -.2610334 +.6387891 -.1676556 -.4753779 -.6409113 +69.0594000 +2320.000 20201223_084149 CH 04 GN 1   134
000133 001,17 001,18 001,23 001,24 -.042378440 +.0002355 -.0029266 +.0000162 -17.08108 -1.728951 -10.90674 -2.067224 -6.099165 -.7688024 -4.288208 -.2460168 -3.420316 -.2562675 -1.257419 -.2836026 +69.0594000 +2320.000 20201223_084149 CH 05 GN 1   134
000134 001,17 001,18 001,24 001,25 -.028991560 +.0001162 -.0020021 +.0000080 +23.95936 -1.573317 +10.87337 -1.543349 +8.061375 -3.086697 +3.711029 -.5643961 +1.023904 -.8141289 +.3895831 -2.592226 +69.0594000 +2320.000 20201223_084149 CH 06 GN 1   134
000135 001,17 001,18 001,25 001,26 -.016170720 +.0000498 -.0011167 +.0000034 +46.64470 -2.193886 +21.98363 -.4208679 +6.769704 -2.811755 +5.220552 -.2059566 +2.543116 -.7880079 -.0805917 -1.978974 +69.0594000 +2320.000 20201223_084149 CH 07 GN 1   134
000136 001,17 001,18 001,26 001,27 -.014015470 +.0000312 -.0009679 +.0000021 +19.99174 -1.043496 +15.85908 -4.246307 +9.164170 -1.704722 +1.983676 -8.244654 +1.911355 -3.316458 +2.861866 -3.109825 +69.0594000 +2320.000 20201223_084149 CH 08 GN 1   134
000137 001,18 001,19 001,20 001,21 -1.41585800 +.0052091 -.0634059 +.0002332 -151.3535 -.6759614 -75.92595 -.3781977 -42.59045 -.0801186 -24.58932 -.2034508 -13.88812 -.0138788 -7.667414 -.0287039 +44.7827400 +2952.000 20201223_084155 CH 01 GN 1   125
000138 001,18 001,19 001,21 001,22 -.355508000 +.0013415 -.0159206 +.0000600 +25.69435 -.4516156 +16.39572 -.0898206 +11.25459 -.1281357 +7.605231 -.0709771 +5.165628 -.2751149 +3.376753 -.1469792 +44.7827400 +2952.000 20201223_084155 CH 02 GN 1   125
000139 001,18 001,19 001,22 001,23 -.191058000 +.0007176 -.0085561 +.0000321 -62.66056 -.9186428 -26.05393 -.2360889 -12.14806 -.5469782 -5.425369 -.1344070 -2.035974 -.2349201 -.5984035 -.1192132 +44.7827400 +2952.000 20201223_084155 CH 03 GN 1   125
000140 001,18 001,19 001,23 001,24 -.104678500 +.0004586 -.0046877 +.0000205 +50.93018 -.9450082 +29.52564 -.0554632 +19.73638 -.1301253 +12.06325 -.2965150 +8.268289 -.5802308 +5.254075 -.3071810 +44.7827400 +2952.000 20201223_084155 CH 04 GN 1   125
000141 001,18 001,19 001,24 001,25 -.071416360 +.0002795 -.0031982 +.0000125 -20.82408 -.4908981 -6.362915 -.1156894 -2.101169 -.3408146 -.6003339 -.2970403 +.5753200 -.4283633 +.7754313 -1.128753 +44.7827400 +2952.000 20201223_084155 CH 05 GN 1   125
000142 001,18 001,19 001,25 001,26 -.038157780 +.0002295 -.0017088 +.0000102 -14.54228 -.4564580 +.8426917 -.8953599 +5.184895 -4.511912 +5.284379 -2.633412 +5.179043 -2.750452 +5.179043 -1.913612 +44.7827400 +2952.000 20201223_084155 CH 06 GN 1   125
000143 001,18 001,19 001,26 001,27 -.032898610 +.0000987 -.0014732 +.0000044 -1.024917 -9.020627 -2.925425 -6.258102 +2.104134 -5.090647 +.9366791 -1.988746 +.0000000 -1.153880 +1.018129 -.6380278 +44.7827400 +2952.000 20201223_084155 CH 07 GN 1   125
000144 001,18 001,19 001,27 001,28 -.022816830 +.0001009 -.0010218 +.0000045 -76.85457 -9.414759 -17.70405 -1.008025 -14.69955 -.0685065 -4.687806 -5.539245 -3.513408 -2.094343 -.7633588 -.3229595 +44.7827400 +2952.000 20201223_084155 CH 08 GN 1   125
000145 001,19 001,20 001,21 001,22 -1.24700600 +.0009305 -.0671493 +.0000501 +11.47874 -.0105734 +7.805734 -.0125094 +5.454409 -.0360390 +4.009719 -.0171260 +2.834726 -.0271037 +2.021315 -.0293375 +53.8484500 +5347.000 20201223_084200 CH 01 GN 1   250
000146 001,19 001,20 001,22 001,23 -.402737900 +.0005699 -.0216868 +.0000306 +8.156110 -.0959108 +6.633525 -.2236383 +4.946786 -.0848442 +3.786172 -.0617887 +2.660604 -.1351052 +2.002139 -.1152774 +53.8484500 +5347.000 20201223_084201 CH 02 GN 1   250
000147 001,19 001,20 001,23 001,24 -.179382100 +.0000949 -.0096594 +.0000051 +14.65819 -.2463909 +9.140272 -.3074709 +6.768502 -.5942367 +4.799446 -.0227756 +3.039511 -.5186631 +2.093287 -.0372692 +53.8484500 +5347.000 20201223_084201 CH 03 GN 1   250
000148 001,19 001,20 001,24 001,25 -.106134200 +.0001500 -.0057151 +.0000080 +4.991986 -.4864255 +5.145962 -.5056726 +3.600949 -.6229047 +3.133770 -1.044590 +2.393634 -.9168597 +1.996445 -.0122481 +53.8484500 +5347.000 20201223_084201 CH 04 GN 1   250
000149 001,19 001,20 001,25 001,26 -.053626430 +.0000235 -.0028877 +.0000012 +9.983724 -.0588703 +7.708557 -.0519444 +4.907020 -.8276483 +4.893167 -2.482945 +2.649167 -.8241854 +1.551408 -.1870000 +53.8484500 +5347.000 20201223_084201 CH 05 GN 1   250
000150 001,19 001,20 001,26 001,27 -.044700080 +.0000670 -.0024070 +.0000036 +4.806754 -.3739048 +5.866150 -.7062646 +4.752745 -.5276212 +4.773518 -1.715807 +3.016165 -.9181440 +1.965077 -.5982476 +53.8484500 +5347.000 20201223_084201 CH 06 GN 1   250
000151 001,19 001,20 001,27 001,28 -.029328050 +.0000627 -.0015792 +.0000033 +10.70748 -2.925402 +14.22176 -1.082779 +5.971113 -.7218525 +7.782076 -3.830884 +2.102237 -.1203087 +1.469033 -3.096367 +53.8484500 +5347.000 20201223_084201 CH 07 GN 1   250
000152 001,19 001,20 001,28 001,29 -.021568120 +.0000434 -.0011614 +.0000023 -12.93256 -5.803291 +.2496965 -.6888179 +2.591677 -2.505575 -1.145160 -2.419473 -.4907827 -.5080032 +.9643450 -1.877029 +53.8484500 +5347.000 20201223_084201 CH 08 GN 1   250
000153 001,20 001,21 001,22 001,23 -1.38467900 +.0028313 -.0748795 +.0001531 -126.0810 -1.010690 -61.37176 -.5567608 -33.39216 -.2459950 -18.71419 -.1407594 -10.27437 +.0000000 -5.512720 -.0212341 +54.0771800 +5347.000 20201223_084206 CH 01 GN 1   249
000154 001,20 001,21 001,23 001,24 -.369289200 +.0010701 -.0199701 +.0000578 +58.32513 -.0565845 +30.71038 -.3815700 +18.67790 -.0345516 +11.64540 -.0290433 +7.403059 -.0811211 +4.625410 -.0490733 +54.0771800 +5347.000 20201223_084206 CH 02 GN 1   249
000155 001,20 001,21 001,24 001,25 -.190683800 +.0001337 -.0103116 +.0000072 -247.7637 -1.556494 -126.0828 -.8427370 -73.38212 -.5120427 -43.86014 -.3685156 -25.91925 -.4228231 -15.17605 -.0814613 +54.0771800 +5347.000 20201223_084207 CH 03 GN 1   249
000156 001,20 001,21 001,25 001,26 -.078997840 +.0000944 -.0042719 +.0000051 -1.978006 -.2106751 +2.085684 -2.240179 +3.047767 -.0210675 +2.364243 -.7958839 +1.954597 -.4283728 +1.622199 -.3815561 +54.0771800 +5347.000 20201223_084207 CH 04 GN 1   249
