! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/23/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.008449274 +.0000766 -.0003075 +.0000027 +325.2056 -8.257746 +155.3041 -11.44380 +70.77603 -11.37878 +35.33925 -7.802595 +6.047010 -6.827270 -9.655710 -10.27342 +36.4043100 +5904.000 20201223_111556 CH 01 GN 1   204
000069 001,14 001,15 001,06 001,07 -.013080870 +.0000590 -.0004762 +.0000021 +21.39857 -7.139857 -13.62873 -5.291894 -8.714827 -6.887863 -22.70055 -5.795884 -13.92272 -6.236876 -9.701806 -3.821923 +36.4043100 +5904.000 20201223_111556 CH 02 GN 1   204
000070 001,14 001,15 001,07 001,08 -.030803490 +.0000615 -.0011213 +.0000022 +64.32253 -3.584868 +36.24106 -3.138989 +23.49783 -2.175890 +14.50891 -2.184808 +11.27183 -2.006456 +6.661435 -2.595017 +36.4043100 +5904.000 20201223_111556 CH 03 GN 1   204
000071 001,14 001,15 001,08 001,09 -.051926540 +.0001115 -.0018903 +.0000040 -81.84727 -2.211231 -40.06665 -1.534107 -22.87407 -1.973179 -11.51110 -1.073875 -7.056894 -1.417727 -3.618377 -.6400931 +36.4043100 +5904.000 20201223_111556 CH 04 GN 1   204
000072 001,14 001,15 001,09 001,10 -.086570240 +.0002079 -.0031515 +.0000075 +18.13722 -1.234321 +11.15649 -.1142302 +8.383230 -1.066149 +6.882372 -1.043937 +4.232865 -1.151821 +2.757391 -.9265341 +36.4043100 +5904.000 20201223_111556 CH 05 GN 1   204
000073 001,14 001,15 001,10 001,11 -.170515200 +.0004213 -.0062074 +.0000153 -140.7203 -.5316159 -71.13181 -.5187282 -40.60095 -.3640763 -24.43983 -.3834078 -14.19253 -.2207011 -8.027399 -.3383010 +36.4043100 +5904.000 20201223_111556 CH 06 GN 1   204
000074 001,14 001,15 001,11 001,12 -.413738900 +.0008056 -.0150618 +.0000293 -11.33723 -.2091372 -5.336651 -.2941200 -2.493048 -.1573509 -.6758784 -.1467280 +.2815054 -.0790074 +.7097387 -.1367691 +36.4043100 +5904.000 20201223_111557 CH 07 GN 1   204
000075 001,14 001,15 001,12 001,13 -1.77032500 +.0025686 -.0644474 +.0000935 -38.69479 -3.339775 -12.61850 -1.911325 -4.083637 -1.096397 -.5980067 -.5964550 +.6445562 -.3408979 +1.016332 -.2802283 +36.4043100 +5904.000 20201223_111557 CH 08 GN 1   204
000076 001,15 001,16 001,06 001,07 -.005648004 +.0000634 -.0002054 +.0000023 +913.7184 -24.57541 +500.7543 -9.440848 +294.9049 -9.246192 +176.0670 -11.53341 +112.1709 -12.02005 +74.06686 -14.64791 +36.3827600 +6961.000 20201223_111605 CH 01 GN 1   197
000077 001,15 001,16 001,07 001,08 -.018029970 +.0001770 -.0006559 +.0000064 -1.082350 -4.893442 +7.972804 -5.975791 +10.57959 -2.423854 +10.01555 -2.972652 +6.234946 -1.311015 +2.286655 -2.865941 +36.3827600 +6961.000 20201223_111605 CH 02 GN 1   197
000078 001,15 001,16 001,08 001,09 -.023740360 +.0002066 -.0008637 +.0000075 +64.85748 -4.688911 +30.31005 -3.496423 +19.27663 -3.311182 +10.50084 -3.183829 +9.771459 -1.956607 +6.830759 -1.250376 +36.3827600 +6961.000 20201223_111605 CH 03 GN 1   197
000079 001,15 001,16 001,09 001,10 -.044649170 +.0004521 -.0016244 +.0000164 +.6340569 -1.760585 +6.820728 -.8002660 +4.573828 -1.058813 +5.404873 -.9295396 +3.995174 -1.575908 +3.502702 -1.452790 +36.3827600 +6961.000 20201223_111606 CH 04 GN 1   197
000080 001,15 001,16 001,10 001,11 -.080136030 +.0006755 -.0029155 +.0000245 -11.61008 -.8643249 -7.367342 -.6276646 -4.784656 -.7922978 -3.803716 -.4561715 -3.625363 -.3875743 -2.881083 -.2263708 +36.3827600 +6961.000 20201223_111606 CH 05 GN 1   197
000081 001,15 001,16 001,11 001,12 -.162340600 +.0012789 -.0059064 +.0000465 +2.165448 -.1049709 +3.250711 -.2878234 +3.116958 -.5028444 +2.360152 -.2691995 +2.063863 -.3775566 +1.554246 -.2962888 +36.3827600 +6961.000 20201223_111606 CH 06 GN 1   197
000082 001,15 001,16 001,12 001,13 -.451123600 +.0051573 -.0164131 +.0001876 -53.52060 -.9382738 -26.51172 -.6695863 -14.53167 -.6123150 -8.481628 -.3034158 -4.740719 -.2705153 -2.573551 -.1833899 +36.3827600 +6961.000 20201223_111606 CH 07 GN 1   197
000083 001,15 001,16 001,13 001,14 -1.36011800 +.0129572 -.0494848 +.0004714 +20.75807 -1.030214 +12.73945 -1.128628 +8.479967 -1.032235 +5.650011 -1.021525 +3.698303 -.9904039 +2.370220 -.9334168 +36.3827600 +6961.000 20201223_111606 CH 08 GN 1   197
000084 001,16 001,17 001,07 001,08 -.011595340 +.0000573 -.0005098 +.0000025 +59.23543 -4.275935 +36.40429 -6.355060 +20.53626 -7.178863 +18.31983 -6.610046 +2.628327 -4.452465 +4.452465 -2.902928 +43.9685300 +3276.000 20201223_111614 CH 01 GN 1   138
000085 001,16 001,17 001,08 001,09 -.018849390 +.0000561 -.0008287 +.0000024 -112.6113 -5.743382 -58.56802 -3.100944 -40.69838 -6.527667 -27.82403 -4.379932 -21.16364 -5.309008 -14.90142 -3.631844 +43.9685300 +3276.000 20201223_111615 CH 02 GN 1   138
000086 001,16 001,17 001,09 001,10 -.027098020 +.0001139 -.0011914 +.0000050 +15.17466 -3.113827 +8.283955 -2.031122 +5.312809 -4.364394 +4.826012 -2.778104 +2.098266 -2.887214 +1.938798 -1.007168 +43.9685300 +3276.000 20201223_111615 CH 03 GN 1   138
000087 001,16 001,17 001,10 001,11 -.046104340 +.0001676 -.0020271 +.0000073 -4.385489 -1.070474 -2.895705 -2.412266 -4.755468 -1.218465 -2.634253 -1.031009 -3.763924 -.3083161 -1.479918 -18252320 +43.9685300 +3276.000 20201223_111615 CH 04 GN 1   138
000088 001,16 001,17 001,11 001,12 -.085307150 +.0003002 -.0037508 +.0000132 +5.726733 -.4505669 +3.820488 -.3279274 +3.252614 -.5065545 +3.204624 -.5038885 +1.948902 -.4105758 +1.954234 -.7145085 +43.9685300 +3276.000 20201223_111615 CH 05 GN 1   138
000089 001,16 001,17 001,12 001,13 -.194665600 +.0004505 -.0085591 +.0000198 -73.41258 -.8657392 -37.27936 -.5841694 -21.94141 -.6227247 -12.91832 -.4918707 -7.920170 -.2570346 -4.543670 -.3119465 +43.9685300 +3276.000 20201223_111615 CH 06 GN 1   138
000090 001,16 001,17 001,13 001,14 -.395754900 +.0012672 -.0174007 +.0000557 +29.54699 -.1017197 +18.10093 -.1057425 +12.10982 -.1764291 +8.462274 -.2126344 +5.526770 -.2655056 +3.778570 -.2821716 +43.9685300 +3276.000 20201223_111615 CH 07 GN 1   138
000091 001,16 001,17 001,14 001,15 -1.60808400 +.0021040 -.0707051 +.0000925 -57.19135 -3.914286 -23.13086 -2.372389 -10.55794 -1.428751 -4.529800 -.8409577 -1.627040 -.4743646 -.1571315 -.2497698 +43.9685300 +3276.000 20201223_111615 CH 08 GN 1   138
000092 001,17 001,18 001,08 001,09 -.005163352 +.0000203 -.0003432 +.0000013 +387.2171 -5.680660 +214.2920 -6.205028 +139.0159 -6.467213 +88.15218 -5.010633 +65.40041 -4.952370 +50.68896 -4.282343 +66.4820100 +2320.000 20201223_111624 CH 01 GN 1   134
000093 001,17 001,18 001,09 001,10 -.011649170 +.0000798 -.0007744 +.0000053 -9.774553 -2.285464 -1.149188 -5.306924 -.4519278 -2.801952 +.5939623 -2.156341 +4.803347 -2.479147 +2.065956 -1.317047 +66.4820100 +2320.000 20201223_111624 CH 02 GN 1   134
000094 001,17 001,18 001,10 001,11 -.018591500 +.0000720 -.0012360 +.0000047 -14.00485 -3.042071 -5.355987 -2.362460 -3.640777 -1.488673 -3.357605 -.8737864 -2.362460 -.5663431 -1.998382 -1.844660 +66.4820100 +2320.000 20201223_111624 CH 03 GN 1   134
000095 001,17 001,18 001,11 001,12 -.032574830 +.0001254 -.0021656 +.0000083 -9.235145 -1.473006 -5.300973 -.4294342 -3.712528 -.7526643 -3.112244 -.6926359 -1.648473 -.5633438 -1.098982 -.5725790 +66.4820100 +2320.000 20201223_111624 CH 04 GN 1   134
000096 001,17 001,18 001,12 001,13 -.067854600 +.0003662 -.0045111 +.0000243 -57.40715 -.7093598 -28.68917 -.4743844 -16.91158 -.6184731 -10.76453 -.5231528 -6.233499 -.2460592 -4.096552 -.5054188 +66.4820100 +2320.000 20201223_111624 CH 05 GN 1   134
000097 001,17 001,18 001,13 001,14 -.116039500 +.0003477 -.0077145 +.0000231 +33.03114 -.7414570 +17.46183 -.5197976 +10.62539 -.2423994 +6.696446 -.2125856 +4.070236 -.0946265 +2.735095 -.2035118 +66.4820100 +2320.000 20201223_111624 CH 06 GN 1   134
000098 001,17 001,18 001,14 001,15 -.319601500 +.0021284 -.0212477 +.0001415 -94.17421 -2.308480 -48.97695 -1.125766 -30.47240 -.8584438 -20.45817 -.5591180 -13.84288 -.3242696 -9.442411 -.1995506 +66.4820100 +2320.000 20201223_111624 CH 07 GN 1   134
000099 001,17 001,18 001,15 001,16 -.942614600 +.0035535 -.0626669 +.0002362 +29.52116 -.7705821 +16.63414 -.7251036 +10.67326 -.6978165 +7.044228 -.7507950 +4.620142 -.7144122 +3.039244 -.6789867 +66.4820100 +2320.000 20201223_111624 CH 08 GN 1   134
000100 001,18 001,19 001,09 001,10 -.013846510 +.0000615 -.0007150 +.0000031 +102.7664 -6.279544 +62.16609 -5.594249 +36.67030 -4.964896 +21.90149 -5.971861 +14.47512 -3.664233 +5.790048 -4.335543 +51.6389900 +3108.000 20201223_111633 CH 01 GN 1   152
000101 001,18 001,19 001,10 001,11 -.022858310 +.0000972 -.0011803 +.0000050 +29.68536 -3.380267 +13.97855 -1.431742 +9.734154 -2.499195 +3.151527 -2.253512 +2.744879 -1.914638 +2.041715 -2.397533 +51.6389900 +3108.000 20201223_111633 CH 02 GN 1   152
000102 001,18 001,19 001,11 001,12 -.038318720 +.0001504 -.0019787 +.0000077 +50.27946 -.6620374 +31.52006 -.7024672 +19.10812 -1.829447 +13.02849 -.6367688 +8.596378 -1.197732 +4.745444 -1.000637 +51.6389900 +3108.000 20201223_111633 CH 03 GN 1   152
000103 001,18 001,19 001,12 001,13 -.075719530 +.0002897 -.0039100 +.0000149 +2.577952 -1.081819 +4.406559 -.6470456 +4.056183 -.1969269 +3.478190 -.6137982 +3.327297 -.6240281 +2.258266 -.6393731 +51.6389900 +3108.000 20201223_111633 CH 04 GN 1   152
000104 001,18 001,19 001,13 001,14 -.123514400 +.0004603 -.0063781 +.0000237 +13.56034 -.4280231 +11.97681 -.5126870 +9.788090 -.4327267 +7.530385 -.1708957 +5.899821 -.2712381 +4.234764 -.1599207 +51.6389900 +3108.000 20201223_111633 CH 05 GN 1   152
000105 001,18 001,19 001,14 001,15 -.269796900 +.0008735 -.0139320 +.0000451 +2.089428 -.6589128 +5.083965 -.2784947 +5.139233 -.3100766 +4.631770 -.4830592 +4.002285 -.4005156 +3.390028 -.3545784 +51.6389900 +3108.000 20201223_111633 CH 06 GN 1   152
000106 001,18 001,19 001,15 001,16 -.615849200 +.0020798 -.0318018 +.0001074 +29.39233 -.0663483 +20.32745 -.1666571 +14.41521 -.1147733 +10.36576 -.0852152 +7.180404 -.0688639 +4.883367 -.1081699 +51.6389900 +3108.000 20201223_111633 CH 07 GN 1   152
000107 001,18 001,19 001,16 001,17 -2.01272500 +.0061947 -.1039351 +.0003198 +25.17889 -.4220904 +18.34597 -.3365563 +13.62793 -.3341509 +10.09948 -.3157741 +7.310044 -.3124066 +5.110017 -.2951843 +51.6389900 +3108.000 20201223_111633 CH 08 GN 1   152
000108 001,19 001,20 001,10 001,11 -.013905360 +.0000583 -.0005508 +.0000023 +34.47650 -9.132006 +24.78168 -8.387647 +11.36508 -3.485775 +15.26842 -5.864091 +6.027486 -6.681069 +7.062326 -3.340535 +39.6113600 +5904.000 20201223_111642 CH 01 GN 1   201
000109 001,19 001,20 001,11 001,12 -.023472810 +.0000863 -.0009297 +.0000034 +14.25053 -3.151249 +11.89516 -2.785575 +10.64756 -3.183515 +6.990826 -4.269781 +4.162230 -2.613493 +1.839125 -2.957657 +39.6113600 +5904.000 20201223_111642 CH 02 GN 1   201
000110 001,19 001,20 001,12 001,13 -.044064130 +.0000691 -.0017454 +.0000027 +15.10221 -1.455220 +10.43290 -1.787515 +7.476625 -2.108351 +4.016180 -1.546888 +2.601063 -1.936474 +2.555230 -1.220323 +39.6113600 +5904.000 20201223_111642 CH 03 GN 1   201
000111 001,19 001,20 001,13 001,14 -.068405880 +.0001030 -.0027096 +.0000040 +2.893363 -.7786983 +5.092908 -2.007639 +4.624214 -1.439300 +3.476464 -1.398705 +2.299190 -1.605373 +2.048235 -2.044544 +39.6113600 +5904.000 20201223_111642 CH 04 GN 1   201
000112 001,19 001,20 001,14 001,15 -.137198000 +.0001638 -.0054346 +.0000064 +4.121738 -1.144518 +3.829168 -.7010635 +3.153866 -.6329812 +2.730652 -.2999301 +1.652375 -.2704891 +.6109005 -.1932065 +39.6113600 +5904.000 20201223_111642 CH 05 GN 1   201
000113 001,19 001,20 001,15 001,16 -.262861700 +.0002852 -.0104123 +.0000113 +8.237365 -.3006057 +6.040926 -.2621897 +4.698285 -.2689125 +3.509308 -.3697547 +2.422133 -.2055260 +1.964982 -.1181294 +39.6113600 +5904.000 20201223_111642 CH 06 GN 1   201
000114 001,19 001,20 001,16 001,17 -.661816700 +.0004387 -.0262154 +.0000173 +5.334639 -.6183375 +4.385962 -.3681034 +3.267919 -.2605333 +2.405832 -.1560148 +1.706627 -.1331276 +1.195859 -.1510559 +39.6113600 +5904.000 20201223_111643 CH 07 GN 1   201
000115 001,19 001,20 001,17 001,18 -.978942700 +.0004869 -.0387772 +.0000192 +4.444874 -.8992386 +.8064007 -.9771193 -.4879149 -1.036948 -1.106061 -1.081562 -1.148870 -1.042880 -.9533940 -1.055774 +39.6113600 +5904.000 20201223_111643 CH 08 GN 1   201
000116 001,20 001,21 001,11 001,12 -.013941020 +.0000382 -.0005606 +.0000015 +36.97560 -5.101313 +25.57791 -4.619720 +14.28724 -2.532820 +9.845890 -4.673231 +6.849315 -4.441353 +5.208333 -7.437928 +40.2151300 +6216.000 20201223_111651 CH 01 GN 1   200
000117 001,20 001,21 001,12 001,13 -.026497490 +.0000892 -.0010656 +.0000035 -5.123874 -2.167793 -1.341967 -3.641141 +.9290541 -5.067568 +1.557808 -2.327327 +4.194820 -3.228228 +.9853604 -1.736111 +40.2151300 +6216.000 20201223_111651 CH 02 GN 1   200
000118 001,20 001,21 001,13 001,14 -.037540850 +.0000937 -.0015097 +.0000037 +1.338005 -1.192282 +1.523471 -1.616204 -.6690027 -1.576462 +1.159163 -2.059998 +2.000384 -1.583086 +.8345973 -1.311510 +40.2151300 +6216.000 20201223_111651 CH 03 GN 1   200
000119 001,20 001,21 001,14 001,15 -.080730060 +.0001504 -.0032465 +.0000060 -73.06789 -.5605916 -43.00847 -.5544313 -29.82840 -1.041099 -21.71831 -.7669633 -18.46872 -.4774269 -14.79716 -.7423219 +40.2151300 +6216.000 20201223_111651 CH 04 GN 1   200
000120 001,20 001,21 001,15 001,16 -.113728600 +.0001482 -.0045736 +.0000059 +26.78847 -1.025448 +16.87726 -.5859704 +12.86730 -.3410872 +10.12767 -.6734286 +7.943397 -.3410872 +6.710235 -.3891893 +40.2151300 +6216.000 20201223_111652 CH 05 GN 1   200
000121 001,20 001,21 001,16 001,17 -.262285900 +.0007390 -.0105478 +.0000297 -105.5295 -.2550280 -55.32971 -.2398591 -33.46840 -.2834698 -21.42330 -.1422089 -13.74023 -.1905600 -8.602694 -.2076251 +40.2151300 +6216.000 20201223_111652 CH 06 GN 1   200
000122 001,20 001,21 001,17 001,18 -.276582500 +.0003170 -.0111228 +.0000127 +41.53540 -.5187542 +18.76955 -.4747006 +10.73561 -.4297479 +6.751896 -.3272557 +4.342432 -.2490380 +2.900349 -.1753156 +40.2151300 +6216.000 20201223_111652 CH 07 GN 1   200
000123 001,20 001,21 001,18 001,19 -1.35673600 +.0090058 -.0545613 +.0003621 -70.52856 -6.533936 -27.62599 -4.140664 -12.22405 -2.694401 -5.145956 -1.772868 -1.717335 -1.058259 -.2192030 -.6599916 +40.2151300 +6216.000 20201223_111652 CH 08 GN 1   200
000124 001,21 001,22 001,12 001,13 -.016389400 +.0000398 -.0006908 +.0000016 +26.18665 -8.960496 +13.98358 -6.007441 +13.79540 -4.501962 +11.43585 -4.226922 +8.381466 -4.617768 +4.328252 -6.933889 +42.1498000 +5347.000 20201223_111700 CH 01 GN 1   201
000125 001,21 001,22 001,13 001,14 -.023534160 +.0000899 -.0009919 +.0000037 +8.740272 -2.439615 +6.824872 -5.302633 +8.740272 -1.915400 +3.699746 -4.415501 +5.474010 -1.945643 +2.570668 -4.304609 +42.1498000 +5347.000 20201223_111701 CH 02 GN 1   201
000126 001,21 001,22 001,14 001,15 -.041489640 +.0000246 -.0017487 +.0000010 -3.230824 -2.647560 -1.921339 -2.721898 +2.373083 -1.664017 -.6175734 -1.343794 +1.812692 -.7090657 +2.487448 -1.932776 +42.1498000 +5347.000 20201223_111701 CH 03 GN 1   201
000127 001,21 001,22 001,15 001,16 -.063671710 +.0000958 -.0026837 +.0000040 +8.357709 -2.064276 +5.231486 -1.922683 +3.972054 -.3092687 +3.115044 -1.117839 +2.861667 -.5663717 +1.479273 -1.386120 +42.1498000 +5347.000 20201223_111701 CH 04 GN 1   201
000128 001,21 001,22 001,16 001,17 -.121261500 +.0001385 -.0051111 +.0000058 -3.384757 -.0743472 -1.753030 -.4069534 -.6162997 -.4108665 -.5047787 -.4421706 +.0586952 -.4969527 +.3952144 -.4382575 +42.1498000 +5347.000 20201223_111701 CH 05 GN 1   201
000129 001,21 001,22 001,17 001,18 -.112969200 +.0001485 -.0047616 +.0000062 +3.309791 -.5859338 -.6594380 -.5208300 -.9891571 -.5964344 -1.054261 -.4767275 -1.257972 -.9282535 -.9639556 -.4599265 +42.1498000 +5347.000 20201223_111701 CH 06 GN 1   201
000130 001,21 001,22 001,18 001,19 -.354836100 +.0002680 -.0149562 +.0000113 +8.658576 -.3677388 +7.911063 -.2600916 +6.413363 -.1564561 +4.629497 -.2199746 +3.415290 -.1818635 +2.463850 -.1196822 +42.1498000 +5347.000 20201223_111701 CH 07 GN 1   201
000131 001,21 001,22 001,19 001,20 -1.24871400 +.0011667 -.0526330 +.0000491 +11.11659 -.2648526 +7.773441 -.2840420 +5.602182 -.3247009 +4.021617 -.3121612 +2.841560 -.3266008 +1.976704 -.3153912 +42.1498000 +5347.000 20201223_111701 CH 08 GN 1   201
000132 001,22 001,23 001,13 001,14 -.017932770 +.0000841 -.0007563 +.0000035 +10.61706 -3.226105 +8.660241 -2.922005 +3.477318 -2.578240 +6.214219 -2.684014 -.3702088 -2.340248 +.3437653 -2.260918 +42.1758700 +5904.000 20201223_111710 CH 01 GN 1   200
000133 001,22 001,23 001,14 001,15 -.031293490 +.0001548 -.0013198 +.0000065 +19.72224 -1.969951 +15.63838 -1.735072 +10.78169 -2.704894 +7.819189 -1.227431 +5.432518 -3.068577 +3.803520 -1.477463 +42.1758700 +5904.000 20201223_111710 CH 02 GN 1   200
000134 001,22 001,23 001,15 001,16 -.044114560 +.0001256 -.0018605 +.0000053 -5.079089 -2.913086 -2.671224 -2.187502 -1.139436 -1.580161 +2.246623 -.5213456 +.5965914 -1.451168 -.3708541 -1.316801 +42.1758700 +5904.000 20201223_111710 CH 03 GN 1   200
000135 001,22 001,23 001,16 001,17 -.080610790 +.0002781 -.0033998 +.0000117 -4.032554 -1.303006 -2.476594 -.5588515 -1.676554 -1.094172 -.7206243 -.3911960 -1.370657 -.7647441 -1.055935 -.5764994 +42.1758700 +5904.000 20201223_111710 CH 04 GN 1   200
000136 001,22 001,23 001,17 001,18 -.068606760 +.0002556 -.0028935 +.0000107 -.9573016 -.8467107 -1.109364 -.8881823 -.5287622 -.3041247 -.8086952 -.1209587 -.8916383 -.4492751 -.8328869 -.3663320 +42.1758700 +5904.000 20201223_111710 CH 05 GN 1   200
000137 001,22 001,23 001,18 001,19 -.196199100 +.0009564 -.0082748 +.0000403 -35.92443 -.5111862 -16.47156 -.2175261 -9.588066 -.2066498 -5.829699 -.0471306 -4.377108 -.1184309 -3.398241 -.1740209 +42.1758700 +5904.000 20201223_111710 CH 06 GN 1   200
000138 001,22 001,23 001,19 001,20 -.400935600 +.0017396 -.0169098 +.0000733 +10.30171 -.5434715 +7.151470 -.4943876 +5.694919 -.2584299 +4.144931 -.2684832 +3.153791 -.2052063 +2.203455 -.1738636 +42.1758700 +5904.000 20201223_111710 CH 07 GN 1   200
000139 001,22 001,23 001,20 001,21 -1.34662700 +.0108087 -.0567951 +.0004558 -49.20103 -4.366746 -18.88999 -2.596524 -7.892751 -1.562457 -2.962753 -.8699687 -.5933605 -.4910631 +.4991623 -.3671088 +42.1758700 +5904.000 20201223_111710 CH 08 GN 1   200
000140 001,23 001,24 001,14 001,15 -.019645310 +.0000855 -.0006750 +.0000029 +128.8980 -5.733078 +61.12321 -7.673733 +36.67985 -6.947839 +20.31021 -5.303468 +11.02173 -4.873857 +7.214494 -5.110884 +34.3608700 +6552.000 20201223_111719 CH 01 GN 1   204
000141 001,23 001,24 001,15 001,16 -.030100810 +.0000349 -.0010342 +.0000012 -52.73183 -3.528991 -27.80651 -3.944735 -10.68366 -5.733402 -7.135330 -3.006894 -4.979261 -2.011042 -2.426786 -2.939214 +34.3608700 +6552.000 20201223_111719 CH 02 GN 1   204
000142 001,23 001,24 001,16 001,17 -.050457400 +.0000212 -.0017337 +.0000007 -1.320829 -1.666897 -.2307124 -2.243678 -.3806755 -1.926449 +.4152824 -1.609219 +.5191030 -.8247970 +.4902639 -1.816861 +34.3608700 +6552.000 20201223_111719 CH 03 GN 1   204
000143 001,23 001,24 001,17 001,18 -.042210800 +.0000471 -.0014504 +.0000016 -9.183674 -.9652510 -4.908991 -2.619967 -2.792333 -1.254826 -2.164920 -1.503034 -2.744071 -.9445670 -1.675400 -1.427192 +34.3608700 +6552.000 20201223_111719 CH 04 GN 1   204
000144 001,23 001,24 001,18 001,19 -.104713000 +.0000579 -.0035980 +.0000019 +33.95469 -.6781489 +21.24774 -1.325725 +14.33284 -1.020003 +9.388472 -.7031626 +6.906557 -.7698658 +5.086116 -.7782036 +34.3608700 +6552.000 20201223_111719 CH 05 GN 1   204
000145 001,23 001,24 001,19 001,20 -.179789400 +.0001786 -.0061777 +.0000061 +10.68193 -.2654701 +8.203673 -.4613352 +6.011926 -.3884929 +3.957771 -.3027007 +3.075568 -.4030613 +2.324482 -.3561184 +34.3608700 +6552.000 20201223_111719 CH 06 GN 1   204
000146 001,23 001,24 001,20 001,21 -.369326500 +.0005657 -.0126903 +.0000194 +29.31433 -2.014912 +17.54006 -1.242674 +11.76166 -.9101382 +8.493047 -.6705867 +5.570361 -.5712989 +3.810761 -.4924990 +34.3608700 +6552.000 20201223_111719 CH 07 GN 1   204
000147 001,23 001,24 001,21 001,22 -1.62050600 +.0018189 -.0556820 +.0000625 +6.498688 -.6027082 +4.966236 -.5217125 +3.734420 -.4708881 +2.768219 -.4347903 +2.055242 -.4459250 +1.466901 -.4006680 +34.3608700 +6552.000 20201223_111719 CH 08 GN 1   204
000148 001,24 001,25 001,15 001,16 -.021775870 +.0001061 -.0006420 +.0000031 +8.051956 -6.650262 +6.369923 -5.622353 -2.149265 -1.775480 +5.451035 -3.441939 -2.211562 -2.289434 -4.251807 -2.180414 +29.4858500 +7862.000 20201223_111728 CH 01 GN 1   201
000149 001,24 001,25 001,16 001,17 -.036466640 +.0001485 -.0010752 +.0000043 +4.612881 -.3813067 +4.110672 -3.431760 +3.813067 -1.088119 +2.697047 -.5487096 +2.408742 -1.646129 +1.255522 -1.785631 +29.4858500 +7862.000 20201223_111728 CH 02 GN 1   201
000150 001,24 001,25 001,17 001,18 -.029069200 +.0000854 -.0008571 +.0000025 -2.881710 -3.523386 -3.978393 -4.351732 -3.406718 -1.551690 -3.698389 -1.820027 -3.570054 -.7233441 -3.745056 -1.493356 +29.4858500 +7862.000 20201223_111728 CH 03 GN 1   201
000151 001,24 001,25 001,18 001,19 -.072509360 +.0002068 -.0021380 +.0000061 +8.358278 -3.564079 +7.815716 -1.478017 +4.237605 -1.739944 +2.609916 -1.370440 +2.001871 -.9027128 -.2151543 -.8980355 +29.4858500 +7862.000 20201223_111728 CH 04 GN 1   201
000152 001,24 001,25 001,19 001,20 -.106438500 +.0003177 -.0031384 +.0000093 +5.961579 -1.491192 +3.782146 -.3568663 +2.944147 -.8507438 +3.179934 -.6754970 +2.271837 -.4110335 +1.025991 -.8093219 +29.4858500 +7862.000 20201223_111728 CH 05 GN 1   201
000153 001,24 001,25 001,20 001,21 -.187743600 +.0009482 -.0055357 +.0000279 -240.0366 -.7514750 -130.7061 -.8110871 -81.14123 -.2637388 -52.29254 -.2799967 -34.41249 -.4389625 -22.42322 -.6304441 +29.4858500 +7862.000 20201223_111728 CH 06 GN 1   201
000154 001,24 001,25 001,21 001,22 -.461624100 +.0007841 -.0136113 +.0000231 +21.41884 -1.553112 +14.56649 -.8088820 +9.955640 -.6075798 +6.839865 -.5671725 +4.884883 -.2123223 +3.274466 -.1917513 +29.4858500 +7862.000 20201223_111728 CH 07 GN 1   201
000155 001,24 001,25 001,22 001,23 -1.93331700 +.0103541 -.0570055 +.0003053 -34.76191 -3.755953 -12.82420 -2.207331 -4.923034 -1.234091 -1.375832 -.6443238 +.0978853 -.2276973 +.6994062 -.1140241 +29.4858500 +7862.000 20201223_111729 CH 08 GN 1   201
000156 001,25 001,26 001,16 001,17 -.020137000 +.0000816 -.0006536 +.0000026 +2.845647 -6.930526 +4.650949 -5.660695 +.3824794 -3.885990 -1.942995 -4.727445 +.3059835 -3.075134 -.9179506 -4.084880 +32.4591500 +7166.000 20201223_111737 CH 01 GN 1   199
