! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.008792730 +.0002949 -.0002748 +.0000092 -654.6857 -52.31374 -478.8271 -20.51804 -428.9144 -35.65192 -361.2485 -19.71770 -356.1918 -30.88621 -300.6403 -36.05209 +31.2621900 +7291.000 20201202_120227 CH 01 GN 1   199
000069 001,14 001,15 001,06 001,07 +.001968832 +.0004583 +.0000615 +.0000143 -12355.32 +41.10479 -5800.975 +65.63769 -3247.603 +52.31519 -1905.768 +32.81884 -1191.714 +43.37936 -794.3135 +69.21202 +31.2621900 +7291.000 20201202_120227 CH 02 GN 1   199
000070 001,14 001,15 001,07 001,08 -.028331030 +.0000422 -.0008856 +.0000013 -178.6630 -3.217830 -85.22169 -6.943739 -49.45297 -3.082343 -35.22678 -2.246836 -30.04437 -3.454933 -23.42806 -5.509829 +31.2621900 +7291.000 20201202_120227 CH 03 GN 1   199
000071 001,14 001,15 001,08 001,09 -.057362910 +.0009481 -.0017932 +.0000296 -517.2003 -4.215715 -283.0719 -2.241690 -179.9709 -4.059577 -116.8355 -2.303030 -81.23616 -1.762124 -55.17234 -2.771442 +31.2621900 +7291.000 20201202_120227 CH 04 GN 1   199
000072 001,14 001,15 001,09 001,10 -.084307600 +.0001375 -.0026356 +.0000043 +136.0694 -1.692189 +69.86918 -1.916043 +41.69765 -1.111684 +25.36386 -2.139898 +16.57662 -1.217920 +10.52116 -1.999514 +31.2621900 +7291.000 20201202_120227 CH 05 GN 1   199
000073 001,14 001,15 001,10 001,11 -.176383000 +.0028593 -.0055141 +.0000893 -676.5358 -2.243332 -352.1087 -1.554192 -203.9781 -1.274909 -120.0409 -1.057286 -68.27381 -.7199697 -37.09930 -.6945804 +31.2621900 +7291.000 20201202_120227 CH 06 GN 1   199
000074 001,14 001,15 001,11 001,12 -.370553400 +.0031904 -.0115843 +.0000997 +64.26279 -5.220855 +31.18615 -3.481433 +18.05028 -2.259090 +11.13575 -1.452827 +6.882586 -1.165369 +3.704148 -.7173496 +31.2621900 +7291.000 20201202_120227 CH 07 GN 1   199
000075 001,14 001,15 001,12 001,13 -1.19239000 +.0176504 -.0372767 +.0005517 -189.4067 -12.73583 -75.96189 -7.692200 -35.65228 -4.634260 -16.58944 -2.613696 -7.294097 -1.420458 -2.578553 -.7524804 +31.2621900 +7291.000 20201202_120227 CH 08 GN 1   199
000076 001,15 001,16 001,06 001,07 +.018148440 +.0041721 +.0003951 +.0000908 +25.00633 +16.37560 +170.3113 +11.74386 +169.8557 +14.42673 +139.0787 +9.744369 +117.2614 +15.64161 +82.10579 +16.50215 +21.7704700 +9828.000 20201202_120236 CH 01 GN 1   203
000077 001,15 001,16 001,07 001,08 -.023881430 +.0002131 -.0005199 +.0000046 -714.8544 -20.25350 -330.4803 -12.88685 -187.9748 -7.347425 -112.1733 -11.73280 -80.07155 -7.347425 -52.83607 -6.558827 +21.7704700 +9828.000 20201202_120236 CH 02 GN 1   203
000078 001,15 001,16 001,08 001,09 -.020781360 +.0001626 -.0004524 +.0000035 +249.2374 -14.76504 +110.4284 -10.14544 +56.65090 -9.813890 +12.53260 -6.100526 +1.945095 -4.884841 -9.194996 -12.20105 +21.7704700 +9828.000 20201202_120236 CH 03 GN 1   203
000079 001,15 001,16 001,09 001,10 -.046712820 +.0003504 -.0010169 +.0000076 -126.5438 -6.175267 -53.37476 -4.660950 -30.33551 -5.024780 -12.98969 -5.142778 -11.90804 -3.736627 -6.116268 -4.847782 +21.7704700 +9828.000 20201202_120236 CH 04 GN 1   203
000080 001,15 001,16 001,10 001,11 -.055872020 +.0003628 -.0012163 +.0000079 +317.3813 -7.136045 +156.7299 -4.702555 +93.64004 -3.198066 +55.62498 -2.211516 +34.89098 -2.893880 +23.22503 -3.642014 +21.7704700 +9828.000 20201202_120236 CH 05 GN 1   203
000081 001,15 001,16 001,11 001,12 -.145901300 +.0006968 -.0031763 +.0000151 -15.02988 -.5729865 -3.116795 -.9665213 +.3935347 -.2613070 +1.057821 -.5037245 +.0724103 -.3431622 +.2770484 -.6548418 +21.7704700 +9828.000 20201202_120237 CH 06 GN 1   203
000082 001,15 001,16 001,12 001,13 -.308009000 +.0008001 -.0067055 +.0000174 +60.06710 -4.230855 +33.32190 -2.645589 +21.18708 -1.722467 +13.19961 -1.029006 +8.033704 -1.018567 +4.907911 -.3802848 +21.7704700 +9828.000 20201202_120237 CH 07 GN 1   203
000083 001,15 001,16 001,13 001,14 -.918811100 +.0025879 -.0200029 +.0000563 -18.36579 -1.080341 -9.832550 -1.071342 -5.641168 -.9733565 -3.498484 -.9313626 -2.414144 -.9438608 -1.412292 -.9563590 +21.7704700 +9828.000 20201202_120237 CH 08 GN 1   203
000084 001,16 001,17 001,07 001,08 +.000919605 +.0002830 +.0000222 +.0000068 -8679.118 +422.1422 -1121.512 +102.1602 +918.9919 +109.8110 +1581.908 +174.6175 +1638.164 +117.4617 +1349.235 +149.8650 +24.1625400 +10694.00 20201202_120245 CH 01 GN 1   193
000085 001,16 001,17 001,08 001,09 -.020369550 +.0003675 -.0004921 +.0000088 -582.6526 -6.400098 -348.4904 -4.571498 -240.7249 -4.104189 -170.2832 -3.189890 -122.7600 -1.605104 -84.80637 -2.255272 +24.1625400 +10694.00 20201202_120245 CH 02 GN 1   193
000086 001,16 001,17 001,09 001,10 -.027477660 +.0003517 -.0006639 +.0000085 +328.9202 -8.012893 +143.5543 -7.395358 +79.85782 -7.967707 +48.00205 -5.301764 +24.26460 -4.548672 +11.53736 -3.117798 +24.1625400 +10694.00 20201202_120245 CH 03 GN 1   193
000087 001,16 001,17 001,10 001,11 -.074290200 +.0006253 -.0017950 +.0000151 -435.0265 -6.295124 -231.2595 -4.657278 -138.9941 -4.133613 -90.77792 -3.843925 -63.07938 -3.537526 -42.97954 -2.512479 +24.1625400 +10694.00 20201202_120246 CH 04 GN 1   193
000088 001,16 001,17 001,11 001,12 -.099604600 +.0010011 -.0024067 +.0000241 +57.20280 -1.404413 +25.68662 -.9889060 +13.75327 -.9764407 +9.008185 -1.969502 +6.494370 -1.790834 +4.101051 -.7437570 +24.1625400 +10694.00 20201202_120246 CH 05 GN 1   193
000089 001,16 001,17 001,12 001,13 -.214888000 +.0029905 -.0051922 +.0000722 -312.4471 -3.258709 -165.5644 -1.777653 -101.6806 -1.134385 -64.50780 -.9494939 -41.21343 -.7915660 -25.49767 -.5065252 +24.1625400 +10694.00 20201202_120246 CH 06 GN 1   193
000090 001,16 001,17 001,13 001,14 -.398948500 +.0041746 -.0096396 +.0001008 +90.63541 -1.768744 +49.88584 -1.189882 +32.78764 -.9450590 +22.68246 -.7521052 +15.06389 -.3018794 +10.45686 -.1545706 +24.1625400 +10694.00 20201202_120246 CH 07 GN 1   193
000091 001,16 001,17 001,14 001,15 -1.28008400 +.0300982 -.0309300 +.0007272 -471.7903 -55.42113 -198.9267 -32.27118 -94.52611 -17.18812 -46.53658 -8.978962 -22.21688 -4.553173 -9.660499 -2.056897 +24.1625400 +10694.00 20201202_120246 CH 08 GN 1   193
000092 001,17 001,18 001,08 001,09 +.003522058 +.0023903 +.0001561 +.0001059 -5756.869 +597.8351 -5822.520 +1040.479 -5435.791 +1117.722 -5971.242 +983.9236 -5632.806 +877.0256 -6036.188 +1006.661 +44.3292000 +5096.000 20201202_120255 CH 01 GN 1   199
000093 001,17 001,18 001,09 001,10 -.022474130 +.0001096 -.0009962 +.0000048 -55.69831 -5.068958 -18.12780 -3.452914 -8.040070 -4.065204 -2.358822 -3.623552 -1.877020 -3.191938 +1.585931 -3.924678 +44.3292000 +5096.000 20201202_120255 CH 02 GN 1   199
000094 001,17 001,18 001,10 001,11 -.030976650 +.0001191 -.0013731 +.0000052 +106.6802 -4.238368 +54.05740 -1.558438 +28.51796 -1.274423 +16.20338 -2.774602 +8.374783 -3.561103 +6.495919 -4.609772 +44.3292000 +5096.000 20201202_120255 CH 03 GN 1   199
000095 001,17 001,18 001,11 001,12 -.062243850 +.0001973 -.0027592 +.0000087 -.9966584 -1.504048 +4.088112 -.8190720 +5.026783 -.8408173 +2.772523 -.6668551 +1.634520 -1.279347 +2.674669 -1.297468 +44.3292000 +5096.000 20201202_120255 CH 04 GN 1   199
000096 001,17 001,18 001,12 001,13 -.106695600 +.0004554 -.0047297 +.0000201 +2.609028 -1.346800 +5.226514 -1.158628 +5.423142 -.7949713 +5.230742 -1.156514 +4.196857 -.7209714 +4.805771 -.9598857 +44.3292000 +5096.000 20201202_120255 CH 05 GN 1   199
000097 001,17 001,18 001,13 001,14 -.211830800 +.0004123 -.0093902 +.0000182 +.0053246 -.5005170 +2.502585 -.2981803 +2.205470 -.3375827 +1.845523 -.4281018 +1.317318 -.4877379 +1.110722 -.5601531 +44.3292000 +5096.000 20201202_120255 CH 06 GN 1   199
000098 001,17 001,18 001,14 001,15 -.421460600 +.0012014 -.0186830 +.0000532 +59.81531 -3.262857 +30.80339 -1.736337 +17.78300 -1.080126 +11.20216 -.7097357 +7.103780 -.3875178 +4.533530 -.4827916 +44.3292000 +5096.000 20201202_120255 CH 07 GN 1   199
000099 001,17 001,18 001,15 001,16 -1.06358400 +.0016133 -.0471478 +.0000715 +8.074182 -2.428957 +6.023186 -1.488086 +4.893547 -1.131972 +4.003579 -.8846646 +3.316167 -.7998251 +2.579335 -.7071378 +44.3292000 +5096.000 20201202_120255 CH 08 GN 1   199
000100 001,18 001,19 001,09 001,10 -.011108180 +.0000792 -.0003826 +.0000027 +1318.183 -405.4520 +1477.065 -398.4998 +1598.207 -311.6751 +1667.939 -327.4614 +1930.242 -265.5707 +1972.975 -287.9172 +34.4439900 +6216.000 20201202_120304 CH 01 GN 1   198
000101 001,18 001,19 001,10 001,11 -.018846250 +.0001152 -.0006491 +.0000039 +168.7155 -7.563854 +57.67631 -4.313399 +21.70564 -2.125890 +2.588040 -3.373695 -2.957759 -3.912869 -6.254429 -5.068244 +34.4439900 +6216.000 20201202_120304 CH 02 GN 1   198
000102 001,18 001,19 001,11 001,12 -.033368670 +.0000502 -.0011493 +.0000017 -16.44408 -4.332884 -1.331187 -3.001697 +.6525428 -1.696611 +1.531300 -4.498195 +1.809719 -.9222605 +.7221473 -1.835820 +34.4439900 +6216.000 20201202_120304 CH 03 GN 1   198
000103 001,18 001,19 001,12 001,13 -.061089320 +.0003838 -.0021041 +.0000132 -149.3850 -3.245951 -76.28697 -2.276443 -45.52886 -1.074063 -29.85514 -.2708920 -19.07174 -.5750514 -12.46103 -.5702989 +34.4439900 +6216.000 20201202_120304 CH 04 GN 1   198
000104 001,18 001,19 001,13 001,14 -.101373900 +.0000551 -.0034917 +.0000019 +24.02541 -1.171342 +13.45182 -.7732579 +9.095803 -.9680043 +6.323531 -1.202846 +4.212823 -.6873404 +2.869646 -.8935425 +34.4439900 +6216.000 20201202_120304 CH 05 GN 1   198
000105 001,18 001,19 001,14 001,15 -.207471300 +.0003942 -.0071461 +.0000135 -477.9783 -1.796774 -257.6482 -1.048118 -154.5674 -.6730906 -96.14841 -.4757813 -59.21658 -.3792257 -35.80954 -.2728746 +34.4439900 +6216.000 20201202_120304 CH 06 GN 1   198
000106 001,18 001,19 001,15 001,16 -.351348400 +.0012675 -.0121018 +.0000436 -152.2917 -8.894515 -91.54971 -6.604781 -59.26041 -4.754649 -38.92052 -3.167287 -24.54255 -2.041012 -15.56788 -.9395265 +34.4439900 +6216.000 20201202_120304 CH 07 GN 1   198
000107 001,18 001,19 001,16 001,17 -1.24128800 +.0014278 -.0427549 +.0000491 +36.65755 -5.756767 +34.11773 -3.004802 +27.33745 -1.395630 +21.10986 -.7047145 +15.50255 -.4397157 +11.04786 -.4703554 +34.4439900 +6216.000 20201202_120304 CH 08 GN 1   198
000108 001,19 001,20 001,10 001,11 -.005801298 +.0001870 -.0002009 +.0000064 +2039.813 -311.4860 +2139.245 -372.6983 +2323.579 -232.5570 +2374.988 -91.71893 +2354.733 -67.98049 +2207.674 -123.9176 +34.6370800 +6216.000 20201202_120313 CH 01 GN 1   201
000109 001,19 001,20 001,11 001,12 -.016349240 +.0001201 -.0005662 +.0000041 +36.83625 -5.650815 +21.79095 -6.268873 +14.05640 -5.650815 +4.502994 -5.456568 +1.642268 -3.937912 -.3178583 -2.595843 +34.6370800 +6216.000 20201202_120313 CH 02 GN 1   201
000110 001,19 001,20 001,12 001,13 -.025790860 +.0001576 -.0008933 +.0000054 +94.13200 -5.865759 +45.04545 -3.503784 +28.36609 -2.619442 +15.31366 -2.742578 +13.76886 -2.373170 +5.619487 -4.880670 +34.6370800 +6216.000 20201202_120313 CH 03 GN 1   201
000111 001,19 001,20 001,13 001,14 -.046622000 +.0002390 -.0016148 +.0000082 +10.45298 -1.870143 +7.047094 -3.232498 +4.960213 -1.950646 +.9722265 -2.600861 +.9103013 -1.826795 -.1362356 -2.303620 +34.6370800 +6216.000 20201202_120313 CH 04 GN 1   201
000112 001,19 001,20 001,14 001,15 -.081876990 +.0003981 -.0028359 +.0000137 -55.79377 -1.100149 -25.84292 -1.555018 -15.75470 -.7545893 -9.449997 -1.738376 -5.870986 -1.068414 -3.748264 -.9802608 +34.6370800 +6216.000 20201202_120313 CH 05 GN 1   201
000113 001,19 001,20 001,15 001,16 -.128941000 +.0005485 -.0044661 +.0000190 -28.20108 -.7254587 -13.67176 -.3470558 -8.629375 -.6560475 -6.444043 -.4970735 -4.690851 -.6247005 -4.070629 -.6157442 +34.6370800 +6216.000 20201202_120313 CH 06 GN 1   201
000114 001,19 001,20 001,16 001,17 -.334124000 +.0017120 -.0115730 +.0000593 -26.67916 -.4631438 -12.95852 -.4882019 -7.063807 -.3585908 -3.693918 -.2324360 -1.108607 -.0941840 -.1520771 -.1650382 +34.6370800 +6216.000 20201202_120313 CH 07 GN 1   201
000115 001,19 001,20 001,17 001,18 -1.13343000 +.0056794 -.0392587 +.0001967 +11.07856 -.5224319 +8.268229 -.5394981 +5.912319 -.6795944 +4.234220 -.6946229 +2.894135 -.7032834 +1.918810 -.7381801 +34.6370800 +6216.000 20201202_120313 CH 08 GN 1   201
000116 001,20 001,21 001,11 001,12 -.029945430 +.0005942 -.0012047 +.0000239 -447.6465 -34.13043 -379.2279 -20.36040 -430.5813 -24.33619 -487.0226 -33.91462 -453.9547 -12.25940 -432.8555 -20.88331 +40.2328500 +5497.000 20201202_120322 CH 01 GN 1   200
000117 001,20 001,21 001,12 001,13 -.019721200 +.0000653 -.0007934 +.0000026 +17.74551 -3.743194 -21.57693 -4.499395 -30.42448 -1.499798 -25.26971 -4.562412 -23.39181 -3.806211 -19.19490 -4.007864 +40.2328500 +5497.000 20201202_120322 CH 02 GN 1   200
000118 001,20 001,21 001,13 001,14 -.027054260 +.0000778 -.0010884 +.0000031 +.6063557 -4.069933 +1.855816 -4.189367 -.6339173 -3.031779 +1.736382 -2.158994 +1.139214 -2.811285 -.2848034 -.8176615 +40.2328500 +5497.000 20201202_120322 CH 03 GN 1   200
000119 001,20 001,21 001,14 001,15 -.051984140 +.0000181 -.0020914 +.0000007 -125.6819 -1.400928 -81.21082 -.3585995 -57.67236 -.7841375 -45.97245 -1.998594 -37.13656 -1.166644 -31.26031 -1.037548 +40.2328500 +5497.000 20201202_120322 CH 04 GN 1   200
000120 001,20 001,21 001,15 001,16 -.073124830 +.0001451 -.0029420 +.0000058 -53.27292 -1.383403 -44.45925 -.5710362 -34.82641 -.4554694 -27.64767 -1.549955 -21.83874 -.4996567 -17.39621 -.6662089 +40.2328500 +5497.000 20201202_120322 CH 05 GN 1   200
000121 001,20 001,21 001,16 001,17 -.142802700 +.0001466 -.0057453 +.0000059 -221.3891 -2.849256 -122.6938 -1.331509 -74.47923 -.7623543 -44.77178 -.8546026 -24.80436 -.3481070 -12.06713 -.3045936 +40.2328500 +5497.000 20201202_120322 CH 06 GN 1   200
000122 001,20 001,21 001,17 001,18 -.372929900 +.0003974 -.0150040 +.0000159 -3.884290 -1.502263 -3.600366 -1.266993 -2.862564 -.8371084 -1.932814 -.4832035 -1.268326 -.2845902 -.8264446 -.1093040 +40.2328500 +5497.000 20201202_120323 CH 07 GN 1   200
000123 001,20 001,21 001,18 001,19 -.956136200 +.0046235 -.0384680 +.0001860 -88.72551 -10.96156 -37.38996 -7.102771 -16.51525 -4.525830 -6.030454 -2.926322 -.8024835 -1.677755 +1.634602 -1.001870 +40.2328500 +5497.000 20201202_120323 CH 08 GN 1   200
000124 001,21 001,22 001,12 001,13 +.001772958 +.0008604 +.0000737 +.0000358 -11074.54 +1091.611 -10619.19 +680.8511 -10876.54 +571.4866 -10995.53 +970.3212 -9941.049 +771.2427 -9767.313 +200.7047 +41.6197100 +5347.000 20201202_120331 CH 01 GN 1   200
000125 001,21 001,22 001,13 001,14 -.018739440 +.0000194 -.0007799 +.0000008 -7.051915 -5.192774 -3.666996 -3.731104 -.2436116 -3.808034 +2.141218 -4.718372 -.2692549 -5.346634 -1.628351 -4.897876 +41.6197100 +5347.000 20201202_120331 CH 02 GN 1   200
000126 001,21 001,22 001,14 001,15 -.027680390 +.0000451 -.0011520 +.0000018 +24.08750 -7.925003 +14.88651 -3.133545 +7.595157 -2.673495 +3.307148 -5.225468 +.8680179 -3.793238 -1.258626 -2.795018 +41.6197100 +5347.000 20201202_120331 CH 03 GN 1   200
000127 001,21 001,22 001,15 001,16 -.037978400 +.0001439 -.0015806 +.0000059 +47.68924 -3.163255 +28.07073 -2.682441 +16.39832 -3.321419 +11.52690 -1.056527 +7.326100 -1.689178 +1.954892 -1.069180 +41.6197100 +5347.000 20201202_120332 CH 04 GN 1   200
000128 001,21 001,22 001,16 001,17 -.084951570 +.0001268 -.0035356 +.0000052 -20.16879 -.8371846 -10.56946 -1.742249 -5.314425 -1.640429 -1.383052 -.8569829 +.0735364 -.8796095 +1.572549 -.7438498 +41.6197100 +5347.000 20201202_120332 CH 05 GN 1   200
000129 001,21 001,22 001,17 001,18 -.183249500 +.0004315 -.0076267 +.0000179 +11.58810 -.5795361 +7.641485 -.2228985 +5.770449 -.6660731 +4.452725 -.7749000 +2.895058 -.7499878 +1.939217 -.6044483 +41.6197100 +5347.000 20201202_120332 CH 06 GN 1   200
000130 001,21 001,22 001,18 001,19 -.333642400 +.0019082 -.0138861 +.0000794 +18.12100 -1.257373 +9.219291 -.7043015 +5.962797 -.6049215 +4.066657 -.7597526 +2.852493 -.4688141 +2.048811 -.3276658 +41.6197100 +5347.000 20201202_120332 CH 07 GN 1   200
000131 001,21 001,22 001,19 001,20 -1.14825300 +.0016710 -.0477899 +.0000695 +10.06864 -.6802683 +7.280398 -.7907517 +5.307808 -.7834280 +3.961710 -.7763135 +2.689895 -.7254661 +1.799122 -.6890567 +41.6197100 +5347.000 20201202_120332 CH 08 GN 1   200
000132 001,22 001,23 001,13 001,14 -.008576440 +.0001285 -.0002375 +.0000035 -1429.329 -142.2256 -1345.164 -245.3370 -1445.118 -67.49190 -1438.466 -166.4772 -1762.536 -257.0418 -1875.458 -85.17536 +27.6933100 +8424.000 20201202_120340 CH 01 GN 1   201
000133 001,22 001,23 001,14 001,15 -.014138070 +.0000870 -.0003915 +.0000024 +428.1154 -7.202513 +194.2635 -3.677879 +99.76247 -5.261411 +49.14055 -3.677879 +20.30496 -2.324215 +5.210329 -1.251500 +27.6933100 +8424.000 20201202_120341 CH 02 GN 1   201
000134 001,22 001,23 001,15 001,16 -.017355090 +.0000967 -.0004806 +.0000026 +534.8716 -13.94033 +273.9170 -2.371936 +162.0407 -6.886938 +95.54326 -7.719196 +55.38680 -3.661937 +31.50098 -4.535808 +27.6933100 +8424.000 20201202_120341 CH 03 GN 1   201
000135 001,22 001,23 001,16 001,17 -.045192860 +.0001249 -.0012515 +.0000034 -349.9928 -6.344183 -185.5874 -4.306694 -110.1043 -2.413027 -69.27465 -2.373076 -45.39207 -2.500919 -29.09216 -2.277194 +27.6933100 +8424.000 20201202_120341 CH 04 GN 1   201
000136 001,22 001,23 001,17 001,18 -.081165090 +.0001473 -.0022477 +.0000040 +15.96722 -1.703941 +11.71404 -1.917490 +7.678858 -.2669360 +3.857225 -1.570473 +2.486953 -1.147825 +1.232354 -1.005459 +27.6933100 +8424.000 20201202_120341 CH 05 GN 1   201
000137 001,22 001,23 001,18 001,19 -.144712600 +.0004647 -.0040075 +.0000128 -271.6484 -1.127866 -155.7003 -1.045521 -100.4449 -.9507008 -67.83412 -.8783377 -45.39659 -.9282433 -29.22719 -.7984889 +27.6933100 +8424.000 20201202_120341 CH 06 GN 1   201
000138 001,22 001,23 001,19 001,20 -.249242500 +.0003257 -.0069023 +.0000090 +96.10930 -.4737517 +58.90168 -.5563322 +39.27503 -.6620933 +26.37652 -1.060508 +17.62733 -.1144538 +12.03069 -.4114541 +27.6933100 +8424.000 20201202_120341 CH 07 GN 1   201
000139 001,22 001,23 001,20 001,21 -.865036700 +.0044462 -.0239557 +.0001231 -109.7312 -8.690614 -42.21662 -4.890688 -16.01704 -2.803087 -4.562582 -1.548690 +.7831112 -1.122905 +2.827716 -1.150455 +27.6933100 +8424.000 20201202_120341 CH 08 GN 1   201
000140 001,23 001,24 001,14 001,15 +.007718449 +.0024538 +.0001946 +.0000618 -3585.914 +370.2162 -3350.028 +509.2721 -3691.427 +744.9530 -4447.629 +213.3354 -3899.984 +280.4233 -3495.248 +247.6499 +25.2213900 +9324.000 20201202_120350 CH 01 GN 1   197
000141 001,23 001,24 001,15 001,16 -.014067420 +.0000995 -.0003548 +.0000025 -457.0744 -17.19279 -225.4791 -11.55581 -126.6347 -7.919955 -76.26832 -10.51297 -46.58963 -8.258174 -23.98534 -4.086810 +25.2213900 +9324.000 20201202_120350 CH 02 GN 1   197
000142 001,23 001,24 001,16 001,17 -.019146050 +.0002216 -.0004828 +.0000055 +529.4580 -14.18542 +252.0036 -9.381018 +128.9113 -10.18866 +77.82311 -7.496531 +39.61565 -5.549918 +17.95440 -4.162438 +25.2213900 +9324.000 20201202_120350 CH 03 GN 1   197
000143 001,23 001,24 001,17 001,18 -.043605050 +.0001015 -.0010997 +.0000025 -6.083035 -.8729019 +2.882395 -2.573242 -2.536871 -.9274583 -1.309353 -1.127498 -1.909473 -2.846024 -1.336631 -2.500500 +25.2213900 +9324.000 20201202_120350 CH 04 GN 1   197
000144 001,23 001,24 001,18 001,19 -.070573030 +.0000939 -.0017799 +.0000023 -16.85441 -2.219163 -12.74755 -1.719149 -12.61271 -1.370825 -10.20815 -1.567460 -10.14635 -1.494424 -9.303632 -1.921402 +25.2213900 +9324.000 20201202_120350 CH 05 GN 1   197
000145 001,23 001,24 001,19 001,20 -.108779500 +.0003068 -.0027435 +.0000077 +44.52593 -.5175738 +25.72561 -1.005989 +15.97918 -.7216874 +10.50821 -.8346789 +6.538926 -.8237442 +3.849000 -.7727159 +25.2213900 +9324.000 20201202_120350 CH 06 GN 1   197
000146 001,23 001,24 001,20 001,21 -.242015200 +.0007343 -.0061039 +.0000185 -132.0553 -1.374518 -73.54406 -.7552474 -46.02422 -1.109116 -29.81179 -.3669749 -19.18754 -.5455475 -12.37885 -.2834226 +25.2213900 +9324.000 20201202_120350 CH 07 GN 1   197
000147 001,23 001,24 001,21 001,22 -.794020500 +.0025149 -.0200263 +.0000634 +23.78572 -2.526178 +15.70884 -2.060291 +9.782636 -2.014851 +6.563869 -1.741710 +3.645207 -1.503523 +1.594403 -1.088069 +25.2213900 +9324.000 20201202_120350 CH 08 GN 1   197
000148 001,24 001,25 001,15 001,16 +.002281101 +.0011034 +.0000790 +.0000382 +566.5697 +37.67859 +437.2234 +56.64433 +454.6719 +54.74776 +408.9013 +33.00038 +410.2921 +38.43722 +480.3389 +35.27627 +34.6718500 +6552.000 20201202_120359 CH 01 GN 1   202
000149 001,24 001,25 001,16 001,17 -.018813820 +.0000721 -.0006523 +.0000025 +74.78040 -13.49052 +32.57654 -8.216952 +15.54476 -2.483482 +3.679233 -3.525931 +1.609664 -2.100229 -.5518849 -2.744094 +34.6718500 +6552.000 20201202_120359 CH 02 GN 1   202
000150 001,24 001,25 001,17 001,18 -.034685780 +.0002220 -.0012026 +.0000077 +10.19441 -1.089288 +9.753704 -1.671351 +4.074438 -5.604431 +3.924764 -5.712528 -.4905955 -.8980392 +.0332607 -2.419717 +34.6718500 +6552.000 20201202_120359 CH 03 GN 1   202
000151 001,24 001,25 001,18 001,19 -.056363300 +.0000695 -.0019542 +.0000024 -24.39848 -.5117131 -18.98456 -.9927234 -16.90700 -1.120652 -12.29647 -2.517628 -10.55152 -1.806347 -9.098259 -1.187174 +34.6718500 +6552.000 20201202_120359 CH 04 GN 1   202
000152 001,24 001,25 001,19 001,20 -.076674880 +.0001344 -.0026584 +.0000046 +34.91871 -1.515915 +20.31251 -.9441556 +13.59810 -1.222512 +9.513026 -1.587385 +6.157701 -1.124711 +5.096936 -.8049774 +34.6718500 +6552.000 20201202_120359 CH 05 GN 1   202
000153 001,24 001,25 001,20 001,21 -.158732200 +.0006238 -.0055035 +.0000216 -263.7157 -.0853995 -147.4669 -.5541888 -90.99052 -.4706062 -57.75737 -.5596398 -36.49833 -.3779386 -23.05243 -.3197942 +34.6718500 +6552.000 20201202_120359 CH 06 GN 1   202
000154 001,24 001,25 001,21 001,22 -.316616500 +.0008049 -.0109776 +.0000279 +21.76781 -1.069443 +14.75266 -.6658967 +9.437331 -.3197397 +6.133355 -.4199430 +3.442440 -.1639691 +2.386661 -.2095160 +34.6718500 +6552.000 20201202_120359 CH 07 GN 1   202
000155 001,24 001,25 001,22 001,23 -.803112000 +.0099988 -.0278453 +.0003466 -203.0315 -19.31487 -82.15186 -10.65706 -37.04923 -5.825742 -16.53596 -3.025995 -6.382746 -1.410647 -1.455178 -.5634687 +34.6718500 +6552.000 20201202_120359 CH 08 GN 1   202
000156 001,25 001,26 001,16 001,17 -.009356974 +.0002828 -.0002613 +.0000079 +2506.409 -330.4763 +2520.069 -156.8395 +2542.261 -159.9388 +2780.065 -139.3533 +2779.146 -183.2409 +2784.733 -46.91027 +27.9310400 +8020.000 20201202_120408 CH 01 GN 1   201
