! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.074305740 +.0005194 -.0017608 +.0000123 +374.2000 -3.237073 +208.0473 -5.440554 +129.2558 -4.764745 +79.29125 -4.747707 +48.67536 -4.043502 +27.83315 -2.010393 +23.6973600 +11809.00 20201202_092456 CH 04 GN 1   249
000069 001,09 001,10 001,15 001,16 -.046110200 +.0005907 -.0010926 +.0000140 -188.9374 -7.376291 -95.24201 -3.550870 -56.41124 -3.047525 -32.37881 -.5491036 -19.13626 -.8236553 -10.51533 -1.327000 +23.6973600 +11809.00 20201202_092456 CH 05 GN 1   249
000070 001,09 001,10 001,16 001,17 -.026218110 +.0002181 -.0006213 +.0000051 +564.0592 -15.32271 +294.1735 -4.925157 +168.0348 -9.480123 +102.4626 -11.31498 +57.36359 -2.269435 +36.66505 -5.697731 +23.6973600 +11809.00 20201202_092456 CH 06 GN 1   249
000071 001,09 001,10 001,17 001,18 -.022010470 +.0007908 -.0005215 +.0000187 -147.3571 -8.109818 -102.4943 -12.02094 -58.36002 -2.971683 -11.33074 -7.457964 +13.01789 -5.080619 -4.217872 -12.67279 +23.6973600 +11809.00 20201202_092456 CH 07 GN 1   249
000072 001,09 001,10 001,18 001,19 -.012687910 +.0005156 -.0003006 +.0000122 -34.78897 -10.27705 -54.44507 -28.66930 -15.19939 -9.977716 -9.146239 -15.36568 -5.221672 -5.753816 +4.556490 -8.481059 +23.6973600 +11809.00 20201202_092457 CH 08 GN 1   249
000073 001,10 001,11 001,12 001,13 -1.95292600 +.0064827 -.0136074 +.0000451 -1702.105 -10.39286 -847.3884 -3.828794 -473.6982 -2.114288 -272.0075 -.6680179 -155.4365 -.2689709 -87.98949 -.1396297 +6.96771000 +9418.000 20201202_092505 CH 01 GN 1   63
000074 001,10 001,11 001,13 001,14 -.443844600 +.0007994 -.0030925 +.0000055 -386.5995 -.2295818 -199.7135 -1.781684 -116.0455 -1.222280 -71.72652 -1.778450 -43.94066 -1.345155 -27.21676 -.7210808 +6.96771000 +9418.000 20201202_092505 CH 02 GN 1   63
000075 001,10 001,11 001,14 001,15 -.194099600 +.0000904 -.0013524 +.0000006 -815.2807 -1.722825 -450.5520 -5.116716 -274.8386 -3.778384 -168.8664 -3.253403 -103.9240 -3.955842 -68.04049 -.7911686 +6.96771000 +9418.000 20201202_092505 CH 03 GN 1   63
000076 001,10 001,11 001,15 001,16 -.057079010 +.0001406 -.0003977 +.0000009 +503.7087 -7.015162 +256.3677 -.6285987 +147.5698 -1.332629 +91.12167 -19.13454 +49.38271 -4.324759 +23.00671 -3.067562 +6.96771000 +9418.000 20201202_092505 CH 04 GN 1   63
000077 001,10 001,11 001,16 001,17 -.069369990 +.0011065 -.0004833 +.0000077 -705.3895 -8.606600 -384.7522 -25.79911 -233.0609 -7.282507 -149.4155 -16.92355 -88.27971 -7.716975 -50.97755 -13.05472 +6.96771000 +9418.000 20201202_092505 CH 05 GN 1   63
000078 001,10 001,11 001,17 001,18 -.026637160 +.0059043 -.0001856 +.0000411 -13.36207 -104.2026 -35.29095 -49.67672 -27.42457 -20.42026 -57.00431 -2.693965 -20.52802 -31.51940 +50.70043 -139.7090 +6.96771000 +9418.000 20201202_092505 CH 06 GN 1   63
000079 001,10 001,11 001,18 001,19 -.018568510 +.0064081 -.0001293 +.0000446 +188.5145 -195.3161 +171.0465 -239.6043 +131.1640 -131.0867 +160.6894 -140.4390 +155.4336 -34.08564 +62.37440 -121.5798 +6.96771000 +9418.000 20201202_092505 CH 07 GN 1   63
000080 001,10 001,11 001,19 001,20 -.010881620 +.0006157 -.0000758 +.0000042 -413.2155 -26.24638 -199.0240 -53.41599 -82.69586 -60.67001 -68.45160 -58.29597 -39.43550 -64.09918 -18.46478 -12.26589 +6.96771000 +9418.000 20201202_092505 CH 08 GN 1   63
000081 001,11 001,12 001,13 001,14 -1.42229300 +.0020932 -.0310860 +.0000457 +4.589516 -1.297366 +4.352110 -.6337244 +3.640216 -.3342333 +2.785492 -.3130019 +2.117347 -.0402109 +1.504532 -.0691628 +21.8563000 +12432.00 20201202_092511 CH 01 GN 1   251
000082 001,11 001,12 001,14 001,15 -.380957400 +.0003308 -.0083263 +.0000072 -37.52438 -3.744751 -19.03362 -2.009291 -10.41637 -1.626168 -6.032677 -.6209226 -2.996522 -.8983561 -1.904803 -.8731349 +21.8563000 +12432.00 20201202_092511 CH 02 GN 1   251
000083 001,11 001,12 001,15 001,16 -.141968200 +.0001651 -.0031029 +.0000036 +60.45312 -3.313030 +32.71456 -3.390377 +17.61900 -1.318122 +10.15502 -.2868285 +6.725966 -1.514712 +4.656934 -.1482484 +21.8563000 +12432.00 20201202_092511 CH 03 GN 1   251
000084 001,11 001,12 001,16 001,17 -.107222600 +.0001368 -.0023434 +.0000029 -82.67157 -3.362506 -42.46231 -1.570307 -21.86056 -3.140615 -15.24222 -1.651383 -8.436135 -.0554728 -6.038003 -.6059339 +21.8563000 +12432.00 20201202_092511 CH 04 GN 1   251
000085 001,11 001,12 001,17 001,18 -.060214210 +.0001400 -.0013160 +.0000030 +23.99587 -6.496664 +9.452457 -5.919183 +2.932997 -11.23049 -5.524065 -13.77597 -8.335486 -11.98274 -9.194110 -4.825008 +21.8563000 +12432.00 20201202_092511 CH 05 GN 1   251
000086 001,11 001,12 001,18 001,19 -.033215590 +.0004396 -.0007259 +.0000096 +35.18052 -10.27591 +17.64536 -12.90687 +20.86863 -9.132608 +27.72842 -18.19634 +23.80264 -27.94881 +16.00617 -15.05572 +21.8563000 +12432.00 20201202_092511 CH 06 GN 1   251
000087 001,11 001,12 001,19 001,20 -.018039650 +.0003884 -.0003942 +.0000084 -166.2778 -25.36268 -96.65720 -.7101552 -78.92867 -11.56538 -71.72567 -9.942173 -62.08785 -17.22126 -53.84498 -13.59440 +21.8563000 +12432.00 20201202_092511 CH 07 GN 1   251
000088 001,11 001,12 001,20 001,21 +3.73909200 +.3731281 +.0817227 +.0081552 +8.375639 +4.784838 +8.388610 +5.048535 +9.456489 +5.259247 +10.66815 +5.506302 +12.04610 +5.465310 +13.11900 +5.290940 +21.8563000 +12432.00 20201202_092511 CH 08 GN 1   251
000089 001,12 001,13 001,14 001,15 -1.33426400 +.0070855 -.0347802 +.0001847 -400.1838 -7.685675 -216.1701 -4.105486 -129.8747 -2.400210 -79.32568 -1.547716 -47.33399 -.8283427 -27.26343 -.5661252 +26.0670300 +10694.00 20201202_092517 CH 01 GN 1   249
000090 001,12 001,13 001,15 001,16 -.292642100 +.0043058 -.0076283 +.0001122 +269.0124 -6.174369 +140.4794 -3.351988 +81.91329 -2.199701 +48.72639 -1.084120 +28.02849 -.5518916 +15.14752 -.5322279 +26.0670300 +10694.00 20201202_092517 CH 02 GN 1   249
000091 001,12 001,13 001,16 001,17 -.243936900 +.0020412 -.0063587 +.0000532 -686.8484 -12.98848 -378.0688 -7.144531 -228.2696 -3.914316 -141.1513 -2.942420 -85.29874 -1.078835 -51.02135 -1.289570 +26.0670300 +10694.00 20201202_092517 CH 03 GN 1   249
000092 001,12 001,13 001,17 001,18 -.108554400 +.0023489 -.0028296 +.0000612 +33.77048 -3.551626 +22.41588 -3.311317 +17.24924 -3.233570 +11.85642 -4.580007 +7.760568 -1.682163 +3.180561 -1.950744 +26.0670300 +10694.00 20201202_092517 CH 04 GN 1   249
000093 001,12 001,13 001,18 001,19 -.060420000 +.0000690 -.0015749 +.0000018 -189.5020 -5.415976 -108.5481 -4.336591 -68.25526 -3.092122 -46.26120 -4.146111 -29.39104 -4.082618 -15.11775 -.6539807 +26.0670300 +10694.00 20201202_092517 CH 05 GN 1   249
000094 001,12 001,13 001,19 001,20 -.025238780 +.0005136 -.0006579 +.0000133 +161.2859 -2.462380 +93.93524 -9.226326 +57.53154 -10.03192 +33.05973 -1.671987 +18.08785 -2.553580 +4.377565 -1.428789 +26.0670300 +10694.00 20201202_092517 CH 06 GN 1   249
000095 001,12 001,13 001,20 001,21 -20.0128400 +.6199018 -.5216753 +.0161590 +40.27235 -.2746536 +51.92951 -.0935831 +61.55981 -.0909569 +68.97112 -.2665643 +74.50053 -.4367851 +77.78960 -.7114579 +26.0670300 +10694.00 20201202_092517 CH 07 GN 1   249
000096 001,12 001,13 001,21 001,22 +19.9802700 +.6200925 +.5208263 +.0161639 +40.74380 +.2533858 +52.26712 +.0624968 +61.80442 +.0855755 +69.19292 +.2400225 +74.67325 +.4098295 +77.93814 +.7043423 +26.0670300 +10694.00 20201202_092517 CH 08 GN 1   249
000097 001,13 001,14 001,15 001,16 -.916189000 +.0054233 -.0342161 +.0002025 -15.43015 -1.819609 -6.711453 -.8063446 -3.233269 -.6736587 -1.618534 -.4822286 -.7630901 -.2905062 -.2317620 -.1525596 +37.3461600 +7644.000 20201202_092523 CH 01 GN 1   248
000098 001,13 001,14 001,16 001,17 -.399313900 +.0014494 -.0149128 +.0000541 +106.8790 -6.879307 +59.11349 -4.109881 +35.86440 -1.987549 +22.17887 -1.542295 +13.65937 -.7040913 +7.853635 -.9307415 +37.3461600 +7644.000 20201202_092523 CH 02 GN 1   248
000099 001,13 001,14 001,17 001,18 -.210457500 +.0012250 -.0078597 +.0000457 +3.843619 -.4313098 +3.717661 -.4173145 +3.516638 -.7137604 +2.112018 -.8753425 +1.715061 -.1195962 +.7290280 -1.904633 +37.3461600 +7644.000 20201202_092523 CH 03 GN 1   248
000100 001,13 001,14 001,18 001,19 -.098676820 +.0004937 -.0036852 +.0000184 +27.49104 -3.910236 +17.27179 -2.298383 +10.87865 -2.930642 +7.427006 -2.713557 +4.607620 -4.187018 +2.143710 -3.535765 +37.3461600 +7644.000 20201202_092523 CH 04 GN 1   248
000101 001,13 001,14 001,19 001,20 -.046860510 +.0003882 -.0017500 +.0000145 +6.685485 -.1657086 +4.445561 -.2514200 +3.325600 -.1999931 +2.428488 -1.879936 -.6056935 -1.925648 +.3999863 -.9828234 +37.3461600 +7644.000 20201202_092523 CH 05 GN 1   248
000102 001,13 001,14 001,20 001,21 +.314599400 +.2778677 +.0117490 +.0103772 -169.2558 +23.65887 -166.4232 +22.15322 -174.6417 +20.80844 -180.4465 +25.94331 -184.6842 +23.00010 -196.4783 +22.72944 +37.3461600 +7644.000 20201202_092524 CH 06 GN 1   248
000103 001,13 001,14 001,21 001,22 -.360922800 +.2782567 -.0134790 +.0103918 -147.8187 -20.49027 -145.2436 -19.21199 -152.6840 -18.23196 -157.9344 -22.38506 -161.0496 -20.15345 -172.2440 -20.31593 +37.3461600 +7644.000 20201202_092524 CH 07 GN 1   248
000104 001,13 001,14 001,22 001,23 -.009874644 +.0002760 -.0003687 +.0000103 -27.87570 -6.182548 -10.52118 -3.904767 -3.416671 -5.748685 -7.321439 -3.145507 -2.006617 -6.589294 -7.294322 -.1898151 +37.3461600 +7644.000 20201202_092524 CH 08 GN 1   248
000105 001,14 001,15 001,16 001,17 -1.56813000 +.0031992 -.0680145 +.0001387 -684.0554 -6.914840 -382.9319 -3.791245 -233.8901 -2.428596 -144.1683 -1.533347 -86.79226 -.9042178 -50.75720 -.5829631 +43.3730600 +6216.000 20201202_092529 CH 01 GN 1   249
000106 001,14 001,15 001,17 001,18 -.412448200 +.0010808 -.0178891 +.0000468 +86.66375 -.0396888 +50.88171 -.4684406 +31.41459 -.4153358 +19.59513 -.5494954 +10.80544 -1.012905 +5.910849 -1.085016 +43.3730600 +6216.000 20201202_092529 CH 02 GN 1   249
000107 001,14 001,15 001,18 001,19 -.213356200 +.0005337 -.0092539 +.0000231 -418.0817 -2.771801 -238.2096 -1.565825 -145.7914 -1.270814 -89.96413 -.6213590 -53.35582 -.6905190 -30.98582 -.2777205 +43.3730600 +6216.000 20201202_092529 CH 03 GN 1   249
000108 001,14 001,15 001,19 001,20 -.083674060 +.0002224 -.0036292 +.0000096 -116.7117 -2.083104 -66.93486 -2.281495 -41.86873 -1.865425 -24.83467 -.7109005 -16.00353 -.7715199 -10.15926 -1.281274 +43.3730600 +6216.000 20201202_092530 CH 04 GN 1   249
000109 001,14 001,15 001,20 001,21 +5.98885200 +.2580035 +.2597548 +.0111904 +48.31279 +2.949704 +56.21516 +2.917405 +66.93908 +3.013341 +77.13135 +3.181423 +86.58283 +3.370486 +94.33345 +3.734637 +43.3730600 +6216.000 20201202_092530 CH 05 GN 1   249
000110 001,14 001,15 001,21 001,22 -6.06136100 +.2580586 -.2628998 +.0111927 +48.17159 -2.957325 +55.75578 -2.840512 +66.25936 -3.004187 +76.28486 -3.105518 +85.58456 -3.300992 +93.25425 -3.596884 +43.3730600 +6216.000 20201202_092530 CH 06 GN 1   249
000111 001,14 001,15 001,22 001,23 -.015375900 +.0001051 -.0006669 +.0000045 -85.45509 -19.91303 -60.66876 -40.45584 -35.56755 -29.98950 -10.51132 -16.64417 +4.168541 -3.523767 +5.817964 -5.278152 +43.3730600 +6216.000 20201202_092530 CH 07 GN 1   249
000112 001,14 001,15 001,23 001,24 -.009446417 +.0002895 -.0004097 +.0000125 -223.1280 -7.297667 -161.4029 -34.26730 -146.1730 -58.16167 -158.0347 -108.7816 -145.1235 -96.01679 -87.81607 -94.52797 +43.3730600 +6216.000 20201202_092530 CH 08 GN 1   249
000113 001,15 001,16 001,17 001,18 -1.06008700 +.0028280 -.0334294 +.0000891 +44.53947 -.5593870 +26.83233 -.4508001 +17.25694 -.3236667 +11.03129 -.1860635 +6.654013 -.1992255 +3.865155 -.2518737 +31.5346200 +8424.000 20201202_092536 CH 01 GN 1   250
000114 001,15 001,16 001,18 001,19 -.359339400 +.0008733 -.0113316 +.0000275 -231.0012 -.7509952 -130.3802 -.6803964 -79.16249 -1.366088 -48.19872 -.0705988 -28.36926 -1.247835 -16.06212 -1.430509 +31.5346200 +8424.000 20201202_092536 CH 02 GN 1   250
000115 001,15 001,16 001,19 001,20 -.129883900 +.0000570 -.0040958 +.0000018 -95.49445 -3.498672 -54.74579 -1.342826 -33.78794 -1.926345 -19.78105 -4.011387 -10.31290 -1.379448 -5.090531 -1.582093 +31.5346200 +8424.000 20201202_092536 CH 03 GN 1   250
000116 001,15 001,16 001,20 001,21 +17.2180600 +.1673903 +.5429649 +.0052785 +31.98273 +.9865830 +31.60405 +.9460280 +33.99774 +.8477159 +37.14908 +.7978968 +40.59426 +.7205069 +43.42006 +.5519141 +31.5346200 +8424.000 20201202_092536 CH 04 GN 1   250
000117 001,15 001,16 001,21 001,22 -17.3160500 +.1670678 -.5460550 +.0052684 +32.30590 -.9682540 +31.70624 -.9426706 +33.97865 -.8188552 +37.04006 -.7876129 +40.41395 -.7169058 +43.19759 -.5479851 +31.5346200 +8424.000 20201202_092536 CH 05 GN 1   250
000118 001,15 001,16 001,22 001,23 -.020211750 +.0000548 -.0006373 +.0000017 +56.60762 -9.601958 -13.24192 -14.81086 -27.39382 -3.985126 -22.38888 -.0470684 -21.41613 -2.855484 -17.00739 -10.33936 +31.5346200 +8424.000 20201202_092536 CH 06 GN 1   250
000119 001,15 001,16 001,23 001,24 -.013572070 +.0007696 -.0004279 +.0000242 -291.4087 -95.91346 -60.23505 -78.97381 +37.03358 -106.6614 +90.23576 -123.2272 +102.8061 -157.6906 +73.99706 -199.0467 +31.5346200 +8424.000 20201202_092536 CH 07 GN 1   250
000120 001,15 001,16 001,24 001,25 -.011343720 +.0009453 -.0003577 +.0000298 -495.8906 -118.9198 -305.8258 -122.2185 -222.1011 -120.0939 -193.3076 -147.6574 -182.4052 -156.3513 -148.3003 -143.1287 +31.5346200 +8424.000 20201202_092536 CH 08 GN 1   250
000121 001,16 001,17 001,18 001,19 -1.27211000 +.0083755 -.0459874 +.0003027 -31.38138 -2.899051 -16.32336 -1.933788 -8.638006 -1.244905 -4.211148 -.9865733 -1.708727 -.6684431 -.1139441 -.6480027 +36.1505500 +7644.000 20201202_092542 CH 01 GN 1   247
000122 001,16 001,17 001,19 001,20 -.345174800 +.0029880 -.0124782 +.0001080 -98.32461 -1.201289 -58.59871 -.6379095 -37.42830 -.0136236 -24.87927 -.2604530 -15.95014 -.2035540 -9.855540 -.0673170 +36.1505500 +7644.000 20201202_092542 CH 02 GN 1   247
000123 001,16 001,17 001,20 001,21 -7.36320100 +.3893504 -.2661838 +.0140752 -63.13470 -.1909207 -62.42928 -.4124219 -49.49306 -.6018023 -32.28120 -.8289762 -12.25048 -1.067120 +6.807853 -1.433033 +36.1505500 +7644.000 20201202_092542 CH 03 GN 1   247
000124 001,16 001,17 001,21 001,22 +7.13273800 +.3906253 +.2578524 +.0141213 -63.29754 +.2544479 -63.50292 +.4096530 -50.53973 +.6506048 -32.99842 +.8872131 -12.44196 +1.085427 +7.123727 +1.452498 +36.1505500 +7644.000 20201202_092542 CH 04 GN 1   247
000125 001,16 001,17 001,22 001,23 -.040757610 +.0002658 -.0014734 +.0000096 -86.66291 -2.198981 -33.72449 -.4479405 -16.96066 -1.330247 -5.266694 -1.689957 -4.906984 -1.445626 -2.918400 -.6651237 +36.1505500 +7644.000 20201202_092542 CH 05 GN 1   247
000126 001,16 001,17 001,23 001,24 -.021500360 +.0003302 -.0007772 +.0000119 +193.4255 -22.74686 +76.92506 -19.87777 +30.05468 -20.19942 +6.342876 -11.83660 -8.774526 -11.56642 -18.32100 -19.44034 +36.1505500 +7644.000 20201202_092542 CH 06 GN 1   247
000127 001,16 001,17 001,24 001,25 -.017835690 +.0004204 -.0006447 +.0000152 +115.7777 -1.085658 +72.18078 -6.901686 +24.25671 -13.78786 +18.99902 -8.607720 +2.419467 -22.76781 +4.963010 -24.05509 +36.1505500 +7644.000 20201202_092542 CH 07 GN 1   247
000128 001,16 001,17 001,25 001,26 -.011578520 +.0000107 -.0004185 +.0000003 -238.3353 -6.808897 -109.3485 -6.187734 -64.40977 -3.774757 -36.14688 -6.163844 -17.01030 -.5972716 -9.580237 -4.563156 +36.1505500 +7644.000 20201202_092542 CH 08 GN 1   247
000129 001,17 001,18 001,19 001,20 -1.14507700 +.0009495 -.0348876 +.0000289 -12.87647 -.0404154 -6.282162 -.1401641 -3.449356 -.1931915 -1.852517 -.1668211 -.7916837 -.1969177 -.2252945 -.2112494 +30.4675200 +4861.000 20201202_092548 CH 01 GN 1   129
000130 001,17 001,18 001,20 001,21 +9.28012900 +.0939006 +.2827425 +.0028609 +81.21986 +.3045881 +77.95923 +.1602518 +76.09669 +.0704881 +74.01709 +.0704881 +71.83649 +.0643341 +69.74724 +.0287540 +30.4675200 +4861.000 20201202_092548 CH 02 GN 1   129
000131 001,17 001,18 001,21 001,22 -9.83382100 +.0932839 -.2996121 +.0028421 +76.93026 -.2729529 +73.82858 -.1674165 +71.98700 -.0665193 +69.98919 -.0900831 +67.88617 -.0470274 +65.85978 -.0383829 +30.4675200 +4861.000 20201202_092548 CH 03 GN 1   129
000132 001,17 001,18 001,22 001,23 -.081522230 +.0000295 -.0024837 +.0000009 -11.44626 -1.421221 -8.789022 -1.022635 -7.794571 -3.728189 -6.582709 -1.328620 -3.993912 -1.131340 -1.682919 -2.709580 +30.4675200 +4861.000 20201202_092548 CH 04 GN 1   129
000133 001,17 001,18 001,23 001,24 -.043370120 +.0006932 -.0013213 +.0000211 -40.57122 -3.587159 -20.19101 -13.54644 -8.854380 -17.07306 -9.913877 -20.69806 -9.845767 -23.52843 -8.657616 -19.47964 +30.4675200 +4861.000 20201202_092548 CH 05 GN 1   129
000134 001,17 001,18 001,24 001,25 -.035384240 +.0008107 -.0010780 +.0000247 -24.44183 -3.079577 -11.01969 -16.06575 -9.108871 -13.59837 -6.752808 -18.90415 +5.129537 -25.36013 +6.066396 -19.57201 +30.4675200 +4861.000 20201202_092548 CH 06 GN 1   129
000135 001,17 001,18 001,25 001,26 -.018851220 +.0000538 -.0005743 +.0000016 +103.5605 -15.19979 +28.60625 -14.67746 +4.196048 -14.59041 -11.09080 -3.743362 -8.827370 -33.86437 +6.685818 -62.24427 +30.4675200 +4861.000 20201202_092548 CH 07 GN 1   129
000136 001,17 001,18 001,26 001,27 -.014741930 +.0000653 -.0004491 +.0000019 -131.2479 -4.764555 -76.94534 -.7347212 -41.25571 -3.428699 -20.57219 -2.604921 -14.78348 -5.521541 -14.96159 -7.881555 +30.4675200 +4861.000 20201202_092548 CH 08 GN 1   129
000137 001,18 001,19 001,20 001,21 +171.135400 +.7331296 +2.027573 +.0086859 +13.64230 +.3494424 +11.20952 +.2039877 +9.539606 +.1213421 +8.056710 +.0485802 +6.509827 +.0000000 +4.937499 +.0452314 +11.8477700 +5616.000 20201202_092556 CH 01 GN 1   63
000138 001,18 001,19 001,21 001,22 -172.471900 +.7033670 -2.043407 +.0083333 +13.70012 -.3425896 +11.28102 -.1929767 +9.585565 -.1159730 +8.084106 -.0482821 +6.516857 -.0039786 +4.935644 -.0438972 +11.8477700 +5616.000 20201202_092557 CH 02 GN 1   63
000139 001,18 001,19 001,22 001,23 -.167148800 +.0000759 -.0019803 +.0000009 -558.5960 -8.155165 -319.5562 -5.004191 -198.5215 -.8533887 -125.2462 -3.660987 -77.64828 -6.019168 -45.42149 -3.352959 +11.8477700 +5616.000 20201202_092557 CH 03 GN 1   63
000140 001,18 001,19 001,23 001,24 -.069363270 +.0006575 -.0008218 +.0000077 -94.13483 -9.308835 -40.50864 -8.688246 -19.26260 -5.548796 -4.356291 -9.795571 +3.175955 -5.877342 +10.98808 -10.24580 +11.8477700 +5616.000 20201202_092557 CH 04 GN 1   63
000141 001,18 001,19 001,24 001,25 -.056428340 +.0010373 -.0006685 +.0000122 -199.1773 -1.989380 -111.9138 -11.42772 -70.73517 -9.199013 -51.40977 -7.927604 -46.18951 -4.279410 -21.46436 -1495774. +11.8477700 +5616.000 20201202_092557 CH 05 GN 1   63
000142 001,18 001,19 001,25 001,26 -.027915800 +.0000768 -.0003307 +.0000009 +123.3295 -5.533047 +74.10654 -19.29008 +38.15686 -22.10195 +15.45020 -12.42668 -1.058233 -14.39197 +4.444579 -7.075044 +11.8477700 +5616.000 20201202_092557 CH 06 GN 1   63
000143 001,18 001,19 001,26 001,27 -.022810200 +.0000616 -.0002702 +.0000007 -.9620722 -47.54856 +29.26920 -21.23959 +36.92877 -90.61980 +9.250694 -133.7650 -24.12581 -87.36356 -49.39870 -11.87789 +11.8477700 +5616.000 20201202_092557 CH 07 GN 1   63
000144 001,18 001,19 001,27 001,28 -.016101760 +.0006642 -.0001907 +.0000078 -166.1687 -28.93537 -92.10043 -24.06039 -52.36672 -49.32641 -27.88698 -63.84652 -26.10473 -45.70949 -10.74592 -30.82246 +11.8477700 +5616.000 20201202_092557 CH 08 GN 1   63
000145 001,19 001,20 001,21 001,22 +17.4530700 +1.441142 +.8238775 +.0680295 +29.62829 +3.237921 +21.44407 +3.814281 +17.14347 +3.504987 +13.84548 +2.858726 +10.57979 +2.104524 +7.480687 +1.557647 +47.2053100 +5616.000 20201202_092603 CH 01 GN 1   250
000146 001,19 001,20 001,22 001,23 -.253774600 +.0001082 -.0119795 +.0000051 +46.89090 -.9507901 +27.04451 -.7529523 +17.44145 -.9224083 +11.85608 -.1135272 +7.742387 -.4866643 +4.959301 -.5192199 +47.2053100 +5616.000 20201202_092603 CH 02 GN 1   250
000147 001,19 001,20 001,23 001,24 -.110502800 +.0002421 -.0052163 +.0000114 +23.22519 -4.062251 +15.39208 -6.194022 +12.39379 -3.565732 +9.060027 -1.669760 +6.818984 -2.714557 +3.354856 -1.844212 +47.2053100 +5616.000 20201202_092603 CH 03 GN 1   250
000148 001,19 001,20 001,24 001,25 -.078507480 +.0003868 -.0037059 +.0000182 +16.93484 -5.040516 +7.282844 -7.239670 +1.996778 -4.824648 +.6691905 -1.014579 -1.230447 -3.494362 -.1403141 -4.314660 +47.2053100 +5616.000 20201202_092603 CH 04 GN 1   250
000149 001,19 001,20 001,25 001,26 -.042799210 +.0002298 -.0020203 +.0000108 +21.27849 -1.390848 +11.79499 -3.039078 +8.864801 -1.351251 +5.716831 -.1979855 +3.242013 -1.262158 +4.029005 -3.781523 +47.2053100 +5616.000 20201202_092603 CH 05 GN 1   250
000150 001,19 001,20 001,26 001,27 -.028741050 +.0001180 -.0013567 +.0000055 +.2727146 -.1326719 +.7075837 -3.714814 +.0221119 -2.660810 +1.621546 -2.800852 +.3832745 -.5306877 +.7149543 -1.636287 +47.2053100 +5616.000 20201202_092603 CH 06 GN 1   250
000151 001,19 001,20 001,27 001,28 -.021080680 +.0002781 -.0009951 +.0000131 -20.26891 -9.556637 -16.90248 -6.069619 -15.38508 -.0703432 -15.75689 -4.311038 -20.56033 -10.07919 -12.55125 -1.859072 +47.2053100 +5616.000 20201202_092603 CH 07 GN 1   250
000152 001,19 001,20 001,28 001,29 -.012277220 +.0002048 -.0005795 +.0000096 -22.67276 -11.69873 -6.901907 -32.49073 -7.143473 -23.50099 -2.588215 -24.13942 -.3450953 -21.55120 +4.244672 -30.57545 +47.2053100 +5616.000 20201202_092603 CH 08 GN 1   250
000153 001,20 001,21 001,22 001,23	 * * TX Resist. out of range * * 
000154 001,20 001,21 001,23 001,24	 * * TX Resist. out of range * * 
000155 001,20 001,21 001,24 001,25	 * * TX Resist. out of range * * 
000156 001,20 001,21 001,25 001,26	 * * TX Resist. out of range * * 
000157 001,20 001,21 001,26 001,27	 * * TX Resist. out of range * * 
000158 001,20 001,21 001,27 001,28	 * * TX Resist. out of range * * 
000159 001,20 001,21 001,28 001,29	 * * TX Resist. out of range * * 
000160 001,20 001,21 001,29 001,30	 * * TX Resist. out of range * * 
000161 001,21 001,22 001,23 001,24	 * * TX Resist. out of range * * 
000162 001,21 001,22 001,24 001,25	 * * TX Resist. out of range * * 
000163 001,21 001,22 001,25 001,26	 * * TX Resist. out of range * * 
000164 001,21 001,22 001,26 001,27	 * * TX Resist. out of range * * 
000165 001,21 001,22 001,27 001,28	 * * TX Resist. out of range * * 
000166 001,21 001,22 001,28 001,29	 * * TX Resist. out of range * * 
000167 001,21 001,22 001,29 001,30	 * * TX Resist. out of range * * 
000168 001,21 001,22 001,30 001,31	 * * TX Resist. out of range * * 
