! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002128 001,07 001,14 001,49 001,56 -.000434611 +.0000158 -.0000277 +.0000010 +24.17900 -86.25045 +89.85925 -145.4349 -31.39661 -367.0155 -74.34139 -29.59221 +92.38541 -93.82894 -126.3082 -5.774088 +63.7580700 +2320.000 20210129_120348 CH 05 GN 1   129
002129 001,07 001,14 001,56 001,63 -.000272749 +.0000103 -.0000173 +.0000006 -13.22599 -227.7171 +218.5164 -148.9362 +19.55147 -173.0880 -40.25302 -210.4658 +220.8165 -188.0391 -46.57849 -80.50603 +63.7580700 +2320.000 20210129_120348 CH 06 GN 1   129
002130 001,07 001,14 001,63 001,09 -1.26486700 +.0007859 -.0806455 +.0000501 +9.860686 -.0603877 +7.977878 -.0517077 +6.604088 -.0772516 +5.195578 -.1445834 +3.813728 -.0076879 +2.979336 -.1754593 +63.7580700 +2320.000 20210129_120348 CH 07 GN 1   129
002131 001,07 001,14 001,09 001,12 +2.64307100 +.0018153 +.1685171 +.0001157 +10.25718 +.0441498 +8.517177 +.0363167 +6.775989 +.0608840 +5.325750 +.0650972 +4.009326 +.0469388 +3.000823 +.0458113 +63.7580700 +2320.000 20210129_120348 CH 08 GN 1   129
002132 001,08 001,15 001,22 001,29 -.055371100 +.0000209 -.0033537 +.0000012 +87.05751 -1.103239 +47.42736 -2.054410 +29.40580 -2.564286 +19.26793 -.7245598 +13.34920 -1.490864 +8.381637 -1.559444 +60.5687800 +2548.000 20210129_120354 CH 01 GN 1   137
002133 001,08 001,15 001,29 001,36 -.003844555 +.0004259 -.0002328 +.0000258 +115.6918 -436.3995 +143.4768 -49.98712 +91.90071 -119.9004 -6.785193 -111.0109 +31.60697 -62.35506 +46.37980 -21.08563 +60.5687800 +2548.000 20210129_120354 CH 02 GN 1   137
002134 001,08 001,15 001,36 001,43 -.001034031 +.0000353 -.0000626 +.0000021 +75.36324 -3.672361 -23.63085 -120.7089 -76.64059 -92.60738 +6.227047 -3.193358 -5.109372 -.7983394 -10.69775 -9.899408 +60.5687800 +2548.000 20210129_120354 CH 03 GN 1   137
002135 001,08 001,15 001,43 001,50 -.000510494 +.0000066 -.0000309 +.0000004 +413.0013 -31.69469 +42.04398 -386.4812 -22.96248 -46.57180 +86.99870 -252.2639 -12.61320 -64.35964 -56.59767 -100.9056 +60.5687800 +2548.000 20210129_120354 CH 04 GN 1   137
002136 001,08 001,15 001,50 001,57 -.000374285 +.0000029 -.0000226 +.0000001 -164.0935 -138.9502 -303.0437 -566.8284 -158.8002 -101.4557 +.0000000 -22.49669 -52.93340 -57.34451 -22.49669 -20.73225 +60.5687800 +2548.000 20210129_120354 CH 05 GN 1   137
002137 001,08 001,15 001,57 001,64 -.000493653 +.0000774 -.0000299 +.0000046 +115.7191 -86.62207 -6.354515 -396.9900 -36.45485 -100.3344 -25.75251 -355.1839 -103.0100 -202.3411 +29.09699 -165.5518 +60.5687800 +2548.000 20210129_120354 CH 06 GN 1   137
002138 001,08 001,15 001,64 001,10 -1.28375200 +.0000000 -.0777553 +.0000000 +7.528361 -.2447422 +7.259826 -.6125627 +5.834714 -.3364401 +4.593513 -.0318949 +3.619560 -.1377398 +2.548251 -.1570311 +60.5687800 +2548.000 20210129_120354 CH 07 GN 1   137
002139 001,08 001,15 001,10 001,13 +2.53110700 +.0009554 +.1533061 +.0000578 +9.166499 +.0224387 +7.732896 +.0000000 +6.171119 +.0187207 +4.849450 +.0300053 +3.685503 +.0016307 +2.761078 +.0249827 +60.5687800 +2548.000 20210129_120354 CH 08 GN 1   137
002140 001,09 001,16 001,23 001,30 -.056464350 +.0000359 -.0034747 +.0000022 +48.19669 -2.475019 +27.78641 -3.488051 +17.23592 -.4575908 +10.68287 -1.778561 +9.793594 -.1813096 +5.024866 -.1928213 +61.5383000 +2320.000 20210129_120400 CH 01 GN 1   129
002141 001,09 001,16 001,30 001,37 -.002416544 +.0009863 -.0001487 +.0000607 +51.98037 -142.2231 +55.81333 -96.63103 +76.99550 -41.69188 +81.56815 -3.160514 +76.86101 -15.13012 -20.57696 -72.28835 +61.5383000 +2320.000 20210129_120400 CH 02 GN 1   129
002142 001,09 001,16 001,37 001,44 -.000988815 +.0000307 -.0000608 +.0000018 +163.0238 -108.7921 +107.8061 -79.70419 -11.50370 -104.8480 -30.40263 -22.18570 +85.94906 -110.9285 +38.45522 -6.902218 +61.5383000 +2320.000 20210129_120400 CH 03 GN 1   129
002143 001,09 001,16 001,44 001,51 -.000598001 +.0000082 -.0000368 +.0000005 +237.2283 -101.0870 +89.13044 -116.5761 -77.17391 -25.54348 -156.2500 -60.59783 +61.68478 -135.5978 -62.50000 -62.50000 +61.5383000 +2320.000 20210129_120400 CH 04 GN 1   129
002144 001,09 001,16 001,51 001,58 -.000348075 +.0000315 -.0000214 +.0000019 +91.03642 -286.1812 +45.28478 -259.5705 -211.4846 -39.68254 -161.0644 -78.89822 +105.9757 -147.9925 -105.9757 -62.09150 +61.5383000 +2320.000 20210129_120400 CH 05 GN 1   129
002145 001,09 001,16 001,58 001,11 -1.19477000 +.0000000 -.0735241 +.0000000 +8.157866 -.5247257 +7.510596 -.5919145 +6.574984 -.1539631 +5.463376 -.2025185 +3.439143 -.1681081 +3.078989 -.1629397 +61.5383000 +2320.000 20210129_120400 CH 06 GN 1   129
002146 001,09 001,16 001,11 001,14 +2.37635900 +.0000000 +.1462371 +.0000000 +10.56674 +.1219253 +8.729521 +.1237032 +6.913976 +.0503976 +5.376132 +.0343278 +4.057315 +.0090264 +3.033635 +.0135396 +61.5383000 +2320.000 20210129_120400 CH 07 GN 1   129
002147 001,10 001,17 001,24 001,31 -.055223240 +.0000843 -.0035468 +.0000054 +74.73673 -1.291287 +41.41703 -.8260851 +24.82484 -1.330758 +14.91464 -2.503630 +11.04078 -1.446354 +5.528850 -1.936930 +64.2274900 +2320.000 20210129_120406 CH 01 GN 1   134
002148 001,10 001,17 001,31 001,38 -.003242537 +.0000988 -.0002082 +.0000063 -31.30702 -13.06060 -17.91031 -40.52626 -17.04600 -1.056372 -31.30702 -41.24652 +33.32373 -44.79977 -24.10449 -42.15884 +64.2274900 +2320.000 20210129_120406 CH 02 GN 1   134
002149 001,10 001,17 001,38 001,45 -.000977930 +.0000151 -.0000628 +.0000009 -2.547365 -22.60786 -2.228944 -17.35392 -72.91833 -32.00127 -103.6459 -97.27750 +44.41968 -34.07101 -26.42891 -95.20776 +64.2274900 +2320.000 20210129_120406 CH 03 GN 1   134
002150 001,10 001,17 001,45 001,52 -.000559262 +.0000615 -.0000359 +.0000039 +36.74833 -21.15813 -135.5791 -57.34967 -142.8174 -.2783965 -201.8374 -137.5278 +93.81960 -15.03341 -105.2339 -116.6481 +64.2274900 +2320.000 20210129_120406 CH 04 GN 1   134
002151 001,10 001,17 001,52 001,59 -.000327118 +.0000512 -.0000210 +.0000032 +235.6021 -445.5021 +219.8953 -.4759638 +1.427891 -257.0205 -214.6597 -100.9043 +152.7844 -26.65397 -25.70205 -61.87530 +64.2274900 +2320.000 20210129_120406 CH 05 GN 1   134
002152 001,10 001,17 001,59 001,12 -1.13827000 +.0000000 -.0731082 +.0000000 +6.576142 -.5251120 +6.631677 -.0949277 +5.929019 -.3813525 +5.129246 -.2654969 +3.305374 -.1010830 +2.976136 -.2758924 +64.2274900 +2320.000 20210129_120406 CH 06 GN 1   134
002153 001,10 001,17 001,12 001,15 +2.33035900 +.0022070 +.1496731 +.0001417 +8.173479 +.0840498 +7.190470 +.0842502 +5.908076 +.1098394 +4.666436 +.0475703 +3.577396 +.0659437 +2.692468 +.0487061 +64.2274900 +2320.000 20210129_120407 CH 07 GN 1   134
002154 001,11 001,18 001,25 001,32 -.054130550 +.0000689 -.0034692 +.0000044 +49.19738 -1.899524 +28.84452 -.9281438 +19.98680 -.1412393 +13.95963 -.6370180 +9.255497 -.4208354 +6.995668 -.0778257 +64.0911600 +2320.000 20210129_120412 CH 01 GN 1   129
002155 001,11 001,18 001,32 001,39 -.003050655 +.0000060 -.0001955 +.0000003 -4.756546 -61.47709 +.3580196 -103.6211 +33.90957 -72.47340 +58.25491 -39.68903 +2.301555 -19.84452 +8.694762 -34.21645 +64.0911600 +2320.000 20210129_120412 CH 02 GN 1   129
002156 001,11 001,18 001,39 001,46 -.000999669 +.0000154 -.0000640 +.0000009 +79.13219 -182.4567 -38.39550 -17.16872 -12.33026 -58.84189 -41.51709 -83.50241 -39.80022 -8.896519 +6.711409 -27.62603 +64.0911600 +2320.000 20210129_120412 CH 03 GN 1   129
002157 001,11 001,18 001,46 001,53 -.000552650 +.0000251 -.0000354 +.0000016 -39.52569 -67.19368 -114.3422 -10.72840 +46.01920 -132.4111 +48.56014 -104.4608 -9.881423 -23.43309 +27.66799 -69.73462 +64.0911600 +2320.000 20210129_120412 CH 04 GN 1   129
002158 001,11 001,18 001,53 001,60 -.000375714 +.0000277 -.0000240 +.0000017 -81.81064 -128.7375 -136.6279 -12.45847 -84.71761 -21.17940 -66.86047 -27.82392 -129.5681 -105.0665 -96.76080 -87.62458 +64.0911600 +2320.000 20210129_120412 CH 05 GN 1   129
002159 001,11 001,18 001,60 001,13 -1.24722100 +.0010095 -.0799358 +.0000647 +8.720621 -.0855686 +7.464864 -.2974887 +5.972166 -.0620497 +4.551026 -.0430345 +3.604767 -.0360289 +2.601212 -.0681797 +64.0911600 +2320.000 20210129_120413 CH 06 GN 1   129
002160 001,11 001,18 001,13 001,16 +2.46687600 +.0020190 +.1581049 +.0001294 +10.17799 +.0839948 +8.296579 +.0423769 +6.525983 +.0305493 +5.066573 +.0478796 +3.818287 +.0182790 +2.834637 +.0292843 +64.0911600 +2320.000 20210129_120413 CH 07 GN 1   129
002161 001,12 001,19 001,26 001,33 -.054615350 +.0000572 -.0073235 +.0000076 +35.92637 -.4929276 +23.16487 -1.058224 +15.92115 -.2198375 +10.52216 -.9285064 +7.479938 -.4410405 +4.657552 -.0942160 +134.094000 +2217.000 20210129_120418 CH 01 GN 1   246
002162 001,12 001,19 001,33 001,40 -.003042568 +.0000204 -.0004079 +.0000027 +14.21603 -23.03978 +20.17206 -14.28957 +27.99088 -11.51989 +1.176499 -18.28476 +.0735312 -2.500061 -7.377632 -4.117748 +134.094000 +2217.000 20210129_120418 CH 02 GN 1   246
002163 001,12 001,19 001,40 001,47 -.000977299 +.0000093 -.0001310 +.0000012 -43.49485 -36.62724 -8.393743 -22.58680 +38.45860 -29.91225 -14.95612 -33.57497 +22.05265 -17.32163 -24.95231 -18.84777 +134.094000 +2217.000 20210129_120418 CH 03 GN 1   246
002164 001,12 001,19 001,47 001,54 -.000560949 +.0000115 -.0000752 +.0000015 +17.01675 -137.9952 +104.8923 -72.72002 +11.16724 -13.82611 -79.63307 -54.50678 +40.54773 -43.47248 +3.323584 -30.97580 +134.094000 +2217.000 20210129_120418 CH 04 GN 1   246
002165 001,12 001,19 001,54 001,61 -.000307545 +.0000331 -.0000412 +.0000044 -99.17555 -23.03589 +18.18623 -65.22794 +73.22987 -36.37246 -28.12803 -70.07759 +45.82929 -14.30650 -63.77303 -22.55092 +134.094000 +2217.000 20210129_120419 CH 05 GN 1   246
002166 001,12 001,19 001,61 001,14 -1.34591100 +.0016147 -.1804786 +.0002165 +10.66420 -.1478292 +8.465269 -.0079233 +6.608816 -.0864922 +5.365955 -.0686508 +3.898689 -.1304310 +3.052661 -.0223295 +134.094000 +2217.000 20210129_120419 CH 06 GN 1   246
002167 001,12 001,19 001,14 001,17 +2.54852200 +.0029899 +.3417414 +.0004009 +11.62300 +.0705504 +9.198123 +.0566217 +7.149294 +.0317784 +5.529268 +.0259260 +4.143571 +.0332707 +3.077063 +.0127874 +134.094000 +2217.000 20210129_120419 CH 07 GN 1   246
002168 001,13 001,20 001,27 001,34 -.058454210 +.0000000 -.0036215 +.0000000 +10.56186 -1.206676 +7.010868 -3.180985 +5.224326 -.2567982 +6.080320 -.9830127 +4.476021 -.9609225 +2.313945 -.7648722 +61.9548200 +2766.000 20210129_120424 CH 01 GN 1   135
002169 001,13 001,20 001,34 001,41 -.003090155 +.0000999 -.0001914 +.0000061 +38.02559 -89.89293 +17.75920 -59.38887 +3.081745 -48.31549 -47.74092 -65.08227 -4.178637 -74.32750 +.2611648 -31.23531 +61.9548200 +2766.000 20210129_120424 CH 02 GN 1   135
002170 001,13 001,20 001,41 001,48 -.001043664 +.0000213 -.0000646 +.0000013 +28.14723 -43.76740 -31.54964 -98.05134 -92.32910 -37.89050 -42.99412 -42.06619 +22.11568 -138.7256 -43.92205 -38.04516 +61.9548200 +2766.000 20210129_120424 CH 03 GN 1   135
002171 001,13 001,20 001,48 001,55 -.000546688 +.0000177 -.0000338 +.0000011 +552.4063 -410.3927 +81.78329 -309.1231 +92.70741 -98.90759 +153.2330 -67.31621 +47.23944 -148.8042 -131.9752 -140.2421 +61.9548200 +2766.000 20210129_120425 CH 04 GN 1   135
002172 001,13 001,20 001,55 001,62 -.000263256 +.0000285 -.0000163 +.0000017 +906.8057 -405.2729 +174.1263 -844.2673 +87.06316 -102.3912 +324.9540 -108.5224 +202.9430 -264.8682 -185.1625 -152.0540 +61.9548200 +2766.000 20210129_120425 CH 05 GN 1   135
002173 001,13 001,20 001,62 001,15 -1.24903900 +.0000000 -.0773840 +.0000000 +10.37152 -.2307971 +8.864235 -.8267859 +6.996537 -.1664427 +5.182725 -.1690272 +3.743022 -.3494262 +3.041068 -.2380337 +61.9548200 +2766.000 20210129_120426 CH 06 GN 1   135
002174 001,13 001,20 001,15 001,18 +2.40988300 +.0009340 +.1493039 +.0000578 +11.54203 +.0842577 +9.148190 +.1093073 +7.133641 +.0508359 +5.482444 +.0476879 +4.086499 +.0328859 +3.033746 +.0122568 +61.9548200 +2766.000 20210129_120426 CH 07 GN 1   135
002175 001,14 001,21 001,28 001,35 -.061325330 +.0000340 -.0032424 +.0000018 +13.24636 -1.511226 +9.218480 -1.650012 +6.880705 -.4996299 +5.955465 -1.397113 +4.712559 -1.091784 +2.047866 -.4965458 +52.8721200 +2673.000 20210129_120432 CH 01 GN 1   131
002176 001,14 001,21 001,35 001,42 -.002696128 +.0006653 -.0001425 +.0000351 +326.1312 -469.8702 +64.04771 -477.0958 +219.7825 -13.11821 -83.97054 -173.1322 +302.3501 -195.2298 +60.68047 -369.6247 +52.8721200 +2673.000 20210129_120432 CH 02 GN 1   131
002177 001,14 001,21 001,42 001,49 -.001004688 +.0000270 -.0000531 +.0000014 -99.96235 -145.1431 -110.5045 -133.8479 -168.4865 -55.34639 -13.74247 -37.83886 +8.471386 -64.94729 -46.68675 -124.8118 +52.8721200 +2673.000 20210129_120432 CH 03 GN 1   131
002178 001,14 001,21 001,49 001,56 -.000494211 +.0000109 -.0000261 +.0000005 +39.80100 -180.6353 -58.55339 -220.4363 -69.26904 -395.3311 -36.35668 -192.4991 +94.91006 -86.10793 +.0000000 -161.8829 +52.8721200 +2673.000 20210129_120432 CH 04 GN 1   131
002179 001,14 001,21 001,56 001,63 -.000127099 +.0000503 -.0000067 +.0000026 +4308.036 -395.8333 +1965.774 -382.4405 +1132.441 -552.0834 +1252.976 -623.5119 +1199.405 -351.1905 -35.71429 -239.5833 +52.8721200 +2673.000 20210129_120432 CH 05 GN 1   131
002180 001,14 001,21 001,63 001,16 -1.20210800 +.0005471 -.0635580 +.0000289 +10.79046 -.5317977 +9.050789 -.5291230 +7.329526 -.3670663 +5.278643 -.2514239 +3.920356 -.2476478 +3.314610 -.2375783 +52.8721200 +2673.000 20210129_120432 CH 06 GN 1   131
002181 001,14 001,21 001,16 001,19 +2.39284100 +.0015478 +.1265146 +.0000818 +11.93191 +.0247402 +9.421682 +.0777776 +7.325481 +.0676602 +5.599514 +.0483738 +4.204654 +.0660793 +3.102963 +.0193653 +52.8721200 +2673.000 20210129_120432 CH 07 GN 1   131
002182 001,15 001,22 001,29 001,36 -.059982650 +.0000791 -.0033488 +.0000044 +14.18385 -3.227945 +8.062397 -.2747187 +7.602542 -.7345739 +5.622776 -.2597884 +2.582953 -1.490050 +5.219656 -1.812546 +55.8308100 +2548.000 20210129_120438 CH 01 GN 1   128
002183 001,15 001,22 001,36 001,43 -.007090171 +.0002427 -.0003958 +.0000135 -595.6044 -32.71441 -566.3256 -6.062903 -258.1786 -325.1737 -211.0648 -155.5892 -456.3597 -82.80915 -242.1372 -18.06240 +55.8308100 +2548.000 20210129_120438 CH 02 GN 1   128
002184 001,15 001,22 001,43 001,50 -.000980999 +.0000309 -.0000547 +.0000017 +149.5344 -102.6109 -34.87311 -25.01369 +35.42085 -8.763922 -6.025197 -10.58974 -53.31386 -50.20997 +119.4084 -15.88461 +55.8308100 +2548.000 20210129_120438 CH 03 GN 1   128
002185 001,15 001,22 001,50 001,57 -.000557756 +.0000023 -.0000311 +.0000001 +220.2954 -375.0803 -220.6166 -52.98651 +10.91843 -63.58381 +6.422608 -134.8748 -112.3956 -125.5620 +221.5800 -122.0295 +55.8308100 +2548.000 20210129_120438 CH 04 GN 1   128
002186 001,15 001,22 001,57 001,64 -.000243055 +.0000908 -.0000135 +.0000050 +178.3346 -935.8880 -693.4414 -58.95358 -368.4598 -569.6389 -584.3773 -176.8607 -546.0574 -6.632277 +377.3029 -397.9366 +55.8308100 +2548.000 20210129_120438 CH 05 GN 1   128
002187 001,15 001,22 001,64 001,17 -1.21735200 +.0000000 -.0679657 +.0000000 +7.560131 -1.072893 +7.687989 -.1385992 +5.764962 -.2161383 +4.889668 -.1655245 +3.888870 -.2364426 +1.957162 -.3020639 +55.8308100 +2548.000 20210129_120438 CH 06 GN 1   128
002188 001,15 001,22 001,17 001,20 +2.51049700 +.0000000 +.1401631 +.0000000 +10.51625 +.1935602 +8.466637 +.1155796 +6.611726 +.0057076 +5.161915 +.0495850 +3.883405 +.0276820 +2.852035 +.0298937 +55.8308100 +2548.000 20210129_120438 CH 07 GN 1   128
002189 001,16 001,23 001,30 001,37 -.061503510 +.0000350 -.0035072 +.0000020 -1.371437 +4.368070 -.5616904 -10834640 -10834640 -10834640 -10834640 -10834640 -10834640 -10834640 -10834640 -10834640 +57.0255300 +2548.000 20210129_120444 CH 01 GN 1   129
002190 001,16 001,23 001,37 001,44 +.007913999 +.0003759 +.0004513 +.0000214 -16.50787 +7.201418 -23.37691 +5.428761 -27.03302 +5.118546 +20.07534 +8.087747 -2.282296 +18.65721 -12.67450 +10.72457 +57.0255300 +2548.000 20210129_120444 CH 02 GN 1   129
002191 001,16 001,23 001,44 001,51 -.000943612 +.0000729 -.0000538 +.0000041 -107.4150 -95.14960 +79.91080 -123.9547 +109.2734 -295.4841 -2.601747 -122.2821 -40.69876 -49.24735 +20.25646 -56.49508 +57.0255300 +2548.000 20210129_120444 CH 03 GN 1   129
002192 001,16 001,23 001,51 001,58 -.000526606 +.0000229 -.0000300 +.0000013 +64.93507 -117.5491 +180.1532 -128.8711 -27.63903 -304.6953 -156.8432 -180.4862 -144.5221 -19.98002 +57.94206 -163.5032 +57.0255300 +2548.000 20210129_120444 CH 04 GN 1   129
002193 001,16 001,23 001,58 001,18 -1.24624100 +.0000000 -.0710675 +.0000000 +9.788857 -.2528580 +7.564353 -.5715689 +6.016388 -1.019734 +4.968653 -.4879864 +3.754034 -.1122875 +2.609067 -.1637878 +57.0255300 +2548.000 20210129_120444 CH 05 GN 1   129
002194 001,16 001,23 001,18 001,21 +2.62854900 +.0010148 +.1498944 +.0000578 +11.16033 +.0898632 +8.793724 +.0304881 +6.842618 +.0777213 +5.258636 +.0281531 +3.950915 +.0000000 +2.918922 +.0099403 +57.0255300 +2548.000 20210129_120445 CH 06 GN 1   129
002195 001,16 001,23 001,21 001,19 -1.70634700 +.0000000 -.0973053 +.0000000 +12.37558 -.0304197 +9.470295 +.0000000 +7.192310 -.0162375 +5.533511 -.0191150 +4.117761 -.0547760 +3.028303 -.0341194 +57.0255300 +2548.000 20210129_120445 CH 07 GN 1   129
002196 001,16 001,23 001,19 001,20 +.723167700 +.0003587 +.0412390 +.0000204 +14.16620 +.0312810 +10.14670 +.1001479 +7.650036 +.0722616 +5.762019 +.1008753 +4.242826 +.0446179 +3.106766 +.0594097 +57.0255300 +2548.000 20210129_120445 CH 08 GN 1   129
002197 001,17 001,24 001,31 001,38 -.068620040 +.0000249 -.0034934 +.0000012 +14.00637 -2.662155 +12.15145 -.5725065 +7.934940 -.9446357 +6.809965 -.9904363 +4.313837 -1.305315 +3.223212 -.4093421 +50.9094700 +2673.000 20210129_120450 CH 01 GN 1   129
002198 001,17 001,24 001,38 001,45 -.003105120 +.0000168 -.0001580 +.0000008 +.7591093 -22.14069 +68.95243 -46.74848 +7.970647 -17.26974 +24.54453 -54.33958 -14.92915 -66.04250 -15.68826 -24.41802 +50.9094700 +2673.000 20210129_120450 CH 02 GN 1   129
002199 001,17 001,24 001,45 001,52 -.000975457 +.0000510 -.0000496 +.0000026 -226.1377 -128.0709 -38.26017 -55.37656 -1.208216 -50.94644 +9.262988 -178.4132 -39.66975 -80.34636 -64.43818 -44.09988 +50.9094700 +2673.000 20210129_120450 CH 03 GN 1   129
002200 001,17 001,24 001,52 001,59 -.000466710 +.0000251 -.0000237 +.0000012 -125.8418 -401.5152 +79.54546 -147.7273 -62.71044 -115.3199 -177.1886 -526.9360 -37.45791 -178.0303 -146.8855 -118.6869 +50.9094700 +2673.000 20210129_120451 CH 04 GN 1   129
002201 001,17 001,24 001,59 001,19 -1.23970300 +.0005682 -.0631126 +.0000289 +11.81348 -.9020379 +9.167734 -.0361258 +7.197448 -.0690828 +5.507771 -.8608418 +4.211676 -.2516136 +3.213302 -.0426222 +50.9094700 +2673.000 20210129_120451 CH 05 GN 1   129
002202 001,17 001,24 001,19 001,22 +2.56674300 +.0000000 +.1306715 +.0000000 +12.34401 +.0892313 +9.516075 +.0854815 +7.346513 +.0621405 +5.604282 +.0831091 +4.204053 +.0411719 +3.102665 +.0231879 +50.9094700 +2673.000 20210129_120451 CH 06 GN 1   129
002203 001,17 001,24 001,22 001,20 -1.62527700 +.0000000 -.0827420 +.0000000 +11.18658 -.1949433 +8.910951 -.1672669 +6.910032 -.0258635 +5.345893 -.0829083 +3.958690 -.0096686 +2.886925 -.0166783 +50.9094700 +2673.000 20210129_120451 CH 07 GN 1   129
002204 001,17 001,24 001,20 001,21 +.707307700 +.0000000 +.0360086 +.0000000 +3.038713 +.0202729 +4.530021 +.1607947 +4.220929 +.1235814 +3.722438 +.0305482 +2.987059 +.0722048 +2.374151 +.0094421 +50.9094700 +2673.000 20210129_120451 CH 08 GN 1   129
002205 001,18 001,25 001,32 001,39 -.070920970 +.0000273 -.0046676 +.0000018 +13.53140 -2.600875 +9.998586 -2.260233 +7.104201 -1.336858 +6.530038 -.7519827 +3.969869 -.0921232 +3.946303 -.1306865 +65.8149600 +2430.000 20210129_120456 CH 01 GN 1   147
002206 001,18 001,25 001,39 001,46 -.016378650 +.0004219 -.0010779 +.0000277 -847.6752 -164.2176 -933.8658 -172.3441 -918.4571 -157.0838 -899.1985 -81.19968 -714.2565 -136.2759 -768.6556 -60.73509 +65.8149600 +2430.000 20210129_120457 CH 02 GN 1   147
002207 001,18 001,25 001,46 001,53 -.001070729 +.0000243 -.0000704 +.0000016 -70.52647 -79.46644 -1.702852 -114.8006 -17.45424 -59.03222 +76.34454 -6.243792 -54.34937 -42.57131 -19.72470 -11.77806 +65.8149600 +2430.000 20210129_120457 CH 03 GN 1   147
002208 001,18 001,25 001,53 001,60 -.000586340 +.0000703 -.0000385 +.0000046 -230.3706 -67.63410 -94.32496 -4.146152 -67.89324 -65.82016 +80.84996 -104.6903 -118.4245 -3.368749 -99999999 -4.146152 +65.8149600 +2430.000 20210129_120457 CH 04 GN 1   147
002209 001,18 001,25 001,60 001,20 -1.18640400 +.0007613 -.0780831 +.0000501 +11.81907 -.3482185 +9.317119 -.4155826 +7.343069 -.2166920 +5.119030 -.3856145 +4.282742 -.0286873 +2.922397 -.0147278 +65.8149600 +2430.000 20210129_120457 CH 05 GN 1   147
002210 001,18 001,25 001,20 001,23 +2.44860600 +.0017585 +.1611549 +.0001157 +12.06827 +.0342527 +9.345359 +.0896653 +7.174714 +.0428780 +5.469584 +.0254413 +4.081105 +.0558469 +2.990726 +.0173745 +65.8149600 +2430.000 20210129_120457 CH 06 GN 1   147
002211 001,18 001,25 001,23 001,21 -1.54429600 +.0010768 -.1016378 +.0000708 +12.70393 -.0667074 +9.692654 -.2071080 +7.399018 -.0719220 +5.610708 -.0919933 +4.178760 -.0384699 +3.058606 -.0268600 +65.8149600 +2430.000 20210129_120457 CH 07 GN 1   147
002212 001,18 001,25 001,21 001,22 +.657567900 +.0004395 +.0432778 +.0000289 +15.08672 +.1391013 +11.08212 +.3234915 +8.207441 +.0612323 +6.059227 +.1335558 +4.443618 +.0448266 +3.218509 +.0764826 +65.8149600 +2430.000 20210129_120457 CH 08 GN 1   147
002213 001,19 001,26 001,33 001,40 -.072204590 +.0000279 -.0046574 +.0000018 +18.24810 -1.539462 +13.34845 -.8781591 +9.524484 -1.698347 +7.145510 -.1803554 +4.423002 -.1309724 +3.130455 -.8201877 +64.5038000 +2217.000 20210129_120503 CH 01 GN 1   129
002214 001,19 001,26 001,40 001,47 -.003248026 +.0002702 -.0002095 +.0000174 +253.1144 -620.7341 -194.4537 -94.41077 +165.3382 -29.97470 +296.9787 -5.966302 +206.0999 -350.7231 +152.4987 -126.1992 +64.5038000 +2217.000 20210129_120503 CH 02 GN 1   129
002215 001,19 001,26 001,47 001,54 -.001139933 +.0000435 -.0000735 +.0000028 +55.89556 -56.57555 +100.5032 -42.43166 +11.42391 -73.98341 +45.28764 -44.74364 -15.36788 -37.53570 -60.65552 -15.63988 +64.5038000 +2217.000 20210129_120503 CH 03 GN 1   129
002216 001,19 001,26 001,54 001,61 -.000499195 +.0000443 -.0000322 +.0000028 +78.57143 -280.7453 +197.2050 -334.7826 -32.60870 -100.0000 +156.2112 -100.0000 -40.68323 -84.47205 -121.7391 -42.23602 +64.5038000 +2217.000 20210129_120503 CH 04 GN 1   129
