! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.005350359 +.0000171 -.0003268 +.0000010 +6.699502 -7.250145 +8.810303 -4.558108 -6.026492 -11.53293 +10.98229 -11.56352 +5.353483 -3.456820 -7.464284 -4.558108 +61.0968400 +2184.000 20210129_160129 CH 01 GN 1   129
000069 001,14 001,15 001,06 001,07 -.011405830 +.0000145 -.0006968 +.0000008 +67.17274 -4.879029 +37.06627 -2.927417 +18.78426 -2.740866 +11.92492 -1.090606 +7.605545 -2.382114 +6.156186 -1.047556 +61.0968400 +2184.000 20210129_160129 CH 02 GN 1   129
000070 001,14 001,15 001,07 001,08 -.023250140 +.0000085 -.0014205 +.0000005 +13.08685 -1.133396 +11.66482 -.9926012 +4.765894 -1.182674 +7.117162 -1.274190 +4.033762 -.9081246 +1.745852 -1.182674 +61.0968400 +2184.000 20210129_160130 CH 03 GN 1   129
000071 001,14 001,15 001,08 001,09 -.042062240 +.0000000 -.0025698 +.0000000 -26.32040 -.5331008 -11.76713 -.8171620 -7.373914 -.3541035 -3.797857 -1.221852 -3.210279 -.7043157 -2.813372 -.7743583 +61.0968400 +2184.000 20210129_160130 CH 04 GN 1   129
000072 001,14 001,15 001,09 001,10 -1.39450700 -.0881533 -.0852000 -.0053858 -.0429577 +1.149413 -.0314554 +.8582160 -.0301643 +.6329812 -.0421361 +.5112677 -.0246478 +.3474179 -.0187793 +.2434272 +61.0968400 +2184.000 20210129_160130 CH 05 GN 1   129
000073 001,14 001,15 001,10 001,11 -.182831100 +.0001042 -.0111704 +.0000063 -10.40965 -.3160137 -2.723269 -.2112726 +.0474468 -.2157488 +1.107391 -.1351787 +1.627516 -.1342835 +1.497708 -.2059013 +61.0968400 +2184.000 20210129_160130 CH 06 GN 1   129
000074 001,14 001,15 001,11 001,12 -.431128200 +.0001116 -.0263405 +.0000068 +17.41268 -.1298377 +12.66032 -.0960495 +9.465247 -.0747895 +7.069703 -.0747895 +5.261465 -.1028831 +3.797944 -.1416066 +61.0968400 +2184.000 20210129_160130 CH 07 GN 1   129
000075 001,14 001,15 001,12 001,13 -1.30070900 +.0011162 -.0794692 +.0000682 +.7911242 -.7472078 +5.418326 -.4301037 +5.819991 -.3143356 +5.262920 -.2719293 +4.323814 -.2920628 +3.430008 -.3020038 +61.0968400 +2184.000 20210129_160130 CH 08 GN 1   129
000076 001,15 001,16 001,06 001,07 -.006117877 +.0000228 -.0003691 +.0000013 +51.35984 -2.817207 +20.53310 -7.584787 +9.372630 -3.982013 +8.451620 -3.575686 +9.751869 -1.652400 +4.415430 -4.198721 +60.3411900 +2548.000 20210129_160138 CH 01 GN 1   139
000077 001,15 001,16 001,07 001,08 -.011969100 +.0000150 -.0007222 +.0000009 +13.49985 -3.198427 +11.57526 -2.603049 +8.515293 -2.423051 +3.572269 -2.713817 +5.898398 -2.976891 +3.544577 -1.356908 +60.3411900 +2548.000 20210129_160138 CH 02 GN 1   139
000078 001,15 001,16 001,08 001,09 -.020963790 +.0000157 -.0012649 +.0000009 +14.41920 -.8458633 +7.423042 -2.189758 +3.762906 -.5612737 +2.648263 -1.636389 +2.553400 -1.328084 +1.762874 -.7905264 +60.3411900 +2548.000 20210129_160138 CH 03 GN 1   139
000079 001,15 001,16 001,09 001,10 -.044041060 +.0000222 -.0026574 +.0000013 +19.65765 -.4628427 +15.69150 -.9670780 +10.28038 -.4252132 +7.405484 -.3612431 +6.254022 -.5117611 +4.651005 -.6810938 +60.3411900 +2548.000 20210129_160139 CH 04 GN 1   139
000080 001,15 001,16 001,10 001,11 -.083112550 +.0000997 -.0050151 +.0000060 +7.571120 -.7397645 +5.054725 -.6181320 +3.664925 -.3908189 +2.111619 -.1515420 +1.649017 -.2711805 +1.050824 -.2013914 +60.3411900 +2548.000 20210129_160139 CH 05 GN 1   139
000081 001,15 001,16 001,11 001,12 -.176267000 +.0000977 -.0106361 +.0000059 +14.45164 -.1476097 +10.95414 -.2106023 +8.112890 -.2134229 +5.912848 -.1908583 +4.558976 -.1748751 +3.363056 -.1692340 +60.3411900 +2548.000 20210129_160139 CH 06 GN 1   139
000082 001,15 001,16 001,12 001,13 -.357044800 +.0002260 -.0215445 +.0000136 +14.85390 -.0807630 +11.49620 -.1517788 +8.812453 -.0863328 +6.597504 -.0923669 +4.940934 -.0854045 +3.682144 -.0700874 +60.3411900 +2548.000 20210129_160139 CH 07 GN 1   139
000083 001,15 001,16 001,13 001,14 -1.25664000 +.0014993 -.0758271 +.0000904 +24.11510 -.9765628 +17.92312 -.9323834 +13.45982 -.8767305 +10.02464 -.8160661 +7.376906 -.7378621 +5.312079 -.6882756 +60.3411900 +2548.000 20210129_160139 CH 08 GN 1   139
000084 001,16 001,17 001,07 001,08 -.006529839 +.0000215 -.0004054 +.0000013 +10.92559 -2.367623 -.9371840 -5.055861 -3.748736 -1.652403 +3.896713 -1.060498 +4.069352 -2.712901 -2.836215 -1.800380 +62.0949500 +2283.000 20210129_160147 CH 01 GN 1   124
000085 001,16 001,17 001,08 001,09 -.011333610 +.0000267 -.0007037 +.0000016 +13.56997 -3.310788 +9.094009 -3.381835 +4.205979 -2.955553 +1.861430 -2.372968 +.6536319 -2.145618 +2.301921 -.6252131 +62.0949500 +2283.000 20210129_160147 CH 02 GN 1   124
000086 001,16 001,17 001,09 001,10 -.022179420 +.0000365 -.0013772 +.0000022 +13.78855 -.4937447 +11.07295 -1.764411 +5.772456 -1.161752 +7.544128 -1.089143 +3.049600 -.5373104 +.8204874 -1.365059 +62.0949500 +2283.000 20210129_160147 CH 03 GN 1   124
000087 001,16 001,17 001,10 001,11 -.042884650 +.0000193 -.0026629 +.0000012 +7.258949 -.6459075 +4.434981 -.9350638 +3.447344 -.6534181 +2.301984 -.2666246 +.2253166 -.5445151 +.4018146 -.8186502 +62.0949500 +2283.000 20210129_160148 CH 04 GN 1   124
000088 001,16 001,17 001,11 001,12 -.085322880 +.0001840 -.0052981 +.0000114 +14.09745 -.4246790 +10.66039 -.3284184 +7.093082 -.4322288 +5.524601 -.5870007 +4.214703 -.3303058 +3.001064 -.3454055 +62.0949500 +2283.000 20210129_160148 CH 05 GN 1   124
000089 001,16 001,17 001,12 001,13 -.152862800 +.0000726 -.0094920 +.0000045 -9.012843 -.4087648 -1.440159 -.2770751 +1.033501 -.4298352 +1.930044 -.3286975 +1.960596 -.2180782 +1.930044 -.2149176 +62.0949500 +2283.000 20210129_160148 CH 06 GN 1   124
000090 001,16 001,17 001,13 001,14 -.330059700 +.0001227 -.0204950 +.0000076 +19.56668 -.2181015 +14.40788 -.1327150 +10.44301 -.1063672 +7.795057 -.0805072 +5.872640 -.1034397 +4.244442 -.0751401 +62.0949500 +2283.000 20210129_160148 CH 07 GN 1   124
000091 001,16 001,17 001,14 001,15 -1.22623800 +.0014064 -.0761432 +.0000873 -5.867627 -.8393394 +1.832074 -.5290031 +3.681221 -.4928870 +3.892533 -.5280838 +3.471221 -.5691905 +2.878260 -.5426615 +62.0949500 +2283.000 20210129_160148 CH 08 GN 1   124
000092 001,17 001,18 001,08 001,09 -.006847453 +.0000116 -.0004994 +.0000008 -.1401598 -4.885570 +1.281461 -2.622990 -2.803196 -5.766574 +4.865547 -5.326072 +.5005707 -3.043469 -5.446209 -2.242557 +72.9366100 +2119.000 20210129_160156 CH 01 GN 1   133
000093 001,17 001,18 001,09 001,10 -.012977300 +.0000176 -.0009465 +.0000012 +13.57605 -3.592106 +10.58615 -2.186959 +6.381270 -.8980264 +4.490132 -1.922833 +3.983011 -1.996788 +2.197524 -1.246672 +72.9366100 +2119.000 20210129_160156 CH 02 GN 1   133
000094 001,17 001,18 001,10 001,11 -.024840340 +.0000327 -.0018117 +.0000023 +13.92009 -1.059737 +8.235041 -.6623358 +4.128559 -.5905827 +3.880183 -.8058418 +2.091877 -1.037659 +1.998046 -.4636350 +72.9366100 +2119.000 20210129_160156 CH 03 GN 1   133
000095 001,17 001,18 001,11 001,12 -.045741780 +.0000858 -.0033362 +.0000062 +11.36905 -.7013863 +8.662420 -.3806669 +5.760959 -.7733233 +3.974522 -.8482578 +2.961409 -.7913076 +2.152117 -.3237167 +72.9366100 +2119.000 20210129_160156 CH 04 GN 1   133
000096 001,17 001,18 001,12 001,13 -.078770450 +.0001132 -.0057452 +.0000082 +14.19085 -.3864062 +10.47300 -.3568165 +7.843001 -.3307080 +5.749097 -.0765850 +4.650798 -.1792785 +3.218311 -.1235804 +72.9366100 +2119.000 20210129_160157 CH 05 GN 1   133
000097 001,17 001,18 001,13 001,14 -.152730400 +.0001584 -.0111396 +.0000115 +14.58126 -.2028791 +10.72117 -.1633805 +8.011031 -.1131096 +6.029819 -.2055722 +4.599790 -.1122119 +3.155398 -.1122119 +72.9366100 +2119.000 20210129_160157 CH 06 GN 1   133
000098 001,17 001,18 001,14 001,15 -.347179300 +.0003621 -.0253220 +.0000264 +16.40347 -.1670479 +11.81854 -.1773156 +8.727957 -.1078110 +6.656247 -.0916196 +4.913893 -.0671350 +3.596861 -.0683198 +72.9366100 +2119.000 20210129_160157 CH 07 GN 1   133
000099 001,17 001,18 001,15 001,16 -1.25780600 +.0006478 -.0917400 +.0000472 +20.32667 -.5656198 +14.98800 -.5601696 +11.18464 -.5541744 +8.384123 -.5505773 +6.141591 -.5300846 +4.454869 -.4926963 +72.9366100 +2119.000 20210129_160157 CH 08 GN 1   133
000100 001,18 001,19 001,09 001,10 -.007656008 +.0000319 -.0005801 +.0000024 +11.56597 -4.498837 +6.791348 -3.947255 +1.827114 -1.396191 +5.826079 -3.619754 -.2240800 -2.361458 -2.378695 -1.016978 +75.7770900 +2119.000 20210129_160205 CH 01 GN 1   137
000101 001,18 001,19 001,10 001,11 -.014542260 +.0000306 -.0011019 +.0000023 +6.443007 -1.451945 +5.626287 -1.415647 +3.530041 -.4446582 +2.332187 -1.824006 +.0000000 -1.433796 +.1179705 -1.433796 +75.7770900 +2119.000 20210129_160205 CH 02 GN 1   137
000102 001,18 001,19 001,11 001,12 -.025945440 +.0000209 -.0019660 +.0000015 +8.336428 -.8544965 +9.892833 -.3255225 +4.191103 -.3712991 +3.799458 -.4577660 +1.831064 -.6612176 +1.266486 -.5696644 +75.7770900 +2119.000 20210129_160205 CH 03 GN 1   137
000103 001,18 001,19 001,12 001,13 -.044185650 +.0001112 -.0033482 +.0000084 -1.845735 -.8541750 +.5346060 -1.305156 +.8272954 -.6719909 +1.905467 -.5166863 +.3613817 -.2030906 -.0627191 -.5614857 +75.7770900 +2119.000 20210129_160206 CH 04 GN 1   137
000104 001,18 001,19 001,13 001,14 -.083179360 +.0002169 -.0063030 +.0000164 +14.31044 -.6917242 +10.29495 -.7964348 +7.355123 -.4124961 +5.544899 -.1316814 +4.158278 -.3807656 +2.797041 -.2649494 +75.7770900 +2119.000 20210129_160206 CH 05 GN 1   137
000105 001,18 001,19 001,14 001,15 -.168568100 +.0002086 -.0127736 +.0000158 -18.02702 -.3311517 -5.967777 -.1871046 -1.922716 -.2113735 -.1503100 -.1017724 +.5761884 -.1526586 +.6944009 -.1221269 +75.7770900 +2119.000 20210129_160206 CH 06 GN 1   137
000106 001,18 001,19 001,15 001,16 -.389389500 +.0002623 -.0295068 +.0000198 +20.51256 -.0440576 +14.29433 -.0264345 +10.44030 -.0098282 +7.606382 -.0176230 +5.563463 -.0305014 +4.020768 -.0416853 +75.7770900 +2119.000 20210129_160206 CH 07 GN 1   137
000107 001,18 001,19 001,16 001,17 -1.42069600 +.0020836 -.1076562 +.0001578 +5.850662 -.6263458 +8.147604 -.3737825 +7.529525 -.3205575 +6.349658 -.3286388 +5.054331 -.3445227 +3.907811 -.3449871 +75.7770900 +2119.000 20210129_160206 CH 08 GN 1   137
000108 001,19 001,20 001,10 001,11 -.007910038 +.0000176 -.0005152 +.0000011 +19.11842 -8.501389 +16.03230 -3.590769 +13.31496 -2.562062 +4.347742 -4.580657 +3.027892 -1.960366 -1.921547 -1.727451 +65.1336900 +2320.000 20210129_160214 CH 01 GN 1   134
000109 001,19 001,20 001,11 001,12 -.013895730 +.0000760 -.0009050 +.0000049 +10.20904 -3.822866 +8.021391 -1.138021 +5.281301 -1.867238 +2.342335 -1.370045 +2.541212 -1.115923 +3.148893 -.2541212 +65.1336900 +2320.000 20210129_160214 CH 02 GN 1   134
000110 001,19 001,20 001,12 001,13 -.022905960 +.0000339 -.0014919 +.0000022 +6.555180 -1.668957 +4.383525 -1.199772 +5.556486 -1.521499 +1.340528 -.6166427 +3.512182 -.5831295 +2.077818 -.3083213 +65.1336900 +2320.000 20210129_160214 CH 03 GN 1   134
000111 001,19 001,20 001,13 001,14 -.042051050 +.0000561 -.0027389 +.0000036 +11.46429 -.7265584 +5.622613 -.7776731 +4.180449 -.8762514 +3.103390 -.2263649 +1.533440 -.3651047 +.8799024 -.7411626 +65.1336900 +2320.000 20210129_160215 CH 04 GN 1   134
000112 001,19 001,20 001,14 001,15 -.080687430 +.0000000 -.0052554 +.0000000 +16.78442 -.4680837 +11.45283 -.4110003 +8.031631 -.2701947 +6.227797 -.2169168 +4.635170 -.1674446 +3.818878 -.2016946 +65.1336900 +2320.000 20210129_160215 CH 05 GN 1   134
000113 001,19 001,20 001,15 001,16 -.169414600 +.0000370 -.0110346 +.0000024 +14.29594 -.1640295 +10.31211 -.1404673 +7.951353 -.0743117 +6.073623 -.1749044 +4.243017 -.1123738 +3.067623 -.0670617 +65.1336900 +2320.000 20210129_160215 CH 06 GN 1   134
000114 001,19 001,20 001,16 001,17 -.407435400 +.0000740 -.0265377 +.0000048 +20.10757 -.1269888 +14.26910 -.0708424 +10.37766 -.0550159 +7.586922 -.0753642 +5.604842 -.0305225 +4.034627 -.0504940 +65.1336900 +2320.000 20210129_160215 CH 07 GN 1   134
000115 001,19 001,20 001,17 001,18 -1.42634600 +.0005129 -.0929031 +.0000334 +17.82125 -.4754413 +13.25520 -.4688753 +9.994493 -.4702747 +7.523964 -.4434725 +5.552125 -.4268962 +4.025697 -.4264656 +65.1336900 +2320.000 20210129_160215 CH 08 GN 1   134
000116 001,20 001,21 001,11 001,12 -.007039305 +.0000156 -.0003736 +.0000008 +42.60444 -3.960714 +18.35845 -8.563706 +14.45125 -.8028475 +4.843846 -5.004416 +10.75816 -2.836728 +3.693098 -2.836728 +53.0833600 +2808.000 20210129_160223 CH 01 GN 1   142
000117 001,20 001,21 001,12 001,13 -.011630010 +.0000239 -.0006173 +.0000012 +21.64053 -2.510691 +8.925100 -2.705067 +6.463004 -1.020474 +1.425424 -2.186731 +.0647920 -1.036672 +.2915641 -2.688869 +53.0833600 +2808.000 20210129_160223 CH 02 GN 1   142
000118 001,20 001,21 001,13 001,14 -.020446520 +.0000182 -.0010853 +.0000009 +10.45726 -.6357279 +5.546496 -.7555028 +7.988060 -.3685379 +3.068078 -1.778196 +1.041120 -.6265145 +2.413924 -.9029179 +53.0833600 +2808.000 20210129_160223 CH 03 GN 1   142
000119 001,20 001,21 001,14 001,15 -.039009400 +.0000252 -.0020707 +.0000013 +6.084752 -1.144513 +5.133406 -1.149342 +3.525293 -.9610044 +1.757817 -.9610044 -.4587710 -.5988168 -1.670892 -.2511168 +53.0833600 +2808.000 20210129_160224 CH 04 GN 1   142
000120 001,20 001,21 001,15 001,16 -.077447240 +.0000391 -.0041111 +.0000020 +15.01523 -.7880988 +11.17203 -.5837768 +8.365035 -.4208058 +5.820742 -.2967532 +4.380759 -.1532414 +3.135368 -.1872951 +53.0833600 +2808.000 20210129_160224 CH 05 GN 1   142
000121 001,20 001,21 001,16 001,17 -.171428900 +.0000320 -.0091000 +.0000017 -17.02963 -.3945046 -5.173615 -.1131866 -.9769209 -.1571425 +.8472509 -.1549447 +1.423074 -.1516480 +1.501096 -.1285712 +53.0833600 +2808.000 20210129_160224 CH 06 GN 1   142
000122 001,20 001,21 001,17 001,18 -.386438200 +.0004402 -.0205134 +.0000233 +18.50104 -.1735448 +12.92665 -.1262587 +9.517663 -.0784851 +7.027588 -.0185244 +5.010374 -.0170619 +3.593254 -.0833599 +53.0833600 +2808.000 20210129_160224 CH 07 GN 1   142
000123 001,20 001,21 001,18 001,19 -1.54291500 +.0014535 -.0819031 +.0000771 +5.165494 -.6466178 +7.239897 -.3859439 +6.652129 -.3661644 +5.598567 -.3920487 +4.407159 -.4106072 +3.363487 -.4134154 +53.0833600 +2808.000 20210129_160224 CH 08 GN 1   142
000124 001,21 001,22 001,12 001,13 -.005763687 +.0000257 -.0003020 +.0000013 +5.395743 -6.752955 -6.653646 -2.648217 +1.953061 -5.395743 +4.104737 -5.197127 -1.191698 -1.588930 +.6620544 -4.071634 +52.4126300 +2808.000 20210129_160233 CH 01 GN 1   132
000125 001,21 001,22 001,13 001,14 -.010025830 +.0000120 -.0005254 +.0000006 +8.810992 -4.034407 +7.535967 -5.994519 +4.586283 -2.055264 +1.560478 -2.664231 +4.319860 -2.569080 +4.072467 -.2854533 +52.4126300 +2808.000 20210129_160233 CH 02 GN 1   132
000126 001,21 001,22 001,14 001,15 -.019048270 +.0000374 -.0009983 +.0000019 +.5609143 -1.061731 +1.472400 -1.602612 -.7912898 -1.612629 -.4507347 -1.282090 +1.532498 -1.552531 -.2203592 -1.242024 +52.4126300 +2808.000 20210129_160233 CH 03 GN 1   132
000127 001,21 001,22 001,15 001,16 -.036168190 +.0000269 -.0018956 +.0000014 +14.86546 -.8334784 +11.81640 -.1107788 +6.193061 -.6171960 +4.710736 -.5538939 +1.587829 -.7649011 -.2743094 -.8176529 +52.4126300 +2808.000 20210129_160233 CH 04 GN 1   132
000128 001,21 001,22 001,16 001,17 -.076391900 +.0000812 -.0040039 +.0000042 +12.62769 -.6243912 +9.343390 -.1373661 +6.998177 -.3721372 +5.674467 -.8067134 +4.140962 -.4745373 +2.639926 -.3421664 +52.4126300 +2808.000 20210129_160233 CH 05 GN 1   132
000129 001,21 001,22 001,17 001,18 -.156196700 +.0000726 -.0081866 +.0000038 +15.99549 -.3029311 +11.43198 -.3359115 +8.301289 -.2418563 +6.190543 -.2039899 +4.631914 -.3469050 +3.406753 -.1038272 +52.4126300 +2808.000 20210129_160233 CH 06 GN 1   132
000130 001,21 001,22 001,18 001,19 -.393660100 +.0002980 -.0206327 +.0000156 +11.48368 -.1148659 +9.223196 -.1216512 +7.283078 -.0630065 +5.640544 -.0479819 +4.118208 -.0407119 +2.980697 -.0906325 +52.4126300 +2808.000 20210129_160233 CH 07 GN 1   132
000131 001,21 001,22 001,19 001,20 -1.59426400 +.0014488 -.0835595 +.0000759 +19.83926 -.4009116 +14.53993 -.3754208 +10.83921 -.3712322 +8.116126 -.3685993 +5.930379 -.3548367 +4.294541 -.3407150 +52.4126300 +2808.000 20210129_160233 CH 08 GN 1   132
000132 001,22 001,23 001,13 001,14 -.005384975 +.0000245 -.0003400 +.0000015 +18.73309 -3.323138 +8.675450 -10.99871 +2.029173 -4.087754 +11.85155 -2.117398 -.8234326 -3.029056 +.9704741 -4.058346 +63.1460600 +2430.000 20210129_160242 CH 01 GN 1   135
000133 001,22 001,23 001,14 001,15 -.009930469 +.0000182 -.0006270 +.0000011 +8.149011 -2.726968 +4.672524 -4.592789 +3.923007 -1.578771 +3.954901 -2.854546 +.3667852 -.7654647 +1.259827 -1.339563 +63.1460600 +2430.000 20210129_160242 CH 02 GN 1   135
000134 001,22 001,23 001,15 001,16 -.018618580 +.0000190 -.0011756 +.0000012 +10.07919 -1.114239 +7.331865 -1.343892 +4.278339 -.7484967 +4.610059 -.9611377 +2.424109 -.7740136 +.8335531 -.9271151 +63.1460600 +2430.000 20210129_160242 CH 03 GN 1   135
000135 001,22 001,23 001,16 001,17 -.038085350 +.0000232 -.0024049 +.0000014 +12.88598 -1.708982 +8.607283 -.7650918 +6.682079 -1.147638 +3.808827 -.9064674 +2.677821 -.3160162 +.0457391 -.2162216 +63.1460600 +2430.000 20210129_160242 CH 04 GN 1   135
000136 001,22 001,23 001,17 001,18 -.073833260 +.0000329 -.0046622 +.0000020 +14.63876 -.3989464 +10.02943 -.4418439 +7.322598 -.3796426 +5.164855 -.1587206 +3.648429 -.4482785 +2.601731 -.2723989 +63.1460600 +2430.000 20210129_160242 CH 05 GN 1   135
000137 001,22 001,23 001,18 001,19 -.164810000 +.0000269 -.0104071 +.0000017 -5.807573 -.2200421 +.3382306 -.1498977 +1.844894 -.0855185 +2.244622 -.1441324 +2.185047 -.1133841 +1.790124 -.2046680 +63.1460600 +2430.000 20210129_160242 CH 06 GN 1   135
000138 001,22 001,23 001,19 001,20 -.415607200 +.0001707 -.0262439 +.0000107 +17.79648 -.0426764 +12.51564 -.0944979 +9.049702 -.0377229 +6.704400 -.0308642 +4.930658 -.0464868 +3.550912 -.0350556 +63.1460600 +2430.000 20210129_160242 CH 07 GN 1   135
000139 001,22 001,23 001,20 001,21 -1.59985800 +.0004320 -.1010248 +.0000272 +6.628177 -.9899553 +8.407246 -.5656039 +7.731075 -.3529828 +6.582743 -.2522154 +5.286724 -.1757985 +4.108201 -.1283844 +63.1460600 +2430.000 20210129_160242 CH 08 GN 1   135
000140 001,23 001,24 001,14 001,15 -.005811149 +.0000265 -.0002913 +.0000013 +28.28019 -6.040430 +8.305592 -5.903147 +9.541133 -7.070048 +7.344614 -4.701925 +9.472491 -5.354017 +.3088856 -2.677009 +50.1398300 +2808.000 20210129_160251 CH 01 GN 1   135
000141 001,23 001,24 001,15 001,16 -.010872190 +.0000045 -.0005451 +.0000002 +7.172601 -4.310898 +3.577129 -4.824537 +2.733293 -2.421441 +.9905894 -3.375342 +2.733293 -3.045145 -.1467540 -1.669327 +50.1398300 +2808.000 20210129_160251 CH 02 GN 1   135
000142 001,23 001,24 001,16 001,17 -.021478530 +.0000440 -.0010769 +.0000022 +15.10776 -.3157123 +9.397083 -1.578561 +9.118513 -1.773560 +4.317830 -1.597133 +3.240694 -.8542802 +2.488556 -.7799950 +50.1398300 +2808.000 20210129_160251 CH 03 GN 1   135
000143 001,23 001,24 001,17 001,18 -.040824830 +.0000145 -.0020469 +.0000007 +13.83033 -1.582843 +8.021690 -.4347933 +5.227289 -1.011261 +4.816923 -.7523389 +1.446054 -.8305039 +.4689904 -.9526369 +50.1398300 +2808.000 20210129_160251 CH 04 GN 1   135
000144 001,23 001,24 001,18 001,19 -.085530410 +.0000378 -.0042884 +.0000019 +14.17285 -.6062754 +10.52354 -.2355147 +7.737007 -.4080700 +5.726971 -.0629593 +3.968772 -.4500429 +2.840167 -.5899526 +50.1398300 +2808.000 20210129_160251 CH 05 GN 1   135
000145 001,23 001,24 001,19 001,20 -.190685500 +.0000339 -.0095609 +.0000017 +13.55620 -.1819905 +10.18205 -.3472462 +7.600718 -.1872201 +5.755710 -.1558424 +4.115705 -.0449746 +2.948455 -.1746690 +50.1398300 +2808.000 20210129_160251 CH 06 GN 1   135
000146 001,23 001,24 001,20 001,21 -.444220900 +.0000000 -.0222731 +.0000000 +16.90420 -.0722843 +12.15499 -.0862024 +8.851011 -.0803657 +6.683380 -.0848555 +4.775703 -.0642028 +3.507360 -.0399584 +50.1398300 +2808.000 20210129_160251 CH 07 GN 1   135
000147 001,23 001,24 001,21 001,22 -1.48593500 +.0009020 -.0745045 +.0000452 +16.73563 -.1556953 +12.51938 -.1748887 +9.432584 -.1787811 +7.112455 -.2252213 +5.172976 -.2989081 +3.669308 -.3846747 +50.1398300 +2808.000 20210129_160251 CH 08 GN 1   135
000148 001,24 001,25 001,15 001,16 -.005825166 +.0000166 -.0002767 +.0000007 +26.77313 -2.709831 +2.673700 -5.022221 +7.045561 -7.984970 -11.30903 -5.853236 +4.155075 -2.854356 +1.192326 -5.817104 +47.5128100 +2952.000 20210129_160300 CH 01 GN 1   133
000149 001,24 001,25 001,16 001,17 -.011473960 +.0000101 -.0005451 +.0000004 +3.962140 -1.650892 -3.888767 -4.512437 +3.430186 -3.943797 +.4218945 -3.210067 -.7153863 -.8071026 -1.210654 -.6420134 +47.5128100 +2952.000 20210129_160300 CH 02 GN 1   133
000150 001,24 001,25 001,17 001,18 -.021172610 +.0000098 -.0010059 +.0000004 +14.31454 -1.809199 +2.604451 -3.558754 +6.481307 -1.699852 +2.067656 -1.491098 +1.421513 -2.067656 +2.097478 -1.083531 +47.5128100 +2952.000 20210129_160300 CH 03 GN 1   133
000151 001,24 001,25 001,18 001,19 -.043275910 +.0000282 -.0020561 +.0000013 +5.772897 -1.702202 +3.535717 -2.772158 +4.255506 -1.040775 +1.760563 -.4814800 +.2334449 -.6127928 +.3501673 -1.196405 +47.5128100 +2952.000 20210129_160300 CH 04 GN 1   133
000152 001,24 001,25 001,19 001,20 -.091465440 +.0000178 -.0043457 +.0000008 +17.15918 -.2623235 +11.88739 -.3842809 +8.359835 -.4832275 +6.235935 -.6742173 +4.047605 -.2807321 +3.025924 -.5453567 +47.5128100 +2952.000 20210129_160300 CH 05 GN 1   133
000153 001,24 001,25 001,20 001,21 -.191194500 +.0000877 -.0090841 +.0000041 -11.10391 -.2025497 -2.848906 -.2763042 +.0440325 -.1177871 +1.392529 -.0671496 +1.330884 -.2047513 +1.428856 -.0429317 +47.5128100 +2952.000 20210129_160300 CH 06 GN 1   133
000154 001,24 001,25 001,21 001,22 -.415558200 +.0000717 -.0197443 +.0000034 +21.47248 -.0861006 +14.49681 -.1068661 +10.48199 -.0511539 +7.515065 -.0308949 +5.281007 -.0379855 +3.740312 -.0744517 +47.5128100 +2952.000 20210129_160301 CH 07 GN 1   133
000155 001,24 001,25 001,22 001,23 -1.37211300 +.0016239 -.0651929 +.0000771 +3.210164 -.4963729 +6.089005 -.3957485 +5.900027 -.4133884 +5.102701 -.4471344 +4.067926 -.4509692 +3.156324 -.4432997 +47.5128100 +2952.000 20210129_160301 CH 08 GN 1   133
000156 001,25 001,26 001,16 001,17 -.006018844 +.0000157 -.0003549 +.0000009 +4.986477 -2.929908 +7.043047 -5.521749 -4.282172 -2.732702 -2.507325 -2.450980 +.1408609 -2.507325 -3.070768 -3.296146 +58.9747800 +2548.000 20210129_160309 CH 01 GN 1   139
