! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/5/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000872 001,61 001,63 001,47 001,49 -.017329797 +.0000303 -.0009640 +.0000016 +770.5593 -5.435459 +362.7339 -2.624372 +199.6805 -2.064229 +112.7961 -2.136840 +67.44533 -2.925189 +39.93610 -2.499896 +55.6290400 +5096.000 20210605_005025 CH 03 GN 1   250
000873 001,61 001,63 001,49 001,51 -.027267592 +.0001103 -.0015168 +.0000061 +20.74666 -7.706659 +4.041216 -3.968698 -1.397614 -2.103014 -2.030497 -2.043682 +1.667908 -1.430577 +1.344874 -2.043682 +55.6290400 +5096.000 20210605_005025 CH 04 GN 1   250
000874 001,61 001,63 001,51 001,53 -.050926818 +.0001039 -.0028330 +.0000057 +801.3632 -3.656887 +391.3999 -2.890918 +228.6013 -1.193077 +141.6585 -1.228375 +87.78295 -.6424262 +53.83673 -1.069533 +55.6290400 +5096.000 20210605_005025 CH 05 GN 1   250
000875 001,61 001,63 001,53 001,55 -.122542650 +.0001015 -.0068169 +.0000056 -50.00638 -.9623100 -28.89423 -.4239445 -22.33703 -.6117123 -15.97933 -.6175800 -10.85679 -.9256366 -7.336146 -1.392122 +55.6290400 +5096.000 20210605_005025 CH 06 GN 1   250
000876 001,61 001,63 001,55 001,57 -.334408970 +.0004111 -.0186028 +.0000228 -68.39167 -.2784519 -26.93942 -.0430041 -12.66795 -.1284749 -6.235066 -.1671786 -2.703349 -.1279373 -1.044463 -.1317002 +55.6290400 +5096.000 20210605_005025 CH 07 GN 1   250
000877 001,61 001,63 001,57 001,59 -.997278579 +.0011368 -.0554776 +.0000632 +13.63612 -.1953940 +8.812017 -.1386143 +6.295688 -.0659725 +4.547236 -.1259966 +3.236618 -.0389346 +2.216928 -.0976970 +55.6290400 +5096.000 20210605_005025 CH 08 GN 1   250
000878 001,62 001,64 001,44 001,46 -.018851965 +.0000754 -.0005999 +.0000024 -1750.308 -4.233474 -842.2947 -19.96733 -478.5326 -6.716890 -285.9595 -4.566818 -174.4558 -5.200173 -105.0201 -7.766925 +31.8258600 +4641.000 20210605_005034 CH 01 GN 1   130
000879 001,62 001,64 001,46 001,48 -.007273959 +.0000210 -.0002315 +.0000006 +3134.298 -5.097192 +1504.492 -3.628509 +851.7926 -10.10799 +487.3866 -12.78617 +297.4082 -7.516198 +170.1943 -2.678185 +31.8258600 +4641.000 20210605_005034 CH 02 GN 1   130
000880 001,62 001,64 001,48 001,50 -.021211367 +.0001194 -.0006750 +.0000038 +420.1342 -8.369502 +217.2663 -2.903402 +136.2821 -2.221991 +83.44319 -4.206971 +54.61655 -2.088672 +33.98166 -2.221991 +31.8258600 +4641.000 20210605_005034 CH 03 GN 1   130
000881 001,62 001,64 001,50 001,52 -.039438997 +.0000411 -.0012551 +.0000013 -232.6040 -4.493379 -94.87882 -1.991746 -46.01730 -1.712901 -21.82157 -2.151085 -11.33701 -1.585429 -4.286237 -.5258210 +31.8258600 +4641.000 20210605_005034 CH 04 GN 1   130
000882 001,62 001,64 001,52 001,54 -.069665988 +.0000694 -.0022171 +.0000022 +324.4256 -1.740950 +155.9097 -2.101768 +88.91925 -1.091476 +51.90827 -1.425233 +31.87833 -1.420723 +19.50225 -2.007054 +31.8258600 +4641.000 20210605_005034 CH 05 GN 1   130
000883 001,62 001,64 001,54 001,56 -.157729908 +.0001561 -.0050198 +.0000049 +217.6023 -2.737111 +103.9982 -2.380530 +59.25827 -1.643462 +36.27171 -1.782907 +21.21560 -2.396466 +11.76320 -1.097633 +31.8258600 +4641.000 20210605_005034 CH 06 GN 1   130
000884 001,62 001,64 001,56 001,58 -.363914439 +.0003861 -.0115818 +.0000122 -117.7130 -1.350384 -52.02950 -.4023522 -27.56285 -.7503093 -15.45516 -.7252702 -8.535739 -.7425385 -4.501855 -.4161669 +31.8258600 +4641.000 20210605_005034 CH 07 GN 1   130
000885 001,62 001,64 001,58 001,60 -1.30451714 +.0004285 -.0415173 +.0000136 -4.451870 -.1625825 +.1500576 -.1743848 +1.625102 -.0310713 +1.734695 -.0862289 +1.718557 -.1141690 +1.375809 -.0659964 +31.8258600 +4641.000 20210605_005034 CH 08 GN 1   130
000886 001,07 001,10 001,01 001,04 -.730490085 +.0001900 -.0185234 +.0000048 -8.287315 -.6618623 -2.202608 -.7396014 +.5204202 -.6224529 +.7520181 -.5452536 +1.177423 -.2396956 +1.106702 -.5835833 +25.3576200 +11232.00 20210605_005043 CH 01 GN 1   251
000887 001,07 001,10 001,04 001,13 +1.89661450 +.0003801 +.0480936 +.0000096 +1.105967 +.0902406 +3.082320 +.0590514 +2.994575 +.0731905 +2.376198 +.2181162 +2.119823 +.0723588 +1.558418 +.0727747 +25.3576200 +11232.00 20210605_005043 CH 02 GN 1   251
000888 001,07 001,10 001,13 001,02 -1.33357980 +.0005379 -.0338164 +.0000136 +19.78950 -.3640244 +12.12606 -.3560401 +7.906516 -.2253343 +5.051985 -.5367216 +3.924721 -.0780686 +2.615002 -.2031558 +25.3576200 +11232.00 20210605_005043 CH 03 GN 1   251
000889 001,07 001,10 001,02 001,15 +.718593069 +.0003005 +.0182218 +.0000076 +49.26074 +.8572145 +26.45017 +1.042157 +15.85846 +.3600081 +9.905711 +1.134354 +6.900521 +.1190880 +4.281682 +.4329976 +25.3576200 +11232.00 20210605_005043 CH 04 GN 1   251
000890 001,07 001,10 001,15 001,03 -.960676909 +.0004251 -.0243604 +.0000107 +9.065092 -.5233887 +6.655041 -.2023769 +5.094727 -.3628828 +3.538107 -.6329924 +2.859960 -.1301288 +1.992982 -.1884199 +25.3576200 +11232.00 20210605_005043 CH 05 GN 1   251
000891 001,07 001,10 001,03 001,14 +1.17829472 +.0006014 +.0298787 +.0000152 -1.845793 +.3765217 +1.829059 +.4916537 +2.438187 +.4391080 +2.080408 +.5344935 +1.962933 +.3925867 +1.320671 +.2536920 +25.3576200 +11232.00 20210605_005043 CH 06 GN 1   251
000892 001,07 001,10 001,14 001,05 -2.08167604 +.0003801 -.0527863 +.0000096 -47.66800 -.2822699 -18.95471 -.1593214 -8.973910 -.1352622 -4.488849 -.1750452 -1.929854 -.0466029 -.8140362 -.0558856 +25.3576200 +11232.00 20210605_005043 CH 07 GN 1   251
000893 001,07 001,10 001,05 001,12 +3.30104757 +.0000000 +.0837067 +.0000000 -118.9314 +1.126791 -49.36318 +.5023492 -24.71378 +.3128781 -12.93265 +.2161117 -6.727298 +.1163586 -3.361020 +.0700063 +25.3576200 +11232.00 20210605_005043 CH 08 GN 1   251
000894 001,10 001,13 001,01 001,04 -.189268771 +.0003056 -.0050901 +.0000082 +232.7543 -3.005817 +110.8341 -4.052941 +63.76261 -1.109991 +36.11695 -1.832959 +24.62216 -.9469306 +12.70105 -2.310353 +26.8936600 +11232.00 20210605_005052 CH 01 GN 1   248
000895 001,10 001,13 001,04 001,07 -.750506253 +.0055120 -.0201838 +.0001482 -169.7049 -4.175118 -75.50339 -2.310261 -40.64633 -2.065016 -23.12045 -2.191850 -13.30320 -2.354356 -8.007883 -2.204731 +26.8936600 +11232.00 20210605_005052 CH 02 GN 1   248
000896 001,10 001,13 001,07 001,16 +2.07427401 +.0076415 +.0557848 +.0002055 -51.72787 +1.362557 -20.82430 +.9599385 -9.896061 +.7941228 -4.860820 +.7062853 -2.296144 +.7344291 -.9203220 +.8079258 +26.8936600 +11232.00 20210605_005052 CH 03 GN 1   248
000897 001,13 001,16 001,01 001,04 -.041617586 +.0006203 -.0018870 +.0000281 +1029.172 -19.94637 +513.9317 -23.82012 +280.6429 -9.183597 +160.6679 -4.488463 +102.3602 -3.359723 +60.33724 -1.075747 +45.3428500 +5772.000 20210605_005101 CH 01 GN 1   251
000898 001,13 001,16 001,04 001,07 -.167651790 +.0003870 -.0076018 +.0000175 -189.2812 -4.631791 -85.72300 -1.312845 -47.35056 -1.032648 -27.96439 -.3657023 -16.41714 -.3275535 -9.552988 -.3157142 +45.3428500 +5772.000 20210605_005101 CH 02 GN 1   251
000899 001,13 001,16 001,07 001,10 -.743265366 +.0012851 -.0337017 +.0000582 -4.677202 -1.752430 +.7370532 -1.816225 +1.592201 -1.998708 +1.248005 -1.882987 +1.051873 -1.726022 +.6815665 -1.738781 +45.3428500 +5772.000 20210605_005101 CH 03 GN 1   251
000900 001,13 001,16 001,10 001,19 +2.05847250 +.0011254 +.0933370 +.0000510 -2.160664 +.7079721 +1.392695 +.7977542 +1.974136 +.7070078 +2.140844 +.6514029 +1.752573 +.6463673 +1.269485 +.5786557 +45.3428500 +5772.000 20210605_005101 CH 04 GN 1   251
000901 001,16 001,19 001,01 001,04 -.043133164 +.0002801 -.0012488 +.0000081 -1537.387 -18.28955 -710.0576 -7.278987 -398.3904 -4.083920 -244.5948 -3.691543 -144.4026 -8.239910 -80.25304 -4.420243 +28.9522000 +9442.000 20210605_005110 CH 01 GN 1   250
000902 001,16 001,19 001,04 001,07 -.012454666 +.0002825 -.0003605 +.0000081 +9186.250 -12.17449 +4296.874 -10.06683 +2413.294 -4.076652 +1428.575 -3.327879 +864.8881 -6.517096 +515.2111 -10.59374 +28.9522000 +9442.000 20210605_005110 CH 02 GN 1   250
000903 001,16 001,19 001,07 001,10 -.182485959 +.0000000 -.0052833 +.0000000 -202.4067 -2.030900 -91.76529 -1.535005 -49.19019 -1.319233 -26.71968 -.4788610 -15.12670 -.3085152 -8.971546 -.4069372 +28.9522000 +9442.000 20210605_005110 CH 03 GN 1   250
000904 001,16 001,19 001,10 001,13 -.794806266 +.0020330 -.0230113 +.0000588 -20.74668 -1.467099 -7.566253 -1.594862 -3.253606 -1.737400 -1.452324 -1.897321 -.3563452 -1.653963 -.0591011 -1.564877 +28.9522000 +9442.000 20210605_005110 CH 04 GN 1   250
000905 001,16 001,19 001,13 001,22 +2.11349845 +.0018243 +.0611904 +.0000528 -29.18871 +.4959925 -10.30422 +.7885220 -3.921691 +.5652844 -1.257549 +.4873311 -.1977433 +.5598914 +.1926771 +.5682261 +28.9522000 +9442.000 20210605_005110 CH 05 GN 1   250
000906 001,19 001,22 001,01 001,04 -.012042359 +.0003002 -.0003076 +.0000076 -859.3668 -18.16822 -386.2129 -24.24596 -255.6227 -29.51118 -129.2251 -19.82579 -55.64222 -18.75325 -68.38273 -17.84321 +25.5498100 +11648.00 20210605_005118 CH 01 GN 1   250
000907 001,19 001,22 001,04 001,07 -.015944541 +.0001099 -.0004073 +.0000028 +318.4496 -23.12337 +171.4860 -7.118660 +94.40816 -11.97898 +67.01359 -11.83170 +48.77509 -11.63532 +22.33786 -8.959693 +25.5498100 +11648.00 20210605_005119 CH 02 GN 1   250
000908 001,19 001,22 001,07 001,10 -.047940473 +.0001659 -.0012248 +.0000042 +164.4827 -8.515189 +81.39639 -5.649579 +43.26173 -3.281980 +28.52547 -1.877750 +19.43063 -2.563537 +9.780629 -1.698139 +25.5498100 +11648.00 20210605_005119 CH 03 GN 1   250
000909 001,19 001,22 001,10 001,13 -.180704279 +.0002493 -.0046169 +.0000063 +1.078631 -.9941606 +2.822203 -.7364153 +2.525471 -.4548447 +2.672754 -.6216211 +1.633109 -.4136921 +1.074299 -.2079290 +25.5498100 +11648.00 20210605_005119 CH 04 GN 1   250
000910 001,19 001,22 001,13 001,16 -.795186343 +.0040657 -.0203168 +.0001038 -5.718895 -2.700712 -1.021319 -2.832622 +.2067248 -2.759776 +.6127915 -2.796692 +.2082014 -2.672657 -.1087766 -2.528934 +25.5498100 +11648.00 20210605_005119 CH 05 GN 1   250
000911 001,19 001,22 001,16 001,25 +2.17398876 +.0063053 +.0555450 +.0001611 +2.456386 +1.084706 +3.659195 +1.048879 +3.325951 +1.094607 +2.645242 +1.019533 +1.928706 +1.001710 +1.418489 +.9304167 +25.5498100 +11648.00 20210605_005119 CH 06 GN 1   250
000912 001,22 001,25 001,01 001,04 -.001807112 +.0005274 -.0000523 +.0000152 +1615.061 -137.8058 +644.3042 -190.9403 +641.6284 -112.0030 +322.6299 -154.6253 +68.99847 -162.0795 +22.55351 -197.0565 +28.9522700 +9828.000 20210605_005128 CH 01 GN 1   250
000913 001,22 001,25 001,04 001,07 -.015250272 +.0001226 -.0004415 +.0000035 -2407.469 -13.13614 -1131.134 -13.54381 -616.3341 -10.44096 -364.9355 -6.092451 -208.8419 -8.266708 -115.2356 -2.174257 +28.9522700 +9828.000 20210605_005128 CH 02 GN 1   250
000914 001,22 001,25 001,07 001,10 +.003022215 +.0002186 +.0000875 +.0000063 -27951.31 +182.4000 -12873.37 +126.6285 -7030.742 +29.48571 -4029.942 +29.48571 -2299.771 +17.94285 -1348.571 +11.42857 +28.9522700 +9828.000 20210605_005128 CH 03 GN 1   250
000915 001,22 001,25 001,10 001,13 -.066780601 +.0003502 -.0019334 +.0000101 -718.6428 -11.06312 -316.2222 -3.703224 -167.0071 -2.141250 -96.64071 -3.103261 -53.56228 -1.070625 -30.24645 -1.117173 +28.9522700 +9828.000 20210605_005128 CH 04 GN 1   250
000916 001,22 001,25 001,13 001,16 -.177396452 +.0000929 -.0051360 +.0000026 +3.983621 -.9715675 +5.601602 -1.127329 +5.126527 -.5918968 +3.600056 -1.203264 +2.922490 -.1674445 +2.139785 -.3407301 +28.9522700 +9828.000 20210605_005128 CH 05 GN 1   250
000917 001,22 001,25 001,16 001,19 -.756092009 +.0030529 -.0218905 +.0000883 -78.85400 -1.890310 -32.92420 -1.005912 -16.29056 -1.050680 -8.973266 -1.115548 -5.275785 -1.052507 -3.025502 -.9579462 +28.9522700 +9828.000 20210605_005128 CH 06 GN 1   250
000918 001,22 001,25 001,19 001,28 +2.22170627 +.0044694 +.0643234 +.0001294 -74.72688 +.8258264 -31.82339 +.6290086 -16.16984 +.6378701 -8.332110 +.6694293 -4.189763 +.6479752 -2.127373 +.7731240 +28.9522700 +9828.000 20210605_005128 CH 07 GN 1   250
000919 001,25 001,28 001,01 001,04 +.003509011 +.0002066 +.0000555 +.0000032 -3343.237 +148.2081 -1899.693 +267.7831 -590.8517 +94.90365 -366.6486 +187.1060 -406.8071 +142.2654 -304.8802 +45.20079 +15.8249700 +16380.00 20210605_005137 CH 01 GN 1   251
000920 001,25 001,28 001,04 001,07 -.007430661 +.0002287 -.0001175 +.0000036 -1793.689 -14.71213 -807.1264 -29.08410 -497.7464 -18.96419 -283.9527 -33.16608 -187.7710 -9.184454 -86.74206 -25.25724 +15.8249700 +16380.00 20210605_005137 CH 02 GN 1   251
000921 001,25 001,28 001,07 001,10 -.000944709 +.0005276 -.0000149 +.0000083 +13608.69 -930.4347 +6545.150 -270.2341 +3297.658 -86.28762 +1967.892 -206.6889 +1175.919 -88.29431 +670.2341 -105.0167 +15.8249700 +16380.00 20210605_005137 CH 03 GN 1   251
000922 001,25 001,28 001,10 001,13 -.027188045 +.0005377 -.0004302 +.0000085 -62.98663 -28.65775 -44.88088 -13.87565 -33.84079 -9.622312 -11.52818 -5.740848 -10.78442 -2.463683 -.0464846 -6.995932 +15.8249700 +16380.00 20210605_005137 CH 04 GN 1   251
000923 001,25 001,28 001,13 001,16 -.062347037 +.0000922 -.0009866 +.0000014 +32.83872 -3.375091 +22.57155 -2.027081 +7.044109 -3.567663 +6.476526 -4.165653 +2.179112 -1.621665 +4.591340 -2.665612 +15.8249700 +16380.00 20210605_005137 CH 05 GN 1   251
000924 001,25 001,28 001,16 001,19 -.197972571 +.0001864 -.0031329 +.0000029 +16.58521 -.7309498 +10.65782 -1.752364 +2.617374 -2.384364 +3.137657 -2.352445 +.7979801 -2.457778 -1.433172 -2.805698 +15.8249700 +16380.00 20210605_005137 CH 06 GN 1   251
000925 001,25 001,28 001,19 001,22 -.814184797 +.0027507 -.0128844 +.0000435 -2.284924 -3.344341 +.6170228 -3.386252 +.4408414 -3.190667 +.5883060 -3.168936 +.0566574 -3.017590 +.1117626 -2.876335 +15.8249700 +16380.00 20210605_005137 CH 07 GN 1   251
000926 001,25 001,28 001,22 001,31 +2.30648272 +.0019747 +.0365000 +.0000312 +6.759174 +1.240273 +5.710133 +1.181917 +4.723011 +1.202191 +3.476162 +1.069314 +2.360820 +1.064930 +1.568218 +.9997254 +15.8249700 +16380.00 20210605_005137 CH 08 GN 1   251
000927 001,28 001,31 001,01 001,04 -.003897844 +.0001546 -.0000675 +.0000026 -1843.032 -207.3152 -786.0210 -171.1831 -342.8106 -41.90730 -193.0993 -181.6970 -227.6025 -113.1349 -137.1242 -70.63527 +17.3249600 +19656.00 20210605_005146 CH 01 GN 1   249
000928 001,28 001,31 001,04 001,07 -.000952960 +.0000958 -.0000165 +.0000016 +644.4579 -313.1435 +413.6886 -205.9357 +476.6807 -261.6596 +669.2913 -187.7649 +465.7783 -258.6311 +144.1550 -274.9848 +17.3249600 +19656.00 20210605_005146 CH 02 GN 1   249
000929 001,28 001,31 001,07 001,10 -.017663532 +.0001610 -.0003060 +.0000027 -3587.347 -10.75093 -1563.296 -3.725246 -821.6783 -4.901640 -448.5981 -11.99268 -262.2704 -3.659891 -147.5720 -3.365793 +17.3249600 +19656.00 20210605_005146 CH 03 GN 1   249
000930 001,28 001,31 001,10 001,13 +.006745758 +.0000669 +.0001168 +.0000011 -10050.74 +19.93668 -4406.263 +47.57422 -2326.003 +25.49841 -1283.306 +39.95892 -716.1803 +21.39128 -400.8727 +6.075126 +17.3249600 +19656.00 20210605_005146 CH 04 GN 1   249
000931 001,28 001,31 001,13 001,16 -.022195145 +.0000629 -.0003845 +.0000010 +38.64457 -4.655033 +29.04844 -11.39052 +19.71237 -2.704600 +5.409200 -5.513223 +6.111356 -8.711934 +1.768392 -5.617247 +17.3249600 +19656.00 20210605_005146 CH 05 GN 1   249
000932 001,28 001,31 001,16 001,19 -.063915299 +.0004594 -.0011073 +.0000079 -152.5651 -7.739336 -72.67029 -5.364254 -40.98145 -6.222174 -31.16505 -4.217351 -23.72373 -3.756784 -16.69782 -2.086098 +17.3249600 +19656.00 20210605_005146 CH 06 GN 1   249
000933 001,28 001,31 001,19 001,22 -.181479784 +.0004271 -.0031441 +.0000074 +28.25264 -1.199059 +17.53744 -.7219803 +10.99191 -.6106617 +6.777709 -.6997166 +5.235152 -.3085114 +2.770241 -.4802600 +17.3249600 +19656.00 20210605_005146 CH 07 GN 1   249
000934 001,28 001,31 001,22 001,25 -.830127169 +.0042782 -.0143819 +.0000741 -102.8597 -2.206242 -44.58027 -2.075522 -23.75899 -1.531784 -14.00647 -1.339181 -8.441849 -1.681277 -5.103630 -1.530393 +17.3249600 +19656.00 20210605_005146 CH 08 GN 1   249
000935 001,08 001,11 001,02 001,05 -.647202113 +.0001926 -.0323796 +.0000096 -87.81832 -.6714085 -37.43488 -.2955556 -19.52736 -.1729479 -11.21011 -.0772088 -6.106914 -.1751097 -3.421280 -.0836944 +50.0302600 +5616.000 20210605_005155 CH 01 GN 1   250
000936 001,08 001,11 001,05 001,14 +1.97383763 +.0003855 +.0987516 +.0000192 -34.19275 +.3675889 -12.86125 +.1490608 -5.895093 +.0561003 -2.549123 +.0305817 -.9678829 +.0444549 -.2189331 +.0264299 +50.0302600 +5616.000 20210605_005155 CH 02 GN 1   250
000937 001,08 001,11 001,14 001,03 -1.47365954 +.0000000 -.0737275 +.0000000 +2.425415 -.1474346 +3.950625 -.2198634 +3.410664 -.0533043 +3.081615 -.0435386 +2.404121 -.0619849 +1.818180 -.0307890 +50.0302600 +5616.000 20210605_005155 CH 03 GN 1   250
000938 001,08 001,11 001,03 001,16 +.807878272 +.0001363 +.0404183 +.0000068 +22.93487 +.2174754 +13.96568 +.3226256 +8.856371 +.1504266 +6.326332 +.0915425 +4.222833 +.1301388 +2.878394 +.0930270 +50.0302600 +5616.000 20210605_005155 CH 04 GN 1   250
000939 001,08 001,11 001,16 001,04 -.999288030 +.0001926 -.0499946 +.0000096 +18.10774 -.2264242 +11.45222 -.2512269 +7.675422 -.1120120 +5.623402 -.0400042 +3.942022 -.1462156 +2.783898 -.0836089 +50.0302600 +5616.000 20210605_005155 CH 05 GN 1   250
000940 001,08 001,11 001,04 001,15 +1.24269392 +.0002726 +.0621723 +.0000136 +17.17211 +.1359126 +11.25662 +.1671162 +7.743963 +.1264228 +5.771702 +.0718969 +4.185304 +.1388078 +3.079828 +.0292734 +50.0302600 +5616.000 20210605_005155 CH 06 GN 1   250
000941 001,08 001,11 001,15 001,06 -2.21367268 +.0005452 -.1107506 +.0000272 -3.250004 -.1389608 +1.001439 -.0863200 +1.787980 -.0158915 +1.948973 -.0065010 +1.671593 -.0224829 +1.360985 -.0365686 +50.0302600 +5616.000 20210605_005156 CH 07 GN 1   250
000942 001,08 001,11 001,06 001,13 +3.50146111 +.0000000 +.1751790 +.0000000 -4.997116 +.0948173 +.1441953 +.0449254 +1.312885 +.0410437 +1.658703 +.0441262 +1.504746 +.0276288 +1.290851 +.0703851 +50.0302600 +5616.000 20210605_005156 CH 08 GN 1   250
000943 001,11 001,14 001,02 001,05 -.149134682 +.0002853 -.0078179 +.0000149 +116.8291 -2.134841 +55.90880 -.9094502 +34.29049 -.4361779 +18.87460 -1.027128 +11.68470 -.7124666 +7.475143 -.5397862 +52.4218100 +5616.000 20210605_005204 CH 01 GN 1   250
000944 001,11 001,14 001,05 001,08 -.717623828 +.0006373 -.0376191 +.0000334 -8.146119 -.5058595 -1.131073 -.8431878 +.4128217 -.7349982 +.9731748 -.8373397 +.9617444 -.8620611 +.8211245 -.7517449 +52.4218100 +5616.000 20210605_005204 CH 02 GN 1   250
000945 001,11 001,14 001,08 001,17 +2.00708426 +.0009734 +.1052149 +.0000510 +6.812527 +.3493798 +5.590077 +.2683077 +4.371430 +.3019531 +3.361118 +.3244784 +2.554388 +.3181105 +1.821128 +.2896925 +52.4218100 +5616.000 20210605_005204 CH 03 GN 1   250
000946 001,14 001,17 001,02 001,05 -.026392156 +.0000966 -.0009826 +.0000036 +3570.114 -44.13440 +1678.186 -20.11845 +941.8121 -10.03378 +567.9977 -6.227866 +334.5748 -3.083404 +206.4354 -1.546790 +37.2337900 +8093.000 20210605_005213 CH 01 GN 1   250
000947 001,14 001,17 001,05 001,08 -.174369571 +.0001211 -.0064924 +.0000045 -424.6076 -6.139448 -193.9902 -2.438220 -107.0506 -.7608849 -63.18117 -.4297305 -37.64994 -.1555655 -22.67560 -.5714338 +37.2337900 +8093.000 20210605_005213 CH 02 GN 1   250
000948 001,14 001,17 001,08 001,11 -.809467421 +.0022356 -.0301395 +.0000832 -15.95877 -1.940640 -4.615531 -1.788348 -1.586951 -1.911110 -.2481789 -1.903811 +.0381558 -1.825508 +.1894521 -1.656627 +37.2337900 +8093.000 20210605_005213 CH 03 GN 1   250
000949 001,14 001,17 001,11 001,20 +2.16806642 +.0024845 +.0807253 +.0000925 -33.06087 +.4429836 -12.18787 +.6987893 -4.974894 +.5880434 -1.963695 +.6556801 -.5517475 +.6867732 +.1253633 +.6335062 +37.2337900 +8093.000 20210605_005213 CH 04 GN 1   250
000950 001,17 001,20 001,02 001,05 -.031993220 +.0003380 -.0009483 +.0000100 -1297.895 -33.03737 -577.4422 -23.15674 -301.9339 -9.975535 -178.3575 -12.17943 -107.1368 -6.769866 -62.42618 -3.121309 +29.6412800 +10192.00 20210605_005222 CH 01 GN 1   249
000951 001,17 001,20 001,05 001,08 -.033361582 +.0002867 -.0009888 +.0000085 +1453.401 -28.11261 +651.6260 -18.66758 +360.4481 -9.263004 +207.0726 -4.307903 +129.5506 -1.911253 +77.80519 -2.184289 +29.6412800 +10192.00 20210605_005222 CH 02 GN 1   249
000952 001,17 001,20 001,08 001,11 -.188930774 +.0001771 -.0056001 +.0000052 -22.28868 -1.946376 -7.442657 -.6410542 -2.690999 -.8571199 -1.130326 -.2499933 +.4196316 -.8410489 +.2410649 -.4571306 +29.6412800 +10192.00 20210605_005222 CH 03 GN 1   249
000953 001,17 001,20 001,11 001,14 -.783311314 +.0034549 -.0232183 +.0001024 +4.156195 -2.570811 +3.494219 -2.454524 +2.774529 -2.497593 +1.646542 -2.549707 +1.211541 -2.335652 +.5220009 -2.167251 +29.6412800 +10192.00 20210605_005222 CH 04 GN 1   249
000954 001,17 001,20 001,14 001,23 +2.05823635 +.0045784 +.0610087 +.0001357 +6.947690 +1.015100 +5.683773 +1.231626 +4.413956 +1.005593 +3.526542 +1.051980 +2.306062 +.8238161 +1.793512 +.8141453 +29.6412800 +10192.00 20210605_005222 CH 05 GN 1   249
000955 001,20 001,23 001,02 001,05 -.020676446 +.0001009 -.0011773 +.0000057 -2802.113 -6.862928 -1303.438 -8.875940 -732.7619 -8.561672 -431.0819 -4.883890 -260.0098 -9.249664 -160.1321 -6.387279 +56.9411200 +5347.000 20210605_005231 CH 01 GN 1   250
000956 001,20 001,23 001,05 001,08 -.005125470 +.0000532 -.0002918 +.0000030 +10288.98 -22.61435 +4764.330 -7.332533 +2650.471 -20.07880 +1577.145 -26.55473 +956.7243 -21.07246 +575.2612 -24.73873 +56.9411200 +5347.000 20210605_005231 CH 02 GN 1   250
000957 001,20 001,23 001,08 001,11 -.055490478 +.0000846 -.0031596 +.0000048 +138.4218 -1.155176 +72.75713 -1.857777 +42.91560 -2.063493 +28.62306 -1.477993 +17.68527 -.6298086 +11.46631 -.3829489 +56.9411200 +5347.000 20210605_005231 CH 03 GN 1   250
000958 001,20 001,23 001,11 001,14 -.182512040 +.0001197 -.0103924 +.0000068 +3.407284 -.5821539 +5.003637 -.2896336 +3.898988 -.1770517 +3.944213 -.3983665 +2.927127 -.1260531 +2.030322 -.3117650 +56.9411200 +5347.000 20210605_005231 CH 04 GN 1   250
000959 001,20 001,23 001,14 001,17 -.829207960 +.0028594 -.0472160 +.0001628 -68.60869 -2.271897 -28.02988 -1.537613 -13.44818 -1.170577 -6.660873 -1.225007 -3.355640 -1.278167 -1.641179 -1.133936 +56.9411200 +5347.000 20210605_005231 CH 05 GN 1   250
000960 001,20 001,23 001,17 001,26 +2.27346160 +.0041490 +.1294534 +.0002362 -22.23131 +.8886592 -7.030171 +.4606289 -2.143473 +.3498554 -.3001078 +.3212737 +.4823355 +.3787461 +.6172102 +.3369551 +56.9411200 +5347.000 20210605_005231 CH 06 GN 1   250
