! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             6/4/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000624 001,21 001,23 001,31 001,33 -.060310933 +.0000575 -.0021786 +.0000020 +15.59659 -2.322507 +9.648043 -1.932362 +9.088071 -1.253052 +6.398369 -.4085042 +4.594525 -.8629078 +4.080452 -3.451631 +36.1241300 +4434.000 20210604_212028 CH 04 GN 1   132
000625 001,21 001,23 001,33 001,35 -.030113666 +.0000841 -.0010878 +.0000030 +18.44957 -2.776169 +9.698206 -1.323736 +9.992370 -.8824908 +5.782153 -1.461625 +6.370480 -2.665857 +5.478797 -3.520770 +36.1241300 +4434.000 20210604_212028 CH 05 GN 1   132
000626 001,21 001,23 001,35 001,37 -.014396748 +.0000866 -.0005200 +.0000031 +22.13163 -7.210567 +5.903051 -7.710500 +3.345703 -3.191878 +10.38321 -2.961139 +.8075835 -5.037783 -4.653219 -10.15247 +36.1241300 +4434.000 20210604_212029 CH 06 GN 1   132
000627 001,21 001,23 001,37 001,39 -.009574209 +.0000332 -.0003458 +.0000012 +25.15468 -9.628173 +15.20846 -9.946221 +15.96021 -7.401838 +7.893367 -3.729832 +4.452668 -5.146591 +4.973110 -5.348985 +36.1241300 +4434.000 20210604_212029 CH 07 GN 1   132
000628 001,21 001,23 001,39 001,41 -.005537849 +.0000467 -.0002000 +.0000016 +28.54286 -8.897775 +39.94001 -11.69707 +31.39215 -6.598350 +37.04073 -4.248937 +7.598100 -12.24693 +16.04598 -18.89527 +36.1241300 +4434.000 20210604_212029 CH 08 GN 1   132
000629 001,22 001,24 001,26 001,28 -1.28986416 +.0007783 -.0553698 +.0000334 -1.854076 -.1815066 +1.412320 -.0646561 +1.818678 -.1210044 +1.790685 -.1997476 +1.594910 -.0716996 +1.202820 -.1195596 +42.9269000 +6552.000 20210604_212037 CH 01 GN 1   249
000630 001,22 001,24 001,28 001,30 -.320785568 +.0002173 -.0137703 +.0000093 +15.59802 -.5802330 +10.52988 -.7385443 +7.603303 -.3645519 +4.840116 -.9186417 +4.593934 -.3848854 +2.551863 -.5954831 +42.9269000 +6552.000 20210604_212037 CH 02 GN 1   249
000631 001,22 001,24 001,30 001,32 -.123665813 +.0000484 -.0053085 +.0000020 +13.34629 -.7610307 +9.019344 -1.230081 +6.642065 -.3466080 +4.287390 -2.303813 +2.439442 -.9004274 -.0395585 -1.968507 +42.9269000 +6552.000 20210604_212038 CH 03 GN 1   249
000632 001,22 001,24 001,32 001,34 -.074461934 +.0000370 -.0031964 +.0000015 +17.50395 -1.004248 +11.83511 -1.445367 +8.453207 -.7039125 +3.547719 -3.685373 +5.149511 -.6131860 +4.261017 -1.776988 +42.9269000 +6552.000 20210604_212038 CH 04 GN 1   249
000633 001,22 001,24 001,34 001,36 -.028431123 +.0000340 -.0012204 +.0000014 -20.51685 -3.719908 -4.391786 -6.940006 -1.810792 -3.695327 -5.456958 -9.209642 +4.981728 -1.778018 -2.400734 -10.80740 +42.9269000 +6552.000 20210604_212038 CH 05 GN 1   249
000634 001,22 001,24 001,36 001,38 -.017783254 +.0000281 -.0007633 +.0000012 +72.27069 -6.392622 +34.54373 -8.134873 +18.26089 -1.781550 +9.733029 -4.676569 +10.40111 -3.510702 -7.545390 -14.04280 +42.9269000 +6552.000 20210604_212038 CH 06 GN 1   249
000635 001,22 001,24 001,38 001,40 -.009717915 +.0000377 -.0004171 +.0000016 +46.14536 -8.414037 +38.90593 -8.414037 +12.87275 -6.280563 +12.22552 -2.708792 +10.47559 -2.517019 -3.308083 -6.304535 +42.9269000 +6552.000 20210604_212038 CH 07 GN 1   249
000636 001,22 001,24 001,40 001,42 -.006180041 +.0000831 -.0002652 +.0000035 +60.34905 -10.44140 +20.50586 -25.29307 +24.61457 -16.09559 +8.028949 -42.06717 +15.75634 -11.30837 -29.51487 -56.20264 +42.9269000 +6552.000 20210604_212038 CH 08 GN 1   249
000637 001,23 001,25 001,27 001,29 -1.07047513 +.0000000 -.0476745 +.0000000 -2.914974 -.0990046 +.6982765 -.0794973 +1.674689 -.1329850 +1.746845 -.0866290 +1.526391 -.0371267 +1.274055 -.0400633 +44.5358500 +6552.000 20210604_212047 CH 01 GN 1   251
000638 001,23 001,25 001,29 001,31 -.323165494 +.0000000 -.0143924 +.0000000 +16.12025 -.1222863 +10.46451 -.3071054 +7.753370 -.4794180 +5.445216 -.1090849 +3.670674 -.1327084 +2.857053 -.0680912 +44.5358500 +6552.000 20210604_212047 CH 02 GN 1   251
000639 001,23 001,25 001,31 001,33 -.135459410 +.0000541 -.0060328 +.0000024 +14.04323 -.3199177 +10.70978 -1.468638 +7.860363 -.8122265 +5.219798 -.9696989 +1.392388 -2.940591 +3.537329 -.2967113 +44.5358500 +6552.000 20210604_212047 CH 03 GN 1   251
000640 001,23 001,25 001,33 001,35 -.063902002 +.0000233 -.0028459 +.0000010 -1.106843 -1.735812 +.2143411 -1.630398 +2.652911 -2.568580 +2.825087 -1.264964 +1.145495 -.5411236 +2.340184 -.7027579 +44.5358500 +6552.000 20210604_212047 CH 04 GN 1   251
000641 001,23 001,25 001,35 001,37 -.028923440 +.0000327 -.0012881 +.0000014 -6.722923 -2.810275 -.5822393 -2.981065 +6.699634 -5.783577 +1.909745 -3.493436 -2.383299 -4.983969 +3.190671 -.7840823 +44.5358500 +6552.000 20210604_212047 CH 05 GN 1   251
000642 001,23 001,25 001,37 001,39 -.018563022 +.0000278 -.0008267 +.0000012 -66.62473 -2.709502 -39.21521 -4.076349 -14.38213 -7.197116 -11.28556 -3.132862 -14.66034 -11.47909 +1.342655 -2.346622 +44.5358500 +6552.000 20210604_212047 CH 06 GN 1   251
000643 001,23 001,25 001,39 001,41 -.010552173 +.0000273 -.0004699 +.0000012 -68.77327 -5.277157 -42.79178 -8.915842 -9.554207 -9.171188 -5.532503 -3.979146 -9.426534 -7.894456 -2.319395 -3.936589 +44.5358500 +6552.000 20210604_212047 CH 07 GN 1   251
000644 001,23 001,25 001,41 001,43 -.006768255 +.0000242 -.0003014 +.0000010 +75.67262 -14.39803 +56.92864 -24.31742 +63.43097 -38.08512 +28.82924 -20.10417 -29.42640 -43.19410 +33.67282 -13.07102 +44.5358500 +6552.000 20210604_212047 CH 08 GN 1   251
000645 001,24 001,26 001,28 001,30 -1.16939978 +.0011163 -.0606216 +.0000578 -68.09596 -.3978776 -30.23259 -.1704011 -15.76252 -.1539054 -8.389741 -.1794738 -4.527755 -.0923762 -2.218514 -.0936959 +51.8399700 +5616.000 20210604_212056 CH 01 GN 1   250
000646 001,24 001,26 001,30 001,32 -.318293008 +.0001973 -.0165003 +.0000102 +2.752071 -.3242365 +2.755707 -.4030229 +2.504802 -.4545371 +2.169051 -.4721126 +1.559365 -.3630237 +.8848324 -.4454464 +51.8399700 +5616.000 20210604_212056 CH 02 GN 1   250
000647 001,24 001,26 001,32 001,34 -.165859085 +.0001354 -.0085981 +.0000070 +7.499305 -.7396957 +4.072978 -.5466304 +3.558913 -.5850109 +3.040195 -.7676087 +2.415641 -.4698696 +1.852728 -.1407282 +51.8399700 +5616.000 20210604_212056 CH 03 GN 1   250
000648 001,24 001,26 001,34 001,36 -.056802502 +.0000735 -.0029446 +.0000038 +59.15833 -1.670832 +26.63823 -1.514616 +17.39431 -2.563980 +13.31232 -2.900184 +6.201097 -.7029721 +4.173685 -.5094001 +51.8399700 +5616.000 20210604_212056 CH 04 GN 1   250
000649 001,24 001,26 001,36 001,38 -.035993076 +.0000258 -.0018658 +.0000013 -60.85600 -5.171822 -32.57980 -2.733294 -16.00853 -1.752524 -7.862241 -2.277745 -4.330396 -1.012926 -.5573777 -1.875790 +51.8399700 +5616.000 20210604_212056 CH 05 GN 1   250
000650 001,24 001,26 001,38 001,40 -.018510234 +.0000306 -.0009595 +.0000015 -22.29123 -1.854997 -15.92379 -6.753024 -7.003136 -3.501568 -1.375616 -6.711339 +.3647467 -1.896682 -.1042133 -3.949685 +51.8399700 +5616.000 20210604_212056 CH 06 GN 1   250
000651 001,24 001,26 001,40 001,42 -.011401048 +.0000177 -.0005910 +.0000009 +31.14901 -9.221190 +1.421247 -7.495389 +1.404328 -7.512309 +10.40556 -11.64069 +1.505845 -5.515794 +5.262000 -.9136592 +51.8399700 +5616.000 20210604_212056 CH 07 GN 1   250
000652 001,24 001,26 001,42 001,44 -.006744795 +.0000052 -.0003496 +.0000002 -118.7473 -22.73702 -89.83268 -12.75561 -50.39325 -9.066209 -24.85342 -7.407407 -22.93722 -2.402402 -11.64021 -9.666809 +51.8399700 +5616.000 20210604_212056 CH 08 GN 1   250
000653 001,25 001,27 001,29 001,31 -1.21185300 +.0017487 -.0530464 +.0000765 +7.166920 -.0674879 +5.763246 -.0750285 +4.499637 -.0346865 +3.397208 -.0531609 +2.615253 -.0657913 +1.901162 -.0167777 +43.7730400 +7291.000 20210604_212105 CH 01 GN 1   251
000654 001,25 001,27 001,31 001,33 -.368227338 +.0004987 -.0161184 +.0000218 +10.36267 -1.080130 +7.472812 -.2134202 +5.696584 -.1768162 +4.273989 -.2072162 +3.540667 -.2996569 +2.328390 -.1613060 +43.7730400 +7291.000 20210604_212105 CH 02 GN 1   251
000655 001,25 001,27 001,33 001,35 -.150586068 +.0002627 -.0065916 +.0000115 +15.69115 -.5158072 +9.270876 -.7903987 +7.768966 -.7494375 +5.265784 -.1152980 +3.820007 -.6356565 +3.108497 -.2366644 +43.7730400 +7291.000 20210604_212105 CH 03 GN 1   251
000656 001,25 001,27 001,35 001,37 -.062804411 +.0001455 -.0027491 +.0000063 +21.25755 -2.866350 +10.77064 -.9530253 +9.039190 -1.062150 +4.026713 -1.353150 +3.070051 -2.910000 +1.829663 -2.084288 +43.7730400 +7291.000 20210604_212105 CH 04 GN 1   251
000657 001,25 001,27 001,37 001,39 -.037861204 +.0000948 -.0016573 +.0000041 +35.66644 -2.841971 +11.18083 -1.568816 +11.99541 -2.268750 +6.830386 -2.576479 +4.658178 -2.968684 +5.527062 -1.230917 +43.7730400 +7291.000 20210604_212105 CH 05 GN 1   251
000658 001,25 001,27 001,39 001,41 -.020471504 +.0000715 -.0008961 +.0000031 +31.87144 -7.677714 +11.57236 -6.394375 +10.38946 -4.352192 +8.425398 -1.885950 +9.083807 -2.957259 +3.213927 -1.718558 +43.7730400 +7291.000 20210604_212105 CH 06 GN 1   251
000659 001,25 001,27 001,41 001,43 -.013870181 +.0000422 -.0006071 +.0000018 -.0164706 -22.41657 -19.97891 -2.190598 +.6588266 -6.934150 -17.45890 -9.223572 +2.701189 -11.01887 +2.289422 -5.056494 +43.7730400 +7291.000 20210604_212105 CH 07 GN 1   251
000660 001,25 001,27 001,43 001,45 -.005153171 +.0000463 -.0002255 +.0000020 +66.94152 -4.654874 +9.265416 -23.67336 -20.03812 -23.58469 -6.782816 -9.974730 -21.67841 -12.45733 +1.241299 -15.51624 +43.7730400 +7291.000 20210604_212105 CH 08 GN 1   251
000661 001,26 001,28 001,30 001,32 -.975633001 +.0005124 -.0158979 +.0000083 -45.21846 -1.185688 -19.29810 -.7221065 -8.955253 -.0679333 -5.085567 -.2396538 -2.384587 -.2553791 -1.808411 -.1660593 +16.2949900 +16660.00 20210604_212114 CH 01 GN 1   251
000662 001,26 001,28 001,32 001,34 -.376738494 +.0002448 -.0061389 +.0000039 -2.914179 -2.936984 -2.436898 -.6906718 +1.949844 -.3534806 +1.184241 -1.008315 +1.746226 -.4495882 +1.099536 -.6466903 +16.2949900 +16660.00 20210604_212114 CH 02 GN 1   251
000663 001,26 001,28 001,34 001,36 -.112067574 +.0003228 -.0018261 +.0000052 +83.42733 -14.61552 +35.62706 -5.333654 +34.04996 -3.104909 +19.42348 -5.070805 +14.89480 -2.042559 +7.847153 -2.124700 +16.2949900 +16660.00 20210604_212114 CH 03 GN 1   251
000664 001,26 001,28 001,36 001,38 -.068284791 +.0000711 -.0011127 +.0000011 -149.4113 -7.468320 -71.81630 -3.540936 -43.62361 -4.421677 -24.63377 -3.334232 -14.78385 -1.779455 -9.517390 -1.959198 +16.2949900 +16660.00 20210604_212114 CH 04 GN 1   251
000665 001,26 001,28 001,38 001,40 -.033495571 +.0000902 -.0005458 +.0000014 -99.79663 -12.93490 -38.78639 -11.12108 -20.53828 -3.499386 -20.00696 -5.203275 -3.975742 -6.687308 -8.244627 -6.210952 +16.2949900 +16660.00 20210604_212114 CH 05 GN 1   251
000666 001,26 001,28 001,40 001,42 -.019377735 +.0001319 -.0003157 +.0000021 -3.800354 -68.78642 -17.00658 -12.31948 +15.77147 -11.43273 +10.60932 -20.49024 +9.469217 -7.569039 -6.238915 -9.532556 +16.2949900 +16660.00 20210604_212114 CH 06 GN 1   251
000667 001,26 001,28 001,42 001,44 -.011680277 +.0000288 -.0001903 +.0000004 -206.6410 -38.35443 -118.0581 -24.16854 -59.63326 -5.831976 -62.83822 -18.17895 -29.15988 -12.71475 -33.57326 -8.931855 +16.2949900 +16660.00 20210604_212115 CH 07 GN 1   251
000668 001,26 001,28 001,44 001,46 -.003015037 +.0001841 -.0000491 +.0000030 +1466.313 -498.2698 +481.1723 -84.67331 +631.7932 -51.08894 +294.3211 -145.9393 +260.5332 -99.32831 +136.1693 -91.18664 +16.2949900 +16660.00 20210604_212115 CH 08 GN 1   251
000669 001,27 001,29 001,31 001,33 -1.00352898 +.0000000 -.0492268 +.0000000 +6.181377 -.0696773 +5.143733 -.0656145 +4.156061 -.0684585 +3.237661 -.0654114 +2.556935 -.0639894 +1.762045 -.0686616 +49.0537800 +2952.000 20210604_212123 CH 01 GN 1   128
000670 001,27 001,29 001,33 001,35 -.302851890 +.0000695 -.0148560 +.0000034 +10.60310 -.1743399 +7.458250 -.0686589 +5.652250 -.0713515 +4.218489 -.1036616 +3.367656 -.1628968 +2.205165 -.1352986 +49.0537800 +2952.000 20210604_212123 CH 02 GN 1   128
000671 001,27 001,29 001,35 001,37 -.107685075 +.0000346 -.0052823 +.0000017 +11.11624 -.5887520 +7.604555 -.8651436 +6.383510 -.2820708 +4.865249 -.4751664 +4.399548 -.6720481 +3.081955 -.4297321 +49.0537800 +2952.000 20210604_212123 CH 03 GN 1   128
000672 001,27 001,29 001,37 001,39 -.060403092 +.0000212 -.0029630 +.0000010 +5.038812 -.7357408 +4.367195 -.8707391 +4.441444 -.4218697 +3.277084 -.4792440 +2.423219 -.8268646 +1.373607 -.9989875 +49.0537800 +2952.000 20210604_212124 CH 04 GN 1   128
000673 001,27 001,29 001,39 001,41 -.031224708 +.0000193 -.0015316 +.0000009 +9.603771 -1.273103 +7.436230 -.6137012 +6.861701 -.8552644 +5.510253 -.7834483 +3.512460 -1.475494 +1.795402 -.9009656 +49.0537800 +2952.000 20210604_212124 CH 05 GN 1   128
000674 001,27 001,29 001,41 001,43 -.019945251 +.0000042 -.0009783 +.0000002 +38.75755 -2.851623 +14.37054 -3.096924 +13.65508 -1.062970 +8.544649 -3.904373 +12.77609 -5.754351 +7.338586 -1.533130 +49.0537800 +2952.000 20210604_212124 CH 06 GN 1   128
000675 001,27 001,29 001,43 001,45 -.007291792 +.0000338 -.0003576 +.0000016 +3.634432 -7.408649 -1.369901 -7.073163 +4.724761 -4.109703 +6.653806 -7.408649 +2.040873 -6.402191 +1.174201 -7.073163 +49.0537800 +2952.000 20210604_212124 CH 07 GN 1   128
000676 001,27 001,29 001,45 001,47 -.004933564 +.0000265 -.0002420 +.0000013 +1.115656 -19.42068 -13.88372 -14.29692 +14.95805 -13.09863 -5.495640 -6.074129 +4.834510 -13.88372 +4.793190 -14.21428 +49.0537800 +2952.000 20210604_212124 CH 08 GN 1   128
000677 001,28 001,30 001,32 001,34 -1.28025376 +.0016615 -.0189474 +.0000245 +3.014132 -.2089995 +3.322881 -.3847491 +3.031021 -.0643887 +2.713299 -.2343328 +2.015051 -.0237499 +1.544802 -.2221939 +14.7997300 +19656.00 20210604_212132 CH 01 GN 1   249
000678 001,28 001,30 001,34 001,36 -.277151677 +.0003777 -.0041017 +.0000055 -.6899460 -1.360388 +1.426213 -1.492038 +2.328263 -1.019072 +5.175814 -1.101963 +3.537497 -.9191154 +2.769536 -1.182416 +14.7997300 +19656.00 20210604_212133 CH 02 GN 1   249
000679 001,28 001,30 001,36 001,38 -.131498344 +.0002169 -.0019461 +.0000032 +32.87533 -1.685387 +18.38511 -1.659695 +11.15027 -.9917066 +6.387001 -.5292527 +5.302804 -.9094926 +2.779861 -1.305147 +14.7997300 +19656.00 20210604_212133 CH 03 GN 1   249
000680 001,28 001,30 001,38 001,40 -.060030149 +.0001263 -.0008884 +.0000018 +21.47608 -4.052091 +14.27236 -5.459068 +9.466136 -4.783719 +5.357765 -.4614882 +3.410510 -1.879720 +1.136836 -2.667627 +14.7997300 +19656.00 20210604_212133 CH 04 GN 1   249
000681 001,28 001,30 001,40 001,42 -.034858068 +.0001135 -.0005158 +.0000016 +5.175521 -9.110469 +5.194905 -2.830060 +5.117369 -7.172071 +11.47531 -15.27457 +14.18907 -11.88237 +11.16517 -10.21535 +14.7997300 +19656.00 20210604_212133 CH 05 GN 1   249
000682 001,28 001,30 001,42 001,44 -.017701674 +.0001621 -.0002619 +.0000024 -6.489044 -28.47545 -17.52042 -31.91083 +1.259638 -23.20787 +4.351477 -8.015879 -15.80273 -19.69616 -9.122833 -21.79555 +14.7997300 +19656.00 20210604_212133 CH 06 GN 1   249
000683 001,28 001,30 001,44 001,46 -.009626527 +.0001621 -.0001424 +.0000024 -444.5146 -33.34035 -214.2205 -39.02575 -124.9385 -10.45834 -13.89766 -16.91584 -33.62111 -14.38899 -18.60040 -29.62027 +14.7997300 +19656.00 20210604_212133 CH 07 GN 1   249
000684 001,28 001,30 001,46 001,48 -.003914936 +.0000229 -.0000579 +.0000003 +800.4832 -51.43251 +508.9748 -63.16879 +267.6907 -49.01622 +125.8198 -39.86882 +48.32585 -13.63479 -11.73627 -45.39178 +14.7997300 +19656.00 20210604_212133 CH 08 GN 1   249
000685 001,29 001,31 001,33 001,35 -1.08474714 +.0009193 -.0623249 +.0000528 +10.65688 -.1375051 +7.544971 -.1038107 +5.438913 -.0819896 +4.058085 -.0887285 +2.941358 -.0524669 +2.133174 -.0994786 +57.4557400 +5096.000 20210604_212142 CH 01 GN 1   250
000686 001,29 001,31 001,35 001,37 -.273931899 +.0002445 -.0157389 +.0000140 +8.955483 -.5883489 +7.349278 -.3354732 +4.992706 -.5489562 +4.374494 -.1683719 +3.123459 -.1061061 +2.118310 -.1632890 +57.4557400 +5096.000 20210604_212142 CH 02 GN 1   250
000687 001,29 001,31 001,37 001,39 -.133137785 +.0001148 -.0076495 +.0000066 +2.141308 -.7922055 +4.613355 -.6993893 +2.224973 -.9007089 +2.826317 -.4340135 +2.602774 -.3137447 +1.967441 -.2523030 +57.4557400 +5096.000 20210604_212142 CH 03 GN 1   250
000688 001,29 001,31 001,39 001,41 -.063417858 +.0000748 -.0036437 +.0000043 +4.679283 -1.374968 +5.982896 -1.155412 +3.156115 -1.495724 +3.257659 -1.262446 +3.765382 -.3540337 +2.489214 -.5653562 +57.4557400 +5096.000 20210604_212142 CH 04 GN 1   250
000689 001,29 001,31 001,41 001,43 -.038488582 +.0000419 -.0022113 +.0000024 +30.33386 -4.151235 +23.77237 -1.967088 +9.410370 -5.001379 +9.125482 -2.328851 +5.842479 -1.257127 +5.105386 -1.939956 +57.4557400 +5096.000 20210604_212142 CH 05 GN 1   250
000690 001,29 001,31 001,43 001,45 -.013537202 +.0000273 -.0007777 +.0000015 +14.16834 -7.855590 +14.01406 -1.311407 +5.901335 -5.078491 +8.742719 -3.304233 +5.438485 -2.687100 +.6942748 -1.311407 +57.4557400 +5096.000 20210604_212142 CH 06 GN 1   250
000691 001,29 001,31 001,45 001,47 -.008379841 +.0000120 -.0004814 +.0000006 +107.9610 -8.370199 +82.49735 -12.89799 +23.65671 -15.76422 +19.33661 -12.62799 +15.90961 -1.786196 +6.770930 -6.750160 +57.4557400 +5096.000 20210604_212142 CH 07 GN 1   250
000692 001,29 001,31 001,47 001,49 -.005931348 +.0000198 -.0003407 +.0000011 +98.15428 -30.72273 +65.49487 -16.90190 +15.58144 -22.71193 +29.37292 -8.509639 +13.90885 -5.428563 +5.633968 -6.132809 +57.4557400 +5096.000 20210604_212142 CH 08 GN 1   250
000693 001,30 001,32 001,34 001,36 -.926150086 +.0015815 -.0282373 +.0000482 +11.87609 -.4678194 +7.746820 -.6434730 +5.882625 -.2287746 +3.976288 -.0924306 +2.922012 -.1034089 +2.226126 -.2857912 +30.4890000 +9324.000 20210604_212151 CH 01 GN 1   251
000694 001,30 001,32 001,36 001,38 -.307939256 +.0004257 -.0093887 +.0000129 +7.234182 -1.343095 +6.495000 -.8275853 +3.554249 -.2556248 +3.359336 -.2236717 +3.005721 -.3333773 +1.919316 -.1725467 +30.4890000 +9324.000 20210604_212151 CH 02 GN 1   251
000695 001,30 001,32 001,38 001,40 -.119408967 +.0001617 -.0036406 +.0000049 +8.814335 -1.969423 +6.627919 -.4422275 +3.491125 -.6454873 +3.109326 -.8542407 +2.296286 -.7718380 +2.073799 -.6592211 +30.4890000 +9324.000 20210604_212151 CH 03 GN 1   251
000696 001,30 001,32 001,40 001,42 -.062925317 +.0001016 -.0019185 +.0000031 +17.29449 -2.653072 +10.17445 -2.272573 +6.348610 -1.256170 +1.110225 -1.469875 +2.434155 -1.454238 +.8548211 -2.699983 +30.4890000 +9324.000 20210604_212151 CH 04 GN 1   251
000697 001,30 001,32 001,42 001,44 -.031266030 +.0000531 -.0009532 +.0000016 +16.61648 -10.21746 +13.02883 -5.003828 +3.891866 -1.930198 +2.276375 -2.444218 +2.989709 -2.433728 +1.783335 -2.517649 +30.4890000 +9324.000 20210604_212151 CH 05 GN 1   251
000698 001,30 001,32 001,44 001,46 -.012840040 +.0000895 -.0003914 +.0000027 +113.3135 -16.73137 +57.95953 -17.11453 +37.21773 -2.912026 +10.19209 -9.630121 +15.47971 -4.189230 +21.84019 -21.58475 +30.4890000 +9324.000 20210604_212151 CH 06 GN 1   251
000699 001,30 001,32 001,46 001,48 -.008916658 +.0000774 -.0002718 +.0000023 -26.92562 -27.36702 -3.457662 -12.65357 -21.11380 -5.333627 -5.627896 -5.701463 +6.437136 -9.490178 +.9195909 -7.172809 +30.4890000 +9324.000 20210604_212151 CH 07 GN 1   251
000700 001,30 001,32 001,48 001,50 -.006337695 +.0000760 -.0001932 +.0000023 -20.64896 -55.27092 -5.640946 -10.50561 -36.89903 -12.93794 -19.56217 -12.21342 -9.056564 -11.28189 -23.54706 -20.18320 +30.4890000 +9324.000 20210604_212151 CH 08 GN 1   251
000701 001,31 001,33 001,35 001,37 -1.14472661 +.0003649 -.0370439 +.0000118 +6.280376 -.2113704 +6.127854 -.1638593 +4.540551 -.1811361 +3.731512 -.0988015 +2.697605 -.1571106 +2.105336 -.0807149 +32.3605300 +8424.000 20210604_212200 CH 01 GN 1   249
000702 001,31 001,33 001,37 001,39 -.385235655 +.0000744 -.0124664 +.0000024 +4.701426 -.3088293 +4.741533 -.3970663 +4.216924 -.1387726 +3.542313 -.1604308 +2.590958 -.0457227 +2.169025 -.2687216 +32.3605300 +8424.000 20210604_212200 CH 02 GN 1   249
000703 001,31 001,33 001,39 001,41 -.153664046 +.0000831 -.0049726 +.0000026 +7.454777 -1.276985 +6.658421 -.8647300 +5.067720 -.4725850 +3.633877 -.3901340 +2.662564 -.4202990 +2.368958 -.6193880 +32.3605300 +8424.000 20210604_212200 CH 03 GN 1   249
000704 001,31 001,33 001,41 001,43 -.085826777 +.0000321 -.0027774 +.0000010 +25.48426 -3.143227 +21.00885 -1.767840 +11.61517 -2.441131 +10.85907 -1.555411 +6.513285 -2.084683 +6.660905 -2.509541 +32.3605300 +8424.000 20210604_212200 CH 04 GN 1   249
000705 001,31 001,33 001,43 001,45 -.028691742 +.0000540 -.0009284 +.0000017 +13.78597 -2.240220 +8.917801 -3.328019 +7.043770 -1.798638 +9.682491 -2.207909 +4.415819 -2.638721 +4.922023 -3.209546 +32.3605300 +8424.000 20210604_212200 CH 05 GN 1   249
000706 001,31 001,33 001,45 001,47 -.017014554 +.0000713 -.0005506 +.0000023 +157.7370 -7.282964 +104.2499 -9.389756 +48.98292 -8.445332 +33.12749 -5.866327 +17.45368 -6.302215 +12.11405 -2.197602 +32.3605300 +8424.000 20210604_212200 CH 06 GN 1   249
000707 001,31 001,33 001,47 001,49 -.009185572 +.0000695 -.0002972 +.0000022 +1460.218 -5.719091 +695.2396 -6.122792 +380.0504 -12.91841 +235.7611 -7.333894 +131.5391 -10.39529 +89.92430 -11.20269 +32.3605300 +8424.000 20210604_212201 CH 07 GN 1   249
000708 001,31 001,33 001,49 001,51 -.009715230 +.0002058 -.0003143 +.0000066 -1748.846 -16.88985 -837.1131 -34.67031 -461.2742 -15.10862 -272.3369 -8.429021 -150.7045 -7.156716 -98.92172 -5.598142 +32.3605300 +8424.000 20210604_212201 CH 08 GN 1   249
000709 001,32 001,34 001,36 001,38 -1.32991398 +.0036267 -.0539845 +.0001472 +.4101172 -.1120690 +2.791909 -.0694643 +3.012157 -.0163009 +2.655944 -.0314904 +2.136351 -.0613138 +1.684926 -.0107438 +40.5925200 +8020.000 20210604_212209 CH 01 GN 1   247
000710 001,32 001,34 001,38 001,40 -.362743185 +.0009992 -.0147246 +.0000405 +7.835834 -.3327750 +6.049036 -.1609544 +5.086025 -.2234347 +3.813330 -.1045864 +2.955586 -.1011907 +2.276453 -.0950786 +40.5925200 +8020.000 20210604_212209 CH 02 GN 1   247
000711 001,32 001,34 001,40 001,42 -.164856973 +.0004333 -.0066919 +.0000175 +12.18925 -1.002695 +7.328196 -.5678455 +6.528730 -.5663512 +4.260336 -.3347300 +2.816813 -.1628820 +2.683817 -.1464443 +40.5925200 +8020.000 20210604_212209 CH 03 GN 1   247
000712 001,32 001,34 001,42 001,44 -.076248776 +.0002062 -.0030951 +.0000083 +13.05599 -1.495898 +8.274288 -1.570208 +7.107940 -.7754117 +5.276030 -.7366411 +4.471540 -.9143396 +2.468393 -.6687925 +40.5925200 +8020.000 20210604_212210 CH 04 GN 1   247
