! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P3_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000066 001,13 001,14 001,10 001,11 -.363959766 +.0007489 -.0058265 +.0000119 +427.9202 -2.073275 +341.0434 -1.754045 +286.4226 -1.606445 +238.1348 -1.361015 +185.7898 -1.065814 +132.9899 -.7242732 +16.0087200 +16380.00 20210702_153145 CH 07 GN 1   203
000067 001,13 001,14 001,11 001,12 -1.76811075 +.0021082 -.0283051 +.0000337 -24.22841 -1.736430 -13.61234 -1.269025 -6.831962 -1.034085 -1.966777 -.8662722 +1.472168 -.8471944 +3.164437 -.8316496 +16.0087200 +16380.00 20210702_153145 CH 08 GN 1   203
000068 001,14 001,15 001,05 001,06 +.061402433 +.0014989 +.0005710 +.0000139 -3262.288 +50.73110 -1349.041 +27.73837 -692.3386 +16.42588 -394.5188 +9.999124 -253.7080 +7.197268 -169.3722 +7.284826 +9.30012000 +11232.00 20210702_153156 CH 01 GN 1   45
000069 001,14 001,15 001,06 001,07 +.034601704 +.0009516 +.0003218 +.0000088 -2619.453 +48.78806 -1139.279 +27.34617 -632.3182 +16.53200 -398.4462 +10.75201 -277.0043 +6.712243 -205.0652 +3.511497 +9.30012000 +11232.00 20210702_153156 CH 02 GN 1   45
000070 001,14 001,15 001,07 001,08 -.032408184 +.0003139 -.0003014 +.0000029 +22.16323 -8.626410 +1.692103 -8.526874 +10.21897 -6.104844 +1.459854 -6.668878 +3.384207 -3.815527 +1.194426 -4.644990 +9.30012000 +11232.00 20210702_153156 CH 03 GN 1   45
000071 001,14 001,15 001,08 001,09 -.085355887 +.0009892 -.0007938 +.0000092 -365.2465 -3.048550 -239.1222 -1.826610 -179.3353 -2.330503 -133.8968 -2.267516 -87.89146 -3.124133 -53.28663 -.8818120 +9.30012000 +11232.00 20210702_153156 CH 04 GN 1   45
000072 001,14 001,15 001,09 001,10 -.164046270 +.0008419 -.0015256 +.0000078 -551.9286 -3.041326 -312.1358 -2.811916 -206.4890 -2.654606 -140.5302 -2.975780 -89.16199 -1.363353 -52.04339 -.8455412 +9.30012000 +11232.00 20210702_153156 CH 05 GN 1   45
000073 001,14 001,15 001,10 001,11 -.163629071 +.0035494 -.0015217 +.0000330 +369.2476 -2.621946 +267.5765 -2.681088 +212.8179 -2.615375 +165.3469 -2.345952 +116.8639 -2.023958 +74.89305 -2.037101 +9.30012000 +11232.00 20210702_153156 CH 06 GN 1   45
000074 001,14 001,15 001,11 001,12 -.518543846 +.0060354 -.0048225 +.0000561 -167.7960 -.7050255 -70.53781 -.7402768 -33.60483 -.4852234 -13.82472 -.5080331 -3.272148 -.6075661 +.8854291 -.2322437 +9.30012000 +11232.00 20210702_153156 CH 07 GN 1   45
000075 001,14 001,15 001,12 001,13 -1.59498694 +.0291953 -.0148335 +.0002715 -776.4226 -8.910194 -282.4916 -5.294746 -115.0410 -3.413203 -42.16786 -2.540858 -11.53262 -1.716377 -.8244812 -1.181778 +9.30012000 +11232.00 20210702_153156 CH 08 GN 1   45
000076 001,15 001,16 001,06 001,07 -.005982298 +.0002880 -.0001860 +.0000089 -693.5561 -141.0759 +183.8017 -69.38249 +479.6581 -33.69699 +555.5973 -23.00209 +513.5701 -9.781265 +414.8438 -7.739022 +31.1034300 +4861.000 20210702_153205 CH 01 GN 1   135
000077 001,15 001,16 001,07 001,08 -.018955465 +.0000880 -.0005895 +.0000027 +10.51596 -2.493300 +2.815563 -3.103904 -5.766817 -2.052308 -7.327249 -2.679873 -6.563994 -1.102479 -1.119440 -3.239594 +31.1034300 +4861.000 20210702_153205 CH 02 GN 1   135
000078 001,15 001,16 001,08 001,09 -.043318695 +.0001594 -.0013473 +.0000049 -15.80869 -1.395321 -21.70912 -.9574278 -27.67634 -1.373055 -32.17402 -2.397280 -30.21464 -.5343783 -27.72087 -1.283992 +31.1034300 +4861.000 20210702_153205 CH 03 GN 1   135
000079 001,15 001,16 001,09 001,10 -.058841420 +.0011921 -.0018301 +.0000370 +220.9029 -4.010556 +124.9665 -1.546304 +83.65343 -1.223930 +60.81948 -1.671975 +48.18678 -1.169290 +36.39006 -1.764863 +31.1034300 +4861.000 20210702_153205 CH 04 GN 1   135
000080 001,15 001,16 001,10 001,11 -.113447938 +.0000819 -.0035286 +.0000025 -85.94578 -2.224665 -40.43790 -1.431154 -23.40291 -1.079742 -17.77182 -1.235610 -15.40262 -.8416888 -12.93423 -.9578815 +31.1034300 +4861.000 20210702_153205 CH 05 GN 1   135
000081 001,15 001,16 001,11 001,12 -.216596047 +.0018416 -.0067368 +.0000572 +39.80180 -.7837455 +28.86350 -.6115590 +21.61089 -.3963259 +16.44529 -.4245288 +12.26235 -.2137488 +8.438624 -.2790609 +31.1034300 +4861.000 20210702_153205 CH 06 GN 1   135
000082 001,15 001,16 001,12 001,13 -.393515763 +.0054952 -.0122396 +.0001709 +131.3660 -8.072916 +79.34106 -4.126738 +58.29069 -2.576045 +43.69718 -1.504940 +30.93378 -.9044346 +19.97027 -.5702758 +31.1034300 +4861.000 20210702_153205 CH 07 GN 1   135
000083 001,15 001,16 001,13 001,14 -1.12284175 +.0048534 -.0349242 +.0001509 -11.75115 -1.565102 -4.754578 -.7490501 -3.449181 -.3942821 -2.801207 -.3894144 -1.620365 -.3269936 -.3610673 -.3398786 +31.1034300 +4861.000 20210702_153205 CH 08 GN 1   135
000084 001,16 001,17 001,07 001,08 -.013687651 +.0000295 -.0001897 +.0000004 +65.03293 -8.959156 -94.38735 -8.221343 -113.3069 -12.70092 -90.75098 -12.54281 -38.26086 -6.482213 +10.38208 -10.17127 +13.8628600 +16380.00 20210702_153214 CH 01 GN 1   200
000085 001,16 001,17 001,08 001,09 -.099644662 +.0008966 -.0013813 +.0000124 -1441.564 -4.155325 -1170.404 -2.982567 -911.9490 -3.742688 -660.2478 -3.033242 -414.3525 -2.497538 -218.2776 -2.323796 +13.8628600 +16380.00 20210702_153214 CH 02 GN 1   200
000086 001,16 001,17 001,09 001,10 +.022411681 +.0013922 +.0003106 +.0000193 -2717.403 +8.078792 -1528.018 +15.90009 -1100.904 +9.784672 -933.3741 +4.860149 -851.7171 +2.092117 -764.6850 +7.917860 +13.8628600 +16380.00 20210702_153214 CH 03 GN 1   200
000087 001,16 001,17 001,10 001,11 -.163898358 +.0015198 -.0022721 +.0000210 -448.6774 -1.456802 -260.2702 -1.161920 -188.9573 -.9550636 -156.3047 -1.729677 -136.6665 -.3520971 -117.9657 -.9418599 +13.8628600 +16380.00 20210702_153214 CH 04 GN 1   200
000088 001,16 001,17 001,11 001,12 -.134900013 +.0006016 -.0018701 +.0000083 +51.67103 -1.561413 +34.29763 -1.032030 +35.33500 -.3796588 +42.23303 -1.187102 +47.67659 -1.326132 +48.27549 -.4277846 +13.8628600 +16380.00 20210702_153214 CH 05 GN 1   200
000089 001,16 001,17 001,12 001,13 -.279807341 +.0021510 -.0038789 +.0000298 -128.4684 -4.795136 -51.79263 -3.640179 -5.697447 -2.183591 +29.82007 -1.807199 +51.44459 -1.536506 +57.60867 -1.062148 +13.8628600 +16380.00 20210702_153214 CH 06 GN 1   200
000090 001,16 001,17 001,13 001,14 -.586353032 +.0022001 -.0081285 +.0000305 +71.91952 -1.637442 +39.20143 -1.295437 +14.85139 -.8697759 -3.974888 -.6753988 -17.12117 -.2718818 -22.43702 -.3407750 +13.8628600 +16380.00 20210702_153215 CH 07 GN 1   200
000091 001,16 001,17 001,14 001,15 -1.35307000 +.0097310 -.0187574 +.0001349 +157.4464 -3.255245 +133.2779 -3.234453 +89.35130 -2.637356 +50.18600 -2.589908 +20.49588 -2.504608 +3.316554 -2.264703 +13.8628600 +16380.00 20210702_153215 CH 08 GN 1   200
000092 001,17 001,18 001,08 001,09 +.046192205 +.0012169 +.0006369 +.0000167 -2502.833 +44.98139 -2044.227 +30.20740 -1601.196 +27.99365 -1182.798 +19.26428 -760.4917 +11.80663 -421.4591 +9.687092 +13.7886900 +22344.00 20210702_153223 CH 01 GN 1   197
000093 001,17 001,18 001,09 001,10 -.115091426 +.0016150 -.0015869 +.0000222 -430.7670 -11.04627 -263.9196 -6.332862 -212.1792 -4.070676 -191.4099 -3.957251 -180.8552 -4.108484 -164.5158 -3.207390 +13.7886900 +22344.00 20210702_153223 CH 02 GN 1   197
000094 001,17 001,18 001,10 001,11 +.053839052 +.0019951 +.0007423 +.0000275 -1065.843 +22.40122 -659.0110 +15.98933 -524.2129 +12.94502 -474.9518 +7.004593 -445.2766 +7.880167 -403.7474 +5.859611 +13.7886900 +22344.00 20210702_153223 CH 03 GN 1   197
000095 001,17 001,18 001,11 001,12 -.116321419 +.0004068 -.0016039 +.0000056 -93.02209 -3.017606 -78.65105 -3.148536 -77.73455 -1.976407 -76.44396 -1.147189 -72.67818 -1.677141 -63.29492 -1.427752 +13.7886900 +22344.00 20210702_153224 CH 04 GN 1   197
000096 001,17 001,18 001,12 001,13 -.226948317 +.0034114 -.0031293 +.0000470 -460.9563 -11.20371 -280.7287 -6.515792 -213.5352 -4.397121 -172.3888 -3.384121 -136.7261 -2.805721 -102.2107 -1.847046 +13.7886900 +22344.00 20210702_153224 CH 05 GN 1   197
000097 001,17 001,18 001,13 001,14 -.203814140 +.0044884 -.0028103 +.0000618 +355.7518 -11.66055 +242.3060 -7.543598 +200.4035 -5.113278 +174.5133 -3.412410 +146.7799 -3.074372 +114.1716 -2.248846 +13.7886900 +22344.00 20210702_153224 CH 06 GN 1   197
000098 001,17 001,18 001,14 001,15 -.445150337 +.0021909 -.0061380 +.0000302 -550.4183 -11.01654 -327.4058 -5.632091 -164.9093 -3.308873 -54.31375 -1.221888 +10.20032 -.1938729 +36.03756 -.5555519 +13.7886900 +22344.00 20210702_153224 CH 07 GN 1   197
000099 001,17 001,18 001,15 001,16 -1.48157584 +.0073277 -.0204289 +.0001010 -138.2363 -5.121643 -88.89377 -3.510207 -53.53617 -2.476872 -27.10902 -1.786676 -9.114498 -1.167458 +.2388762 -.8189342 +13.7886900 +22344.00 20210702_153224 CH 08 GN 1   197
000100 001,18 001,19 001,09 001,10 -.027922573 +.0008995 -.0002734 +.0000088 +104.0371 -39.82300 +123.7841 -22.45300 +86.30147 -17.69911 +39.93271 -11.15336 +1.097052 -10.78768 -42.49250 -10.64141 +9.79351000 +8020.000 20210702_153235 CH 01 GN 1   47
000101 001,18 001,19 001,10 001,11 -.012906506 +.0012794 -.0001264 +.0000125 -440.0316 -99.92088 -446.4398 -45.49050 -308.8607 -43.59177 -185.9968 -29.27215 -51.58227 -35.60126 +53.24367 -13.05379 +9.79351000 +8020.000 20210702_153235 CH 02 GN 1   47
000102 001,18 001,19 001,11 001,12 -.052532748 +.0002991 -.0005144 +.0000029 -37.78572 -10.78759 -29.77763 -4.937023 -28.63085 -6.647488 -29.97201 -5.092520 -28.12548 -2.371326 -19.16498 -4.645467 +9.79351000 +8020.000 20210702_153235 CH 03 GN 1   47
000103 001,18 001,19 001,12 001,13 -.108125687 +.0006289 -.0010589 +.0000061 -459.0199 -5.694427 -249.7898 -3.597971 -170.5684 -1.737603 -126.2784 -1.303202 -93.23562 -.6327141 -60.70278 -1.133219 +9.79351000 +8020.000 20210702_153235 CH 04 GN 1   47
000104 001,18 001,19 001,13 001,14 -.118464166 +.0013958 -.0011601 +.0000136 +259.9165 -5.119895 +149.2785 -1.689393 +111.3706 -1.232567 +85.46949 -1.465289 +65.36054 -2.439276 +44.76029 -1.301522 +9.79351000 +8020.000 20210702_153235 CH 05 GN 1   47
000105 001,18 001,19 001,14 001,15 -.210523091 +.0014387 -.0020617 +.0000140 -330.2324 -5.378899 -167.8662 -4.171193 -63.81926 -2.643372 +.2861632 -1.639376 +33.51020 -1.532671 +37.62319 -1.231957 +9.79351000 +8020.000 20210702_153235 CH 06 GN 1   47
000106 001,18 001,19 001,15 001,16 -.506736604 +.0036534 -.0049627 +.0000357 -148.8475 -1.273492 -73.27217 -.8785487 -31.46453 -1.017585 -7.084810 -.7213771 +4.850153 -.4614395 +8.043959 -.6105510 +9.79351000 +8020.000 20210702_153235 CH 07 GN 1   47
000107 001,18 001,19 001,16 001,17 -1.69893531 +.0312421 -.0166385 +.0003059 -709.5772 -7.378051 -119.9546 -2.825969 +47.71211 -1.519965 +90.94668 -1.142528 +78.74128 -1.116684 +52.44991 -.8648595 +9.79351000 +8020.000 20210702_153235 CH 08 GN 1   47
000108 001,19 001,20 001,10 001,11 -.004373668 +.0002035 -.0002421 +.0000112 +2609.307 -49.92566 +1884.167 -33.73802 +1454.162 -31.42550 +1148.207 -19.20218 +881.7723 -13.21440 +651.6765 -21.18434 +55.3677100 +3882.000 20210702_153244 CH 01 GN 1   148
000109 001,19 001,20 001,11 001,12 -.031181351 +.0000236 -.0017264 +.0000013 -18.22826 -.9731007 -12.03632 -1.847732 -14.71814 -.3649127 -16.53112 -1.390143 -19.20136 -.5560575 -19.46780 -.6834874 +55.3677100 +3882.000 20210702_153244 CH 02 GN 1   148
000110 001,19 001,20 001,12 001,13 -.051761216 +.0000704 -.0028659 +.0000039 +31.67940 -1.113088 +26.87811 -.3489305 +17.58958 -.6350535 +7.285669 -.6176070 -3.761471 -.2616979 -11.91248 -.5303744 +55.3677100 +3882.000 20210702_153244 CH 03 GN 1   148
000111 001,19 001,20 001,13 001,14 -.072381899 +.0002770 -.0040076 +.0000153 +18.79918 -1.057984 +14.07319 -.5539447 +15.07128 -.7011642 +16.90030 -.6936785 +19.25082 -.3867632 +19.92703 -.6263068 +55.3677100 +3882.000 20210702_153244 CH 04 GN 1   148
000112 001,19 001,20 001,14 001,15 -.125133764 +.0000973 -.0069283 +.0000053 -103.9898 -2.176558 -91.95958 -1.345193 -75.49106 -1.568911 -57.37424 -1.225396 -37.81553 -.6307399 -20.87648 -.4113521 +55.3677100 +3882.000 20210702_153244 CH 05 GN 1   148
000113 001,19 001,20 001,15 001,16 -.247359336 +.0003615 -.0136957 +.0000200 -33.97338 -.9243763 -30.69353 -.6783141 -26.57034 -.6023779 -21.26576 -.5227910 -15.16021 -.3380618 -9.408778 -.2358401 +55.3677100 +3882.000 20210702_153244 CH 06 GN 1   148
000114 001,19 001,20 001,16 001,17 -.578718534 +.0016525 -.0320423 +.0000915 -589.8318 -2.473915 -344.0387 -1.658743 -185.9075 -.9097343 -80.26790 -.6141877 -16.74441 -.6968908 +12.55183 -.6678667 +55.3677100 +3882.000 20210702_153245 CH 07 GN 1   148
000115 001,19 001,20 001,17 001,18 -1.53631963 +.0037684 -.0850625 +.0002086 +228.2675 -1.035238 +140.9764 -.7215870 +84.11074 -.3445701 +44.92238 -.1411903 +19.50601 -.1639970 +5.824423 -.2455841 +55.3677100 +3882.000 20210702_153245 CH 08 GN 1   148
000116 001,20 001,21 001,11 001,12 -.018856416 +.0000259 -.0012304 +.0000016 +162.1981 -.9508561 +114.1515 -4.380439 +85.25197 -1.958601 +57.79905 -1.535998 +36.20567 -1.950474 +19.07401 -.8533324 +65.2547100 +2548.000 20210702_153253 CH 01 GN 1   129
000117 001,20 001,21 001,12 001,13 -.031748819 +.0000407 -.0020717 +.0000026 -18.65080 -2.910568 -31.13777 -2.012781 -29.81040 -1.950032 -26.39301 -.5743908 -15.55199 -.9170946 -5.608757 -.9750164 +65.2547100 +2548.000 20210702_153253 CH 02 GN 1   129
000118 001,20 001,21 001,13 001,14 -.053028815 +.0000159 -.0034603 +.0000010 -11.94666 -1.410249 -4.568862 -.6617770 -.9738814 -.6184291 +.8640669 -.3583421 +2.242528 -.6848958 +2.155832 -.6444378 +65.2547100 +2548.000 20210702_153253 CH 03 GN 1   129
000119 001,20 001,21 001,14 001,15 -.078841665 +.0000652 -.0051447 +.0000042 -118.3682 -.9465886 -95.58796 -.6103261 -73.94470 -.6317070 -52.26841 -.6239321 -29.52307 -.4101236 -12.56611 -.2079773 +65.2547100 +2548.000 20210702_153254 CH 04 GN 1   129
000120 001,20 001,21 001,15 001,16 -.146521530 +.0001305 -.0095612 +.0000085 -30.55154 -.4131272 -28.79444 -.2761153 -24.07642 -.1840769 -17.95795 -.2029029 -10.56455 -.1642049 -4.238998 -.1014514 +65.2547100 +2548.000 20210702_153254 CH 05 GN 1   129
000121 001,20 001,21 001,16 001,17 -.289401485 +.0008010 -.0188848 +.0000522 -634.0762 -5.596031 -296.7935 -3.039479 -99.32480 -1.697131 +18.60331 -.9902138 +73.51622 -.5131108 +83.17319 -.2568201 +65.2547100 +2548.000 20210702_153254 CH 06 GN 1   129
000122 001,20 001,21 001,17 001,18 -.714518691 +.0008229 -.0466257 +.0000537 +256.4767 -2.055303 +132.7111 -1.032048 +58.96575 -.5451927 +12.96795 -.2921135 -11.37484 -.1033764 -19.45128 -.0433237 +65.2547100 +2548.000 20210702_153254 CH 07 GN 1   129
000123 001,20 001,21 001,18 001,19 -1.98881812 +.0009348 -.1297797 +.0000610 +28.45898 -.6639710 +25.58349 -.2735403 +19.71524 -.1284483 +13.89007 -.1637389 +8.724935 -.1749117 +5.026053 -.1840040 +65.2547100 +2548.000 20210702_153254 CH 08 GN 1   129
000124 001,21 001,22 001,12 001,13 -.015218009 +.0000628 -.0007824 +.0000032 +296.9225 -3.207831 +138.3329 -1.469723 +66.26536 -4.230248 +33.93144 -4.102446 +19.43869 -2.888326 +18.92748 -1.750888 +51.4167100 +5096.000 20210702_153303 CH 01 GN 1   198
000125 001,21 001,22 001,13 001,14 -.029607106 +.0000418 -.0015223 +.0000021 -76.31215 -2.194048 -46.00932 -2.292583 -26.42054 -2.351704 -20.85659 -1.852460 -16.48820 -1.254680 -14.76055 -.5189515 +51.4167100 +5096.000 20210702_153303 CH 02 GN 1   198
000126 001,21 001,22 001,14 001,15 -.037568331 +.0000676 -.0019316 +.0000034 -80.40835 -1.941355 -48.15597 -1.620384 -27.56207 -1.278706 -15.55672 -.4038019 -2.655774 -.5332256 +6.207160 -.2329626 +51.4167100 +5096.000 20210702_153303 CH 03 GN 1   198
000127 001,21 001,22 001,15 001,16 -.067734011 +.0001277 -.0034826 +.0000065 +15.42499 -.2153526 +6.477807 -.5943732 +3.985459 -.2210953 +4.800928 -.3675351 +7.003267 -.3503069 +9.630569 -.2986223 +51.4167100 +5096.000 20210702_153303 CH 04 GN 1   198
000128 001,21 001,22 001,16 001,17 -.094536581 +.0018087 -.0048607 +.0000930 +459.2759 -6.429035 +382.0143 -4.382030 +344.9625 -3.912968 +308.7109 -3.330754 +256.7376 -2.929583 +194.4325 -2.359713 +51.4167100 +5096.000 20210702_153303 CH 05 GN 1   198
000129 001,21 001,22 001,17 001,18 -.340494753 +.0014438 -.0175071 +.0000742 -79.08153 -1.446839 -66.88707 -.8328040 -63.45075 -.8647910 -60.24463 -.7528365 -52.37926 -.6157494 -41.30662 -.4146884 +51.4167100 +5096.000 20210702_153303 CH 06 GN 1   198
000130 001,21 001,22 001,18 001,19 -.642439199 +.0003979 -.0330321 +.0000204 +41.73302 -.4653048 +30.90053 -.3224135 +21.78849 -.2860852 +14.13382 -.1516706 +8.181735 -.1528815 +4.106912 -.0693264 +51.4167100 +5096.000 20210702_153303 CH 07 GN 1   198
000131 001,21 001,22 001,19 001,20 -2.03296710 +.0011863 -.1045284 +.0000610 +9.740216 -.0979637 +6.740268 -.0666803 +4.937027 -.0402761 +3.836275 -.0389367 +3.054191 -.0338663 +2.572791 -.0581659 +51.4167100 +5096.000 20210702_153303 CH 08 GN 1   198
000132 001,22 001,23 001,13 001,14 -.013104539 +.0000952 -.0006616 +.0000048 -226.7581 -1.284705 -150.2047 -3.400692 -102.2172 -3.869232 -64.90032 -2.070643 -18.90784 -2.267128 +16.20240 -3.899460 +50.4886100 +5347.000 20210702_153312 CH 01 GN 1   196
000133 001,22 001,23 001,14 001,15 -.025458019 +.0000421 -.0012853 +.0000021 -17.25613 -3.368758 -32.71507 -3.555479 -46.21345 -1.244806 -52.74868 -1.244806 -55.51838 -1.384847 -45.89447 -.6146233 +50.4886100 +5347.000 20210702_153312 CH 02 GN 1   196
000134 001,22 001,23 001,15 001,16 -.043565469 +.0000336 -.0021995 +.0000017 +23.16372 -1.250250 +17.34892 -1.645783 +6.887741 -.8638091 -4.591827 -.5410172 -12.42066 -.4409972 -18.37640 -.3773482 +50.4886100 +5347.000 20210702_153312 CH 03 GN 1   196
000135 001,22 001,23 001,16 001,17 -.184791183 +.0002592 -.0093298 +.0000130 -536.6967 -1.917501 -467.7899 -1.728859 -413.8458 -1.236890 -351.8438 -1.127563 -270.0943 -1.022524 -184.6181 -.7181251 +50.4886100 +5347.000 20210702_153312 CH 04 GN 1   196
000136 001,22 001,23 001,17 001,18 -.044833676 +.0001507 -.0022635 +.0000076 +1909.572 -7.125848 +1644.255 -6.043497 +1459.460 -5.332237 +1250.310 -3.869958 +976.6786 -3.074761 +685.2919 -2.911304 +50.4886100 +5347.000 20210702_153312 CH 05 GN 1   196
000137 001,22 001,23 001,18 001,19 -.277414846 +.0004270 -.0140062 +.0000215 -94.71244 -.2220431 -58.69362 -.2434620 -30.09076 -.2134755 -8.733219 -.2348944 +5.369016 -.1277997 +11.81040 -.1270857 +50.4886100 +5347.000 20210702_153312 CH 06 GN 1   196
000138 001,22 001,23 001,19 001,20 -.682736561 +.0010721 -.0344704 +.0000541 +67.43666 -.1311269 +49.04639 -.0861608 +35.18988 -.1261951 +24.06237 -.0928332 +14.99604 -.0820993 +8.587362 -.0687546 +50.4886100 +5347.000 20210702_153312 CH 07 GN 1   196
000139 001,22 001,23 001,20 001,21 -1.95009389 +.0048478 -.0984575 +.0002447 +8.448515 -1.536804 +17.05506 -.7599215 +17.54126 -.4494323 +15.11362 -.3115048 +11.28029 -.2456896 +7.599825 -.2619403 +50.4886100 +5347.000 20210702_153312 CH 08 GN 1   196
000140 001,23 001,24 001,14 001,15 -.011078367 +.0000307 -.0004540 +.0000012 -53.38619 -8.611386 -43.93789 -9.029842 -40.96465 -6.188745 -36.95628 -5.814337 -25.06331 -3.766105 -16.58407 -5.285761 +40.9852800 +4056.000 20210702_153321 CH 01 GN 1   136
000141 001,23 001,24 001,15 001,16 -.018440767 +.0000492 -.0007558 +.0000020 +30.45779 -2.646202 +5.398253 -3.320984 -2.368351 -3.612066 -6.311193 -.9658639 -5.570256 -2.130193 +1.905265 -2.196348 +40.9852800 +4056.000 20210702_153321 CH 02 GN 1   136
000142 001,23 001,24 001,16 001,17 -.026413141 +.0007297 -.0010825 +.0000299 +214.3642 -9.117361 +63.73839 -2.069188 +37.21768 -.8313703 +46.56597 -1.431804 +67.23938 -2.327837 +85.24317 -1.662740 +40.9852800 +4056.000 20210702_153321 CH 03 GN 1   136
000143 001,23 001,24 001,17 001,18 -.080419360 +.0006951 -.0032960 +.0000284 -33.92586 -2.060066 +7.424127 -1.019414 +10.92229 -.2609215 +4.265763 -.4277899 -5.934448 -.5370129 -15.89194 -.5370129 +40.9852800 +4056.000 20210702_153321 CH 04 GN 1   136
000144 001,23 001,24 001,18 001,19 -.129142462 +.0000656 -.0052929 +.0000026 +34.47611 -1.090131 +28.37742 -1.180818 +24.41932 -1.099577 +19.37108 -.4742166 +14.42865 -.5856858 +9.533454 -.5365638 +40.9852800 +4056.000 20210702_153321 CH 05 GN 1   136
000145 001,23 001,24 001,19 001,20 -.290717545 +.0001315 -.0119151 +.0000053 +15.00276 -.2349951 +10.41615 -.1712107 +7.272260 -.2744407 +4.856846 -.1930317 +2.951706 -.2182097 +2.009208 -.1552646 +40.9852800 +4056.000 20210702_153321 CH 06 GN 1   136
000146 001,23 001,24 001,20 001,21 -.671856090 +.0005389 -.0275362 +.0000220 +34.03482 -.9569218 +23.22178 -.5973952 +15.70877 -.3874897 +10.19276 -.2578423 +6.390857 -.1187527 +3.959150 -.0671842 +40.9852800 +4056.000 20210702_153321 CH 07 GN 1   136
000147 001,23 001,24 001,21 001,22 -1.81901624 +.0012887 -.0745528 +.0000528 +24.75638 -.6750912 +17.52702 -.5990378 +12.41212 -.5068884 +8.700266 -.4665144 +5.941553 -.4205068 +4.037670 -.3942167 +40.9852800 +4056.000 20210702_153322 CH 08 GN 1   136
000148 001,24 001,25 001,15 001,16 -.013132785 +.0000271 -.0005996 +.0000012 +68.20304 -5.219450 +87.51334 -3.952107 +81.71024 -5.469583 +67.46931 -4.352321 +44.89060 -1.667556 +14.82457 -1.917689 +45.6628200 +4056.000 20210702_153330 CH 01 GN 1   134
000149 001,24 001,25 001,16 001,17 -.064115838 +.0000435 -.0029277 +.0000019 -117.5697 -1.301358 -76.58203 -.1673663 -94.41167 -.6387244 -122.8981 -.9119755 -143.3577 -.7821813 -145.8921 -.8265846 +45.6628200 +4056.000 20210702_153330 CH 02 GN 1   134
000150 001,24 001,25 001,17 001,18 +.000994244 +.0002080 +.0000454 +.0000095 -5938.986 +45.81497 -3090.748 +21.36563 -3864.096 +54.84581 -5647.577 +29.07488 -7236.343 +50.44052 -7741.850 +17.40088 +45.6628200 +4056.000 20210702_153330 CH 03 GN 1   134
000151 001,24 001,25 001,18 001,19 -.070452284 +.0002544 -.0032170 +.0000116 -100.9869 -.9760494 -93.25935 -.6900732 -81.47837 -1.174989 -64.14883 -.9884832 -43.38446 -.8734710 -23.58371 -.6962900 +45.6628200 +4056.000 20210702_153330 CH 04 GN 1   134
000152 001,24 001,25 001,19 001,20 -.134200428 +.0004579 -.0061279 +.0000209 +62.56394 -.7359696 +51.83445 -.2806802 +44.47802 -.5434099 +37.54750 -.5874702 +29.19563 -.2725209 +20.81929 -.1974552 +45.6628200 +4056.000 20210702_153330 CH 05 GN 1   134
000153 001,24 001,25 001,20 001,21 -.297630982 +.0010157 -.0135906 +.0000463 -100.0097 -.4775334 -52.79283 -.3237515 -22.53236 -.2921121 -3.175708 -.2030805 +6.788480 -.2391346 +9.602911 -.1052192 +45.6628200 +4056.000 20210702_153331 CH 06 GN 1   134
000154 001,24 001,25 001,21 001,22 -.629687347 +.0022723 -.0287533 +.0001037 -26.93847 -.6354053 -11.64109 -.3512640 -1.621726 -.2107584 +4.542782 -.1001624 +6.996414 -.0469511 +6.803045 -.0848598 +45.6628200 +4056.000 20210702_153331 CH 07 GN 1   134
