! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P3_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000066 001,09 001,10 001,12 001,13 -.562442988 +.0039086 -.0175727 +.0001221 -54.50496 -1.149509 -22.61802 -1.102846 -11.34770 -.7767726 -5.817543 -.2691673 -2.606313 -.2099846 -.4945167 -.2293328 +31.2435400 +8857.000 20210702_085521 CH 02 GN 1   250
000067 001,09 001,10 001,13 001,14 -.303826967 +.0004480 -.0094926 +.0000140 +11.28454 -6.270127 +10.46180 -4.328621 +6.768408 -2.252273 +3.659681 -1.102960 +1.660235 -.7753383 -.0431914 -.0189620 +31.2435400 +8857.000 20210702_085522 CH 03 GN 1   250
000068 001,09 001,10 001,14 001,15 -.127099554 +.0004007 -.0039710 +.0000125 -30.26159 -2.309218 -12.08247 -2.102723 -6.350981 -.3978806 -3.200672 -.2165679 -2.707099 -1.246524 -1.090394 -.5716386 +31.2435400 +8857.000 20210702_085522 CH 04 GN 1   250
000069 001,09 001,10 001,15 001,16 -.067778811 +.0001782 -.0021176 +.0000055 +21.32552 -8.150544 +14.62470 -2.205274 +12.28720 -1.341109 +9.548320 -1.733053 +7.092767 -1.945552 +4.807215 -1.161665 +31.2435400 +8857.000 20210702_085522 CH 05 GN 1   250
000070 001,09 001,10 001,16 001,17 -.047117260 +.0012274 -.0014721 +.0000383 +100.4816 -43.42066 +46.09709 -29.19618 +25.21550 -23.76860 +21.28916 -16.49333 +13.46366 -8.036084 +14.50299 -2.126199 +31.2435400 +8857.000 20210702_085522 CH 06 GN 1   250
000071 001,09 001,10 001,17 001,18 -.035077011 +.0008632 -.0010959 +.0000269 -76.20924 -55.60574 -25.74981 -39.79268 -8.695810 -23.34090 -4.854324 -16.08679 -7.737720 -9.672150 -9.872893 -.7847216 +31.2435400 +8857.000 20210702_085522 CH 07 GN 1   250
000072 001,09 001,10 001,18 001,19 -.017130261 +.0002906 -.0005352 +.0000090 -3.288428 -32.45455 +18.29188 -25.41058 +13.24713 -10.40712 +17.82477 -13.41529 +12.64924 -6.931858 +5.082117 -6.184488 +31.2435400 +8857.000 20210702_085522 CH 08 GN 1   250
000073 001,10 001,11 001,12 001,13 -1.32133984 +.0000000 -.0510791 +.0000000 +17.92121 -.2758464 +16.58387 -.3150013 +14.23164 -.2008647 +11.64310 -.1558366 +8.776772 -.0299535 +6.143212 -.0577535 +38.6570800 +8299.000 20210702_085528 CH 01 GN 1   249
000074 001,10 001,11 001,13 001,14 -.506368044 +.0000000 -.0195747 +.0000000 +20.49021 -.2385731 +22.15562 -.0878684 +18.97295 -.3177569 +15.98388 -.2120082 +13.35856 -.2329536 +11.19863 -.1323135 +38.6570800 +8299.000 20210702_085528 CH 02 GN 1   249
000075 001,10 001,11 001,14 001,15 -.205209757 +.0002090 -.0079328 +.0000080 -43.85835 -.3239709 -15.37160 -.5218831 -4.188931 -.2369904 +.6517236 -.0882411 +2.604373 -.1336222 +3.361986 -.1449675 +38.6570800 +8299.000 20210702_085528 CH 03 GN 1   249
000076 001,10 001,11 001,15 001,16 -.105534613 +.0002090 -.0040796 +.0000080 +16.54304 -1.774657 +13.22169 -.3872871 +10.47146 -.0024511 +7.240799 -.4191525 +5.625468 -.9902786 +4.176818 -.5392606 +38.6570800 +8299.000 20210702_085528 CH 04 GN 1   249
000077 001,10 001,11 001,16 001,17 -.087164886 +.0001585 -.0033695 +.0000061 -74.13771 -2.104144 -39.46829 -.4273580 -24.31785 -.6440048 -17.43858 -1.344397 -13.08190 -1.558076 -10.15568 -.0148388 +38.6570800 +8299.000 20210702_085528 CH 05 GN 1   249
000078 001,10 001,11 001,17 001,18 -.034463544 +.0000000 -.0013322 +.0000000 +218.7110 -1.553750 +124.1874 -2.049149 +78.84346 -3.099995 +52.78999 -2.446969 +41.02052 -1.433654 +31.52537 -.2852296 +38.6570800 +8299.000 20210702_085528 CH 06 GN 1   249
000079 001,10 001,11 001,18 001,19 -.024827276 +.0000116 -.0009597 +.0000004 -22.21411 -.1562907 -27.34045 -2.719458 -17.66084 -1.615003 -20.58869 -2.344360 -16.53555 -2.208908 -11.82599 -.8648085 +38.6570800 +8299.000 20210702_085528 CH 07 GN 1   249
000080 001,10 001,11 001,19 001,20 -.012640375 +.0000657 -.0004886 +.0000025 +218.1974 -4.727406 +135.2938 -2.210216 +85.42075 -4.584151 +69.31483 -.6139489 +52.86100 -2.066961 +31.10674 -1.043713 +38.6570800 +8299.000 20210702_085528 CH 08 GN 1   249
000081 001,11 001,12 001,13 001,14 -1.79587097 +.0037315 -.0858385 +.0001783 +8.597072 -.0964601 +9.717082 -.0934312 +7.724271 -.0757235 +5.730993 -.0565014 +4.165262 -.0493950 +3.088590 -.0789855 +47.7977100 +5904.000 20210702_085534 CH 01 GN 1   252
000082 001,11 001,12 001,14 001,15 -.512389610 +.0009571 -.0244910 +.0000457 -60.70829 +.0000000 -27.08132 -.1122859 -13.87731 -.0102078 -7.088303 -.0873788 -3.529044 -.0449143 -1.369071 -.0975866 +47.7977100 +5904.000 20210702_085534 CH 02 GN 1   252
000083 001,11 001,12 001,15 001,16 -.219514491 +.0005132 -.0104922 +.0000245 +22.47173 -.2096777 +16.20142 -.0314516 +12.40911 -.7233883 +9.046642 -.2258801 +6.715407 -.2087246 +5.294363 -.6118778 +47.7977100 +5904.000 20210702_085534 CH 03 GN 1   252
000084 001,11 001,12 001,16 001,17 -.152193902 +.0002880 -.0072745 +.0000137 +40.82193 -.7918048 +19.63428 -.7533143 +11.36982 -.5732337 +5.952282 -.2281937 +3.981018 -.4563875 +3.134227 -.1223448 +47.7977100 +5904.000 20210702_085534 CH 04 GN 1   252
000085 001,11 001,12 001,17 001,18 -.094881533 +.0000845 -.0045351 +.0000040 -35.43676 -.4167475 -11.76154 -.8820053 -5.287621 -.5203831 -2.191783 -.4498227 -3.422180 -.2579865 -3.247984 -1.005486 +47.7977100 +5904.000 20210702_085534 CH 05 GN 1   252
000086 001,11 001,12 001,18 001,19 -.048931423 +.0000596 -.0023388 +.0000028 -1.133054 -1.334011 +3.099867 -.9320979 +4.579251 -2.236179 +2.685126 -.3249515 +.0726865 -.6798329 -1.432352 -2.343071 +47.7977100 +5904.000 20210702_085535 CH 06 GN 1   252
000087 001,11 001,12 001,19 001,20 -.029562504 +.0001085 -.0014130 +.0000051 -31.58483 -2.179728 -8.987841 -.2052341 -4.267455 -1.486178 +1.210173 -3.913603 -.9412464 -.9200152 +.5095469 -2.278807 +47.7977100 +5904.000 20210702_085535 CH 07 GN 1   252
000088 001,11 001,12 001,20 001,21 -.019304062 +.0000596 -.0009226 +.0000028 +29.54405 -.4335150 +24.08176 -1.018760 +22.66199 -3.392255 +19.95253 -.8995437 +13.99169 -.1083787 +10.19844 -.7694892 +47.7977100 +5904.000 20210702_085535 CH 08 GN 1   252
000089 001,12 001,13 001,14 001,15 -1.44908261 +.0000000 -.0330796 +.0000000 -337.6259 -.5498857 -164.2108 -.4389412 -91.51682 -.1992164 -52.49398 -.1148744 -29.43898 -.0305324 -15.69275 -.0383922 +22.8279600 +11899.00 20210702_085540 CH 01 GN 1   251
000090 001,12 001,13 001,15 001,16 -.423903844 +.0009891 -.0096768 +.0000225 +54.25726 -.5197967 +32.57461 -.1043727 +22.06810 -.4433256 +15.55153 -.3740882 +10.99736 -.2841830 +7.665709 -.1849773 +22.8279600 +11899.00 20210702_085540 CH 02 GN 1   251
000091 001,12 001,13 001,16 001,17 -.275961145 +.0007083 -.0062996 +.0000161 +49.41401 -.5809865 +18.10741 -.2984302 +5.841612 -.0428596 -.4444705 -1.106414 -.6286083 -.3730377 +.2984302 -1.219119 +22.8279600 +11899.00 20210702_085541 CH 03 GN 1   251
000092 001,12 001,13 001,17 001,18 -.167270312 +.0001117 -.0038184 +.0000025 -210.6776 -.2487927 -90.57887 -.3168833 -45.83285 -.4137815 -27.23363 -1.353956 -18.22472 -.8956537 -14.90399 -.7437592 +22.8279600 +11899.00 20210702_085541 CH 04 GN 1   251
000093 001,12 001,13 001,18 001,19 -.088268071 +.0001428 -.0020149 +.0000032 -191.0589 -.3424351 -91.93143 -4.277958 -53.88639 -4.823869 -36.65048 -1.598030 -23.29551 -.7642755 -17.01753 -.3722121 +22.8279600 +11899.00 20210702_085541 CH 05 GN 1   251
000094 001,12 001,13 001,19 001,20 -.047424299 +.0001520 -.0010826 +.0000034 -8.193238 -1.551819 +2.327729 -.0277110 +8.793644 -2.475521 +5.496028 -4.018104 +5.865508 -5.348235 +4.600036 -3.131350 +22.8279600 +11899.00 20210702_085541 CH 06 GN 1   251
000095 001,12 001,13 001,20 001,21 -.032608695 +.0003018 -.0007443 +.0000068 -.0403014 -.9000658 +4.245086 -7.670710 -2.256881 -9.255900 -9.148430 -2.283749 +.0806029 -.9806687 -3.546528 +.0000000 +22.8279600 +11899.00 20210702_085541 CH 07 GN 1   251
000096 001,12 001,13 001,21 001,22 -.017443083 +.0000184 -.0003981 +.0000004 -9.693864 -9.216705 -18.83522 -2.913182 -3.967955 -8.639091 -13.03397 -9.241819 -10.17102 -8.362841 -10.37193 -8.764660 +22.8279600 +11899.00 20210702_085541 CH 08 GN 1   251
000097 001,13 001,14 001,15 001,16 -1.09742510 +.0015947 -.0298664 +.0000434 +11.72618 -.0656253 +10.51278 -.1021211 +8.646814 -.1737733 +6.721245 -.1041300 +4.987529 -.1640634 +3.584954 -.1550232 +27.2150600 +10694.00 20210702_085547 CH 01 GN 1   251
000098 001,13 001,14 001,16 001,17 -.573411559 +.0012177 -.0156054 +.0000331 +14.74935 -.7894687 +17.37728 -.6318313 +16.33405 -.0865083 +13.44788 -.0653618 +10.45341 -.0288361 +7.490341 -.4504842 +27.2150600 +10694.00 20210702_085547 CH 02 GN 1   251
000099 001,13 001,14 001,17 001,18 -.253038575 +.0001326 -.0068864 +.0000036 +145.2008 -.0726062 +76.08553 -2.208681 +45.12623 -.6171530 +31.96126 -1.378066 +21.04419 -.6854029 +15.52902 -.8712749 +27.2150600 +10694.00 20210702_085547 CH 03 GN 1   251
000100 001,13 001,14 001,18 001,19 -.131109393 +.0001693 -.0035681 +.0000046 +117.2736 -.7707075 +66.40415 -1.034149 +41.59578 -.9416644 +29.11592 -1.566638 +20.76706 -1.090200 +14.56216 -.6137634 +27.2150600 +10694.00 20210702_085547 CH 04 GN 1   251
000101 001,13 001,14 001,19 001,20 -.076271005 +.0001521 -.0020757 +.0000041 +33.68469 -2.047482 +21.97309 -4.205769 +11.25392 -.6118358 +8.252558 -2.900198 +4.350297 -1.662073 +2.813481 -.9779739 +27.2150600 +10694.00 20210702_085547 CH 05 GN 1   251
000102 001,13 001,14 001,20 001,21 -.052520553 +.0000231 -.0014293 +.0000006 +3.659005 -2.259768 +3.050337 -1.084409 +3.351173 -1.441214 +2.973379 -2.532619 +2.910413 -1.287298 +1.965928 -2.063875 +27.2150600 +10694.00 20210702_085547 CH 06 GN 1   251
000103 001,13 001,14 001,21 001,22 -.027705248 +.0001168 -.0007540 +.0000031 -12.79840 -1.312997 -11.73740 -.6763925 +2.015915 -1.047745 -.7161803 -5.716180 +2.957559 -.6631299 +5.464190 -1.697612 +27.2150600 +10694.00 20210702_085547 CH 07 GN 1   251
000104 001,13 001,14 001,22 001,23 -.014996108 +.0000470 -.0004081 +.0000012 +48.41713 -8.379888 +47.75556 -1.641674 +14.99558 -16.02469 +11.39370 -5.831618 -7.326276 -14.26051 -13.20689 -25.75222 +27.2150600 +10694.00 20210702_085547 CH 08 GN 1   251
000105 001,14 001,15 001,16 001,17 -1.26676792 +.0027160 -.0495832 +.0001063 +55.36788 -.5808412 +46.24060 -.0457815 +38.31030 -.4073955 +30.58370 -.0288403 +22.94605 -.0578824 +16.09414 -.0203697 +39.1415500 +4072.000 20210702_085553 CH 01 GN 1   132
000106 001,14 001,15 001,17 001,18 -.510113166 +.0003198 -.0199666 +.0000125 -157.3606 -.5243751 -99.60674 -.5143584 -70.97696 -.2053427 -50.82983 -.2233728 -33.59206 -.0981638 -19.52658 -.1777967 +39.1415500 +4072.000 20210702_085553 CH 02 GN 1   132
000107 001,14 001,15 001,18 001,19 -.227999146 +.0003198 -.0089242 +.0000125 -125.2868 -.2958235 -75.30613 -.5008829 -52.30473 -.2106622 -36.72133 -.0526655 -23.10672 -.2397963 -12.62180 -.2689304 +39.1415500 +4072.000 20210702_085553 CH 03 GN 1   132
000108 001,14 001,15 001,19 001,20 -.121718480 +.0004233 -.0047642 +.0000165 -6.777562 -1.609907 -4.739465 -.7262423 -5.698693 -.1196410 -5.364957 -.0797607 -5.539171 -.0755627 -5.136170 -.9382379 +39.1415500 +4072.000 20210702_085553 CH 04 GN 1   132
000109 001,14 001,15 001,20 001,21 -.078093739 +.0002549 -.0030567 +.0000099 -8.630193 -1.161379 -8.286687 -1.969437 -6.392493 -.8538592 -8.934442 -.0621583 -7.040249 -.1210451 -6.075159 -.4678232 +39.1415500 +4072.000 20210702_085553 CH 05 GN 1   132
000110 001,14 001,15 001,21 001,22 -.038702350 +.0001198 -.0015148 +.0000046 +6.627631 -3.320416 +2.660294 -2.845128 +4.475631 -.8383557 +.5082944 -2.171803 +1.815337 -1.478674 +.3102576 -2.534870 +39.1415500 +4072.000 20210702_085553 CH 06 GN 1   132
000111 001,14 001,15 001,22 001,23 -.022283225 +.0000281 -.0008722 +.0000011 +8.736528 -3.760605 +12.84109 -1.398761 +3.164411 -9.470304 +5.606512 -.4012841 -.1375831 -4.058702 +.6535198 -1.169456 +39.1415500 +4072.000 20210702_085553 CH 07 GN 1   132
000112 001,14 001,15 001,23 001,24 -.010885108 +.0000544 -.0004260 +.0000021 +15.09177 -30.60601 +28.32934 -8.778106 +7.956625 -4.412524 -3.356334 -11.94667 +7.463737 -.8918931 -1.455194 -.2112378 +39.1415500 +4072.000 20210702_085553 CH 08 GN 1   132
000113 001,15 001,16 001,17 001,18 -1.48737081 +.0018945 -.0556375 +.0000708 -13.67423 -.4527521 -7.542754 -.1815322 -5.727072 -.0621882 -4.583419 -.1351606 -3.191372 -.0068299 -1.733183 -.0310941 +37.4066100 +4239.000 20210702_085559 CH 01 GN 1   132
000114 001,15 001,16 001,18 001,19 -.506901587 +.0006972 -.0189614 +.0000260 -26.18309 -.2800415 -13.07704 -.0875459 -7.955079 -.2267756 -4.557136 -.2030433 -2.154368 -.0938745 -.2868975 -.1692906 +37.4066100 +4239.000 20210702_085559 CH 02 GN 1   132
000115 001,15 001,16 001,19 001,20 -.239729288 +.0002900 -.0089674 +.0000108 +7.778122 -.3579608 +6.219152 -.8095938 +3.868430 -.0055757 +2.936171 -.6233649 +1.407310 -.0468360 +.6690857 -.1828834 +37.4066100 +4239.000 20210702_085559 CH 03 GN 1   132
000116 001,15 001,16 001,20 001,21 -.145786533 +.0001932 -.0054533 +.0000072 +10.69795 -.9076939 +6.709600 -.2182132 +4.732844 -.3942509 +2.350835 -.0018337 +1.378961 -.0110023 +1.098401 -.0586792 +37.4066100 +4239.000 20210702_085559 CH 04 GN 1   132
000117 001,15 001,16 001,21 001,22 -.070868490 +.0000481 -.0026509 +.0000018 +16.95995 -2.248250 +10.23029 -1.727682 +6.288311 -.6865463 +2.685829 -.6978630 +1.867255 -.6790018 +1.901205 -.4111733 +37.4066100 +4239.000 20210702_085559 CH 05 GN 1   132
000118 001,15 001,16 001,22 001,23 -.038710270 +.0000168 -.0014480 +.0000006 +12.58960 -8.363144 +12.01640 -.4834187 +7.948785 -1.484786 +5.414289 -1.229264 +3.701606 -3.135315 +1.553845 -1.346666 +37.4066100 +4239.000 20210702_085559 CH 06 GN 1   132
000119 001,15 001,16 001,23 001,24 -.018892650 +.0000120 -.0007067 +.0000004 +19.55540 -3.763920 +11.47571 -5.971331 +5.362878 -4.542174 -.5518529 -5.801531 -.4386523 -.3820520 -1.188606 -6.678835 +37.4066100 +4239.000 20210702_085559 CH 07 GN 1   132
000120 001,15 001,16 001,24 001,25 -.011334627 +.0000197 -.0004239 +.0000007 -44.62369 -41.48682 +6.037878 -8.679449 +7.641689 -23.23167 +12.57105 -13.84466 +6.155805 -.5896365 -3.655746 -1.934007 +37.4066100 +4239.000 20210702_085600 CH 08 GN 1   132
000121 001,16 001,17 001,18 001,19 -1.63111272 +.0069184 -.0431448 +.0001830 -264.8567 -1.996067 -118.8035 -1.210341 -59.32551 -.7787721 -27.98202 -.6417917 -10.37528 -.4605417 -.8918795 -.2762786 +26.4511700 +9360.000 20210702_085605 CH 01 GN 1   252
000122 001,16 001,17 001,19 001,20 -.625068380 +.0011602 -.0165337 +.0000306 -145.1820 -.3937391 -87.27460 -.2818470 -59.71589 -.3610787 -41.85670 -.2485818 -27.97604 -.0955618 -17.11041 -.0792316 +26.4511700 +9360.000 20210702_085605 CH 02 GN 1   252
000123 001,16 001,17 001,20 001,21 -.338476521 +.0007360 -.0089531 +.0000194 -123.5717 -.5472964 -78.23882 -1.159374 -54.35212 -.4847483 -38.00583 +.0000000 -24.18715 -.3183255 -13.31047 -.3216762 +26.4511700 +9360.000 20210702_085605 CH 03 GN 1   252
000124 001,16 001,17 001,21 001,22 -.145527400 +.0003549 -.0038493 +.0000093 +32.91187 -1.639229 +21.25282 -1.571685 +15.82596 -.5611307 +12.82287 -.1766522 +10.40170 -.2623806 +9.354777 -.2519892 +26.4511700 +9360.000 20210702_085605 CH 04 GN 1   252
000125 001,16 001,17 001,22 001,23 -.096454334 +.0000964 -.0025513 +.0000025 -61.85009 -1.689314 -41.62926 -1.136662 -37.52944 -3.927363 -32.77114 -.5134576 -31.12102 -1.920566 -31.19549 -.1175857 +26.4511700 +9360.000 20210702_085606 CH 05 GN 1   252
000126 001,16 001,17 001,23 001,24 -.038433082 +.0000294 -.0010166 +.0000007 +32.34310 -2.183749 +20.74562 -.5311823 +6.600432 -2.223096 +2.665748 -1.141058 -5.016722 -2.469014 -4.219948 -1.662404 +26.4511700 +9360.000 20210702_085606 CH 06 GN 1   252
000127 001,16 001,17 001,24 001,25 -.027235846 +.0001277 -.0007204 +.0000033 -52.95522 -1.041059 -10.77149 -7.565031 +4.080952 -9.341772 +3.150939 -2.692873 +3.872740 -3.164820 -4.164237 -.5413508 +26.4511700 +9360.000 20210702_085606 CH 07 GN 1   252
000128 001,16 001,17 001,25 001,26 -.011629353 +.0000593 -.0003076 +.0000015 +1.105295 -17.52218 +15.37661 -10.40278 +4.843795 -4.388673 -.1950521 -2.405643 -2.730730 -7.021878 -17.03455 -9.199960 +26.4511700 +9360.000 20210702_085606 CH 08 GN 1   252
000129 001,17 001,18 001,19 001,20 -1.51884880 +.0072786 -.0401630 +.0001924 +72.25080 -.2985334 +47.27957 -.4857703 +34.00641 -.5141546 +24.80889 -.1742897 +17.53205 -.1354480 +11.81933 -.1553668 +26.4430600 +12456.00 20210702_085611 CH 01 GN 1   248
000130 001,17 001,18 001,20 001,21 -.676829005 +.0030461 -.0178974 +.0000805 +77.34350 -.2028224 +51.63869 -.1882951 +37.20813 -.1396848 +27.02790 -.0223495 +18.51103 +.0000000 +11.90115 -.0307306 +26.4430600 +12456.00 20210702_085612 CH 02 GN 1   248
000131 001,17 001,18 001,21 001,22 -.293559066 +.0014472 -.0077626 +.0000382 +15.73570 -.2370339 +11.74606 -.5732615 +8.502305 -.1468580 +6.206683 -.0579702 +3.980625 -.2524927 +2.193852 -.3156159 +26.4430600 +12456.00 20210702_085612 CH 03 GN 1   248
000132 001,17 001,18 001,22 001,23 -.126965260 +.0007506 -.0033573 +.0000198 +66.48100 -.4438024 +45.92908 -.7416563 +36.21010 -.3901886 +30.75342 -.5569869 +26.34220 -.7416563 +22.72030 -.1787123 +26.4430600 +12456.00 20210702_085612 CH 04 GN 1   248
000133 001,17 001,18 001,23 001,24 -.067414285 +.0003267 -.0017826 +.0000086 +19.68989 -.7797424 +15.52753 -1.952160 +15.74069 -1.980209 +16.05484 -.8975452 +12.49831 -2.743122 +8.678140 -.5553561 +26.4430600 +12456.00 20210702_085612 CH 05 GN 1   248
000134 001,17 001,18 001,24 001,25 -.032881595 +.0002299 -.0008694 +.0000060 +58.86209 -2.116183 +22.39243 -.7820676 +11.33998 -2.645228 -.9775845 -1.805656 -.8855766 -3.542306 +.3795328 -4.197863 +26.4430600 +12456.00 20210702_085612 CH 06 GN 1   248
000135 001,17 001,18 001,25 001,26 -.018527356 +.0001747 -.0004899 +.0000046 -17.10483 -5.674395 -17.12524 -5.572338 -4.245591 -.3061724 -5.082462 -11.75702 +3.327073 -1.428804 -.5511103 -.6531678 +26.4430600 +12456.00 20210702_085612 CH 07 GN 1   248
000136 001,17 001,18 001,26 001,27 -.011808391 +.0000465 -.0003122 +.0000012 +47.84627 -.6084867 +30.74459 -19.63170 +6.148919 -5.860688 +20.01601 -17.99839 -4.963971 -.3202562 -5.092073 -.8006405 +26.4430600 +12456.00 20210702_085612 CH 08 GN 1   248
000137 001,18 001,19 001,20 001,21 -1.98989965 +.0031891 -.0765966 +.0001227 +12.59897 -.1652812 +11.59554 -.1898254 +9.621303 -.1352538 +7.896946 -.1519647 +6.055744 -.0831628 +4.595237 -.0516993 +38.4927400 +4239.000 20210702_085618 CH 01 GN 1   132
000138 001,18 001,19 001,21 001,22 -.639629966 +.0012464 -.0246211 +.0000479 +22.44374 -.1713976 +16.52321 -.2741549 +12.54695 -.0751387 +9.694526 -.0308678 +7.240940 -.0666095 +5.263369 -.1778961 +38.4927400 +4239.000 20210702_085618 CH 02 GN 1   132
000139 001,18 001,19 001,22 001,23 -.285007770 +.0005146 -.0109707 +.0000198 -6.936639 -.1850378 -4.063539 -.6052468 -3.443708 -.0218763 -2.938728 -.5487328 -2.145709 -.0255224 -.8632060 -.1440195 +38.4927400 +4239.000 20210702_085618 CH 03 GN 1   132
000140 001,18 001,19 001,23 001,24 -.127147353 +.0003044 -.0048942 +.0000117 +22.24038 -.3330438 +16.34979 -.5251059 +11.97527 -.8254584 +9.384481 -.4719824 +6.626142 -.2472288 +4.942534 -.2043214 +38.4927400 +4239.000 20210702_085618 CH 04 GN 1   132
000141 001,18 001,19 001,24 001,25 -.069260333 +.0000813 -.0026660 +.0000031 +7.152984 -.4651127 +4.272286 -1.564129 +1.357829 -1.500363 -.6676619 -.8252001 -3.375818 -1.541623 -1.684158 -1.657902 +38.4927400 +4239.000 20210702_085618 CH 05 GN 1   132
000142 001,18 001,19 001,25 001,26 -.033222888 +.0000870 -.0012788 +.0000033 +14.95886 -1.438803 +15.71736 -2.822870 +8.335679 -3.213850 +7.717931 -3.565731 +4.402427 -.1798504 +2.181664 -.2971442 +38.4927400 +4239.000 20210702_085618 CH 06 GN 1   132
000143 001,18 001,19 001,26 001,27 -.019008259 +.0000987 -.0007316 +.0000038 +11.87677 -15.26623 +17.11130 -3.006778 +8.364312 -2.241417 -.0820030 -.3143450 +1.968073 -.0820030 -2.186748 -4.332495 +38.4927400 +4239.000 20210702_085618 CH 07 GN 1   132
000144 001,18 001,19 001,27 001,28 -.011225493 +.0000116 -.0004321 +.0000004 +23.39736 -3.494561 +7.984262 -2.591992 +4.721129 -4.003702 +19.74080 -11.13168 -.1851423 -8.400833 -.3239990 -.7637121 +38.4927400 +4239.000 20210702_085618 CH 08 GN 1   132
000145 001,19 001,20 001,21 001,22 -2.02807991 +.0000000 -.1276235 +.0000000 +17.09034 -.0751428 +12.43987 -.1266224 +9.268824 -.0554756 +6.900060 -.0834485 +5.037002 +.0000000 +3.612421 -.0474834 +62.9282500 +2548.000 20210702_085624 CH 01 GN 1   133
000146 001,19 001,20 001,22 001,23 -.689323952 +.0003251 -.0433779 +.0000204 +27.34223 -.1067362 +19.75150 -.1841949 +14.89351 -.1157270 +11.33409 -.1558395 +8.385366 -.1088110 +6.087655 -.1071973 +62.9282500 +2548.000 20210702_085624 CH 02 GN 1   133
000147 001,19 001,20 001,23 001,24 -.289074938 +.0001148 -.0181909 +.0000072 +20.56128 -.2880548 +14.91288 -.0494750 +11.17202 -.3518227 +8.135900 -.1170910 +5.893580 -.1693146 +4.110828 -.1995494 +62.9282500 +2548.000 20210702_085624 CH 03 GN 1   133
000148 001,19 001,20 001,24 001,25 -.139540667 +.0000573 -.0087810 +.0000036 +23.08949 -.8757494 +16.32378 -.4783027 +12.25479 -.4179454 +9.158358 -.8825823 +7.214399 -.4190842 +5.534645 -.1890434 +62.9282500 +2548.000 20210702_085624 CH 04 GN 1   133
000149 001,19 001,20 001,25 001,26 -.066406105 +.0000286 -.0041788 +.0000018 +16.75592 -.8279849 +13.62824 -1.608109 +9.799417 -.7322641 +6.808142 -.8351639 +4.759716 -.3828832 +4.046596 -.0885417 +62.9282500 +2548.000 20210702_085624 CH 05 GN 1   133
000150 001,19 001,20 001,26 001,27 -.035998935 +.0000452 -.0022653 +.0000028 +15.94014 -4.387842 +13.44604 -.5385481 +9.239190 -1.174211 +5.566468 -.2692740 +4.957291 -.0927009 +3.041472 -.5297194 +62.9282500 +2548.000 20210702_085624 CH 06 GN 1   133
000151 001,19 001,20 001,27 001,28 -.021533572 +.0000247 -.0013550 +.0000015 +25.47469 -2.870700 +13.96237 -2.892839 +8.759695 -3.682466 +1.446419 -3.830060 +.6715520 -.8265255 -.7232098 -2.309843 +62.9282500 +2548.000 20210702_085624 CH 07 GN 1   133
000152 001,19 001,20 001,28 001,29 -.015219555 +.0000268 -.0009577 +.0000016 +24.39075 -.6577985 +23.88957 -1.451333 +8.540940 -3.456052 +4.406206 -6.724163 +4.928268 -1.273832 +4.312235 -.6160335 +62.9282500 +2548.000 20210702_085624 CH 08 GN 1   133
000153 001,20 001,21 001,22 001,23 -1.96989934 +.0062572 -.1567200 +.0004978 +.8563038 -.2410029 +5.192315 -.2500637 +5.755931 -.1021566 +5.485385 -.1040709 +4.732897 -.1056661 +3.947867 -.0746554 +79.5574000 +1941.000 20210702_085630 CH 01 GN 1   132
000154 001,20 001,21 001,23 001,24 -.671245415 +.0018722 -.0534025 +.0001489 +24.54134 -.1994287 +17.43531 -.2020503 +12.79433 -.1177846 +9.555163 -.0666635 +6.926824 -.0947520 +4.949390 -.0312719 +79.5574000 +1941.000 20210702_085630 CH 02 GN 1   132
