! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/7/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000822 001,55 001,57 001,37 001,39 -.003887152 +.0000899 -.0001308 +.0000030 +196.2717 -38.73482 +49.96562 -49.96562 +81.67163 -51.34082 -30.25441 -36.97762 +15.81481 -30.56001 -24.90641 -29.41401 +33.6724700 +4239.000 20210107_162733 CH 01 GN 1   131
000823 001,55 001,57 001,39 001,41 -.000198975 +.0000962 -.0000067 +.0000032 +101619.4 -532.8358 +53519.40 -688.0597 +32097.01 -1129.851 +17613.43 -656.7164 +11137.31 -529.8507 +5792.538 -538.8060 +33.6724700 +4239.000 20210107_162734 CH 02 GN 1   131
000824 001,55 001,57 001,41 001,43 -.014247250 +.0000632 -.0004797 +.0000021 -1197.857 -13.15296 -677.5545 -17.84300 -377.0584 -16.36303 -241.4641 -13.52816 -136.8241 -9.755284 -75.91611 -2.918247 +33.6724700 +4239.000 20210107_162734 CH 03 GN 1   131
000825 001,55 001,57 001,43 001,45 -.015562270 +.0001205 -.0005240 +.0000040 +224.2663 -11.81253 +138.0672 -14.23610 +95.81696 -14.71318 +48.31877 -10.80112 +35.72383 -9.694286 +17.84283 -1.812908 +33.6724700 +4239.000 20210107_162734 CH 04 GN 1   131
000826 001,55 001,57 001,45 001,47 -.035913610 +.0001060 -.0012093 +.0000035 -166.3194 -5.714049 -97.18018 -6.259820 -51.80683 -6.913090 -42.52047 -6.904821 -24.06351 -2.927313 -17.81196 -2.257504 +33.6724700 +4239.000 20210107_162734 CH 05 GN 1   131
000827 001,55 001,57 001,47 001,49 -.077452890 +.0001594 -.0026080 +.0000053 +26.15767 -3.596584 +13.21304 -4.041365 +11.35723 -3.742288 +3.439377 -2.799047 +2.618835 -1.111950 +.4946262 -.8282112 +33.6724700 +4239.000 20210107_162734 CH 06 GN 1   131
000828 001,55 001,57 001,49 001,51 -.182593100 +.0003822 -.0061483 +.0000128 -3.561925 -1.611812 -1.101107 -1.385735 +2.114385 -1.873670 -.0146380 -1.447540 +.6554593 -.6522064 -.8522598 -.6635916 +33.6724700 +4239.000 20210107_162734 CH 07 GN 1   131
000829 001,55 001,57 001,51 001,53 -.869157200 +.0008591 -.0292666 +.0000289 +.7394077 -.2333713 +1.824601 -.3673120 +1.847836 -.4493166 +1.097494 -.1609339 +1.094077 -.1711845 +.6058086 -.0604783 +33.6724700 +4239.000 20210107_162734 CH 08 GN 1   131
000830 001,56 001,58 001,38 001,40 -.005532342 +.0002185 -.0002106 +.0000083 -1026.779 -51.13717 -556.6213 -32.66702 -345.3777 -46.86387 -192.7734 -26.68439 -132.4723 -25.11752 -43.01790 -37.46261 +38.0688700 +4056.000 20210107_162743 CH 01 GN 1   134
000831 001,56 001,58 001,40 001,42 -.003611350 +.0001518 -.0001374 +.0000057 +1972.068 -94.19552 +1107.797 -40.07856 +640.5295 -44.22461 +422.3159 -39.56939 +221.7050 -36.44167 +167.2971 -46.84318 +38.0688700 +4056.000 20210107_162743 CH 02 GN 1   134
000832 001,56 001,58 001,42 001,44 -.007481441 +.0001471 -.0002848 +.0000056 +704.7856 -20.75068 +381.5877 -21.06668 +220.1468 -11.79734 +149.3627 -18.96001 +77.20937 -19.69734 +61.93603 -17.97690 +38.0688700 +4056.000 20210107_162743 CH 03 GN 1   134
000833 001,56 001,58 001,44 001,46 -.016803500 +.0001502 -.0006396 +.0000057 -47.46049 -18.36827 -20.82259 -9.551501 -13.44401 -12.38100 +4.064468 -5.737154 -5.658991 -8.144569 +5.909112 -8.519752 +38.0688700 +4056.000 20210107_162743 CH 04 GN 1   134
000834 001,56 001,58 001,46 001,48 -.035971650 +.0001710 -.0013694 +.0000065 -67.16080 -8.843289 -33.89806 -3.921426 -21.75406 -5.506061 -11.61823 -2.862568 -9.858333 -4.162407 -3.286111 -4.505623 +38.0688700 +4056.000 20210107_162743 CH 05 GN 1   134
000835 001,56 001,58 001,48 001,50 -.071473880 +.0001899 -.0027209 +.0000072 -7.012309 -4.469060 -3.575983 -.9518804 -2.282308 -2.179402 -.4410257 -1.870684 -1.734701 -1.936838 +1.198120 -1.609744 +38.0688700 +4056.000 20210107_162743 CH 06 GN 1   134
000836 001,56 001,58 001,50 001,52 -.206435900 +.0004610 -.0078587 +.0000175 -15.59784 -2.142826 -9.054840 -.7863816 -5.710810 -1.210111 -2.861767 -.4580863 -2.490208 -.7723845 -.6604078 -.8843612 +38.0688700 +4056.000 20210107_162743 CH 07 GN 1   134
000837 001,56 001,58 001,52 001,54 -.888789000 +.0016320 -.0338351 +.0000621 -9.710304 -.4317990 -4.861506 -.1081714 -2.605276 -.2175250 -1.223578 -.1111269 -1.022900 -.1788079 -.3984018 -.1551639 +38.0688700 +4056.000 20210107_162743 CH 08 GN 1   134
000838 001,57 001,59 001,39 001,41 -.009370238 +.0001884 -.0003107 +.0000062 -2303.189 -24.78036 -1236.572 -17.63589 -724.3266 -11.55344 -442.5707 -15.70495 -267.1773 -16.05896 -165.3204 -15.38313 +33.1613800 +4434.000 20210107_162752 CH 01 GN 1   132
000839 001,57 001,59 001,41 001,43 +.002464312 +.0001218 +.0000817 +.0000040 -8535.854 +75.25697 -4683.554 +45.76603 -2759.423 +42.09496 -1584.679 +59.83847 -922.9075 +39.15810 -514.1948 +65.46745 +33.1613800 +4434.000 20210107_162752 CH 02 GN 1   132
000840 001,57 001,59 001,43 001,45 -.008546991 +.0001616 -.0002834 +.0000053 +105.7404 -23.35674 +13.97170 -25.89705 -11.04329 -12.98380 -6.527184 -18.77007 -9.243905 -13.16022 -11.96062 -22.12186 +33.1613800 +4434.000 20210107_162752 CH 03 GN 1   132
000841 001,57 001,59 001,45 001,47 -.013480440 +.0001791 -.0004470 +.0000059 +205.6014 -8.567657 +106.2569 -11.22967 +65.54370 -9.909849 +36.08259 -11.65470 +16.88925 -10.42436 +5.816164 -12.16921 +33.1613800 +4434.000 20210107_162752 CH 04 GN 1   132
000842 001,57 001,59 001,47 001,49 -.029955930 +.0001631 -.0009933 +.0000054 -38.00157 -5.899052 -5.868852 -4.117256 -3.120659 -4.368922 -2.516660 -4.328656 -2.446194 -4.892388 -3.684391 -4.509855 +33.1613800 +4434.000 20210107_162752 CH 05 GN 1   132
000843 001,57 001,59 001,49 001,51 -.056692450 +.0001486 -.0018800 +.0000049 +33.75000 -2.186170 +19.21809 -3.542553 +10.09043 -1.505319 +7.760639 -2.505319 +4.159575 -2.159574 +2.074468 -2.696809 +33.1613800 +4434.000 20210107_162752 CH 06 GN 1   132
000844 001,57 001,59 001,51 001,53 -.188607100 +.0002813 -.0062544 +.0000093 -9.861748 -.7114911 -4.016327 -1.165566 -3.168934 -1.566879 -2.570961 -1.445366 -1.632433 -.8617836 -1.202340 -1.263097 +33.1613800 +4434.000 20210107_162752 CH 07 GN 1   132
000845 001,57 001,59 001,53 001,55 -.749786700 +.0006169 -.0248639 +.0000204 -13.91411 -.2159753 -6.758779 -.3189355 -4.056876 -.2083337 -2.301323 -.2340737 -1.648973 -.2027030 -1.067006 -.1749520 +33.1613800 +4434.000 20210107_162752 CH 08 GN 1   132
000846 001,58 001,60 001,40 001,42 -.003824040 +.0000823 -.0002811 +.0000060 -1060.050 -25.54251 -577.1968 -29.59801 -351.6542 -12.48666 -217.4315 -21.66489 -135.3967 -24.58200 -77.51690 -17.04020 +73.5086500 +2028.000 20210107_162801 CH 01 GN 1   125
000847 001,58 001,60 001,42 001,44 -.002449236 +.0000658 -.0001800 +.0000048 +1216.230 -32.10397 +707.7316 -28.77138 +454.2324 -28.71584 +301.6552 -27.66052 +189.0691 -29.32682 +125.2499 -28.60475 +73.5086500 +2028.000 20210107_162801 CH 02 GN 1   125
000848 001,58 001,60 001,44 001,46 -.005325360 +.0000846 -.0003914 +.0000062 +726.2556 -24.06376 +399.2490 -22.91422 +244.5205 -11.57206 +160.6039 -7.638073 +92.44878 -15.71042 +61.20676 -15.19951 +73.5086500 +2028.000 20210107_162801 CH 03 GN 1   125
000849 001,58 001,60 001,46 001,48 -.011913970 +.0000877 -.0008757 +.0000064 +156.4091 -9.123296 +93.88203 -5.161113 +66.37511 -3.242823 +47.37491 -8.506702 +30.28158 -7.159332 +24.89210 -7.239261 +73.5086500 +2028.000 20210107_162801 CH 04 GN 1   125
000850 001,58 001,60 001,48 001,50 -.022826700 +.0000734 -.0016779 +.0000054 -34.74457 -4.648502 -7.956089 -3.349305 +1.185964 -1.632935 +5.470929 -4.928604 +4.702138 -4.374359 +6.031133 -3.873751 +73.5086500 +2028.000 20210107_162801 CH 05 GN 1   125
000851 001,58 001,60 001,50 001,52 -.051976330 +.0000695 -.0038207 +.0000051 +52.28086 -2.114790 +35.83366 -.8637138 +27.03948 -1.714341 +20.13500 -2.010098 +13.86130 -1.667229 +11.61041 -1.565154 +73.5086500 +2028.000 20210107_162801 CH 06 GN 1   125
000852 001,58 001,60 001,52 001,54 -.156605400 +.0000567 -.0115118 +.0000041 +19.90384 -.9338204 +17.32649 -.2545203 +14.79606 -.7626923 +11.85735 -.7904898 +8.778780 -.4325977 +7.108328 -.6358665 +73.5086500 +2028.000 20210107_162801 CH 07 GN 1   125
000853 001,58 001,60 001,54 001,56 -.622383700 +.0002933 -.0457505 +.0000215 +1.132663 -.6987889 +7.516189 -.5908122 +8.518144 -.5652387 +8.096509 -.6537622 +6.733685 -.5654573 +5.625284 -.5704846 +73.5086500 +2028.000 20210107_162802 CH 08 GN 1   125
000854 001,59 001,61 001,41 001,43 -.002424276 +.0000999 -.0001663 +.0000068 -261.7373 -43.28223 -61.49685 -32.70214 -64.14187 -19.65735 -24.04569 -44.96544 -11.18124 -34.20499 -18.93598 -28.13345 +68.6184300 +2217.000 20210107_162810 CH 01 GN 1   132
000855 001,59 001,61 001,43 001,45 -.005489341 +.0000890 -.0003766 +.0000061 -640.7731 -25.43340 -339.7403 -26.01747 -212.0689 -19.93788 -122.4148 -16.72552 -73.51262 -17.49542 -37.43330 -13.64590 +68.6184300 +2217.000 20210107_162810 CH 02 GN 1   132
000856 001,59 001,61 001,45 001,47 -.005407876 +.0000926 -.0003710 +.0000063 +748.1675 -18.27099 +449.8760 -19.91484 +292.9018 -16.00733 +194.6481 -22.52883 +134.6610 -16.97747 +93.78031 -14.47127 +68.6184300 +2217.000 20210107_162810 CH 03 GN 1   132
000857 001,59 001,61 001,47 001,49 -.012181860 +.0000849 -.0008359 +.0000058 +550.4725 -13.25517 +305.8500 -11.34107 +187.3669 -7.512860 +123.1726 -10.86254 +85.59636 -6.196913 +57.93755 -4.115324 +68.6184300 +2217.000 20210107_162810 CH 04 GN 1   132
000858 001,59 001,61 001,49 001,51 -.024218130 +.0000457 -.0016618 +.0000031 -75.64042 -4.416871 -29.61831 -4.332625 -17.44483 -2.948592 -9.928933 -4.446959 -1.498366 -2.280646 -1.708980 -1.714998 +68.6184300 +2217.000 20210107_162811 CH 05 GN 1   132
000859 001,59 001,61 001,51 001,53 -.062847110 +.0000851 -.0043124 +.0000058 +13.80415 -2.789585 +15.50620 -1.813346 +14.76416 -2.019724 +13.66270 -1.321748 +10.47891 -1.681171 +10.72703 -.8440638 +68.6184300 +2217.000 20210107_162811 CH 06 GN 1   132
000860 001,59 001,61 001,53 001,55 -.169480700 +.0001359 -.0116295 +.0000093 +39.37917 -.9054559 +30.02794 -1.213294 +22.15744 -.3981255 +17.43755 -.4694957 +13.72716 -.5941786 +10.19046 -.1831549 +68.6184300 +2217.000 20210107_162811 CH 07 GN 1   132
000861 001,59 001,61 001,55 001,57 -.650300200 +.0001404 -.0446225 +.0000096 +26.80324 -.2037085 +24.84975 -.2691462 +20.36368 -.2258946 +16.21488 -.1916070 +12.50712 -.0894166 +9.511552 -.0775392 +68.6184300 +2217.000 20210107_162811 CH 08 GN 1   132
000862 001,60 001,62 001,42 001,44 -.002915271 +.0000279 -.0002312 +.0000022 -338.0044 -7.914883 -175.1654 -17.30029 -106.0508 -17.51654 -70.45543 -20.02509 -30.31876 -17.30029 -35.76835 -22.70663 +79.3099400 +1941.000 20210107_162819 CH 01 GN 1   129
000863 001,60 001,62 001,44 001,46 -.004768002 +.0000317 -.0003781 +.0000025 -415.3907 -12.79915 -220.4152 -13.77760 -146.8729 -9.705144 -89.27674 -8.700252 -40.01058 -9.784477 -37.18101 -5.712019 +79.3099400 +1941.000 20210107_162819 CH 02 GN 1   129
000864 001,60 001,62 001,46 001,48 -.006759556 +.0000281 -.0005361 +.0000022 +453.3483 -9.736989 +266.1630 -6.957657 +168.9610 -4.010446 +104.1597 -10.44581 +76.88863 -4.812535 +41.24231 -5.857116 +79.3099400 +1941.000 20210107_162820 CH 03 GN 1   129
000865 001,60 001,62 001,48 001,50 -.011452160 +.0000466 -.0009082 +.0000037 +810.0234 -3.952569 +448.2368 -7.398681 +262.3229 -4.381957 +167.0098 -5.901329 +113.5125 -2.928645 +63.85767 -5.086593 +79.3099400 +1941.000 20210107_162820 CH 04 GN 1   129
000866 001,60 001,62 001,50 001,52 -.029491010 +.0000227 -.0023389 +.0000018 -116.6987 -2.026568 -52.39575 -1.389524 -29.94104 -1.906855 -19.23529 -1.654603 -8.170403 -.8807446 -9.393184 -.9363256 +79.3099400 +1941.000 20210107_162820 CH 05 GN 1   129
000867 001,60 001,62 001,52 001,54 -.069379440 +.0000303 -.0055024 +.0000024 -26.20455 -.8014568 -9.306713 -.9868277 -5.001381 -.7505707 -.0218083 -1.286693 +2.080880 -.3961850 +2.277155 -.5143136 +79.3099400 +1941.000 20210107_162820 CH 06 GN 1   129
000868 001,60 001,62 001,54 001,56 -.180371800 +.0000607 -.0143052 +.0000048 +28.03161 -.4669605 +20.25476 -.8828908 +15.35727 -.5116992 +11.70477 -.3131711 +9.806869 -.6417211 +6.602458 -.5075049 +79.3099400 +1941.000 20210107_162820 CH 07 GN 1   129
000869 001,60 001,62 001,56 001,58 -.508403200 +.0000000 -.0403214 +.0000000 +46.24390 -.3581222 +37.01580 -.1708769 +28.87869 -.2127901 +22.32461 -.0726660 +17.00163 -.0942426 +12.54445 -.0731620 +79.3099400 +1941.000 20210107_162820 CH 08 GN 1   129
000870 001,61 001,63 001,43 001,45 -.003027959 +.0000165 -.0002281 +.0000012 -118.0595 -7.581402 -112.0996 -3.637320 -57.32066 -3.856436 -26.60064 -14.19870 -25.68036 -8.764627 -7.274640 -5.039660 +75.3609900 +1941.000 20210107_162829 CH 01 GN 1   129
000871 001,61 001,63 001,45 001,47 -.004547711 +.0000123 -.0003427 +.0000009 -95.96754 -11.61298 -74.92997 -12.19654 -46.24767 -4.989496 -22.70074 -9.716386 -16.86508 -7.265406 -9.862278 -6.039916 +75.3609900 +1941.000 20210107_162829 CH 02 GN 1   129
000872 001,61 001,63 001,47 001,49 -.009633234 +.0000394 -.0007259 +.0000029 -572.4066 -5.785363 -338.8156 -11.77735 -198.1762 -5.868011 -122.4844 -9.504524 -79.97575 -4.807361 -41.31025 -3.099302 +75.3609900 +1941.000 20210107_162829 CH 03 GN 1   129
000873 001,61 001,63 001,49 001,51 -.010385480 +.0000291 -.0007826 +.0000022 +538.0114 -6.746225 +281.5016 -5.557969 +175.4657 -2.363734 +119.4388 -8.675543 +78.29709 -3.960851 +55.41359 -2.810927 +75.3609900 +1941.000 20210107_162829 CH 04 GN 1   129
000874 001,61 001,63 001,51 001,53 -.028391080 +.0000303 -.0021395 +.0000022 +124.6647 -4.346647 +63.39095 -3.701661 +40.74164 -.7244412 +29.91709 -2.350929 +16.03586 -1.411492 +12.51180 -1.743333 +75.3609900 +1941.000 20210107_162829 CH 05 GN 1   129
000875 001,61 001,63 001,53 001,55 -.057989020 +.0000112 -.0043701 +.0000008 +76.54956 -1.613232 +41.59620 -1.823753 +29.09538 -.8008952 +20.54182 -.9244618 +13.38181 -1.219649 +10.09128 -.5079963 +75.3609900 +1941.000 20210107_162829 CH 06 GN 1   129
000876 001,61 001,63 001,55 001,57 -.134867400 +.0000391 -.0101637 +.0000029 +45.07986 -1.066537 +28.09694 -.9248564 +20.28289 -.4240565 +15.22766 -.5637688 +9.977626 -.6228022 +7.926216 -.6739645 +75.3609900 +1941.000 20210107_162829 CH 07 GN 1   129
000877 001,61 001,63 001,57 001,59 -.401200700 +.0001567 -.0302348 +.0000118 +36.90208 -.3988771 +31.09885 -.3396739 +25.39980 -.1633874 +20.37117 -.1776094 +15.32204 -.2172987 +11.78804 -.0678024 +75.3609900 +1941.000 20210107_162829 CH 08 GN 1   129
000878 001,62 001,64 001,44 001,46 -.003400676 +.0000181 -.0002216 +.0000011 -206.9479 -18.63298 -124.2048 -30.22784 -56.62080 -29.23528 -19.17437 -23.77622 -30.22784 -11.23393 -22.01669 -14.39206 +65.1782200 +2320.000 20210107_162838 CH 01 GN 1   133
000879 001,62 001,64 001,46 001,48 -.006326346 +.0000325 -.0004123 +.0000021 -335.4756 -14.55110 -179.0270 -16.78227 -108.3572 -14.86637 -61.62390 -13.65378 -56.57952 -7.008779 -32.10942 -7.663579 +65.1782200 +2320.000 20210107_162838 CH 02 GN 1   133
000880 001,62 001,64 001,48 001,50 -.009791921 +.0000472 -.0006382 +.0000030 -661.6058 -12.59754 -356.7108 -16.10730 -204.0519 -13.05193 -112.4221 -2.883018 -82.43240 -5.045282 -52.70910 -5.515340 +65.1782200 +2320.000 20210107_162838 CH 03 GN 1   133
000881 001,62 001,64 001,50 001,52 -.013260260 +.0000155 -.0008642 +.0000010 +691.2228 -6.479382 +373.0041 -12.35711 +231.3024 -7.497571 +159.7978 -4.373583 +92.67830 -4.766974 +60.61693 -6.768640 +65.1782200 +2320.000 20210107_162838 CH 04 GN 1   133
000882 001,62 001,64 001,52 001,54 -.032816180 +.0000374 -.0021389 +.0000024 +108.8223 -6.886717 +65.98719 -5.872177 +40.40862 -4.993220 +33.40034 -2.080508 +14.92356 -2.178690 +8.209827 -2.828557 +65.1782200 +2320.000 20210107_162838 CH 05 GN 1   133
000883 001,62 001,64 001,54 001,56 -.060038310 +.0005402 -.0039131 +.0000352 +388.9563 -6.002775 +212.0495 -10.11962 +122.0743 -8.611898 +75.64417 -5.721674 +35.93488 -7.242173 +16.71015 -4.426056 +65.1782200 +2320.000 20210107_162838 CH 06 GN 1   133
000884 001,62 001,64 001,56 001,58 -.130605900 +.0006123 -.0085126 +.0000399 -94.61555 -3.598170 -40.23419 -1.829041 -18.27279 -2.899211 -3.745011 -3.673352 +1.376773 -2.350617 +5.120609 -3.537085 +65.1782200 +2320.000 20210107_162838 CH 07 GN 1   133
000885 001,62 001,64 001,58 001,60 -.553372600 +.0001479 -.0360678 +.0000096 +46.57889 -.5162494 +37.89526 -.6989606 +29.91224 -.5830680 +23.90107 -.2303992 +17.51283 -.1874246 +13.06316 -.2833549 +65.1782200 +2320.000 20210107_162838 CH 08 GN 1   133
000886 001,07 001,10 001,01 001,04 -.644194400 +.0005974 -.0360229 +.0000334 +.8402967 -.1057658 +2.293535 -.0519112 +2.309914 -.0777281 +2.303529 -.0241512 +1.921551 -.0352552 +1.492935 -.0177664 +55.9194400 +2673.000 20210107_162847 CH 01 GN 1   141
000887 001,07 001,10 001,04 001,13 +1.75441500 +.0015806 +.0981059 +.0000883 +10.22273 +.0975476 +7.601784 +.0494363 +5.844499 +.0298656 +4.459670 +.0207938 +3.241904 +.0156973 +2.377838 +.0297637 +55.9194400 +2673.000 20210107_162847 CH 02 GN 1   141
000888 001,07 001,10 001,13 001,02 -1.22290200 +.0011439 -.0683839 +.0000639 +20.43359 -.1039717 +13.64135 -.0429925 +9.645243 -.0940278 +6.930864 -.0419689 +4.704611 -.0421151 +3.267871 -.0061417 +55.9194400 +2673.000 20210107_162847 CH 03 GN 1   141
000889 001,07 001,10 001,02 001,15 +.666224700 +.0006679 +.0372549 +.0000373 +31.39532 +.2152736 +19.94932 +.1229368 +13.60277 +.1073684 +9.561692 +.0960947 +6.243204 +.0923368 +4.191662 +.0888473 +55.9194400 +2673.000 20210107_162847 CH 04 GN 1   141
000890 001,07 001,10 001,15 001,03 -.871757500 +.0008270 -.0487481 +.0000462 +12.02486 -.1417488 +8.783505 -.1025679 +6.707326 -.0637972 +5.131062 -.0410271 +3.547004 -.0516942 +2.540812 -.0644126 +55.9194400 +2673.000 20210107_162847 CH 05 GN 1   141
000891 001,07 001,10 001,03 001,14 +1.05909900 +.0009907 +.0592242 +.0000554 +6.828626 +.1777989 +5.858583 +.0683841 +4.921804 +.0901658 +4.013730 +.0722677 +2.816078 +.0432255 +2.139665 +.0901658 +55.9194400 +2673.000 20210107_162847 CH 06 GN 1   141
000892 001,07 001,10 001,14 001,05 -2.08820600 +.0019816 -.1167713 +.0001108 +6.858877 -.1050772 +5.634946 -.0345975 +4.421634 -.0242354 +3.451276 -.0451309 +2.578459 -.0315145 +1.873149 -.0468437 +55.9194400 +2673.000 20210107_162847 CH 07 GN 1   141
000893 001,07 001,10 001,05 001,12 +3.14193700 +.0029270 +.1756954 +.0001636 +3.630659 +.0339223 +3.715806 +.0154244 +3.264514 +.0317026 +2.728700 +.0093343 +2.106145 +.0142860 +1.611482 +.0159935 +55.9194400 +2673.000 20210107_162848 CH 08 GN 1   141
000894 001,10 001,13 001,01 001,04 -.140947900 +.0001252 -.0067736 +.0000060 +80.86139 -.3631698 +45.78745 -.2258739 +28.73323 -.4384612 +17.68903 -.1623930 +11.75725 -.1889664 +6.959279 -.2214450 +48.0581000 +2952.000 20210107_162856 CH 01 GN 1   133
000895 001,10 001,13 001,04 001,07 -.578793000 +.0013976 -.0278156 +.0000671 +.8811573 -.9393978 +2.895488 -1.091830 +2.588827 -1.040779 +2.061426 -1.000514 +1.653383 -.9534187 +1.106929 -.9307696 +48.0581000 +2952.000 20210107_162856 CH 02 GN 1   133
000896 001,10 001,13 001,07 001,16 +1.82617500 +.0028097 +.0877624 +.0001350 +5.065946 +.3614300 +4.535195 +.3354509 +3.946447 +.2960263 +3.066686 +.2641220 +2.377895 +.3001283 +1.768979 +.2845179 +48.0581000 +2952.000 20210107_162856 CH 03 GN 1   133
000897 001,13 001,16 001,01 001,04 -.053204250 +.0000732 -.0029334 +.0000040 +91.60854 -2.795334 +52.63068 -.9783668 +32.70541 -1.295399 +22.77174 -1.735152 +14.54937 -.8045107 +10.64954 -1.002229 +55.1358200 +2415.000 20210107_162905 CH 01 GN 1   129
000898 001,13 001,16 001,04 001,07 -.170889100 +.0001347 -.0094221 +.0000074 +14.72918 -.4977653 +10.32996 -.3757120 +6.768123 -.3767733 +5.059376 -.5434027 +3.278459 -.1931627 +2.282928 -.1687520 +55.1358200 +2415.000 20210107_162905 CH 02 GN 1   129
000899 001,13 001,16 001,07 001,10 -.668555900 +.0010047 -.0368613 +.0000554 +8.043106 -1.317097 +6.129451 -1.428324 +4.491150 -1.421271 +3.250556 -1.436734 +2.175990 -1.243849 +1.493433 -1.243035 +55.1358200 +2415.000 20210107_162905 CH 03 GN 1   129
000900 001,13 001,16 001,10 001,19 +1.91389100 +.0006997 +.1055240 +.0000385 +10.91127 +.5670751 +8.301244 +.5642321 +6.207595 +.5585462 +4.582846 +.5780678 +3.384350 +.4864298 +2.348187 +.4541149 +55.1358200 +2415.000 20210107_162905 CH 04 GN 1   129
000901 001,16 001,19 001,01 001,04 -.021806740 +.0001241 -.0011575 +.0000065 -46.57411 -10.43619 -23.08403 -7.136008 -11.66297 -7.559330 -9.727778 -5.339047 -8.466450 -6.669489 -6.315280 -6.375755 +53.0803800 +2673.000 20210107_162914 CH 01 GN 1   130
000902 001,16 001,19 001,04 001,07 -.058667060 +.0001333 -.0031140 +.0000070 +99.17889 -3.487397 +53.81703 -3.085994 +34.92535 -2.947911 +24.98017 -2.154736 +17.05806 -2.257496 +12.51096 -2.260707 +53.0803800 +2673.000 20210107_162914 CH 02 GN 1   130
000903 001,16 001,19 001,07 001,10 -.175361600 +.0001435 -.0093082 +.0000076 -8.213136 -1.139848 -2.727685 -.8863096 -.4748471 -.9615116 +.6016162 -.9808493 +.5178196 -.9196134 +.5715354 -.7208651 +53.0803800 +2673.000 20210107_162914 CH 03 GN 1   130
000904 001,16 001,19 001,10 001,13 -.746686100 +.0012588 -.0396343 +.0000668 +3.997287 -1.211574 +3.685437 -1.275156 +2.911361 -1.269100 +2.210202 -1.184830 +1.559000 -1.119987 +1.051360 -1.034203 +53.0803800 +2673.000 20210107_162914 CH 04 GN 1   130
000905 001,16 001,19 001,13 001,22 +2.07805100 +.0006294 +.1103037 +.0000334 +7.650422 +.3649922 +6.231522 +.2751494 +4.900832 +.3269155 +3.663430 +.2762373 +2.760922 +.3639950 +1.986515 +.3655362 +53.0803800 +2673.000 20210107_162914 CH 05 GN 1   130
000906 001,19 001,22 001,01 001,04 -.010299290 +.0000716 -.0005636 +.0000039 -171.9005 -9.953161 -80.12206 -3.849975 -43.52069 -8.853169 -33.30140 -3.956426 -18.07892 -9.172522 -8.196721 -7.682209 +54.7261000 +2430.000 20210107_162923 CH 01 GN 1   130
000907 001,19 001,22 001,04 001,07 -.022839560 +.0000807 -.0012499 +.0000044 -15.51299 -1.848118 -5.304339 -3.320213 -5.064324 -4.712302 -1.800115 -2.352151 +.2240143 -4.176267 -1.040067 -3.768241 +54.7261000 +2430.000 20210107_162923 CH 02 GN 1   130
000908 001,19 001,22 001,07 001,10 -.057751050 +.0000561 -.0031604 +.0000030 +53.93784 -2.274964 +32.45699 -1.145392 +22.08518 -2.654652 +13.23845 -1.154884 +8.824581 -1.926916 +6.416727 -1.711760 +54.7261000 +2430.000 20210107_162923 CH 03 GN 1   130
000909 001,19 001,22 001,10 001,13 -.174183600 +.0004270 -.0095323 +.0000233 +6.646811 -.3210108 +6.791581 -.5402632 +5.875756 -.3871012 +4.466876 -.2265958 +3.509089 -.4521426 +2.712856 -.3608749 +54.7261000 +2430.000 20210107_162923 CH 04 GN 1   130
000910 001,19 001,22 001,13 001,16 -.668237300 +.0007157 -.0365700 +.0000391 +9.980306 -1.007656 +7.347275 -1.010391 +5.316650 -1.017774 +3.777958 -1.054963 +2.602132 -1.026250 +1.802570 -.9745688 +54.7261000 +2430.000 20210107_162923 CH 05 GN 1   130
