! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/7/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.092537760 +.0003353 -.0045442 +.0000164 -6.999993 -1.951900 -.7767990 -1.951900 -.2970761 -1.533793 -.5193331 -.4489150 +.1188304 -.7371889 +.7635956 -.3212823 +49.1074100 +2952.000 20210107_202923 CH 04 GN 1   135
000069 001,09 001,10 001,15 001,16 -.052571090 +.0002413 -.0025816 +.0000118 +15.65678 -1.464191 +11.56246 -1.510674 +7.464277 -.9373924 +4.826408 -.0503557 +4.160162 -.6197635 +3.060082 -1.255021 +49.1074100 +2952.000 20210107_202923 CH 05 GN 1   135
000070 001,09 001,10 001,16 001,17 -.038989020 +.0002773 -.0019146 +.0000136 +20.46849 -.4805056 +11.17698 -4.831171 +9.046041 -.3969394 +6.643512 -4.287990 +5.003525 -.4805056 +3.917165 -.3917165 +49.1074100 +2952.000 20210107_202923 CH 06 GN 1   135
000071 001,09 001,10 001,17 001,18 -.024741280 +.0002541 -.0012149 +.0000124 -16.50233 -11.25944 +3.028856 -11.21006 +1.333355 -3.604998 +4.757280 -4.732588 +4.757280 -1.152282 +4.823124 -.0658447 +49.1074100 +2952.000 20210107_202923 CH 07 GN 1   135
000072 001,09 001,10 001,18 001,19 -.014497000 +.0000708 -.0007119 +.0000034 +.6461490 -33.93687 -5.141099 -13.02131 +2.444129 -6.714332 +1.039457 -3.947128 +6.475537 -7.683555 +7.458807 -2.949811 +49.1074100 +2952.000 20210107_202924 CH 08 GN 1   135
000073 001,10 001,11 001,12 001,13 -1.20025400 +.0042507 -.0589157 +.0002086 -19.36547 -.1945152 -7.910116 -.3600059 -3.643681 -.0568609 -1.649136 -.0548241 -.4727093 -.1352780 -.0485439 -.1486870 +49.0860400 +2673.000 20210107_202930 CH 01 GN 1   127
000074 001,10 001,11 001,13 001,14 -.398625200 +.0019270 -.0195669 +.0000945 +21.91401 -.2253803 +12.81601 -.0245311 +8.511299 -.4855130 +5.667726 -.2371348 +3.901481 +.0000000 +2.582929 -.2703541 +49.0860400 +2673.000 20210107_202930 CH 02 GN 1   127
000075 001,10 001,11 001,14 001,15 -.163869400 +.0002945 -.0080437 +.0000144 -71.55289 -.5047428 -35.27108 -.3704763 -19.90502 -.5171750 -11.28585 -.8578142 -6.810299 -.6638736 -4.303989 -.3916108 +49.0860400 +2673.000 20210107_202930 CH 03 GN 1   127
000076 001,10 001,11 001,15 001,16 -.084961430 +.0002147 -.0041704 +.0000105 +10.35387 -.0335697 +6.970521 -1.126985 +4.392843 -1.539413 +2.263561 -1.908681 +1.915874 -2.234787 +.9543403 -2.122088 +49.0860400 +2673.000 20210107_202930 CH 04 GN 1   127
000077 001,10 001,11 001,16 001,17 -.059504080 +.0002511 -.0029208 +.0000123 +9.774652 -2.834820 +8.435987 -2.119268 +6.193467 -1.246225 +5.361508 -1.841949 +4.895885 -2.300724 +3.177190 -3.670202 +49.0860400 +2673.000 20210107_202930 CH 05 GN 1   127
000078 001,10 001,11 001,17 001,18 -.035710360 +.0000000 -.0017528 +.0000000 +22.52864 -3.531331 +16.13345 -.5305554 +11.41550 -2.783990 +7.091187 -1.688650 +6.811647 -3.964903 +2.578613 -7.153941 +49.0860400 +2673.000 20210107_202930 CH 06 GN 1   127
000079 001,10 001,11 001,18 001,19 -.020083920 +.0000986 -.0009858 +.0000048 +23.29993 -1.988152 +31.55685 -20.23655 +5.609430 -.6897671 +10.91455 -3.925586 +7.232411 -6.491926 +3.529985 -9.717601 +49.0860400 +2673.000 20210107_202930 CH 07 GN 1   127
000080 001,10 001,11 001,19 001,20 -.014404710 +.0000112 -.0007070 +.0000005 +.0620872 +7.934151 -23.54788 +14.19944 -1.442573 +11.99316 -1.527430 +10.94658 -9.207009 +.3394289 -16.46230 -18385730 +49.0860400 +2673.000 20210107_202930 CH 08 GN 1   127
000081 001,11 001,12 001,13 001,14 -1.63455000 +.0016186 -.1012137 +.0001002 +11.04890 -.3696139 +7.442667 -.0625409 +5.560018 -.1134234 +3.983452 -39520.34 +2.962247 -.0881303 +2.130047 -.0762742 +61.9214400 +2430.000 20210107_202936 CH 01 GN 1   135
000082 001,11 001,12 001,14 001,15 -.397358000 +.0009912 -.0246049 +.0000613 -3.801670 -.1857347 -.2987200 -.5311933 +.7226179 -.4137374 +1.168056 -.6080070 +1.135136 -.3214796 +.9656582 -.3820365 +61.9214400 +2430.000 20210107_202936 CH 02 GN 1   135
000083 001,11 001,12 001,15 001,16 -.170569400 +.0002477 -.0105619 +.0000153 +9.349644 -.8776830 +6.565106 -.5008568 +5.401490 -.7290355 +2.827143 -.2603698 +2.486295 -.6674935 +2.033725 -.7205143 +61.9214400 +2430.000 20210107_202936 CH 03 GN 1   135
000084 001,11 001,12 001,16 001,17 -.106729400 +.0001892 -.0066088 +.0000117 +10.51470 -1.488915 +5.799808 -.6203812 +5.462380 -1.885354 +3.353085 -1.756738 +2.964211 -1.432929 +2.112322 -1.034977 +61.9214400 +2430.000 20210107_202936 CH 04 GN 1   135
000085 001,11 001,12 001,17 001,18 -.060332410 +.0001652 -.0037358 +.0000102 +6.188652 -2.834681 +3.295083 -5.032295 +4.769974 -3.819726 +3.610940 -4.534419 +3.179982 -2.441199 +2.633925 -2.449229 +61.9214400 +2430.000 20210107_202936 CH 05 GN 1   135
000086 001,11 001,12 001,18 001,19 -.031232960 +.0001101 -.0019339 +.0000068 +9.989710 -.6618441 +4.296816 -4.317499 +7.388869 -4.891442 +6.365079 -5.558457 +3.381610 -6.075522 +3.821116 -3.242002 +61.9214400 +2430.000 20210107_202936 CH 06 GN 1   135
000087 001,11 001,12 001,19 001,20 -.022158560 +.0001445 -.0013720 +.0000089 +8.075273 -1.545088 +3.702381 -2.594582 +8.556291 -13.07494 +.8672901 -10.01392 +1.676275 -7.229846 +5.050689 -5.101707 +61.9214400 +2430.000 20210107_202936 CH 07 GN 1   135
000088 001,11 001,12 001,20 001,21 -.015706190 +.0000928 -.0009725 +.0000057 -.8020153 -5.891728 +.3290319 -8.842732 +2.920158 -12.74999 +4.421366 -11.11511 +2.498586 -2.971570 +8.565112 -2.436893 +61.9214400 +2430.000 20210107_202936 CH 08 GN 1   135
000089 001,12 001,13 001,14 001,15 -2.04978800 +.0021584 -.1099111 +.0001157 -32.88313 -.0413061 -14.99685 -.0822482 -7.897110 -.0328447 -4.244522 -.0605944 -2.242631 -.0216538 -1.100344 -.0409421 +53.6207100 +2673.000 20210107_202942 CH 01 GN 1   130
000090 001,12 001,13 001,15 001,16 -.492982700 +.0002696 -.0264340 +.0000144 +15.35480 -.1944460 +10.24435 -.1785574 +7.028427 -.1804489 +5.006794 -.1774225 +3.476951 -.0325337 +2.455920 -.0219413 +53.6207100 +2673.000 20210107_202942 CH 02 GN 1   130
000091 001,12 001,13 001,16 001,17 -.250613600 +.0000953 -.0134380 +.0000051 -11.43839 -.9726092 -6.068575 -.3958899 -2.175906 -.6079738 -1.269526 -.0788803 -.5075130 -.1123672 -.4643520 -.0565557 +53.6207100 +2673.000 20210107_202942 CH 03 GN 1   130
000092 001,12 001,13 001,17 001,18 -.123803100 +.0000824 -.0066384 +.0000044 -.0030127 -.6643157 +4.484508 -.3253791 +3.317059 -.0391660 +2.725050 -.3359238 +1.878462 -.4669793 +1.290972 -.1807662 +53.6207100 +2673.000 20210107_202942 CH 04 GN 1   130
000093 001,12 001,13 001,18 001,19 -.059875370 +.0000236 -.0032105 +.0000012 -20.09307 -2.093093 -6.936485 -1.426543 -3.320293 -.7817951 -1.002940 -.8004835 -.1899980 -.5606499 +.6540915 -.4952407 +53.6207100 +2673.000 20210107_202942 CH 05 GN 1   130
000094 001,12 001,13 001,19 001,20 -.040264100 +.0000000 -.0021589 +.0000000 +11.37106 -3.575746 +9.346963 -1.333957 +6.313137 -.3659119 +5.169084 -.3705437 +2.700337 -1.954618 +1.815664 -1.273744 +53.6207100 +2673.000 20210107_202942 CH 06 GN 1   130
000095 001,12 001,13 001,20 001,21 -.027313510 +.0000000 -.0014645 +.0000000 +28.69784 -5.714988 +23.61785 -4.745420 +8.569068 -2.833596 +15.06244 -8.186703 +6.370470 -5.544289 +3.454939 -2.963327 +53.6207100 +2673.000 20210107_202942 CH 07 GN 1   130
000096 001,12 001,13 001,21 001,22 -.022695520 +.0000221 -.0012169 +.0000011 +.0493035 -3.656682 -3.212950 -1.273676 +4.092198 -6.820330 +6.729939 -1.166852 +2.802087 -.6573812 +1.725626 -.9038991 +53.6207100 +2673.000 20210107_202942 CH 08 GN 1   130
000097 001,13 001,14 001,15 001,16 -1.62377100 +.0075436 -.0594131 +.0002760 +12.36376 -.4554545 +8.379958 -.0659786 +6.136181 -.0365238 +4.443122 -.1100766 +3.177409 -.1053638 +2.299153 -.1087301 +36.5896300 +4056.000 20210107_202948 CH 01 GN 1   134
000098 001,13 001,14 001,16 001,17 -.541826000 +.0023968 -.0198252 +.0000877 +.0000000 -.5689725 +1.453200 -.3702357 +1.722554 -.5997414 +1.438572 -.2996185 +1.171740 -.3606519 +.9129789 -.3823414 +36.5896300 +4056.000 20210107_202948 CH 02 GN 1   134
000099 001,13 001,14 001,17 001,18 -.224236700 +.0009005 -.0082047 +.0000329 -.7008145 -.6203731 +1.224902 -.3010455 +3.458976 -.0950670 +.6228108 -1.218808 +1.140804 -.2925139 +.0780037 -1.023799 +36.5896300 +4056.000 20210107_202948 CH 03 GN 1   134
000100 001,13 001,14 001,18 001,19 -.099495950 +.0003066 -.0036405 +.0000112 -12.66577 -.6949557 -6.534781 -.7059432 -2.266160 -1.291024 -1.867865 -.1648116 -1.008098 -1.488798 -1.178403 -.3735730 +36.5896300 +4056.000 20210107_202948 CH 04 GN 1   134
000101 001,13 001,14 001,19 001,20 -.061947610 +.0001691 -.0022666 +.0000061 +8.179508 -3.286803 +7.469205 -2.395616 +5.161825 -.5691243 +1.080895 -1.844139 +2.739738 -3.110331 +1.839728 -3.944164 +36.5896300 +4056.000 20210107_202948 CH 05 GN 1   134
000102 001,13 001,14 001,20 001,21 -.040359250 +.0000426 -.0014767 +.0000015 +21.39186 -5.911711 +9.351744 -4.543823 +11.76925 -4.970442 +3.182708 -.8464648 +2.688372 -4.476106 +.3589011 -6.128405 +36.5896300 +4056.000 20210107_202948 CH 06 GN 1   134
000103 001,13 001,14 001,21 001,22 -.032799180 +.0001169 -.0012001 +.0000042 +.4166285 -18.44831 -1.316546 -14.89863 -.2916399 -7.357659 -5.316179 -.4582913 -3.516344 -8.124255 -1.699844 -8.132587 +36.5896300 +4056.000 20210107_202948 CH 07 GN 1   134
000104 001,13 001,14 001,22 001,23 -.020426280 +.0000653 -.0007473 +.0000023 -43.17692 -33.06172 -6.984305 -18.06286 -10.11520 -7.091345 -11.10531 -8.268776 -4.923801 -10.19548 -1.378129 -5.405478 +36.5896300 +4056.000 20210107_202948 CH 08 GN 1   134
000105 001,14 001,15 001,16 001,17 -2.07189200 +.0124959 -.0746321 +.0004501 -15.27652 -.0553380 -6.373258 -.2509642 -2.942029 -.0974110 -1.244638 -.1735177 -.3723596 -.0548021 +.0580178 -.1231373 +36.0212500 +4239.000 20210107_202954 CH 01 GN 1   129
000106 001,14 001,15 001,17 001,18 -.486322600 +.0028680 -.0175179 +.0001033 +3.576903 -.4481118 +4.666642 -.4463993 +3.882874 -.8773857 +2.961534 -.5114753 +1.932304 -.6701698 +1.429391 -.4098653 +36.0212500 +4239.000 20210107_202954 CH 02 GN 1   129
000107 001,14 001,15 001,18 001,19 -.171453500 +.0009147 -.0061759 +.0000329 -19.78798 -.2509727 -7.291162 -1.264579 -3.932985 -.9099785 -3.069963 -1.042751 -1.578699 -1.692042 -.8840716 -1.235433 +36.0212500 +4239.000 20210107_202954 CH 03 GN 1   129
000108 001,14 001,15 001,19 001,20 -.096881420 +.0005732 -.0034897 +.0000206 +10.20119 -.9456156 +7.607908 -4.636382 +5.816969 -3.094742 +3.742346 -1.278014 +2.341115 -2.856905 +.3753808 -1.613278 +36.0212500 +4239.000 20210107_202954 CH 04 GN 1   129
000109 001,14 001,15 001,20 001,21 -.059245310 +.0004655 -.0021340 +.0000167 +19.44154 -4.170395 +15.28052 -4.877957 +7.305221 -4.367201 +3.926732 -3.697126 +2.610012 -4.807670 +1.654101 -1.888393 +36.0212500 +4239.000 20210107_202954 CH 05 GN 1   129
000110 001,14 001,15 001,21 001,22 -.045316580 +.0003539 -.0016323 +.0000127 +12.73003 -3.712416 +14.53723 -7.504472 +11.54770 -7.761768 +9.562841 -7.878164 +4.447548 -8.356000 +1.409003 -2.389179 +36.0212500 +4239.000 20210107_202954 CH 06 GN 1   129
000111 001,14 001,15 001,22 001,23 -.027351080 +.0002132 -.0009852 +.0000076 +2.618705 -5.876861 +14.26077 -11.65222 +14.67693 -1.796553 -4.445708 -16.09793 +1.451452 -10.49512 +1.441303 -12.14957 +36.0212500 +4239.000 20210107_202954 CH 07 GN 1   129
000112 001,14 001,15 001,23 001,24 -.017267310 +.0001596 -.0006219 +.0000057 +16.15782 -24.51808 -9.212366 -6.495281 +9.533916 -28.77860 +1.784595 -9.662535 -2.395537 -12.78156 -5.321629 -1.430891 +36.0212500 +4239.000 20210107_202954 CH 08 GN 1   129
000113 001,15 001,16 001,17 001,18 -1.67909700 +.0033255 -.0946793 +.0001875 +10.98614 -.1355101 +7.807830 -.1408967 +5.756802 -.1603307 +4.292490 -.1020286 +3.079237 -.0655898 +2.195833 -.0310521 +56.3870400 +2349.000 20210107_203000 CH 01 GN 1   130
000114 001,15 001,16 001,18 001,19 -.355268500 +.0007907 -.0200325 +.0000445 +6.307238 -.1362783 +4.850109 -.1033319 +3.875694 -.1093221 +3.080987 -.0888554 +2.315233 -.0169723 +1.738172 -.0069886 +56.3870400 +2349.000 20210107_203000 CH 02 GN 1   130
000115 001,15 001,16 001,19 001,20 -.168191700 +.0003270 -.0094838 +.0000184 +11.63876 -.9078611 +7.111051 -.8930991 +4.360053 -.4228249 +4.048997 -.0780275 +2.709876 -.2962938 +1.387625 -.3996276 +56.3870400 +2349.000 20210107_203000 CH 03 GN 1   130
000116 001,15 001,16 001,20 001,21 -.093074930 +.0000906 -.0052482 +.0000051 +14.49063 -.2400814 +8.425714 -3.521194 +5.784819 -.8993526 +5.188426 -.6516495 +3.243004 -.5411358 +1.838719 -.0285811 +56.3870400 +2349.000 20210107_203000 CH 04 GN 1   130
000117 001,15 001,16 001,21 001,22 -.066819970 +.0001062 -.0037677 +.0000059 +10.06428 -1.058979 +8.336473 -1.565909 +6.329988 -3.261868 +4.939248 -1.905631 +3.920080 -.8652310 +3.291063 -.5732818 +56.3870400 +2349.000 20210107_203000 CH 05 GN 1   130
000118 001,15 001,16 001,22 001,23 -.038690630 +.0000555 -.0021816 +.0000031 +10.73499 -2.103912 +10.20787 -2.186419 +7.668509 -1.838058 +5.468338 -.0550042 +4.959549 -1.081750 +3.126075 -.3941971 +56.3870400 +2349.000 20210107_203000 CH 06 GN 1   130
000119 001,15 001,16 001,23 001,24 -.023701900 +.0000111 -.0013364 +.0000006 +10.93170 -9.255656 +18.06985 -9.098527 +3.060278 -3.584041 +11.79217 -5.536932 +5.768886 -.4190111 +2.439243 -1.354304 +56.3870400 +2349.000 20210107_203000 CH 07 GN 1   130
000120 001,15 001,16 001,24 001,25 -.018903990 +.0000138 -.0010659 +.0000007 +11.99880 -19.68216 +9.465823 -18.98794 +9.203144 -9.099950 +7.383155 -2.729985 +3.311631 -7.467587 +1.970092 -2.720603 +56.3870400 +2349.000 20210107_203000 CH 08 GN 1   130
000121 001,16 001,17 001,18 001,19 -1.68656700 +.0058535 -.0656438 +.0002278 -36.93477 -.7813376 -17.13002 -.2504424 -9.040910 -.1856991 -4.704173 -.0982575 -2.333959 -.1070931 -1.001465 -.0233075 +38.9215700 +3882.000 20210107_203006 CH 01 GN 1   127
000122 001,16 001,17 001,19 001,20 -.466687500 +.0018208 -.0181642 +.0000708 +12.79604 -.3556444 +8.579509 -.3727109 +6.154961 -.4167536 +4.400412 -.2460883 +3.195295 -.0379867 +2.287465 -.1882823 +38.9215700 +3882.000 20210107_203006 CH 02 GN 1   127
000123 001,16 001,17 001,20 001,21 -.216867200 +.0010135 -.0084408 +.0000394 -39.53530 -1.332810 -21.90074 -.6018379 -11.39820 -.5189075 -7.656848 -.1066248 -4.044635 -.0201402 -3.163203 -.0402804 +38.9215700 +3882.000 20210107_203006 CH 03 GN 1   127
000124 001,16 001,17 001,21 001,22 -.137928400 +.0006536 -.0053683 +.0000254 +8.350735 -2.598544 +8.415931 -1.331870 +5.653464 -1.678343 +4.966107 -1.179124 +4.161397 -.5904936 +2.974821 -.4116690 +38.9215700 +3882.000 20210107_203006 CH 04 GN 1   127
000125 001,16 001,17 001,22 001,23 -.073789160 +.0005025 -.0028719 +.0000195 +5.261160 -1.075909 +8.273009 -2.308504 +4.871187 -1.406690 +4.899042 -.7869108 +4.373274 -1.796664 +4.498623 -3.286920 +38.9215700 +3882.000 20210107_203007 CH 05 GN 1   127
000126 001,16 001,17 001,23 001,24 -.042749820 +.0004002 -.0016638 +.0000155 +5.781632 -5.258761 +6.268443 -3.293487 +6.280464 -5.192651 +4.916191 -.6430714 +3.539897 -.8714519 +2.968946 -1.027712 +38.9215700 +3882.000 20210107_203007 CH 06 GN 1   127
000127 001,16 001,17 001,24 001,25 -.032461950 +.0004748 -.0012634 +.0000184 +28.42173 -.3007590 +23.95783 -12.49733 +11.58714 -16.24099 +8.547888 -4.258114 +8.009687 -.8152152 +6.561295 -7.898881 +38.9215700 +3882.000 20210107_203007 CH 07 GN 1   127
000128 001,16 001,17 001,25 001,26 -.020291060 +.0002774 -.0007897 +.0000108 -15.66299 -22.47518 +4.558347 -12.02897 +7.812500 -3.342788 +6.255065 -2.266511 +6.065134 -.2912277 +6.584279 -1.620746 +38.9215700 +3882.000 20210107_203008 CH 08 GN 1   127
000129 001,17 001,18 001,19 001,20 -1.63063900 +.0022537 -.0662027 +.0000915 +8.704925 -.0403306 +6.373450 -.0365543 +4.615366 -.0687282 +3.367986 -.0924432 +2.463190 -.0403306 +1.791164 -.0190324 +40.5992700 +3882.000 20210107_203013 CH 01 GN 1   135
000130 001,17 001,18 001,20 001,21 -.464740900 +.0004362 -.0188681 +.0000177 +16.83685 -.0678392 +11.13994 -.0747291 +7.824300 -.2294874 +5.570236 -.2310773 +3.753947 -.2061676 +2.625590 -.1287885 +40.5992700 +3882.000 20210107_203013 CH 02 GN 1   135
000131 001,17 001,18 001,21 001,22 -.252629200 +.0002354 -.0102565 +.0000095 +11.53213 -.4046191 +8.600349 -.4572683 +5.962038 -.0789738 +3.085830 -.3295452 +2.689986 -.1111484 +1.318181 -.0380244 +40.5992700 +3882.000 20210107_203013 CH 03 GN 1   135
000132 001,17 001,18 001,22 001,23 -.118988300 +.0001724 -.0048308 +.0000070 +12.00412 -.5837494 +7.576322 -.7576322 +5.001200 -.9046046 +3.740551 -.5195784 +2.407449 -.4554073 +1.538035 -.1738828 +40.5992700 +3882.000 20210107_203013 CH 04 GN 1   135
000133 001,17 001,18 001,23 001,24 -.064309780 +.0000221 -.0026109 +.0000009 +15.41213 -1.505211 +12.50895 -1.175826 +7.234970 -.9268728 +5.775720 -.6625991 +4.052196 -.6051484 +2.056738 -.7813308 +40.5992700 +3882.000 20210107_203013 CH 05 GN 1   135
000134 001,17 001,18 001,24 001,25 -.046343940 +.0000970 -.0018815 +.0000039 +9.688923 -1.211780 +7.515160 -2.747764 +5.670917 -1.302132 +1.387169 -1.732633 +2.715875 -.8503718 +2.508597 -.5421120 +40.5992700 +3882.000 20210107_203013 CH 06 GN 1   135
000135 001,17 001,18 001,25 001,26 -.027123640 +.0000544 -.0011012 +.0000022 +25.23610 -1.934254 +8.763167 -6.492917 +17.73520 -4.713040 +7.419179 -2.815111 +6.311297 -.6265892 +.1452960 -3.723211 +40.5992700 +3882.000 20210107_203013 CH 07 GN 1   135
000136 001,17 001,18 001,26 001,27 -.021608760 +.0000623 -.0008773 +.0000025 +28.09757 -9.130286 +14.98917 -9.563434 +13.09700 -.0911888 +7.568676 -3.841331 +5.824689 -.7865040 +.2051750 -9.631824 +40.5992700 +3882.000 20210107_203014 CH 08 GN 1   135
000137 001,18 001,19 001,20 001,21 -1.29831900 +.0008234 -.0645150 +.0000409 -26.42856 -.3154303 -11.55637 -.3580560 -5.610629 -.1170270 -2.662015 -.2748196 -1.149189 -.1250871 -.2997750 -.0767262 +49.6912300 +2808.000 20210107_203019 CH 01 GN 1   128
000138 001,18 001,19 001,21 001,22 -.473898900 +.0004117 -.0235486 +.0000204 +9.165293 -.0938483 +6.454731 -.7253079 +4.530202 -.4518312 +3.340323 -.5325153 +2.349182 -.2127513 +1.871447 -.0055204 +49.6912300 +2808.000 20210107_203019 CH 02 GN 1   128
000139 001,18 001,19 001,22 001,23 -.185005300 +.0002058 -.0091931 +.0000102 -1.553332 -.8778285 +2.212519 -.4231416 +1.208510 -.6863814 +1.418449 -.7103122 +1.162824 -.3850697 +1.241143 -.1990615 +49.6912300 +2808.000 20210107_203019 CH 03 GN 1   128
000140 001,18 001,19 001,23 001,24 -.089767140 +.0001819 -.0044606 +.0000090 +11.30780 -2.732792 +8.205101 -.4259479 +5.122583 -1.914523 +3.544334 -.8810395 +4.129452 -.6590983 +3.344812 -.2331504 +49.6912300 +2808.000 20210107_203019 CH 04 GN 1   128
000141 001,18 001,19 001,24 001,25 -.059713360 +.0001149 -.0029672 +.0000057 +11.81236 -4.819309 +10.40027 -3.464511 +7.218854 -2.925287 +4.896823 -3.279153 +3.774564 -2.861254 +4.323898 -1.155960 +49.6912300 +2808.000 20210107_203019 CH 05 GN 1   128
000142 001,18 001,19 001,25 001,26 -.032316370 +.0002155 -.0016058 +.0000107 +12.02486 -4.732726 +12.66627 -5.741543 +5.747770 -5.772680 +5.268270 -2.428636 +5.411498 -4.253226 +6.133862 -1.457181 +49.6912300 +2808.000 20210107_203019 CH 06 GN 1   128
000143 001,18 001,19 001,26 001,27 -.025640340 +.0001376 -.0012741 +.0000068 +8.021348 -10.72129 +6.019935 -19.86500 +8.900400 -2.268268 +4.410957 -6.027784 +2.794129 -3.241504 +5.886508 -6.129817 +49.6912300 +2808.000 20210107_203019 CH 07 GN 1   128
000144 001,18 001,19 001,27 001,28 -.020781740 +.0001919 -.0010326 +.0000095 +9.519013 -2.846989 +15.04837 -14.52545 +1.268556 -7.572603 +2.275654 -4.347952 +5.781130 -6.604239 +10.56485 -2.876040 +49.6912300 +2808.000 20210107_203019 CH 08 GN 1   128
000145 001,19 001,20 001,21 001,22 -1.62031100 +.0023720 -.0838542 +.0001227 +9.390459 -.0890831 +6.597042 -.0267130 +4.718663 -.0084670 +3.500478 -.0825241 +2.495640 -.0299328 +1.785717 -.0271900 +51.7519400 +2808.000 20210107_203025 CH 01 GN 1   131
000146 001,19 001,20 001,22 001,23 -.422132800 +.0005590 -.0218461 +.0000289 +8.703119 -.0233450 +6.335201 -.2645770 +4.779781 -.3639078 +3.315452 -.2288729 +2.319855 -.0137323 +1.745842 -.0119013 +51.7519400 +2808.000 20210107_203025 CH 02 GN 1   131
000147 001,19 001,20 001,23 001,24 -.172601800 +.0001209 -.0089324 +.0000062 +6.500994 -.0201511 +4.260855 -1.294153 +4.333623 -.0750071 +1.600899 -.3268969 +1.401626 -.5675915 +.7724618 -.9638981 +51.7519400 +2808.000 20210107_203025 CH 03 GN 1   131
000148 001,19 001,20 001,24 001,25 -.102287000 +.0000492 -.0052935 +.0000025 +8.801277 -2.249908 +6.855513 -.0037781 +4.358134 -1.252468 +2.956428 -.0623400 +1.450822 -1.192017 +1.433820 -1.719073 +51.7519400 +2808.000 20210107_203025 CH 04 GN 1   131
000149 001,19 001,20 001,25 001,26 -.050990160 +.0001157 -.0026388 +.0000059 +8.355945 -.7200134 +5.506207 -1.231602 +4.350397 -.0454745 +1.500659 -.5456944 +.2728472 -1.220233 +.3903230 -.9852815 +51.7519400 +2808.000 20210107_203025 CH 05 GN 1   131
000150 001,19 001,20 001,26 001,27 -.038216920 +.0001571 -.0019778 +.0000081 +10.43584 -.9202144 +5.976337 -2.371322 +3.620184 -.6168470 +3.534230 -.3488725 +.2629184 -1.663465 +.4196582 -2.811204 +51.7519400 +2808.000 20210107_203025 CH 06 GN 1   131
000151 001,19 001,20 001,27 001,28 -.030036940 +.0000964 -.0015544 +.0000049 +8.343679 -3.602514 +5.326574 -5.333007 +10.55665 -2.187241 -1.350943 -1.730493 +.4824796 -.9842582 +2.142209 -2.862712 +51.7519400 +2808.000 20210107_203025 CH 07 GN 1   131
000152 001,19 001,20 001,28 001,29 -.017891120 +.0001101 -.0009259 +.0000057 -4.287720 -22.32423 -6.652986 -25.52111 +5.637758 -3.844908 +.0540015 -11.96673 -2.700076 -3.229290 -3.186089 -.6696187 +51.7519400 +2808.000 20210107_203025 CH 08 GN 1   131
000153 001,20 001,21 001,22 001,23 -1.38609900 +.0053026 -.0609783 +.0002332 -39.26410 -.5334680 -18.82570 -.2413972 -10.25200 -.1717003 -5.726623 -.0475578 -3.126519 -.0962636 -1.672069 -.1033154 +43.9927700 +3276.000 20210107_203031 CH 01 GN 1   135
000154 001,20 001,21 001,23 001,24 -.382735800 +.0016359 -.0168376 +.0000719 +6.464694 -.3201167 +5.464552 -.0540456 +3.780822 -.0397918 +2.950537 -.0956192 +1.967619 -.1223452 +1.308974 -.0059390 +43.9927700 +3276.000 20210107_203031 CH 02 GN 1   135
000155 001,20 001,21 001,24 001,25 -.193122000 +.0007755 -.0084959 +.0000341 -22.15756 +.0000000 -12.22109 -1.268837 -6.390089 -.7438821 -4.165504 -.8062646 -2.190450 -.0788609 -1.314741 -.1859705 +43.9927700 +3276.000 20210107_203031 CH 03 GN 1   135
000156 001,20 001,21 001,25 001,26 -.086378750 +.0002845 -.0038000 +.0000125 +13.94459 -.8499910 +9.449901 -.4447321 +5.031526 -.7263081 +3.055231 -.5026263 +2.613130 -.1131567 +.6552563 -.4815738 +43.9927700 +3276.000 20210107_203031 CH 04 GN 1   135
