! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/20/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_P3_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000923 001,07 001,10 001,31 001,34 -.000137215 +.0000450 -.0000040 +.0000013 -2009.877 -39.50617 -920.9877 -1200.000 -2128.395 -281.4815 -419.7531 -780.2469 +703.7037 -254.3210 -819.7531 -641.9753 +29.5155200 +4861.000 20210420_111020 CH 07 GN 1   127
000924 001,07 001,10 001,34 001,37 -.000091477 +.0001019 -.0000027 +.0000030 +1555.556 -659.2593 +1462.963 -1474.074 -51.85185 -3329.630 +1192.593 -1129.630 +433.3333 -1503.704 -407.4074 -144.4444 +29.5155200 +4861.000 20210420_111020 CH 08 GN 1   127
000925 001,08 001,11 001,14 001,17 -.685134100 +.0004913 -.0246935 +.0000177 -23.58912 -.1931675 -10.85626 -1.095831 -5.682446 -.5009397 -4.013997 -.9245314 -3.174913 -.0882820 -2.528996 -.7354136 +36.0419800 +4056.000 20210420_111025 CH 01 GN 1   127
000926 001,08 001,11 001,17 001,20 -.080749180 +.0001584 -.0029103 +.0000057 -160.6743 -.4672962 -80.35776 -1.841697 -47.95626 -1.587432 -30.52200 -.7249962 -18.86708 -1.869185 -12.93654 -.8246403 +36.0419800 +4056.000 20210420_111025 CH 02 GN 1   127
000927 001,08 001,11 001,20 001,23 -.008103051 +.0000463 -.0002920 +.0000016 +1866.495 -13.86749 +985.3107 -27.35833 +593.5969 -20.30474 +404.6567 -11.81304 +266.4270 -2.910460 +165.7250 -6.026365 +36.0419800 +4056.000 20210420_111025 CH 03 GN 1   127
000928 001,08 001,11 001,23 001,26 +.000177015 +.0000005 +.0000063 +.0000000 -28155.17 +335.4232 -14547.02 +810.3448 -8539.185 +189.6552 -6023.511 +520.3762 -3659.875 +72.10031 -2239.812 +376.1756 +36.0419800 +4056.000 20210420_111026 CH 04 GN 1   127
000929 001,08 001,11 001,26 001,29 -.000592642 +.0000582 -.0000213 +.0000021 +703.6517 -265.9176 -14.51311 -140.4494 -144.6629 -260.2996 -101.1236 -91.76030 -48.68914 -217.2285 -65.07491 -305.2435 +36.0419800 +4056.000 20210420_111026 CH 05 GN 1   127
000930 001,08 001,11 001,29 001,32 -.000248599 +.0000038 -.0000089 +.0000001 -1870.536 -448.6607 -969.8661 -547.9911 -712.0536 -78.12500 -486.6071 -566.9643 -294.6429 -84.82143 -215.4018 -431.9196 +36.0419800 +4056.000 20210420_111026 CH 06 GN 1   127
000931 001,08 001,11 001,32 001,35 -.000433661 +.0000729 -.0000156 +.0000026 -2224.568 -112.6040 -1163.788 -721.6891 -474.0883 -70.37748 -159.9488 -680.7422 -136.9162 -78.69482 +330.7742 -193.8580 +36.0419800 +4056.000 20210420_111026 CH 07 GN 1   127
000932 001,08 001,11 001,35 001,38 -.000268575 +.0000818 -.0000096 +.0000029 +634.2975 -1002.066 +145.6611 -587.8099 -353.3058 -202.4793 +331.6115 -251.0331 -123.9669 -474.1736 +205.5785 -400.8264 +36.0419800 +4056.000 20210420_111026 CH 08 GN 1   127
000933 001,09 001,12 001,15 001,18 -.704687200 +.0000000 -.0202050 +.0000000 +12.95122 -.1623356 +9.608488 -.1603560 +7.159101 -.2746838 +5.423892 -.0153427 +3.589696 -.2954707 +2.759211 -.0970054 +28.6723700 +4861.000 20210420_111032 CH 01 GN 1   129
000934 001,09 001,12 001,18 001,21 -.090033020 +.0000313 -.0025814 +.0000009 -38.00950 -.2672906 -13.53498 -1.382938 -5.279958 -.4377368 -3.002177 -3.238477 -1.394560 -1.394560 -.7166488 -.4532319 +28.6723700 +4861.000 20210420_111032 CH 02 GN 1   129
000935 001,09 001,12 001,21 001,24 -.014844950 +.0000878 -.0004256 +.0000025 -179.4944 -33.33803 -81.24236 -6.178930 -50.58265 -6.672305 -4.040974 -25.06813 -16.98619 -9.162673 -13.48557 -2.842778 +28.6723700 +4861.000 20210420_111032 CH 03 GN 1   129
000936 001,09 001,12 001,24 001,27 -.000701372 +.0001102 -.0000201 +.0000031 +10935.36 -111.8846 +5743.909 -424.6643 +3119.841 -125.3108 +2139.234 -602.6852 +1058.180 -190.4525 +728.9905 -343.1129 +28.6723700 +4861.000 20210420_111032 CH 04 GN 1   129
000937 001,09 001,12 001,27 001,30 -.000091028 +.0001932 -.0000026 +.0000055 +35275.86 -3731.801 +17923.37 -3126.437 +9628.354 -3065.134 +7283.525 -333.3333 +2249.042 -2260.536 +1578.544 -1659.004 +28.6723700 +4861.000 20210420_111032 CH 05 GN 1   129
000938 001,09 001,12 001,30 001,33 -.001162094 +.0000523 -.0000333 +.0000015 -2867.047 -7.503001 -1309.124 -191.1765 -835.2341 -82.23289 -389.2557 -239.1957 -488.8955 -90.93637 -185.4742 -87.03481 +28.6723700 +4861.000 20210420_111032 CH 06 GN 1   129
000939 001,09 001,12 001,33 001,36 -.000237859 +.0000756 -.0000068 +.0000021 -346.0410 -854.8387 +1049.853 -162.7566 +931.8900 +992.6686 -332.8446 +45.45454 -33.72434 +237.5367 -806.4516 -99999999 +28.6723700 +4861.000 20210420_111032 CH 07 GN 1   129
000940 001,09 001,12 001,36 001,39 -.000237510 +.0001314 -.0000068 +.0000037 -439.0602 -566.8135 -259.9119 -397.9442 -535.9765 -886.9310 +503.6711 -287.8120 -612.3348 -468.4288 -233.4802 -715.1248 +28.6723700 +4861.000 20210420_111032 CH 08 GN 1   129
000941 001,10 001,13 001,16 001,19 -.677615700 +.0009382 -.0233642 +.0000323 -15.55793 -.1566493 +8.608436 -.6676856 +9.755486 -.3959033 +17.86230 -1.393152 +18.74484 -.4001833 +18.96869 -.6629776 +34.4801500 +4239.000 20210420_111038 CH 01 GN 1   131
000942 001,10 001,13 001,19 001,22 -.091465960 +.0000000 -.0031537 +.0000000 -4.905256 -.9163665 +.8814875 -.7039217 +.1585409 -2.248110 +.2790320 -1.338085 +1.141495 -.7451423 +1.252473 -1.147836 +34.4801500 +4239.000 20210420_111038 CH 02 GN 1   131
000943 001,10 001,13 001,22 001,25 -.014716870 +.0000736 -.0005074 +.0000025 -252.3648 -1.872143 -114.6145 -1.024752 -51.49377 -.6503232 -30.88050 -4.374901 -15.31215 -1.103579 -9.459247 -15.74570 +34.4801500 +4239.000 20210420_111038 CH 03 GN 1   131
000944 001,10 001,13 001,25 001,28 -.002561474 +.0002882 -.0000883 +.0000099 +1678.216 -100.5435 +665.6476 -70.19928 +310.0091 -15.73822 +248.7545 -15.39855 +116.8478 -37.25091 +27.17391 -22.64493 +34.4801500 +4239.000 20210420_111038 CH 04 GN 1   131
000945 001,10 001,13 001,28 001,31 -.000040893 +.0000087 -.0000014 +.0000003 +76758.87 -1120.567 +38397.16 -1234.043 +20000.00 -886.5248 +13794.33 -3170.213 +7829.787 -666.6667 +4581.560 -2397.163 +34.4801500 +4239.000 20210420_111038 CH 05 GN 1   131
000946 001,10 001,13 001,31 001,34 -.000505218 +.0000214 -.0000174 +.0000007 -1358.209 -4.592422 -627.4398 -305.3961 -413.3180 -47.07233 -16.07348 -183.6969 -78.07119 -5.166475 -37.88749 -43.05396 +34.4801500 +4239.000 20210420_111038 CH 06 GN 1   131
000947 001,10 001,13 001,34 001,37 -.000316123 +.0000536 -.0000109 +.0000018 -738.5321 -29.35780 -522.0183 -560.5504 -821.1009 -354.1284 +382.5688 -167.8899 +44.03669 -251.3761 +188.9908 -8.256881 +34.4801500 +4239.000 20210420_111038 CH 07 GN 1   131
000948 001,10 001,13 001,37 001,40 -.000284511 +.0000249 -.0000098 +.0000008 -2028.542 -380.2242 -1161.060 -61.16208 -659.5311 -21.40673 +117.2273 -110.0917 -266.0550 -30.58104 -238.5321 -356.7788 +34.4801500 +4239.000 20210420_111038 CH 08 GN 1   131
000949 001,11 001,14 001,17 001,20 -.657129800 +.0016146 -.0279277 +.0000686 +10.23356 -.0060871 +8.260249 -.0304357 +6.242183 -.3842060 +4.752266 -.1636366 +3.289204 -.1471656 +2.213571 -.0766263 +42.4995700 +3276.000 20210420_111044 CH 01 GN 1   129
000950 001,11 001,14 001,20 001,23 -.093480240 +.0002209 -.0039728 +.0000093 +3.788193 -.3020487 +5.701169 -.8960777 +4.503042 -.2944975 +2.247746 -1.535414 +2.139511 -.1006829 +1.351668 -.1963316 +42.4995700 +3276.000 20210420_111044 CH 02 GN 1   129
000951 001,11 001,14 001,23 001,26 -.015112620 +.0000317 -.0006422 +.0000013 -23.80582 -3.331881 -13.09398 -13.87246 -12.75145 -5.916423 -4.779847 -3.752258 -6.881734 -2.319861 -3.082768 -3.238463 +42.4995700 +3276.000 20210420_111044 CH 03 GN 1   129
000952 001,11 001,14 001,26 001,29 -.002427789 +.0000011 -.0001031 +.0000000 +41.28707 -21.90347 +47.68366 -79.66661 +32.07986 -55.43710 +29.17232 -26.26478 +24.52026 -14.24695 +13.18085 -2.422950 +42.4995700 +3276.000 20210420_111044 CH 04 GN 1   129
000953 001,11 001,14 001,29 001,32 -.000943068 +.0000715 -.0000400 +.0000030 +778.6926 -54.39121 +429.8902 -39.67066 +198.1038 -183.1337 +96.05788 -13.22355 +.9980040 -21.20758 +44.91018 -88.32335 +42.4995700 +3276.000 20210420_111044 CH 05 GN 1   129
000954 001,11 001,14 001,32 001,35 -.000269649 +.0000654 -.0000114 +.0000027 +554.9738 -194.5899 +288.8307 -21.81501 +95.98604 -67.19022 +253.0541 -54.97382 +319.3717 -117.8011 +291.4485 -8.726004 +42.4995700 +3276.000 20210420_111044 CH 06 GN 1   129
000955 001,11 001,14 001,35 001,38 -.000259767 +.0000371 -.0000110 +.0000015 -56.15942 -521.7391 +254.5290 -208.3333 -11.77536 -907.6088 -538.0435 -173.0072 -252.7174 -227.3551 +18.11594 -187.5000 +42.4995700 +3276.000 20210420_111044 CH 07 GN 1   129
000956 001,11 001,14 001,38 001,41 -.000300473 +.0000717 -.0000127 +.0000030 -687.5490 -530.1488 -97.10258 -119.8121 -352.3884 -180.8927 +516.0533 -603.7589 -350.8222 -332.8113 +55.59906 -24.27565 +42.4995700 +3276.000 20210420_111044 CH 08 GN 1   129
000957 001,12 001,15 001,18 001,21 -.702246500 +.0009231 -.0291123 +.0000382 -9.561575 -.7684022 -1.947626 -.2253339 -.2620880 -.0401891 -.1452991 -.1583520 -.1580085 -.0652643 -.3438402 -.0041219 +41.4560400 +3882.000 20210420_111050 CH 01 GN 1   136
000958 001,12 001,15 001,21 001,24 -.090862030 +.0001744 -.0037667 +.0000072 +13.34827 -1.253060 +9.674046 -1.237131 +6.546705 -.8123649 +4.640568 -.0212383 +4.202528 -.2389309 +3.262734 -.3106101 +41.4560400 +3882.000 20210420_111050 CH 02 GN 1   136
000959 001,12 001,15 001,24 001,27 -.017321480 +.0000962 -.0007180 +.0000039 -413.6726 -12.31061 -205.8963 -1.336898 -111.4221 -4.943739 -71.76081 -6.726270 -41.62489 -7.255459 -27.30894 -2.423128 +41.4560400 +3882.000 20210420_111050 CH 03 GN 1   136
000960 001,12 001,15 001,27 001,30 -.001766450 +.0001177 -.0000732 +.0000048 +2459.921 -157.5857 +1185.170 -53.39342 +809.5043 -63.77168 +462.7885 -10.65137 +332.3774 -21.16619 +174.1090 -30.58855 +41.4560400 +3882.000 20210420_111050 CH 04 GN 1   136
000961 001,12 001,15 001,30 001,33 -.000292357 +.0000880 -.0000121 +.0000036 +11873.76 -621.2871 +5744.225 -401.8152 +3542.079 -136.1386 +2153.465 -136.9637 +1661.716 -129.5379 +1056.931 -166.6667 +41.4560400 +3882.000 20210420_111050 CH 05 GN 1   136
000962 001,12 001,15 001,33 001,36 -.000423581 +.0000521 -.0000175 +.0000021 +322.8929 -75.74032 +22.20957 -157.1754 +104.7836 -219.8178 -46.12756 -175.9681 -33.59909 -243.1663 -65.48975 -165.1481 +41.4560400 +3882.000 20210420_111051 CH 06 GN 1   136
000963 001,12 001,15 001,36 001,39 -.000239289 +.0000537 -.0000099 +.0000022 +1623.992 -635.0807 +199.5968 -103.8307 +300.4033 -397.1775 +98.79032 -30.24194 +479.8387 -673.3871 -577.6210 -527.2178 +41.4560400 +3882.000 20210420_111051 CH 07 GN 1   136
000964 001,12 001,15 001,39 001,42 -.000214685 +.0000636 -.0000089 +.0000026 -108.9888 -132.5843 -985.3933 -334.8315 +358.4270 -195.5056 -125.8427 -580.8989 -282.0225 -13.48315 -374.1573 -143.8202 +41.4560400 +3882.000 20210420_111051 CH 08 GN 1   136
000965 001,13 001,16 001,19 001,22 -.709429300 +.0034301 -.0368883 +.0001783 +5.063390 -.0523200 +4.957394 -.0401210 +3.936475 -.0016265 +2.966521 -.3372340 +2.001446 -.0398500 +1.193331 -.0525911 +51.9971900 +5142.000 20210420_111056 CH 01 GN 1   253
000966 001,13 001,16 001,22 001,25 -.092048250 +.0003934 -.0047862 +.0000204 +7.724209 -.8670672 +4.776182 -.4575607 +4.197440 -.2193784 +4.301906 -.1420736 +2.523896 -.3092191 +1.381039 -.1922173 +51.9971900 +5142.000 20210420_111056 CH 02 GN 1   253
000967 001,13 001,16 001,25 001,28 -.016688980 +.0001888 -.0008677 +.0000098 +10.03711 -4.816889 +5.300883 -7.144668 +7.352094 -5.358501 +5.128027 -2.408444 +8.423794 -1.394363 +9.979488 -.8988453 +51.9971900 +5142.000 20210420_111056 CH 03 GN 1   253
000968 001,13 001,16 001,28 001,31 -.002061458 +.0000084 -.0001071 +.0000004 -175.9493 -13.62067 -10.44874 -32.55901 -29.20049 -17.25907 +29.38707 -20.43101 +10.72861 -5.597538 +27.33464 -11.66154 +51.9971900 +5142.000 20210420_111057 CH 04 GN 1   253
000969 001,13 001,16 001,31 001,34 -.001649320 +.0000188 -.0000857 +.0000009 +629.4309 -17.60728 +262.9431 -50.25653 +88.03638 -4.197761 +21.33862 -17.02425 -20.28918 -8.395522 -12.59328 -3.498134 +51.9971900 +5142.000 20210420_111057 CH 05 GN 1   253
000970 001,13 001,16 001,34 001,37 -.000437908 +.0000196 -.0000227 +.0000010 +26.78963 -17.56697 -17.56697 -45.67413 -120.7729 -86.51735 -49.62670 -16.68863 -21.51954 -105.8410 -69.38955 -50.94423 +51.9971900 +5142.000 20210420_111057 CH 06 GN 1   253
000971 001,13 001,16 001,37 001,40 -.000342518 +.0000442 -.0000178 +.0000023 -1024.144 -825.9405 +101.0668 -172.9366 -507.0185 -886.5806 -207.1870 -93.20606 -302.6389 -440.2021 -21.33633 -176.8669 +51.9971900 +5142.000 20210420_111057 CH 07 GN 1   253
000972 001,13 001,16 001,40 001,43 -.000419830 +.0000605 -.0000218 +.0000031 -967.4760 -434.2648 -199.7251 -201.0994 -235.4558 -213.4677 -293.6326 -122.7668 -60.46725 -18.32341 -10.53596 -109.0243 +51.9971900 +5142.000 20210420_111057 CH 08 GN 1   253
000973 001,14 001,17 001,20 001,23 -.708532800 +.0070226 -.0259878 +.0002575 -23.53102 -.0257813 -11.69471 -.4579068 -7.159893 -.5233220 -5.305562 -.2955230 -4.817641 -.4621396 -4.330105 -.6760859 +36.6783600 +4239.000 20210420_111103 CH 01 GN 1   129
000974 001,14 001,17 001,23 001,26 -.093986760 +.0000602 -.0034472 +.0000022 +7.550881 -1.627370 +5.131582 -.9021606 +4.594927 -1.638973 +4.531109 -.3190922 +2.503423 -.3190922 +2.164025 -.3597039 +36.6783600 +4239.000 20210420_111103 CH 02 GN 1   129
000975 001,14 001,17 001,26 001,29 -.015047290 +.0000452 -.0005519 +.0000016 -20.34752 -10.58144 -4.620318 -16.94117 -2.953380 -11.48738 -4.312297 -13.80660 -1.467631 -2.101792 -3.370115 -6.323494 +36.6783600 +4239.000 20210420_111103 CH 03 GN 1   129
000976 001,14 001,17 001,29 001,32 -.003223699 +.0001057 -.0001182 +.0000038 +143.6908 -31.96888 +66.30582 -43.04803 +36.70501 -13.53180 +.9303113 -5.835588 -28.67050 -14.88498 -9.725981 -15.98444 +36.6783600 +4239.000 20210420_111103 CH 04 GN 1   129
000977 001,14 001,17 001,32 001,35 -.000814921 +.0000597 -.0000298 +.0000021 +391.7698 -89.99666 +60.55537 -90.33122 +99.69890 -6.691201 -58.88257 -115.4232 -23.75376 -111.4085 +63.90097 -66.57745 +36.6783600 +4239.000 20210420_111103 CH 05 GN 1   129
000978 001,14 001,17 001,35 001,38 -.000400236 +.0001085 -.0000146 +.0000039 -74.25068 -4.768392 -380.7902 -62.67030 +101.4986 -496.5940 -52.45231 -155.9946 -24.52316 -6.811989 -17.71117 -40.19073 +36.6783600 +4239.000 20210420_111103 CH 06 GN 1   129
000979 001,14 001,17 001,38 001,41 -.000296087 +.0000695 -.0000108 +.0000025 -1700.737 -1.841621 -534.0700 -1013.812 +217.3112 -1257.827 +356.3536 -702.5783 +6.445672 -117.8637 +249.5396 -463.1676 +36.6783600 +4239.000 20210420_111103 CH 07 GN 1   129
000980 001,14 001,17 001,41 001,44 -.000124869 +.0000883 -.0000045 +.0000032 -2106.987 -2017.467 -753.2750 -427.9476 -207.4236 -98.25327 -1251.092 -938.8646 -63.31878 -109.1703 +530.5677 -294.7598 +36.6783600 +4239.000 20210420_111103 CH 08 GN 1   129
000981 001,15 001,18 001,21 001,24 -.663945300 +.0012070 -.0202859 +.0000368 -11.65883 -5.024175 -11.44045 -11.11017 -12.11875 -5.143469 -16.30047 -3.821370 -13.23381 -3.849468 -18.50397 -4.432138 +30.5536000 +4641.000 20210420_111109 CH 01 GN 1   132
000982 001,15 001,18 001,24 001,27 -.095173080 +.0002710 -.0029078 +.0000082 +10.81888 -3.064088 +8.129633 -.8356603 +6.396412 -2.620466 +5.959668 -.1375573 +3.631511 -1.798561 +2.090870 -.6430802 +30.5536000 +4641.000 20210420_111109 CH 02 GN 1   132
000983 001,15 001,18 001,27 001,30 -.014312550 +.0001250 -.0004373 +.0000038 -12.39424 -36.86256 -1.646467 -2.538303 +2.172422 -3.910359 -.1829408 -16.44180 -5.099474 -15.36702 +.0000000 -30.36817 +30.5536000 +4641.000 20210420_111109 CH 03 GN 1   132
000984 001,15 001,18 001,30 001,33 -.002589548 +.0000690 -.0000791 +.0000021 +430.6117 -6.066734 +130.0556 -3.538928 +130.1820 -34.12538 +30.46006 -25.91001 +44.61577 -23.00303 -5.813953 -49.29222 +30.5536000 +4641.000 20210420_111109 CH 04 GN 1   132
000985 001,15 001,18 001,33 001,36 -.000793359 +.0000320 -.0000242 +.0000009 -263.6139 -118.3993 -129.9505 -231.4356 -31.76568 -123.7624 -79.62046 -76.32013 -68.06931 -33.82838 -5.775578 -27.22772 +30.5536000 +4641.000 20210420_111109 CH 05 GN 1   132
000986 001,15 001,18 001,36 001,39 -.000749502 +.0000553 -.0000229 +.0000016 -1515.720 -41.48472 -876.4192 -144.5415 -434.0612 -199.5633 -358.9520 -71.17904 -224.0175 -57.20524 -53.71179 -44.10480 +30.5536000 +4641.000 20210420_111109 CH 06 GN 1   132
000987 001,15 001,18 001,39 001,42 -.003023866 +.0044240 -.0000923 +.0001351 -235.5233 -237.4716 -163.8705 -318.4327 -121.4417 -372.5511 -157.4846 -357.3980 -154.7787 -284.8793 -101.2014 -240.0693 +30.5536000 +4641.000 20210420_111109 CH 07 GN 1   132
000988 001,15 001,18 001,42 001,45 +.002686427 +.0046518 +.0000820 +.0001421 -150.9503 +343.0799 -173.7330 +246.2232 -154.7271 +178.3626 -156.4328 +340.1559 -171.4181 +357.8217 -152.7778 +363.4259 +30.5536000 +4641.000 20210420_111109 CH 08 GN 1   132
000989 001,16 001,19 001,22 001,25 -.678123000 +.0038521 -.0339784 +.0001930 +5.206532 -.2277913 +5.828691 -.1633387 +4.933124 -.0032373 +3.999592 -.1771710 +2.741442 -.0965317 +1.995970 -.0753418 +50.1066500 +5904.000 20210420_111115 CH 01 GN 1   248
000990 001,16 001,19 001,25 001,28 -.096717510 +.0004678 -.0048461 +.0000234 +6.223445 -1.386656 +5.583767 -.7366611 +4.795520 -.4209493 +4.044414 +.0000000 +2.494743 -.2971406 +1.613639 -.3961875 +50.1066500 +5904.000 20210420_111115 CH 02 GN 1   248
000991 001,16 001,19 001,28 001,31 -.015781540 +.0000089 -.0007907 +.0000004 -26.36704 -12.57019 -17.71713 -11.33087 -12.81046 -4.324953 -2.377460 -12.27933 -10.54682 -4.236431 -9.509839 -7.119733 +50.1066500 +5904.000 20210420_111115 CH 03 GN 1   248
000992 001,16 001,19 001,31 001,34 -.002028074 +.0001155 -.0001016 +.0000057 +367.4474 -34.54045 +219.3466 -38.27987 +175.5560 -8.167684 +135.6032 -33.16277 +72.91872 -7.380437 +56.58335 -18.69711 +50.1066500 +5904.000 20210420_111115 CH 04 GN 1   248
000993 001,16 001,19 001,34 001,37 -.000764369 +.0000487 -.0000383 +.0000024 +36.55352 -186.4230 -67.62402 -135.5091 -67.62402 -75.71802 +127.4151 -23.75979 -9.399478 -64.22976 +20.88773 -71.80157 +50.1066500 +5904.000 20210420_111115 CH 05 GN 1   248
000994 001,16 001,19 001,37 001,40 -.000324707 +.0000037 -.0000162 +.0000001 +117.3940 -290.1045 -23.97050 -136.4474 -197.9103 -173.3251 +420.4057 -272.2803 +9.219422 -44.86786 -170.8666 -216.3491 +50.1066500 +5904.000 20210420_111115 CH 06 GN 1   248
000995 001,16 001,19 001,40 001,43 -.000247871 +.0000738 -.0000124 +.0000037 +689.2110 -1683.575 -297.1015 -944.4445 -282.6087 -713.3655 +405.7971 -734.2996 -214.1707 -979.0660 -368.7601 -410.6281 +50.1066500 +5904.000 20210420_111115 CH 07 GN 1   248
000996 001,16 001,19 001,43 001,46 -.000141697 +.0000700 -.0000071 +.0000035 +973.2394 -222.5352 +135.2113 -647.8873 +2.816901 -830.9859 +470.4225 -1397.183 -226.7606 -133.8028 -430.9859 -64.78873 +50.1066500 +5904.000 20210420_111115 CH 08 GN 1   248
000997 001,17 001,20 001,23 001,26 -.661820900 +.0002732 -.0247814 +.0000102 +12.87938 -.2405023 +9.027713 -.4539683 +6.324484 +.0000000 +4.260038 -.3813333 +3.095458 -.2017637 +1.766239 -.2227471 +37.4443700 +4056.000 20210420_111121 CH 01 GN 1   129
000998 001,17 001,20 001,26 001,29 -.087064090 +.0001276 -.0032600 +.0000047 +11.80040 -.5030583 +8.048932 -.7392502 +4.377220 -1.475433 +4.570468 -1.536782 +3.125709 -1.052128 +1.398747 -.6410925 +37.4443700 +4056.000 20210420_111121 CH 02 GN 1   129
000999 001,17 001,20 001,29 001,32 -.016094540 +.0000921 -.0006026 +.0000034 -5.741309 -16.12877 +3.716917 -.9126359 -3.318676 -13.32448 -1.443624 -25.15556 +1.377250 -3.766697 +1.061976 -19.66315 +37.4443700 +4056.000 20210420_111121 CH 03 GN 1   129
001000 001,17 001,20 001,32 001,35 -.002782528 +.0000333 -.0001041 +.0000012 +67.95278 -9.693829 +2.207505 -21.59516 -29.65736 -32.63269 -26.77800 -3.935118 -28.02572 -27.54583 +6.142624 -5.662732 +37.4443700 +4056.000 20210420_111121 CH 04 GN 1   129
001001 001,17 001,20 001,35 001,38 -.000861010 +.0000657 -.0000322 +.0000024 +39.08188 -106.6997 +35.35980 -158.8089 -111.6625 -112.2829 -72.58064 -12.71712 +10.54591 -111.0422 -20.47146 -26.67494 +37.4443700 +4056.000 20210420_111121 CH 05 GN 1   129
001002 001,17 001,20 001,38 001,41 -.000331692 +.0000184 -.0000124 +.0000006 +95.81321 -105.4750 -141.7069 -32.20612 -156.1997 -45.89372 -99.03381 -137.6812 -165.0564 -231.0789 -73.26892 -310.7891 +37.4443700 +4056.000 20210420_111122 CH 06 GN 1   129
001003 001,17 001,20 001,41 001,44 -.000215252 +.0001565 -.0000080 +.0000058 -359.8015 -667.4938 -236.9727 -1210.918 -287.8412 -88.08932 -849.8759 -1076.923 +259.3052 -1330.025 +184.8635 -498.7592 +37.4443700 +4056.000 20210420_111122 CH 07 GN 1   129
001004 001,17 001,20 001,44 001,47 -.000175193 +.0000149 -.0000065 +.0000005 +155.4878 -643.2927 +457.3171 -1272.866 -102.1341 -199.6951 -471.0366 -301.8293 +64.02438 -550.3049 -111.2805 -596.0366 +37.4443700 +4056.000 20210420_111122 CH 08 GN 1   129
001005 001,18 001,21 001,24 001,27 -.729340000 +.0007771 -.0332494 +.0000354 -15.64900 -.1939885 -5.815143 -.5576041 -2.822607 -.1187991 -1.213856 -.0824075 -.7675326 -.0881218 -.5982063 -.0243613 +45.5883400 +5904.000 20210420_111127 CH 01 GN 1   248
001006 001,18 001,21 001,27 001,30 -.087330880 +.0001430 -.0039812 +.0000065 +1.597480 -.2838290 +3.373296 -2.509250 +3.107049 -.3717407 +1.547245 -.2511761 +1.728092 -.1306116 +.9444223 -.6053345 +45.5883400 +5904.000 20210420_111127 CH 02 GN 1   248
001007 001,18 001,21 001,30 001,33 -.014954480 +.0001006 -.0006817 +.0000045 +8.742208 -2.317565 +18.27649 -14.49212 +9.416942 -22.26623 -6.659333 -14.03740 -5.265860 -9.988998 +1.364136 -11.49982 +45.5883400 +5904.000 20210420_111127 CH 03 GN 1   248
001008 001,18 001,21 001,33 001,36 -.002953387 +.0000497 -.0001346 +.0000022 -29.41177 -24.13844 -12.55199 -45.90018 -10.76946 -21.68746 -11.58645 -36.83898 -1.039810 -2.228164 -17.00832 -6.387403 +45.5883400 +5904.000 20210420_111128 CH 04 GN 1   248
001009 001,18 001,21 001,36 001,39 -.000844514 +.0000379 -.0000385 +.0000017 +78.44156 -60.77922 +24.93506 -199.7403 +4.155844 -37.92208 -39.22078 -26.23377 +6.233766 -35.32468 +11.94805 -44.93507 +45.5883400 +5904.000 20210420_111128 CH 05 GN 1   248
001010 001,18 001,21 001,39 001,42 -.001369429 +.0014003 -.0000624 +.0000638 +1041.326 -1415.505 +1099.792 -1596.989 +1073.682 -1541.246 +1127.983 -1553.740 +1232.260 -1713.599 +1241.390 -1798.174 +45.5883400 +5904.000 20210420_111128 CH 06 GN 1   248
001011 001,18 001,21 001,42 001,45 +.000900668 +.0012990 +.0000410 +.0000592 +1639.795 +2581.831 +1691.184 +2471.018 +1439.844 +2315.879 +1992.694 +2145.153 +1893.327 +2343.156 +1991.719 +2844.131 +45.5883400 +5904.000 20210420_111128 CH 07 GN 1   248
