! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/20/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_P3_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.007502309 +.0000994 -.0003417 +.0000045 +98.78277 -3.862360 +33.38600 -7.051732 +2.926030 -1.755618 +5.062032 -3.277153 +4.710908 -.9948502 -1.843399 -2.779729 +45.5539800 +4056.000 20210420_134830 CH 01 GN 1   129
000069 001,14 001,15 001,06 001,07 -.007397817 +.0002809 -.0003370 +.0000128 +1258.457 -16.29080 +583.8872 -9.703264 +310.9199 -9.258160 +182.5519 -4.540059 +107.7745 -6.973293 +63.79822 -2.908012 +45.5539800 +4056.000 20210420_134830 CH 02 GN 1   129
000070 001,14 001,15 001,07 001,08 -.023670820 +.0000458 -.0010783 +.0000020 +.8624687 -.6769916 +5.313920 -.9644812 +3.403506 -1.762033 +4.043402 -1.455996 +3.041825 -.8717426 +3.273672 -1.224149 +45.5539800 +4056.000 20210420_134830 CH 03 GN 1   129
000071 001,14 001,15 001,08 001,09 -.050355860 +.0000906 -.0022939 +.0000041 -68.17181 -1.543217 -30.19735 -1.442951 -15.07470 -.3225933 -8.182536 -.4926087 -5.209446 -.5972335 -3.313121 -.6626241 +45.5539800 +4056.000 20210420_134830 CH 04 GN 1   129
000072 001,14 001,15 001,09 001,10 -.106825400 +.0000373 -.0048663 +.0000017 +20.99944 -.3760542 +14.44212 -.8980092 +10.46376 -.4808562 +7.683424 -.6288119 +5.462033 -.1931644 +4.387299 -.2712522 +45.5539800 +4056.000 20210420_134831 CH 05 GN 1   129
000073 001,14 001,15 001,10 001,11 -.241885100 +.0004065 -.0110188 +.0000185 -64.88711 -.4809948 -27.78516 -.0844009 -14.00875 -.2232542 -7.235795 -.2377748 -3.566622 -.1270552 -1.616324 -.0889386 +45.5539800 +4056.000 20210420_134831 CH 06 GN 1   129
000074 001,14 001,15 001,11 001,12 -.652241400 +.0004732 -.0297121 +.0000215 +17.48710 -.0353390 +12.74999 -.0612543 +9.380998 -.0794286 +6.917363 -.0363487 +5.000305 -.0262518 +3.588763 -.0585618 +45.5539800 +4056.000 20210420_134831 CH 07 GN 1   129
000075 001,14 001,15 001,12 001,13 -2.65379600 +.0045998 -.1208910 +.0002095 -5.433076 -1.285621 +1.909572 -.6528195 +3.203547 -.4232739 +3.170377 -.3040756 +2.670257 -.2787635 +2.084936 -.2828995 +45.5539800 +4056.000 20210420_134831 CH 08 GN 1   129
000076 001,15 001,16 001,06 001,07 -.006068941 +.0002543 -.0002722 +.0000114 -929.4818 -18.47431 -468.6524 -14.28729 -264.2965 -11.82650 -160.7963 -11.53267 -95.41999 -4.848129 -52.66831 -3.195358 +44.8628500 +5616.000 20210420_134839 CH 01 GN 1   203
000077 001,15 001,16 001,07 001,08 -.014312060 +.0000575 -.0006420 +.0000025 -26.32071 -3.021430 -8.830676 -3.301769 -6.463370 -3.068154 -2.305009 -1.853352 -4.890357 -2.429604 -3.504236 -2.024670 +44.8628500 +5616.000 20210420_134840 CH 02 GN 1   203
000078 001,15 001,16 001,08 001,09 -.027737200 +.0000922 -.0012443 +.0000041 -11.84535 -1.607239 -2.483184 -1.141140 +.0241085 -.7473661 +1.454551 -.5062802 +1.775999 -.4259183 +1.800108 -.3053754 +44.8628500 +5616.000 20210420_134840 CH 03 GN 1   203
000079 001,15 001,16 001,09 001,10 -.056286220 +.0001959 -.0025251 +.0000087 +12.05864 -.8751920 +9.852841 -.9821159 +7.627239 -.2851304 +6.890652 -.5623406 +3.924504 -.4791776 +2.162239 -.6375834 +44.8628500 +5616.000 20210420_134840 CH 04 GN 1   203
000080 001,15 001,16 001,10 001,11 -.113423500 +.0003784 -.0050885 +.0000169 +18.85231 -.9433035 +12.98811 -.4716518 +9.920408 -.1690085 +7.190724 -.2888867 +5.665717 -.1513216 +3.981527 -.3399823 +44.8628500 +5616.000 20210420_134840 CH 05 GN 1   203
000081 001,15 001,16 001,11 001,12 -.271771800 +.0008896 -.0121924 +.0000399 +14.56310 -.2616371 +10.40397 -.2558959 +7.497257 -.1878210 +5.575577 -.1623954 +4.038561 -.0976013 +2.818955 -.1131847 +44.8628500 +5616.000 20210420_134840 CH 06 GN 1   203
000082 001,15 001,16 001,12 001,13 -.741760300 +.0022597 -.0332774 +.0001013 +24.22389 -.3582002 +15.14448 -.1403351 +10.46954 -.0306513 +7.403204 -.0495830 +5.229362 -.0366614 +3.609047 -.0865450 +44.8628500 +5616.000 20210420_134840 CH 07 GN 1   203
000083 001,15 001,16 001,13 001,14 -3.11946600 +.0103372 -.1399481 +.0004637 +14.32716 -.2172948 +10.79736 -.1759223 +8.159665 -.1649897 +6.142418 -.1537712 +4.493950 -.1529852 +3.214762 -.1510559 +44.8628500 +5616.000 20210420_134840 CH 08 GN 1   203
000084 001,16 001,17 001,07 001,08 -.007260784 +.0000543 -.0002565 +.0000019 -173.9113 -9.551285 -113.8747 -7.641028 -79.06125 -3.664575 -59.68579 -.6237574 -48.41917 -1.949242 -38.04920 -5.107014 +35.3281400 +8020.000 20210420_134849 CH 01 GN 1   194
000085 001,16 001,17 001,08 001,09 -.015375560 +.0001163 -.0005431 +.0000041 -263.1308 -6.701154 -147.4254 -2.448499 -108.0285 -1.601650 -81.05819 -.6811613 -64.69192 -3.148070 -50.46117 -1.620059 +35.3281400 +8020.000 20210420_134849 CH 02 GN 1   194
000086 001,16 001,17 001,09 001,10 -.024996220 +.0001545 -.0008830 +.0000054 +18.58290 -2.944274 +11.94696 -2.038343 +10.40688 -.7020961 +7.745705 -1.868482 +2.627198 -1.290951 +.0339723 -.4076687 +35.3281400 +8020.000 20210420_134849 CH 03 GN 1   194
000087 001,16 001,17 001,10 001,11 -.051085340 +.0003320 -.0018047 +.0000117 -23.70411 -.8754675 -11.56393 -.8533038 -6.815349 -.8034354 -5.723784 -.4543566 -4.504779 -.9142541 -4.449369 -.2881286 +35.3281400 +8020.000 20210420_134849 CH 04 GN 1   194
000088 001,16 001,17 001,11 001,12 -.108364000 +.0006677 -.0038283 +.0000235 +11.16161 -.6660920 +7.716219 -.4780190 +5.762349 -.2429277 +4.208134 -.4283886 +2.964762 -.2429277 +2.486744 -.3630854 +35.3281400 +8020.000 20210420_134849 CH 05 GN 1   194
000089 001,16 001,17 001,12 001,13 -.253746200 +.0018832 -.0089643 +.0000665 -54.94970 -.4473259 -22.30941 -.4350552 -11.22219 -.3446976 -5.879938 -.3547373 -3.072159 -.1093216 -1.630899 -.2599176 +35.3281400 +8020.000 20210420_134849 CH 06 GN 1   194
000090 001,16 001,17 001,13 001,14 -.647495400 +.0040973 -.0228748 +.0001447 +16.53828 -.6316993 +10.79178 -.2902756 +8.015804 -.2181439 +5.941033 -.1652473 +4.387359 -.0913668 +3.212704 -.0966128 +35.3281400 +8020.000 20210420_134849 CH 07 GN 1   194
000091 001,16 001,17 001,14 001,15 -2.46551400 +.0208992 -.0871020 +.0007383 -26.04119 -2.856306 -8.037702 -1.641868 -2.248054 -1.013524 +.0634887 -.6424651 +.9801151 -.4275447 +1.254736 -.3242175 +35.3281400 +8020.000 20210420_134849 CH 08 GN 1   194
000092 001,17 001,18 001,08 001,09 -.006626853 +.0000149 -.0002433 +.0000005 +36.32031 -6.902502 -12.36698 -4.724927 -14.62673 -7.806402 -20.54316 -9.203337 -25.18592 -6.861416 -28.51391 -4.807100 +36.7278400 +5616.000 20210420_134858 CH 01 GN 1   198
000093 001,17 001,18 001,09 001,10 -.011454250 +.0000408 -.0004206 +.0000015 +18.11310 -6.061471 +6.774585 -7.582781 +4.421308 -2.899997 +7.749175 -3.945898 +1.759015 -2.519670 -1.545081 -1.901638 +36.7278400 +5616.000 20210420_134858 CH 02 GN 1   198
000094 001,17 001,18 001,10 001,11 -.021528630 +.0000204 -.0007907 +.0000007 +19.36259 -3.035285 +12.59643 -2.314405 +5.539395 -1.327937 +6.121159 -1.821171 +3.857342 -.5944100 +3.123814 -1.922347 +36.7278400 +5616.000 20210420_134858 CH 03 GN 1   198
000095 001,17 001,18 001,11 001,12 -.045973570 +.0000596 -.0016885 +.0000021 +13.17138 -.3967996 +6.976565 -.7106858 +5.472280 -1.285157 +3.103328 -1.350303 +2.824976 -.7639872 +2.209048 -1.522052 +36.7278400 +5616.000 20210420_134858 CH 04 GN 1   198
000096 001,17 001,18 001,12 001,13 -.096920210 +.0001775 -.0035596 +.0000065 +17.08304 -.5169019 +12.46183 -.4803816 +8.149632 -.3033989 +6.851758 -.4607169 +3.784059 -.3932949 +2.567654 -.4241966 +36.7278400 +5616.000 20210420_134858 CH 05 GN 1   198
000097 001,17 001,18 001,13 001,14 -.209670400 +.0007599 -.0077007 +.0000279 +18.44888 -.5622836 +12.79617 -.3116584 +8.991343 -.3687957 +7.018806 -.2869854 +4.889141 -.1843979 +3.551607 -.3038669 +36.7278400 +5616.000 20210420_134858 CH 06 GN 1   198
000098 001,17 001,18 001,14 001,15 -.512256400 +.0008405 -.0188140 +.0000308 +22.16479 -.5469311 +16.06510 -.3927912 +11.74440 -.2280208 +8.793419 -.2354621 +6.461654 -.2413088 +4.660342 -.1817788 +36.7278400 +5616.000 20210420_134858 CH 07 GN 1   198
000099 001,17 001,18 001,15 001,16 -2.27443700 +.0034837 -.0835351 +.0001279 +15.45517 -.4125210 +11.85297 -.3271677 +8.990467 -.2712631 +6.759191 -.2506729 +4.971560 -.2317587 +3.581606 -.1977611 +36.7278400 +5616.000 20210420_134859 CH 08 GN 1   198
000100 001,18 001,19 001,09 001,10 -.007389746 +.0000085 -.0002767 +.0000003 -1.951290 -6.684975 -1.553805 -3.143745 -4.047120 -3.360555 -5.564790 -3.866445 -9.431234 -5.420250 -10.87664 -7.443810 +37.4491900 +5904.000 20210420_134907 CH 01 GN 1   203
000101 001,18 001,19 001,10 001,11 -.014442240 +.0000397 -.0005408 +.0000014 -30.52602 -3.476010 -11.53740 -2.533050 -8.449662 -1.978368 -2.865859 -2.570029 -3.402052 -1.608579 -4.234076 -2.625497 +37.4491900 +5904.000 20210420_134907 CH 02 GN 1   203
000102 001,18 001,19 001,11 001,12 -.028517310 +.0000264 -.0010679 +.0000009 +18.74619 -1.413924 +9.251369 -1.919565 +9.419916 -1.545016 +5.805515 -1.423288 +2.678028 -1.245377 -.0842736 -1.526289 +37.4491900 +5904.000 20210420_134907 CH 03 GN 1   203
000103 001,18 001,19 001,12 001,13 -.059043200 +.0000873 -.0022111 +.0000032 -68.52184 -.6648214 -29.35616 -.6467311 -15.84265 -.5155758 -8.077354 -.5924599 -3.360288 -.6060277 -2.564311 -.8095445 +37.4491900 +5904.000 20210420_134907 CH 04 GN 1   203
000104 001,18 001,19 001,13 001,14 -.118990000 +.0005113 -.0044560 +.0000191 +5.933466 -.3770130 +5.495862 -.6238667 +4.876483 -.1705535 +3.945171 -.2805156 +2.825353 -.2760274 +2.259834 -.3276422 +37.4491900 +5904.000 20210420_134907 CH 05 GN 1   203
000105 001,18 001,19 001,14 001,15 -.250374500 +.0002181 -.0093763 +.0000081 -130.1555 -.8830757 -67.88804 -.4554025 -41.58561 -.5780519 -28.02485 -.3647486 -19.00959 -.3050237 -13.06803 -.1951725 +37.4491900 +5904.000 20210420_134908 CH 06 GN 1   203
000106 001,18 001,19 001,15 001,16 -.695823600 +.0002574 -.0260580 +.0000096 -15.54722 -2.218894 -6.416832 -1.198863 -3.704041 -.7276068 -2.755005 -.5127019 -2.035073 -.3603496 -1.591448 -.2137537 +37.4491900 +5904.000 20210420_134908 CH 07 GN 1   203
000107 001,18 001,19 001,16 001,17 -2.84011200 +.0008921 -.1063599 +.0000334 +.3422342 -1.161246 +5.698388 -.6448859 +6.451679 -.4355965 +6.085470 -.3164726 +5.205815 -.2569577 +4.295228 -.2305380 +37.4491900 +5904.000 20210420_134908 CH 08 GN 1   203
000108 001,19 001,20 001,10 001,11 -.006964306 +.0000250 -.0002364 +.0000008 +25.67030 -7.062505 +19.91880 -4.567369 +22.79455 -5.413178 +8.288928 -8.500381 +9.092447 -4.736530 +8.584961 -6.555020 +33.9531300 +4434.000 20210420_134916 CH 01 GN 1   124
000109 001,19 001,20 001,11 001,12 -.014496450 +.0000217 -.0004922 +.0000007 +13.38887 -3.575782 +10.13815 -6.826493 +10.32101 -1.097115 +1.808208 -4.104023 -1.239334 -1.442503 -.5891914 -1.828525 +33.9531300 +4434.000 20210420_134916 CH 02 GN 1   124
000110 001,19 001,20 001,12 001,13 -.028518430 +.0000185 -.0009682 +.0000006 +14.84060 -2.798748 +9.046876 -1.704035 +4.884900 -1.208316 +2.210082 -1.714362 +3.862479 -.6093216 +2.406304 -1.621415 +33.9531300 +4434.000 20210420_134917 CH 03 GN 1   124
000111 001,19 001,20 001,13 001,14 -.055191380 +.0000415 -.0018739 +.0000014 +10.50739 -1.254056 +7.577698 -1.035263 +5.624573 -.5816684 +4.365181 -.7524334 +3.692794 -.3948942 +1.243383 -.1013917 +33.9531300 +4434.000 20210420_134917 CH 04 GN 1   124
000112 001,19 001,20 001,14 001,15 -.108223900 +.0001301 -.0036745 +.0000044 -4.408715 -.4272644 +.3891644 -.5606144 +.7864930 -.4490358 +.5225143 -.2830286 +.3156858 -.3320143 +.2394858 -.2422072 +33.9531300 +4434.000 20210420_134917 CH 05 GN 1   124
000113 001,19 001,20 001,15 001,16 -.255311100 +.0000868 -.0086686 +.0000029 +4.809306 -.3230045 +5.030795 -.2318711 +3.944116 -.1384305 +2.485981 -.1188195 +1.919570 -.1003621 +1.242414 -.3149294 +33.9531300 +4434.000 20210420_134917 CH 06 GN 1   124
000114 001,19 001,20 001,16 001,17 -.668176100 +.0004258 -.0226866 +.0000144 -3.368057 -.4487216 +.7444901 -.3336761 +1.429033 -.1229797 +1.392448 -.1057890 +1.050397 -.0987364 +.8366146 -.0260064 +33.9531300 +4434.000 20210420_134917 CH 07 GN 1   124
000115 001,19 001,20 001,17 001,18 -2.18035300 +.0025720 -.0740298 +.0000873 +16.45770 -.3799821 +11.50064 -.3729579 +8.373924 -.3657986 +6.062963 -.3603953 +4.349059 -.3318933 +3.099697 -.2987986 +33.9531300 +4434.000 20210420_134917 CH 08 GN 1   124
000116 001,20 001,21 001,11 001,12 -.007240605 +.0000116 -.0002362 +.0000003 +71.61601 -8.084313 +30.51723 -4.317277 +31.06747 -6.983831 +12.95183 -7.745704 +.7618725 -4.105646 +1.947007 -8.846186 +32.6298700 +4641.000 20210420_134926 CH 01 GN 1   128
000117 001,20 001,21 001,12 001,13 -.015066260 +.0000370 -.0004916 +.0000012 -34.72265 -3.539391 -18.51061 -2.725738 -8.807796 -2.990175 -9.987592 -.8136532 -9.540083 -2.603690 -5.532842 -1.586624 +32.6298700 +4641.000 20210420_134926 CH 02 GN 1   128
000118 001,20 001,21 001,13 001,14 -.027295540 +.0000297 -.0008906 +.0000009 +15.88727 -1.156459 +9.363948 -.5613878 +9.083254 -1.459608 +5.524055 -1.392242 +2.964128 -1.661708 +1.628025 -1.886263 +32.6298700 +4641.000 20210420_134926 CH 03 GN 1   128
000119 001,20 001,21 001,14 001,15 -.053129840 +.0001602 -.0017336 +.0000052 -33.02338 -.7383394 -16.31845 -.9633023 -11.58847 -.3864746 -6.645055 -.6748884 -5.479863 -.2134262 -4.239684 -.6345105 +32.6298700 +4641.000 20210420_134926 CH 04 GN 1   128
000120 001,20 001,21 001,15 001,16 -.113326200 +.0001544 -.0036978 +.0000050 -4.913706 -.3569671 -1.060084 -.2893597 -1.281836 -.3569671 -1.103353 -.7382728 -1.784835 -.2244566 -1.906529 -.4867733 +32.6298700 +4641.000 20210420_134926 CH 05 GN 1   128
000121 001,20 001,21 001,16 001,17 -.244201400 +.0016215 -.0079682 +.0000529 -59.88509 -.9751188 -28.58842 -.6601190 -16.35991 -.5597207 -10.60206 -.6086649 -6.395374 -.5672505 -3.926830 -.2811153 +32.6298700 +4641.000 20210420_134926 CH 06 GN 1   128
000122 001,20 001,21 001,17 001,18 -.522696200 +.0006181 -.0170555 +.0000201 +18.40168 -.0885344 +12.69267 -.1917269 +8.785431 -.0897070 +6.195065 -.0955703 +4.284246 -.0486646 +2.836620 -.0990882 +32.6298700 +4641.000 20210420_134926 CH 07 GN 1   128
000123 001,20 001,21 001,18 001,19 -2.41641800 +.0013218 -.0788474 +.0000431 -3.660996 -.8413721 +3.015191 -.5297574 +4.249221 -.4451637 +4.190119 -.4452905 +3.552939 -.4799144 +2.790073 -.4766169 +32.6298700 +4641.000 20210420_134926 CH 08 GN 1   128
000124 001,21 001,22 001,12 001,13 -.007957430 +.0000220 -.0003784 +.0000010 +57.62371 -4.491532 +41.98262 -3.989537 +26.89635 -4.491532 +18.97012 -1.902296 +12.81408 -3.223335 +9.564322 -2.536395 +47.5643500 +5096.000 20210420_134935 CH 01 GN 1   195
000125 001,21 001,22 001,13 001,14 -.015473560 +.0000336 -.0007359 +.0000016 +2.608731 -1.970135 +5.081591 -4.687563 +7.051726 -3.546244 +.9239256 -1.304366 +3.192978 -1.820677 +1.209256 -2.119594 +47.5643500 +5096.000 20210420_134935 CH 02 GN 1   195
000126 001,21 001,22 001,14 001,15 -.027667780 +.0000252 -.0013160 +.0000012 +7.477203 -.6003039 +6.892097 -.6534954 +6.922493 -.6382979 +3.996960 -.9346504 +4.202128 -.6382979 +2.173252 -.5319149 +47.5643500 +5096.000 20210420_134935 CH 03 GN 1   195
000127 001,21 001,22 001,15 001,16 -.059805720 +.0000857 -.0028446 +.0000040 +.9280677 -.4745801 +4.088419 -.7769052 +5.104373 -.6538659 +4.541907 -.6644121 +3.631416 -.4323952 +2.872088 -.3023251 +47.5643500 +5096.000 20210420_134935 CH 04 GN 1   195
000128 001,21 001,22 001,16 001,17 -.120679300 +.0003809 -.0057400 +.0000181 +9.114935 -.5348404 +6.858849 -.2926814 +4.275239 -.2108003 +2.376294 -.1027869 +1.648075 -.3902418 +.9982526 -.2560962 +47.5643500 +5096.000 20210420_134935 CH 05 GN 1   195
000129 001,21 001,22 001,17 001,18 -.218524000 +.0002533 -.0103939 +.0000120 +17.08013 -.1924196 +11.78185 -.3107577 +8.264422 -.1404663 +5.873609 -.2164721 +4.259208 -.1173760 +3.090259 -.2809327 +47.5643500 +5096.000 20210420_134935 CH 06 GN 1   195
000130 001,21 001,22 001,18 001,19 -.686455700 +.0008603 -.0326508 +.0000409 +5.113501 -.0496159 +5.531254 -.0869809 +4.608153 -.0514535 +3.494552 -.0673796 +2.588296 -.0891248 +1.895205 -.0872872 +47.5643500 +5096.000 20210420_134935 CH 07 GN 1   195
000131 001,21 001,22 001,19 001,20 -2.66352700 +.0049999 -.1266889 +.0002378 +15.48470 -.7598140 +10.89914 -.7706278 +7.901481 -.7868881 +5.767908 -.7864934 +4.116935 -.7529467 +2.854788 -.6989562 +47.5643500 +5096.000 20210420_134935 CH 08 GN 1   195
000132 001,22 001,23 001,13 001,14 -.008088092 +.0000437 -.0003422 +.0000018 +24.98539 -1.578025 +24.28405 -7.305669 +10.66628 -1.753361 +8.270019 -5.260082 +6.049094 -2.980713 +8.036237 -3.214494 +42.3091100 +3882.000 20210420_134944 CH 01 GN 1   133
000133 001,22 001,23 001,14 001,15 -.014518860 +.0000534 -.0006142 +.0000022 -9.848929 -2.539558 -3.972130 -6.788435 -2.669792 -3.320961 -3.955851 -1.709318 +.5860519 -1.790714 +.6674481 -1.172104 +42.3091100 +3882.000 20210420_134944 CH 02 GN 1   133
000134 001,22 001,23 001,15 001,16 -.029701880 +.0000510 -.0012566 +.0000021 +18.95501 -.5968202 +12.29449 -1.583563 +8.976175 -1.655181 +6.779877 -1.710884 +5.649898 -.9947003 +3.954928 -.2864737 +42.3091100 +3882.000 20210420_134944 CH 03 GN 1   133
000135 001,22 001,23 001,16 001,17 -.058250810 +.0000401 -.0024645 +.0000017 -2.268172 -1.213208 +2.077467 -.6410933 +.5477695 -.1582445 +.2475107 -.5234242 -.2028776 -.7384745 -.3692372 -.6978990 +42.3091100 +3882.000 20210420_134944 CH 04 GN 1   133
000136 001,22 001,23 001,17 001,18 -.096838240 +.0001120 -.0040971 +.0000047 +15.16424 -.6175039 +10.93690 -.5027898 +8.130061 -.4271272 +5.486754 -.1025105 +3.924689 -.6004188 +3.024061 -.1928174 +42.3091100 +3882.000 20210420_134944 CH 05 GN 1   133
000137 001,22 001,23 001,18 001,19 -.253189900 +.0002959 -.0107122 +.0000125 -7.916178 -.2548487 -.6385219 -.0653458 +.8046870 -.1670986 +.9652510 -.1540294 +.7290726 -.2940561 +.4070110 -.1867023 +42.3091100 +3882.000 20210420_134944 CH 06 GN 1   133
000138 001,22 001,23 001,19 001,20 -.639830800 +.0008827 -.0270706 +.0000373 +18.24151 -.0868098 +12.73925 -.1292912 +9.424591 -.0698172 +6.978032 -.0373097 +5.073019 -.0251194 +3.779367 -.0458060 +42.3091100 +3882.000 20210420_134944 CH 07 GN 1   133
000139 001,22 001,23 001,20 001,21 -2.60345600 +.0025791 -.1101499 +.0001091 -1.547073 -.7714940 +3.642400 -.4518388 +4.294329 -.3130279 +3.963598 -.2849752 +3.295146 -.2741718 +2.628236 -.2846121 +42.3091100 +3882.000 20210420_134945 CH 08 GN 1   133
000140 001,23 001,24 001,14 001,15 -.006374982 +.0000180 -.0002725 +.0000007 +37.86045 -6.089955 +18.08644 -5.392912 +2.457994 -3.008291 +7.447355 -5.502972 +6.897058 -2.274562 +7.557415 -2.201189 +42.7577700 +3882.000 20210420_134953 CH 01 GN 1   130
000141 001,23 001,24 001,15 001,16 -.013571570 +.0000542 -.0005802 +.0000023 +35.63736 -.8788710 +22.98851 -.5514484 +13.59665 -4.066932 +11.08067 -2.653846 +6.445054 -3.222527 +5.100898 -2.636613 +42.7577700 +3882.000 20210420_134953 CH 02 GN 1   130
000142 001,23 001,24 001,16 001,17 -.025822680 +.0000336 -.0011041 +.0000014 -3.749592 -1.023439 +2.055936 -1.231750 +2.273304 -.3532225 +1.920081 -.8332427 +1.295149 -1.240807 -.3441655 -.7970148 +42.7577700 +3882.000 20210420_134953 CH 03 GN 1   130
000143 001,23 001,24 001,17 001,18 -.041542390 +.0000804 -.0017762 +.0000034 +17.06394 -1.627014 +10.58967 -1.401822 +7.515791 -1.013365 +6.947181 -1.125961 +4.774076 -.8219517 +3.569297 -.8895094 +42.7577700 +3882.000 20210420_134953 CH 04 GN 1   130
000144 001,23 001,24 001,18 001,19 -.099437610 +.0001321 -.0042517 +.0000056 +14.11190 -.5362523 +11.43534 -.5527161 +8.126104 -.4374690 +6.425620 -.1740468 +4.351170 -.1928627 +3.241034 -.3645575 +42.7577700 +3882.000 20210420_134953 CH 05 GN 1   130
000145 001,23 001,24 001,19 001,20 -.210260000 +.0002703 -.0089902 +.0000115 +16.90498 -.3937599 +12.10534 -.3615027 +8.993076 -.2113401 +6.702817 -.0811990 +4.889742 -.1735213 +3.507133 -.0923222 +42.7577700 +3882.000 20210420_134954 CH 06 GN 1   130
000146 001,23 001,24 001,20 001,21 -.541060700 +.0007565 -.0231345 +.0000323 +6.976579 -.5334013 +6.523144 -.2105077 +5.377671 -.2481137 +4.223121 -.1763596 +3.199111 -.1175731 +2.260688 -.1205988 +42.7577700 +3882.000 20210420_134954 CH 07 GN 1   130
000147 001,23 001,24 001,21 001,22 -2.21611100 +.0022101 -.0947559 +.0000945 +19.84751 -.4496814 +14.07056 -.4706828 +10.32895 -.4626621 +7.598888 -.4617123 +5.416967 -.4551692 +3.786885 -.4467265 +42.7577700 +3882.000 20210420_134954 CH 08 GN 1   130
000148 001,24 001,25 001,15 001,16 -.007084338 +.0000435 -.0002880 +.0000017 +451.8660 -2.742579 +237.1463 -8.193022 +140.6006 -5.554591 +86.06145 -4.617254 +52.49089 -2.742579 +26.97448 -3.367471 +40.6601200 +5347.000 20210420_135002 CH 01 GN 1   202
000149 001,24 001,25 001,16 001,17 -.018464530 +.0000268 -.0007507 +.0000010 -142.0142 -2.224383 -68.02350 -2.530735 -38.40058 -1.065573 -22.33707 -1.318646 -15.31761 -2.663932 -7.645484 -2.770489 +40.6601200 +5347.000 20210420_135002 CH 02 GN 1   202
000150 001,24 001,25 001,17 001,18 -.026150690 +.0000127 -.0010632 +.0000005 -2.868455 -.5642863 +4.890481 -2.116074 +4.645957 -1.137977 +5.144410 -.6677388 +1.984407 -.7805960 +1.438930 -.2821431 +40.6601200 +5347.000 20210420_135003 CH 03 GN 1   202
000151 001,24 001,25 001,18 001,19 -.059910300 +.0000718 -.0024359 +.0000029 +15.84591 -.8867140 +10.06585 -.9154502 +7.056766 -.4105158 +5.681538 -.2093630 +3.583803 -.6527200 +2.040263 -.4803034 +40.6601200 +5347.000 20210420_135003 CH 04 GN 1   202
000152 001,24 001,25 001,19 001,20 -.116030400 +.0001239 -.0047178 +.0000050 +12.20693 -.6655630 +9.313643 -.8881239 +7.130427 -.5595817 +5.479237 -.2925086 +4.063326 -.1081010 +3.143408 -.3454993 +40.6601200 +5347.000 20210420_135003 CH 05 GN 1   202
000153 001,24 001,25 001,20 001,21 -.246391300 +.0000838 -.0100183 +.0000034 -54.72086 -.5489953 -24.37539 -.3064392 -13.30266 -.3024465 -7.856622 -.1956420 -4.589601 -.1337552 -2.366669 -.1457333 +40.6601200 +5347.000 20210420_135003 CH 06 GN 1   202
000154 001,24 001,25 001,21 001,22 -.653385200 +.0006047 -.0265667 +.0000245 +24.32404 -.0820575 +15.68955 -.0685067 +11.15757 -.0715180 +8.122945 -.0846924 +5.783928 -.0489334 +4.151058 -.0741529 +40.6601200 +5347.000 20210420_135003 CH 07 GN 1   202
000155 001,24 001,25 001,22 001,23 -2.73669100 +.0023241 -.1112742 +.0000945 +9.441632 -.3862531 +9.161154 -.3326018 +7.607964 -.3044731 +6.119119 -.3298159 +4.710077 -.3237049 +3.506474 -.3350283 +40.6601200 +5347.000 20210420_135003 CH 08 GN 1   202
000156 001,25 001,26 001,16 001,17 -.008413301 +.0000124 -.0003235 +.0000004 +73.11948 -11.52729 +31.12059 -10.19841 +11.55819 -4.079362 -.6180852 -3.523086 -9.363991 -5.995426 -6.922554 -4.326596 +38.4605300 +5904.000 20210420_135012 CH 01 GN 1   198
