! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/15/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.009224744 +.0000754 -.0002140 +.0000017 -.0467115 -19.19843 -20.97347 -18.21749 -32.69806 -12.05157 -20.59978 -9.155456 -13.45291 -11.44432 -8.174514 -6.819880 +23.2071500 +9324.000 20201215_163822 CH 01 GN 1   201
000069 001,14 001,15 001,06 001,07 -.012628440 +.0000930 -.0002930 +.0000021 +499.8123 -18.42563 +299.9624 -11.56720 +182.5502 -10.33883 +116.4227 -3.139182 +67.73125 -11.46484 +43.30024 -7.438495 +23.2071500 +9324.000 20201215_163822 CH 02 GN 1   201
000070 001,14 001,15 001,07 001,08 -.029626210 +.0001572 -.0006875 +.0000036 -53.69869 -4.407016 -22.45688 -3.868866 -14.25372 -2.036245 -8.814033 -4.465195 -1.003578 -3.301626 -2.327137 -2.981645 +23.2071500 +9324.000 20201215_163822 CH 03 GN 1   201
000071 001,14 001,15 001,08 001,09 -.077436910 +.0001844 -.0017970 +.0000042 -344.4569 -2.498483 -173.9145 -.8625054 -100.9243 -1.263153 -60.38651 -1.129604 -35.08450 -1.391138 -20.77247 -.7623435 +23.2071500 +9324.000 20201215_163822 CH 04 GN 1   201
000072 001,14 001,15 001,09 001,10 -.110063500 +.0005438 -.0025542 +.0000126 +62.62871 -.5011236 +32.08366 -.8064958 +18.83129 -1.033567 +11.32226 -.7321103 +7.368083 -1.025737 +4.322191 -.6342346 +23.2071500 +9324.000 20201215_163822 CH 05 GN 1   201
000073 001,14 001,15 001,10 001,11 -.200354600 +.0004171 -.0046496 +.0000096 -145.4214 -.3204536 -76.06147 -.8366203 -43.56878 -.5312216 -25.81479 -.4860570 -14.68709 -.3355084 -7.764008 -.4279883 +23.2071500 +9324.000 20201215_163822 CH 06 GN 1   201
000074 001,14 001,15 001,11 001,12 -.338428100 +.0012681 -.0078539 +.0000294 +7.444661 -2.033371 +6.828411 -1.246506 +5.397284 -.7868652 +3.985255 -.6391688 +3.235315 -.7181100 +2.169609 -.4112580 +23.2071500 +9324.000 20201215_163822 CH 07 GN 1   201
000075 001,14 001,15 001,12 001,13 -1.40568100 +.0092932 -.0326218 +.0002156 -130.5054 -9.267712 -58.38815 -5.674723 -30.01208 -3.447994 -15.81394 -2.016133 -8.126146 -1.196743 -4.096640 -.7608395 +23.2071500 +9324.000 20201215_163822 CH 08 GN 1   201
000076 001,15 001,16 001,06 001,07 -.013091990 +.0002236 -.0003453 +.0000059 +318.1423 -6.601425 +100.9902 -7.701663 +59.15224 -6.485610 +26.92686 -7.846430 +8.570271 -11.14714 +6.775146 -11.34982 +26.3810100 +8020.000 20201215_163831 CH 01 GN 1   197
000077 001,15 001,16 001,07 001,08 -.020749770 +.0000989 -.0005474 +.0000026 +68.12203 -4.329558 +33.10194 -8.312021 +17.42784 -5.297771 +9.609061 -8.348557 +7.033249 -4.822799 +4.256485 -3.872854 +26.3810100 +8020.000 20201215_163831 CH 02 GN 1   197
000078 001,15 001,16 001,08 001,09 -.045262100 +.0001402 -.0011940 +.0000037 -28.66690 -1.775455 -21.28871 -2.495687 -12.40306 -1.700082 -8.341290 -2.177445 -6.130345 -2.085322 -2.336566 -2.638059 +26.3810100 +8020.000 20201215_163831 CH 03 GN 1   197
000079 001,15 001,16 001,09 001,10 -.075474740 +.0001470 -.0019911 +.0000038 +23.18317 -2.044096 +11.33544 -3.395108 +8.708755 -1.571995 +3.902365 -1.556928 +2.114409 -2.470996 +.8487771 -1.305811 +26.3810100 +8020.000 20201215_163831 CH 04 GN 1   197
000080 001,15 001,16 001,10 001,11 -.117152800 +.0001709 -.0030906 +.0000045 -12.01057 -2.035197 -1.009509 -1.274829 +.8412579 -1.336306 +.4238645 -.5759381 +.4109221 -.7053623 +.6341790 -.7247760 +26.3810100 +8020.000 20201215_163831 CH 05 GN 1   197
000081 001,15 001,16 001,11 001,12 -.185373900 +.0005860 -.0048903 +.0000154 +5.494494 -.6093633 +3.895427 -1.141023 +3.206314 -1.415032 +1.547946 -.9569867 +.7995338 -1.183964 +.9897043 -.4764485 +26.3810100 +8020.000 20201215_163831 CH 06 GN 1   197
000082 001,15 001,16 001,12 001,13 -.557010100 +.0009541 -.0146944 +.0000251 -46.51336 -.6274461 -21.10791 -.3838173 -11.04972 -.3123620 -5.914462 -.2157271 -3.036512 -.2089219 -1.424343 -.1531186 +26.3810100 +8020.000 20201215_163831 CH 07 GN 1   197
000083 001,15 001,16 001,13 001,14 -1.65365800 +.0043717 -.0436251 +.0001153 +12.90494 -.6342669 +8.539107 -.5136943 +5.760207 -.6168458 +3.933968 -.6166165 +2.574890 -.5705422 +1.622458 -.5957570 +26.3810100 +8020.000 20201215_163831 CH 08 GN 1   197
000084 001,16 001,17 001,07 001,08 -.011234440 +.0000487 -.0003919 +.0000017 -190.9682 -4.439342 -96.69601 -7.322362 -55.16010 -9.516520 -28.06481 -6.990687 -15.92040 -7.322362 -8.674576 -4.745503 +34.8882600 +6216.000 20201215_163840 CH 01 GN 1   198
000085 001,16 001,17 001,08 001,09 -.024522860 +.0000269 -.0008555 +.0000009 -162.5368 -5.470101 -81.15153 -2.863621 -48.66988 -4.090888 -32.02581 -1.624667 -19.25055 -1.110384 -14.21291 -3.015569 +34.8882600 +6216.000 20201215_163840 CH 02 GN 1   198
000086 001,16 001,17 001,09 001,10 -.036449800 +.0000779 -.0012716 +.0000027 -4.671023 -2.052419 -.8728679 -2.602877 +1.242461 -1.769327 +.8728679 -1.494098 -1.321097 -1.470507 +.6448214 -.2673650 +34.8882600 +6216.000 20201215_163840 CH 03 GN 1   198
000087 001,16 001,17 001,10 001,11 -.054026200 +.0000799 -.0018848 +.0000027 -56.55532 -1.278596 -28.16094 -2.053181 -16.27690 -.8753873 -9.984720 -1.114129 -5.777556 -1.183099 -3.241586 -.2122151 +34.8882600 +6216.000 20201215_163840 CH 04 GN 1   198
000088 001,16 001,17 001,11 001,12 -.079049510 +.0000544 -.0027579 +.0000019 +6.225751 -1.196563 +5.616593 -1.131296 +3.372131 -.9717539 +2.454766 -.8375938 +1.628050 -.4677472 +.4967548 -.4604953 +34.8882600 +6216.000 20201215_163840 CH 05 GN 1   198
000089 001,16 001,17 001,12 001,13 -.190607400 +.0003089 -.0066499 +.0000107 -80.74485 -.3939874 -42.59725 -.2781972 -24.81067 -.2300766 -14.48580 -.3037612 -8.669225 -.1022563 -4.843638 -.1804522 +34.8882600 +6216.000 20201215_163840 CH 06 GN 1   198
000090 001,16 001,17 001,13 001,14 -.375897800 +.0015833 -.0131144 +.0000552 +10.93377 -.3705845 +7.693058 -.3385586 +5.414650 -.1868173 +3.740158 -.1319159 +2.364573 -.1769045 +1.699656 -.1700418 +34.8882600 +6216.000 20201215_163840 CH 07 GN 1   198
000091 001,16 001,17 001,14 001,15 -1.34702600 +.0014096 -.0469954 +.0000491 -91.03697 -2.041689 -43.09910 -.9743505 -23.87914 -.5926111 -13.81965 -.7764589 -8.120793 -.9390279 -4.657902 -.9979699 +34.8882600 +6216.000 20201215_163841 CH 08 GN 1   198
000092 001,17 001,18 001,08 001,09 -.013441600 +.0000869 -.0005038 +.0000032 +148.6039 -3.274524 +71.92046 -6.687968 +51.22150 -4.723253 +32.42772 -6.291056 +17.54351 -7.184108 +12.84010 -7.342873 +37.4873500 +5904.000 20201215_163849 CH 01 GN 1   201
000093 001,17 001,18 001,09 001,10 -.023440440 +.0000979 -.0008787 +.0000036 +23.18145 -5.007283 +12.14266 -6.805353 +9.616260 -5.496631 +7.545065 -5.314548 +3.311635 -3.971686 +3.175073 -2.662964 +37.4873500 +5904.000 20201215_163849 CH 02 GN 1   201
000094 001,17 001,18 001,10 001,11 -.032432010 +.0000560 -.0012157 +.0000021 +29.13332 -.9787874 +15.64415 -.6826836 +14.26233 -1.562770 +7.517745 -1.529869 +3.841124 -.6333330 +4.638959 -.8060602 +37.4873500 +5904.000 20201215_163849 CH 03 GN 1   201
000095 001,17 001,18 001,11 001,12 -.046885150 +.0000864 -.0017576 +.0000032 +5.877333 -1.723942 +3.237369 -.8306782 +2.497724 -1.593081 +1.297223 -2.332726 +.1649977 -1.308603 +.2105143 -1.917387 +37.4873500 +5904.000 20201215_163849 CH 04 GN 1   201
000096 001,17 001,18 001,12 001,13 -.104413100 +.0003483 -.0039141 +.0000130 -12.97593 -.7306786 -4.008513 -.7792201 -.8482003 -.6565888 -.2094952 -.5620604 +.5160736 -.6157116 +.8737485 -.7919942 +37.4873500 +5904.000 20201215_163850 CH 05 GN 1   201
000097 001,17 001,18 001,13 001,14 -.174568200 +.0006058 -.0065441 +.0000227 +5.826622 -.4125854 +4.073898 -.9076878 +3.659785 -.5440015 +2.762794 -.5210801 +1.839825 -.5669229 +1.295824 -.3438212 +37.4873500 +5904.000 20201215_163850 CH 06 GN 1   201
000098 001,17 001,18 001,14 001,15 -.451585400 +.0028561 -.0169287 +.0001070 -55.03540 -1.380493 -25.05266 -.7696970 -13.17759 -.4660713 -7.134022 -.2569595 -3.844350 -.2492802 -2.041499 -.2404196 +37.4873500 +5904.000 20201215_163850 CH 07 GN 1   201
000099 001,17 001,18 001,15 001,16 -1.46165000 +.0042275 -.0547934 +.0001584 +23.48057 -.3978581 +13.72592 -.5278008 +8.866032 -.5471462 +5.916224 -.5661266 +3.858129 -.5792668 +2.560710 -.5444086 +37.4873500 +5904.000 20201215_163850 CH 08 GN 1   201
000100 001,18 001,19 001,09 001,10 -.014029860 +.0000538 -.0006015 +.0000023 +35.87638 -7.630796 +22.84251 -7.348174 +15.09534 -5.436318 +10.52352 -5.303320 +6.350684 -4.954199 +5.004073 -5.319945 +42.8735700 +5347.000 20201215_163858 CH 01 GN 1   199
000101 001,18 001,19 001,10 001,11 -.019339190 +.0000711 -.0008291 +.0000030 -56.74554 -5.246400 -30.16378 -5.270521 -16.23369 -3.292568 -10.69783 -5.620281 -4.064452 -4.124756 -1.362858 -4.896639 +42.8735700 +5347.000 20201215_163858 CH 02 GN 1   199
000102 001,18 001,19 001,11 001,12 -.025706980 +.0000312 -.0011021 +.0000013 +13.09259 -3.084880 +6.904686 -2.041465 +6.378442 -2.359026 +3.456880 -2.712879 +1.333757 -1.678537 +2.331806 -1.560586 +42.8735700 +5347.000 20201215_163859 CH 03 GN 1   199
000103 001,18 001,19 001,12 001,13 -.054810460 +.0000921 -.0023499 +.0000039 -60.93399 -1.217063 -31.22234 -1.480901 -17.30697 -1.191530 -9.502451 -.7489616 -5.902328 -.8468373 -3.532035 -.9787567 +42.8735700 +5347.000 20201215_163859 CH 04 GN 1   199
000104 001,18 001,19 001,13 001,14 -.080570850 +.0000562 -.0034543 +.0000024 +9.816580 -.4342339 +7.049063 -.2315914 +5.022638 -.4834470 +3.378339 -.6310865 +2.394076 -.6484559 +1.780359 -.8163596 +42.8735700 +5347.000 20201215_163859 CH 05 GN 1   199
000105 001,18 001,19 001,14 001,15 -.178637300 +.0006794 -.0076588 +.0000291 -186.8982 -.4060678 -83.00234 -.3172812 -44.31884 -.4139019 -25.36683 -.5170509 -14.66675 -.3433949 -8.121355 -.2271890 +42.8735700 +5347.000 20201215_163859 CH 06 GN 1   199
000106 001,18 001,19 001,15 001,16 -.397426900 +.0003078 -.0170391 +.0000132 +75.17352 -.4284261 +38.14401 -.4108196 +22.67254 -.3362851 +14.09933 -.2253639 +8.856683 -.2975507 +5.549585 -.2699671 +42.8735700 +5347.000 20201215_163859 CH 07 GN 1   199
000107 001,18 001,19 001,16 001,17 -1.31883900 +.0050604 -.0565433 +.0002169 -66.28387 -5.073809 -27.60220 -3.019632 -12.98703 -1.804811 -6.035903 -1.095797 -2.546366 -.6152804 -.8004482 -.4256913 +42.8735700 +5347.000 20201215_163859 CH 08 GN 1   199
000108 001,19 001,20 001,10 001,11 -.013446620 +.0000763 -.0004069 +.0000023 +44.44827 -5.061550 +29.04248 -4.570137 +30.24644 -7.641466 +14.52124 -6.363792 +12.26074 -6.584929 +6.265511 -5.061550 +30.2670800 +4861.000 20201215_163908 CH 01 GN 1   134
000109 001,19 001,20 001,11 001,12 -.017789620 +.0000710 -.0005384 +.0000021 +7.038853 -2.934403 +10.69757 -2.377238 +3.714434 -1.690068 +3.287274 -3.974445 +.2600104 -1.170047 +1.782928 -1.652923 +30.2670800 +4861.000 20201215_163908 CH 02 GN 1   134
000110 001,19 001,20 001,12 001,13 -.035595110 +.0000337 -.0010773 +.0000010 +14.70261 -1.113834 +12.99473 -2.042029 +8.715750 -2.292641 +5.411376 -1.772852 +4.798767 -1.828544 +1.800698 -1.494394 +30.2670800 +4861.000 20201215_163908 CH 03 GN 1   134
000111 001,19 001,20 001,13 001,14 -.050132030 +.0000297 -.0015173 +.0000009 +5.680957 -2.431871 +4.685801 -1.970541 +3.492932 -2.181435 +1.014927 -2.445052 +1.575114 -1.884865 +.7710812 -1.818961 +30.2670800 +4861.000 20201215_163908 CH 04 GN 1   134
000112 001,19 001,20 001,14 001,15 -.100106100 +.0000280 -.0030299 +.0000008 -35.96135 -1.224455 -17.49551 -.8911127 -9.683424 -.5115647 -5.739426 -.4686593 -3.069388 -.5973755 -1.815230 -.7194909 +30.2670800 +4861.000 20201215_163908 CH 05 GN 1   134
000113 001,19 001,20 001,15 001,16 -.197216900 +.0001433 -.0059691 +.0000043 +25.30331 -.7840273 +15.50632 -.8594145 +9.931012 -.5159838 +7.153412 -.4472976 +4.674009 -.5243602 +2.960206 -.4188180 +30.2670800 +4861.000 20201215_163908 CH 06 GN 1   134
000114 001,19 001,20 001,16 001,17 -.403069000 +.0005907 -.0121997 +.0000178 -35.02703 -.8508392 -15.11838 -.7819852 -7.166558 -.4664041 -3.423849 -.4213212 -1.435279 -.4147636 -.6418180 -.2770555 +30.2670800 +4861.000 20201215_163908 CH 07 GN 1   134
000115 001,19 001,20 001,17 001,18 -1.42402900 +.0025493 -.0431012 +.0000771 +17.01716 -.6345531 +11.29760 -.5043943 +7.929478 -.4396630 +5.637662 -.4164617 +3.862537 -.5148349 +2.430791 -.7340863 +30.2670800 +4861.000 20201215_163908 CH 08 GN 1   134
000116 001,20 001,21 001,11 001,12 -.010042000 +.0000432 -.0003366 +.0000014 +71.84864 -4.425567 +37.51337 -8.880836 +19.06855 -8.940240 +8.435309 -9.504574 +11.19758 -6.861114 +7.276939 -4.722585 +33.5271900 +4434.000 20201215_163917 CH 01 GN 1   135
000117 001,20 001,21 001,12 001,13 -.020996990 +.0000715 -.0007039 +.0000024 -65.01698 -6.250266 -28.85066 -7.613961 -17.91269 -2.826825 -7.003139 -2.926261 -5.412162 -2.599542 -1.448925 -3.522877 +33.5271900 +4434.000 20201215_163917 CH 02 GN 1   135
000118 001,20 001,21 001,13 001,14 -.026894890 +.0000656 -.0009017 +.0000022 +6.543123 -2.096018 +3.482273 -1.907487 +3.959144 -1.985117 +2.096018 -.8872032 +3.005401 -1.264265 +2.273458 -2.096018 +33.5271900 +4434.000 20201215_163917 CH 03 GN 1   135
000119 001,20 001,21 001,14 001,15 -.050870950 +.0000641 -.0017055 +.0000021 -75.74638 -2.286639 -31.66702 -2.069701 -13.66120 -1.817585 -8.495743 -1.506837 -5.253407 -1.629963 -1.899669 -1.911396 +33.5271900 +4434.000 20201215_163917 CH 04 GN 1   135
000120 001,20 001,21 001,15 001,16 -.092064080 +.0001061 -.0030866 +.0000035 +32.67620 -.4989228 +17.74092 -.5377998 +10.97306 -.8358576 +6.813212 -.8066998 +5.002187 -.8650154 +3.304554 -1.438453 +33.5271900 +4434.000 20201215_163917 CH 05 GN 1   135
000121 001,20 001,21 001,16 001,17 -.160207000 +.0001294 -.0053712 +.0000043 -169.8642 -1.184073 -87.40545 -.8675756 -51.79203 -.5324606 -31.78008 -.3220828 -18.96006 -.4188938 -11.06252 -.5008108 +33.5271900 +4434.000 20201215_163917 CH 06 GN 1   135
000122 001,20 001,21 001,17 001,18 -.336737100 +.0005523 -.0112898 +.0000185 +34.57442 -.1877793 +20.67432 -.1240052 +13.53871 -.2329526 +9.149812 -.1824648 +6.194945 -.1310912 +4.030169 -.1665213 +33.5271900 +4434.000 20201215_163917 CH 07 GN 1   135
000123 001,20 001,21 001,18 001,19 -1.56299500 +.0011859 -.0524028 +.0000397 -23.35217 -2.399107 -7.972278 -1.418625 -2.632491 -.8530072 -.4408158 -.6003491 +.5602750 -.4507389 +.7871711 -.4368084 +33.5271900 +4434.000 20201215_163917 CH 08 GN 1   135
000124 001,21 001,22 001,12 001,13 -.012007630 +.0000191 -.0003643 +.0000005 +56.45361 -5.214480 +33.97645 -5.516370 +21.87337 -2.881686 +14.51821 -3.265911 +11.58163 -3.348245 +5.077257 -6.998381 +30.3448700 +4861.000 20201215_163926 CH 01 GN 1   133
000125 001,21 001,22 001,13 001,14 -.015447420 +.0000570 -.0004687 +.0000017 +7.850667 -5.461333 +4.096000 -5.696000 +5.525333 -3.712000 +5.760000 -3.136000 +3.904000 -3.477334 +2.218667 -1.344000 +30.3448700 +4861.000 20201215_163926 CH 02 GN 1   133
000126 001,21 001,22 001,14 001,15 -.027694300 +.0000257 -.0008403 +.0000007 -7.258621 -4.973940 -6.021086 -2.498870 -3.022442 -1.546919 -3.819701 -1.654014 -2.463171 -2.570266 -1.499322 -1.416026 +30.3448700 +4861.000 20201215_163926 CH 03 GN 1   133
000127 001,21 001,22 001,15 001,16 -.047729980 +.0000846 -.0014483 +.0000025 +6.241542 -3.859538 +8.830677 -1.491342 +6.572951 -1.926317 +5.564915 -1.850369 +2.602944 -.7318622 +2.140352 -.4694965 +30.3448700 +4861.000 20201215_163926 CH 04 GN 1   133
000128 001,21 001,22 001,16 001,17 -.071286840 +.0000504 -.0021631 +.0000015 -.2218945 -1.164946 +1.839876 -1.960068 +1.534770 -2.006296 +3.337663 -1.197306 +2.380743 -.7072888 +1.793647 -.8459728 +30.3448700 +4861.000 20201215_163926 CH 05 GN 1   133
000129 001,21 001,22 001,17 001,18 -.130480700 +.0000794 -.0039594 +.0000024 +13.47925 -.3939971 +10.44092 -.3712665 +7.708200 -.1793192 +6.574195 -.4571376 +3.785908 -.7526355 +2.816069 -.7021230 +30.3448700 +4861.000 20201215_163926 CH 06 GN 1   133
000130 001,21 001,22 001,18 001,19 -.345705500 +.0002863 -.0104903 +.0000086 +3.356405 -.4709072 +4.601355 -.2754902 +4.375433 -.2916955 +3.449824 -.2087625 +2.866433 -.2001832 +2.078093 -.2859761 +30.3448700 +4861.000 20201215_163926 CH 07 GN 1   133
000131 001,21 001,22 001,19 001,20 -1.19548500 +.0013102 -.0362768 +.0000397 +11.60492 -.8484750 +8.043145 -.8231145 +5.862141 -.8465454 +4.290063 -.8934072 +2.973522 -.8079532 +2.015610 -.7894842 +30.3448700 +4861.000 20201215_163927 CH 08 GN 1   133
000132 001,22 001,23 001,13 001,14 -.010053260 +.0000315 -.0004435 +.0000013 +34.65068 -3.652186 +15.19490 -4.711771 +13.05318 -5.703722 +4.486327 -4.080528 +.4057984 -3.426742 -.1803548 -3.945262 +44.1220100 +5096.000 20201215_163935 CH 01 GN 1   199
000133 001,22 001,23 001,14 001,15 -.018660070 +.0000394 -.0008233 +.0000017 -114.8885 -1.603265 -49.81052 -2.064811 -25.04494 -2.161978 -14.15003 -1.955497 -6.801729 -.4372540 -6.121556 -.9716756 +44.1220100 +5096.000 20201215_163935 CH 02 GN 1   199
000134 001,22 001,23 001,15 001,16 -.029476670 +.0000185 -.0013005 +.0000008 +37.29134 -1.337875 +15.56241 -1.507032 +9.126768 -1.622366 +5.166965 -.9534281 +4.667184 -.6843154 +3.198598 -1.084140 +44.1220100 +5096.000 20201215_163935 CH 03 GN 1   199
000135 001,22 001,23 001,16 001,17 -.042897870 +.0000303 -.0018927 +.0000013 -54.70905 -1.822754 -27.26735 -2.002388 -13.53065 -1.231019 -9.034521 -.8506187 -5.193529 -1.236303 -2.488456 -1.188753 +44.1220100 +5096.000 20201215_163935 CH 04 GN 1   199
000136 001,22 001,23 001,17 001,18 -.070094500 +.0000528 -.0030927 +.0000023 +24.30878 -1.031458 +12.88191 -.2522060 +8.229029 -1.083192 +6.143479 -1.425934 +3.980328 -.7954189 +3.016772 -.9603229 +44.1220100 +5096.000 20201215_163935 CH 05 GN 1   199
000137 001,22 001,23 001,18 001,19 -.160787100 +.0001616 -.0070942 +.0000071 -94.93040 -.0549741 -47.12831 -.2523170 -26.12115 -.2170772 -15.60278 -.4242873 -9.063679 -.3862283 -5.438207 -.4383832 +44.1220100 +5096.000 20201215_163936 CH 06 GN 1   199
000138 001,22 001,23 001,19 001,20 -.368274500 +.0003785 -.0162490 +.0000167 +17.92478 -.3938701 +12.85309 -.2714012 +9.460884 -.1643177 +6.876111 -.1255461 +4.918453 -.0646193 +3.598989 -.0793894 +44.1220100 +5096.000 20201215_163936 CH 07 GN 1   199
000139 001,22 001,23 001,20 001,21 -1.20749600 +.0036446 -.0532771 +.0001608 -47.65212 -3.630448 -21.62446 -2.205447 -10.95704 -1.353300 -5.513432 -.8448272 -2.712982 -.7153158 -1.343165 -.9818465 +44.1220100 +5096.000 20201215_163936 CH 08 GN 1   199
000140 001,23 001,24 001,14 001,15 -.013535380 +.0000792 -.0004781 +.0000028 +68.82634 -4.015392 +30.78468 -5.688473 +19.05220 -3.931738 +11.27238 -5.228375 +9.264682 -7.466120 +4.057220 -4.621884 +35.3266800 +6216.000 20201215_163944 CH 01 GN 1   197
000141 001,23 001,24 001,15 001,16 -.022122940 +.0000948 -.0007815 +.0000033 -39.70417 -3.416376 -20.70298 -1.125996 -12.80821 -3.096490 -10.23633 -2.354356 -5.003007 -4.132919 -1.049224 -3.621102 +35.3266800 +6216.000 20201215_163944 CH 02 GN 1   197
000142 001,23 001,24 001,16 001,17 -.028551510 +.0000399 -.0010086 +.0000014 +60.48799 -3.727829 +36.44548 -1.982888 +22.02988 -1.219476 +13.19612 -1.100503 +6.444385 -2.627326 +4.550727 -2.448866 +35.3266800 +6216.000 20201215_163945 CH 03 GN 1   197
000143 001,23 001,24 001,17 001,18 -.046425820 +.0000317 -.0016400 +.0000011 -2.201126 -1.560909 +.6889950 -2.591353 -.7987464 -1.097514 +.5853409 -.2682813 +1.896261 -1.140195 +.4512003 -1.201168 +35.3266800 +6216.000 20201215_163945 CH 04 GN 1   197
000144 001,23 001,24 001,18 001,19 -.092817110 +.0000934 -.0032789 +.0000033 +18.39020 -.9240848 +12.05885 -.6343552 +7.703756 -.7441474 +5.279177 -.3964720 +2.604516 -.4513682 +2.015908 -.2531321 +35.3266800 +6216.000 20201215_163945 CH 05 GN 1   197
000145 001,23 001,24 001,19 001,20 -.193308600 +.0001180 -.0068289 +.0000041 +11.06759 -.5242388 +7.687859 -.3778033 +5.694873 -.4334488 +4.365239 -.2577263 +2.990211 -.0907899 +2.095490 -.2108670 +35.3266800 +6216.000 20201215_163945 CH 06 GN 1   197
000146 001,23 001,24 001,20 001,21 -.404722700 +.0004919 -.0142975 +.0000173 +18.21926 -.7169080 +12.02307 -.4749079 +8.100712 -.2657806 +5.719178 -.1489770 +4.020980 -.2608846 +2.773910 -.2769713 +35.3266800 +6216.000 20201215_163945 CH 07 GN 1   197
000147 001,23 001,24 001,21 001,22 -1.32679800 +.0021669 -.0468713 +.0000765 +8.667763 -.7526982 +6.387907 -.7556850 +4.721431 -.6923202 +3.465868 -.6910400 +2.446056 -.6018599 +1.779551 -.6157275 +35.3266800 +6216.000 20201215_163945 CH 08 GN 1   197
000148 001,24 001,25 001,15 001,16 -.013089570 +.0000772 -.0004289 +.0000025 +2.308230 -2.727909 +9.839123 -2.051760 +8.883189 -2.704593 +7.787363 -3.497319 +3.007694 -1.702028 +4.896246 -3.870366 +32.7665600 +6552.000 20201215_163954 CH 01 GN 1   198
000149 001,24 001,25 001,16 001,17 -.018058350 +.0003338 -.0005917 +.0000109 -104.4262 -8.450086 -50.70051 -3.565936 -40.32381 -4.292644 -12.13432 -4.951750 -10.78231 -.8112082 -11.37382 -2.957530 +32.7665600 +6552.000 20201215_163954 CH 02 GN 1   198
000150 001,24 001,25 001,17 001,18 -.026069570 +.0000463 -.0008542 +.0000015 +28.96243 -3.078868 +17.58350 -2.364758 +11.75355 -1.861369 +5.268025 -1.826249 +3.184229 -2.341345 +1.931609 -1.732595 +32.7665600 +6552.000 20201215_163954 CH 03 GN 1   198
000151 001,24 001,25 001,18 001,19 -.050819500 +.0000866 -.0016651 +.0000028 -52.63695 -1.381232 -23.81124 -1.837639 -13.96245 -1.429275 -8.089216 -.8827875 -5.560961 -.8167286 -3.350989 -.6966214 +32.7665600 +6552.000 20201215_163954 CH 04 GN 1   198
000152 001,24 001,25 001,19 001,20 -.095682920 +.0001205 -.0031352 +.0000039 +15.28770 -.6825721 +10.33108 -1.202475 +7.355193 -.5167135 +6.254785 -.5645573 +3.926384 -.5390406 +2.803649 -.2711151 +32.7665600 +6552.000 20201215_163954 CH 05 GN 1   198
000153 001,24 001,25 001,20 001,21 -.176656900 +.0003054 -.0057884 +.0000100 -137.1682 -.2815957 -71.34565 -.5182744 -40.49450 -.4958158 -24.09630 -.8275114 -14.19381 -.3766127 -8.112721 -.3610645 +32.7665600 +6552.000 20201215_163954 CH 06 GN 1   198
000154 001,24 001,25 001,21 001,22 -.362159800 +.0006540 -.0118667 +.0000214 +25.77880 -1.039882 +15.75160 -.6117945 +10.33899 -.5730307 +6.658953 -.2646053 +4.371044 -.3598295 +2.849142 -.2528076 +32.7665600 +6552.000 20201215_163954 CH 07 GN 1   198
000155 001,24 001,25 001,22 001,23 -1.07522400 +.0050255 -.0352313 +.0001646 -60.15828 -5.875726 -25.96179 -3.628015 -12.50164 -2.167669 -6.028999 -1.318710 -2.769406 -.8867093 -1.116618 -.6877390 +32.7665600 +6552.000 20201215_163954 CH 08 GN 1   198
000156 001,25 001,26 001,16 001,17 -.009218644 +.0000381 -.0003187 +.0000013 +66.00163 -12.32825 +35.00847 -3.450656 +14.11632 -5.866115 +11.73223 -4.830918 +12.42236 -3.136960 +1.003827 -5.081875 +34.5799200 +6216.000 20201215_164003 CH 01 GN 1   198
