! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/23/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P1_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001692 001,17 001,22 001,32 001,37 -.045046030 +.0000553 -.0016430 +.0000020 +30.83823 -1.107669 +26.59623 -2.130132 +18.41652 -1.010291 +16.48722 -1.247649 +11.52706 -1.503265 +9.068279 -1.570212 +36.4758000 +4239.000 20210723_130755 CH 02 GN 1   132
001693 001,17 001,22 001,37 001,42 -.007056733 +.0000723 -.0002574 +.0000026 -32.59518 -11.49961 -1.359751 -25.33022 -12.43201 -6.060606 +1.787101 -9.673659 -5.633255 -6.759906 +6.721056 -6.954156 +36.4758000 +4239.000 20210723_130755 CH 03 GN 1   132
001694 001,17 001,22 001,42 001,47 -.001125952 +.0000452 -.0000410 +.0000016 +589.9683 -61.11516 +511.8091 -98.36863 +202.5809 -33.84465 +207.9376 -35.06208 +58.92378 -24.59215 +37.98392 -46.01899 +36.4758000 +4239.000 20210723_130755 CH 04 GN 1   132
001695 001,17 001,22 001,47 001,52 -.001020128 +.0000400 -.0000372 +.0000014 -1208.277 -63.15506 -544.2085 -92.71701 -426.2295 -76.05482 -115.5603 -101.5855 -112.0666 -22.84332 -31.71190 -59.93012 +36.4758000 +4239.000 20210723_130755 CH 05 GN 1   132
001696 001,17 001,22 001,52 001,57 -.000334194 +.0000359 -.0000121 +.0000013 -86.13617 -246.1033 +590.6480 -347.8260 +60.70549 -99.26168 -23.78999 -164.0689 +96.80065 -41.01722 +140.2789 -168.9909 +36.4758000 +4239.000 20210723_130756 CH 06 GN 1   132
001697 001,17 001,22 001,57 001,62 -.000347353 +.0001132 -.0000126 +.0000041 -1726.124 -254.1436 -524.8618 -412.7861 -776.6377 -141.2786 -101.0260 -268.3504 -314.9171 -124.7040 -102.6045 -251.7758 +36.4758000 +4239.000 20210723_130756 CH 07 GN 1   132
001698 001,18 001,23 001,28 001,33 -.524844335 +.0002448 -.0193320 +.0000090 -37.64466 -.4520980 -37.24842 -.3310557 -35.29726 -.1525960 -31.86411 -.0708666 -26.47411 -.0418992 -20.03663 -.0734530 +36.8339500 +7644.000 20210723_130804 CH 01 GN 1   253
001699 001,18 001,23 001,33 001,38 -.047716848 +.0000382 -.0017576 +.0000014 +21.56349 -2.139280 +14.96358 -1.758079 +12.79585 -3.385298 +7.294037 -.4437869 +5.900091 -.8363677 +3.641329 -1.587391 +36.8339500 +7644.000 20210723_130804 CH 02 GN 1   253
001700 001,18 001,23 001,38 001,43 -.007523222 +.0000320 -.0002771 +.0000011 -143.3726 -23.27595 -78.19999 -11.76428 -42.32976 -6.026487 -25.15246 -11.61993 -16.23903 -5.376926 +4.149976 -7.181263 +36.8339500 +7644.000 20210723_130804 CH 03 GN 1   253
001701 001,18 001,23 001,43 001,48 -.001185591 +.0000352 -.0000436 +.0000013 +566.5216 -119.5328 +335.6995 -60.45340 +257.1559 -13.28142 +94.57293 -42.59216 +99.61071 -34.57751 +102.5875 -25.18891 +36.8339500 +7644.000 20210723_130805 CH 04 GN 1   253
001702 001,18 001,23 001,48 001,53 -.000865777 +.0000285 -.0000318 +.0000010 -632.1730 -217.6230 -253.9981 -192.5368 -119.4731 -36.68861 -134.8385 -85.60677 -77.14016 -37.00219 +59.89338 -53.30824 +36.8339500 +7644.000 20210723_130805 CH 05 GN 1   253
001703 001,18 001,23 001,53 001,58 +.000595374 +.0000217 +.0000219 +.0000008 -4797.537 +201.5503 -2651.162 +204.7423 -1596.899 +125.8549 -1071.135 +145.4628 -606.9311 +22.34382 -450.5243 +36.47970 +36.8339500 +7644.000 20210723_130805 CH 06 GN 1   253
001704 001,18 001,23 001,58 001,63 -.001117447 +.0000627 -.0000411 +.0000023 -3187.560 -71.18561 -1742.225 -119.2905 -1056.122 -77.01652 -679.7862 -84.06219 -439.2614 -55.15063 -204.5675 -71.67152 +36.8339500 +7644.000 20210723_130805 CH 07 GN 1   253
001705 001,19 001,24 001,29 001,34 -.469396039 +.0000966 -.0165699 +.0000034 +16.63972 -.2528667 +11.69041 -.5039230 +7.828610 -.1237176 +5.012073 -.2643332 +2.923357 -.1315631 +1.375378 -.1273386 +35.3006600 +7644.000 20210723_130813 CH 01 GN 1   249
001706 001,19 001,24 001,34 001,39 -.046622357 +.0000269 -.0016458 +.0000009 +27.62790 -1.749908 +20.41560 -5.207194 +11.28326 -1.604083 +6.179365 -1.136225 +6.367723 -.9174869 +3.912990 -1.913962 +35.3006600 +7644.000 20210723_130813 CH 02 GN 1   249
001707 001,19 001,24 001,39 001,44 -.006336992 +.0000286 -.0002237 +.0000010 +17.65757 -5.185516 +46.53553 -33.66115 +12.74027 -2.860974 +3.710326 -14.03665 +18.41752 -13.94725 +13.81314 -9.476978 +35.3006600 +7644.000 20210723_130814 CH 03 GN 1   249
001708 001,19 001,24 001,44 001,49 -.001644161 +.0000243 -.0000580 +.0000008 -585.8028 -25.67195 -153.6871 -150.2412 -129.7381 -34.63128 -127.3259 -42.72915 -33.42522 -19.12474 +.3445899 -36.35423 +35.3006600 +7644.000 20210723_130814 CH 04 GN 1   249
001709 001,19 001,24 001,49 001,54 -.000217559 +.0000249 -.0000076 +.0000008 +3407.552 -303.3854 +2757.812 -854.1666 +1351.562 -425.7812 +305.9895 -177.0833 +622.3958 -377.6041 +563.8020 -183.5937 +35.3006600 +7644.000 20210723_130814 CH 05 GN 1   249
001710 001,19 001,24 001,54 001,59 -.000272799 +.0000240 -.0000096 +.0000008 +186.9158 -357.2170 +348.9096 -811.0072 -105.9190 -167.1858 -83.07372 -165.1090 +35.30633 -263.7590 +253.3748 -224.2990 +35.3006600 +7644.000 20210723_130814 CH 06 GN 1   249
001711 001,19 001,24 001,59 001,64 -.000521803 +.0000790 -.0000184 +.0000027 -2266.558 -162.3235 -954.3973 -333.8762 -895.2225 -183.4961 -564.0608 -253.5287 -398.4799 -83.06188 -300.7600 -109.6634 +35.3006600 +7644.000 20210723_130814 CH 07 GN 1   249
001712 001,20 001,25 001,30 001,35 -.424852497 +.0001314 -.0190734 +.0000059 +9.863459 -.3512740 +6.297241 -.1494225 +3.348637 -.2055215 +1.902122 -.1053822 +1.057492 -.0571475 +.7560255 -.1048579 +44.8942400 +6216.000 20210723_130822 CH 01 GN 1   251
001713 001,20 001,25 001,35 001,40 -.043778444 +.0000568 -.0019654 +.0000025 +16.19008 -4.228146 +10.98504 -2.259082 +6.711102 -2.859468 +5.143991 -1.017604 +4.324819 -1.154981 +4.253587 -1.587463 +44.8942400 +6216.000 20210723_130823 CH 02 GN 1   251
001714 001,20 001,25 001,40 001,45 -.006161815 +.0000726 -.0002766 +.0000032 -98.94082 -19.08686 -52.01894 -5.350106 -39.29436 -13.26681 -24.14777 -5.060911 -15.86957 -5.892347 +.2168962 -8.386653 +44.8942400 +6216.000 20210723_130823 CH 03 GN 1   251
001715 001,20 001,25 001,45 001,50 -.001054701 +.0000396 -.0000473 +.0000017 +752.0591 -122.4920 +346.9904 -42.44984 +127.5607 -94.19218 +96.09292 -48.36325 +46.46251 -25.13199 +48.57444 -9.292502 +44.8942400 +6216.000 20210723_130823 CH 04 GN 1   251
001716 001,20 001,25 001,50 001,55 -.000957583 +.0000349 -.0000429 +.0000015 -1303.558 -176.3200 -637.5901 -89.78832 -430.1000 -162.8285 -248.6624 -74.90113 -202.6052 -67.22493 -81.64689 -72.34240 +44.8942400 +6216.000 20210723_130823 CH 05 GN 1   251
001717 001,20 001,25 001,55 001,60 -.000013810 +.0000559 -.0000006 +.0000025 +74951.61 -10451.61 +40016.12 -5532.258 +13645.16 -6177.419 +11241.93 -4661.290 +6129.032 -2629.032 +4983.870 -3451.612 +44.8942400 +6216.000 20210723_130823 CH 06 GN 1   251
001718 001,20 001,25 001,60 001,22 -1.17857725 +.0005261 -.0529113 +.0000236 -63.70412 -.7841420 -44.53431 -.2163997 -28.21456 -.5545126 -15.93855 -.1413685 -6.811584 -.1007345 -1.262300 -.2073280 +44.8942400 +6216.000 20210723_130823 CH 07 GN 1   251
001719 001,20 001,25 001,22 001,23 +2.61160206 +.0007441 +.1172458 +.0000334 -32.98563 +.1370623 -19.94210 +.1008137 -8.844830 +.0938199 -.5369058 +.0824762 +4.647412 +.0493833 +6.697804 +.0497245 +44.8942400 +6216.000 20210723_130823 CH 08 GN 1   251
001720 001,21 001,26 001,31 001,36 -.411709602 +.0000000 -.0124028 +.0000000 +25.40629 -.3346010 +16.70586 -.2451053 +10.10575 -.2926751 +5.959930 -.4918232 +3.192013 -.1515783 +1.033635 -.1273902 +30.1251900 +8857.000 20210723_130832 CH 01 GN 1   251
001721 001,21 001,26 001,36 001,41 -.049746408 +.0000421 -.0014986 +.0000012 -50.92685 -.4270595 -21.55316 -1.808330 -13.70594 -.6606077 -10.22273 -3.703407 -2.642431 -1.754947 -1.127704 -.6272437 +30.1251900 +8857.000 20210723_130832 CH 02 GN 1   251
001722 001,21 001,26 001,41 001,46 -.006053405 +.0000282 -.0001823 +.0000008 +239.0326 -14.36718 +136.4882 -14.75104 +61.14279 -12.77692 +36.63084 -24.12809 +28.13116 -14.03816 +19.35731 -11.18666 +30.1251900 +8857.000 20210723_130832 CH 03 GN 1   251
001723 001,21 001,26 001,46 001,51 -.001757665 +.0000265 -.0000529 +.0000008 -673.6543 -74.59867 -261.0009 -43.24834 -202.4551 -33.80547 -172.8045 -104.0604 -63.07837 -41.35977 +19.07459 -47.59206 +30.1251900 +8857.000 20210723_130832 CH 04 GN 1   251
001724 001,21 001,26 001,51 001,56 +.000743895 +.0000504 +.0000224 +.0000015 -5308.344 +226.6845 -2890.673 +161.0887 -1447.121 +130.7452 -740.2945 +260.5979 -601.0709 +43.28424 -398.9290 +95.04685 +30.1251900 +8857.000 20210723_130832 CH 05 GN 1   251
001725 001,21 001,26 001,56 001,61 -.001344057 +.0000388 -.0000404 +.0000011 -2182.514 -155.1000 -1071.375 -60.01481 -679.9209 -88.16991 -485.5519 -164.2380 -148.9256 -41.24475 -82.48950 -50.13583 +30.1251900 +8857.000 20210723_130832 CH 06 GN 1   251
001726 001,21 001,26 001,61 001,23 -1.03569969 +.0000000 -.0312006 +.0000000 +162.1491 -.8791483 +114.7678 -.5256300 +79.46885 -.4419779 +51.22938 -1.306703 +27.77378 -.4406959 +13.19203 -.5429374 +30.1251900 +8857.000 20210723_130832 CH 07 GN 1   251
001727 001,21 001,26 001,23 001,24 +1.93587559 +.0000000 +.0583186 +.0000000 +14.79578 +.0387526 +10.76380 +.0245204 +8.202526 +.0236631 +6.432250 +.0267496 +4.941132 +.0231487 +3.686644 +.0135462 +30.1251900 +8857.000 20210723_130832 CH 08 GN 1   251
001728 001,22 001,27 001,32 001,37 -.411910108 +.0000000 -.0174339 +.0000000 +19.03982 -.0407250 +12.72629 -.1261903 +8.543660 -.1904327 +5.748543 -.1887119 +3.807506 -.2328785 +2.475051 -.2087876 +42.3247200 +6552.000 20210723_130841 CH 01 GN 1   253
001729 001,22 001,27 001,37 001,42 -.048483486 +.0000389 -.0020520 +.0000016 +9.263906 -1.793328 +10.42859 -1.115957 +8.415974 -1.915158 +6.608026 -1.593528 +5.326380 -1.954143 +3.338125 -1.364489 +42.3247200 +6552.000 20210723_130841 CH 02 GN 1   253
001730 001,22 001,27 001,42 001,47 -.005776293 +.0000354 -.0002444 +.0000015 +238.1789 -7.403468 +118.2918 -14.15248 +87.32820 -13.08900 +35.17670 -22.08769 +19.83802 -19.30628 +7.035340 -8.426047 +42.3247200 +6552.000 20210723_130841 CH 03 GN 1   253
001731 001,22 001,27 001,47 001,52 -.002180994 +.0000285 -.0000923 +.0000012 -873.2531 -24.26606 -506.7706 -37.37406 -256.0935 -20.90781 -145.7046 -58.06521 -61.20680 -33.79915 -31.09088 -55.35694 +42.3247200 +6552.000 20210723_130841 CH 04 GN 1   253
001732 001,22 001,27 001,52 001,57 -.000459069 +.0000295 -.0000194 +.0000012 +134.3283 -187.3391 +126.6083 -226.9686 +136.3870 -196.6031 -180.1338 -120.4323 -60.21616 -183.7364 -114.7709 -149.2537 +42.3247200 +6552.000 20210723_130841 CH 05 GN 1   253
001733 001,22 001,27 001,57 001,62 -.000185234 +.0000233 -.0000078 +.0000009 +1075.255 -380.1020 +339.2857 -271.6836 +608.4183 -218.1122 -178.5714 -371.1734 +283.1632 -441.3265 +139.0306 -298.4693 +42.3247200 +6552.000 20210723_130841 CH 06 GN 1   253
001734 001,22 001,27 001,62 001,24 -1.28815595 +.0002277 -.0545208 +.0000096 -47.19112 -.3031868 -30.95531 -.3622468 -17.21837 -.2554986 -5.795031 -.4277263 +1.410103 -.5682230 +5.175452 -.2650362 +42.3247200 +6552.000 20210723_130841 CH 07 GN 1   253
001735 001,22 001,27 001,24 001,25 +1.95542061 +.0000000 +.0827626 +.0000000 -41.46799 +.1387099 -27.54286 +.0810752 -15.59894 +.0630719 -6.025666 +.0802294 +.6621345 +.0714090 +4.252281 +.0441020 +42.3247200 +6552.000 20210723_130841 CH 08 GN 1   253
001736 001,23 001,28 001,33 001,38 -.411410046 +.0000887 -.0111777 +.0000024 +20.12836 -.5743547 +16.06046 -.2504974 +11.17665 -.1744535 +7.894247 -.4410543 +5.933210 -.2057657 +4.376547 -.1896623 +27.1693900 +9828.000 20210723_130850 CH 01 GN 1   251
001737 001,23 001,28 001,38 001,43 -.047726135 +.0000456 -.0012966 +.0000012 -1.611796 -4.179873 +10.51137 -1.580948 +5.645142 -2.784011 +4.580894 -1.619508 +2.359854 -.5552599 +3.786564 -2.143920 +27.1693900 +9828.000 20210723_130850 CH 02 GN 1   251
001738 001,23 001,28 001,43 001,48 -.006388439 +.0000334 -.0001735 +.0000009 -19.35818 -34.74102 +46.83989 -25.40761 +1.152272 -23.33352 +9.506251 -9.967160 +7.720228 -9.909546 +17.62977 -13.36636 +27.1693900 +9828.000 20210723_130850 CH 03 GN 1   251
001739 001,23 001,28 001,48 001,53 -.001741665 +.0000511 -.0000473 +.0000013 -129.9661 -69.52662 +138.2079 -59.17159 +30.00845 -38.25021 -25.57058 -52.40912 +39.51817 -66.14539 +49.87320 -41.84277 +27.1693900 +9828.000 20210723_130850 CH 04 GN 1   251
001740 001,23 001,28 001,53 001,58 -.000344137 +.0001225 -.0000093 +.0000033 +785.0267 -372.1925 +1680.213 -474.8663 +473.7967 -371.1229 -156.1497 -309.0909 +177.5401 -244.9197 +450.2673 -226.7379 +27.1693900 +9828.000 20210723_130850 CH 05 GN 1   251
001741 001,23 001,28 001,58 001,63 -.000583745 +.0000427 -.0000158 +.0000011 -1393.442 -181.5889 -377.0491 -95.20807 -276.7969 -127.3644 -233.9218 -182.2194 -25.22068 -143.1273 -47.91929 -87.64186 +27.1693900 +9828.000 20210723_130850 CH 06 GN 1   251
001742 001,23 001,28 001,63 001,25 -1.50106829 +.0003548 -.0407831 +.0000096 -13.28049 -.8427508 -11.15192 -.5578289 -5.594227 -.3440149 -1.876757 -.4222336 +.1610961 -.4251760 +1.164452 -.3172882 +27.1693900 +9828.000 20210723_130851 CH 07 GN 1   251
001743 001,23 001,28 001,25 001,26 +2.62429704 +.0007099 +.0713005 +.0000192 +35.23563 +.0065918 +24.92224 +.0065918 +16.98808 +.0253855 +11.08953 +.0316968 +6.752963 +.0189339 +3.942325 +.0131836 +27.1693900 +9828.000 20210723_130851 CH 08 GN 1   251
001744 001,24 001,29 001,34 001,39 -.433299955 +.0000000 -.0152923 +.0000000 +16.83062 -.3688116 +12.61021 -.2674538 +9.713347 -.2478361 +7.134935 -.2027156 +5.313110 -.0948185 +3.892793 -.1183597 +35.2927800 +7644.000 20210723_130859 CH 01 GN 1   249
001745 001,24 001,29 001,39 001,44 -.044533471 +.0000433 -.0015717 +.0000015 +11.00711 -3.149435 +10.19272 -2.112348 +9.480120 -1.641524 +6.006197 -1.062536 +4.612810 -.6235247 +2.614986 -1.647886 +35.2927800 +7644.000 20210723_130859 CH 02 GN 1   249
001746 001,24 001,29 001,44 001,49 -.006335573 +.0000334 -.0002236 +.0000011 +29.24865 -31.12701 +23.12164 -25.26833 +22.54025 -17.79964 +8.452593 -15.29516 +14.04293 -3.354203 +.3577817 -8.363148 +35.2927800 +7644.000 20210723_130859 CH 03 GN 1   249
001747 001,24 001,29 001,49 001,54 -.001765233 +.0000612 -.0000623 +.0000021 -129.8555 -75.60192 -27.12680 -43.49919 +7.865168 -56.50080 -25.68218 -60.99518 -3.691813 -25.68218 -5.939004 -34.51043 +35.2927800 +7644.000 20210723_130859 CH 04 GN 1   249
001748 001,24 001,29 001,54 001,59 -.000603239 +.0000393 -.0000212 +.0000013 +147.9567 -204.3212 +46.03100 -169.5631 +23.95490 -147.9567 -50.25833 -169.5631 -54.48567 -45.56129 +85.01643 -147.4870 +35.2927800 +7644.000 20210723_130900 CH 05 GN 1   249
001749 001,24 001,29 001,59 001,64 -.000368630 +.0000283 -.0000130 +.0000010 +215.2190 -336.6641 +29.97694 -177.5557 +106.8408 -222.9054 +205.9953 -191.3912 +99.15449 -209.0699 +79.16986 -237.5096 +35.2927800 +7644.000 20210723_130900 CH 06 GN 1   249
001750 001,24 001,29 001,64 001,26 -.810316727 +.0003346 -.0285983 +.0000118 -253.6857 -1.119995 -178.4125 -.6864037 -117.4243 -.5129670 -67.78577 -.5839501 -31.02698 -.2853313 -8.736873 -.3874352 +35.2927800 +7644.000 20210723_130900 CH 07 GN 1   249
001751 001,24 001,29 001,26 001,27 +2.28629056 +.0000000 +.0806895 +.0000000 -84.77405 +.0888590 -58.28449 +.1075727 -35.98247 +.0743590 -18.19207 +.0659317 -5.142425 +.0617180 +2.346896 +.0651881 +35.2927800 +7644.000 20210723_130900 CH 08 GN 1   249
001752 001,25 001,30 001,35 001,40 -.444620658 +.0000917 -.0165296 +.0000034 +18.03543 -.4646187 +13.97486 -.5880331 +9.488386 -.3968618 +7.195541 -.4954723 +5.138635 -.1693922 +3.804671 -.0846961 +37.1770400 +4056.000 20210723_130908 CH 01 GN 1   132
001753 001,25 001,30 001,40 001,45 -.044031208 +.0000763 -.0016369 +.0000028 +24.34405 -5.247564 +25.57805 -7.562845 +15.08292 -1.594428 +12.05290 -1.545557 +5.314762 -1.246220 +5.064296 -1.350071 +37.1770400 +4056.000 20210723_130909 CH 02 GN 1   132
001754 001,25 001,30 001,45 001,50 -.006383509 +.0000524 -.0002373 +.0000019 -73.19231 -24.60812 -4.255857 -33.11983 -22.50126 -7.163323 -11.84055 -8.638125 -24.06034 -10.82926 +1.769762 -5.604247 +37.1770400 +4056.000 20210723_130909 CH 03 GN 1   132
001755 001,25 001,30 001,50 001,55 -.001439598 +.0000540 -.0000535 +.0000020 +396.6741 -125.3736 +460.2017 -205.1569 +184.0433 -47.83258 +135.2765 -51.19581 +3.550074 -57.17488 +51.56950 -44.09566 +37.1770400 +4056.000 20210723_130909 CH 04 GN 1   132
001756 001,25 001,30 001,55 001,60 -.000840303 +.0000532 -.0000312 +.0000019 -811.1395 -197.1830 +25.28809 -320.1024 -241.3572 -151.4084 +60.17925 -134.4430 -167.0934 -162.2919 +7.362355 -51.85659 +37.1770400 +4056.000 20210723_130909 CH 05 GN 1   132
001757 001,25 001,30 001,60 001,27 -.601905369 +.0004674 -.0223770 +.0000173 -18.29596 -1.709339 -18.38132 -2.780973 -11.03004 -.6966956 -7.602428 -.7498751 -2.755053 -.6077652 -1.393838 -.4777213 +37.1770400 +4056.000 20210723_130909 CH 06 GN 1   132
001758 001,25 001,30 001,27 001,28 +2.20853542 +.0005188 +.0821068 +.0000192 +18.22662 +.0282558 +12.80393 +.0403133 +9.098879 +.0403133 +6.544524 +.0593129 +4.651380 +.0256982 +3.316655 +.0306917 +37.1770400 +4056.000 20210723_130909 CH 07 GN 1   132
001759 001,26 001,31 001,36 001,41 -.433915759 +.0000000 -.0102583 +.0000000 +17.53790 -.4864330 +12.47764 -.1218519 +9.440114 -.1218519 +7.354983 -.1160030 +5.252306 -.4006492 +4.147840 -.1384238 +23.6413400 +11232.00 20210723_130918 CH 01 GN 1   251
001760 001,26 001,31 001,41 001,46 -.044027961 +.0000554 -.0010408 +.0000013 +6.705864 -5.120667 +4.774805 -1.287372 +7.339943 -3.602720 +6.302359 -2.478671 +5.783567 -5.187917 +6.071785 -2.718853 +23.6413400 +11232.00 20210723_130918 CH 02 GN 1   251
001761 001,26 001,31 001,46 001,51 -.006456909 +.0000473 -.0001526 +.0000011 +32.09957 -43.76023 -39.17458 -14.73960 +2.685882 -13.36390 +10.21945 -5.568293 +3.537504 -12.51228 +29.61021 -10.41598 +23.6413400 +11232.00 20210723_130918 CH 03 GN 1   251
001762 001,26 001,31 001,51 001,56 -.001800236 +.0000588 -.0000425 +.0000013 -282.6597 -134.6334 -273.2612 -36.41917 -63.43984 -50.98684 -3.054511 -28.19548 +31.01503 -82.23684 +77.77255 -57.33082 +23.6413400 +11232.00 20210723_130918 CH 04 GN 1   251
001763 001,26 001,31 001,56 001,61 -.000561304 +.0000930 -.0000132 +.0000022 +905.0489 -521.4770 -27.12886 -185.3805 +152.9766 -313.4890 +.0000000 -254.7098 +101.7332 -175.5840 +266.0135 -264.5064 +23.6413400 +11232.00 20210723_130918 CH 05 GN 1   251
001764 001,26 001,31 001,61 001,28 -1.26772805 +.0002884 -.0299707 +.0000068 -95.24006 -1.365996 -68.11965 -.2802728 -47.21697 -.2212153 -28.74665 -.3730298 -14.82309 -.6266101 -5.626811 -.4013908 +23.6413400 +11232.00 20210723_130918 CH 06 GN 1   251
001765 001,26 001,31 001,28 001,29 +2.07499278 +.0004077 +.0490556 +.0000096 -53.43772 +.1398412 -37.71067 +.0640089 -23.93324 +.0187542 -12.53026 +.0493317 -3.901082 +.0768515 +1.357235 +.0338391 +23.6413400 +11232.00 20210723_130918 CH 07 GN 1   251
001766 001,27 001,32 001,37 001,42 -.404573669 +.0000796 -.0173289 +.0000034 +17.32478 -.2908431 +12.51779 -.1904329 +9.293130 -.1073349 +7.317243 -.4778136 +5.183816 -.2337132 +3.816161 -.1315718 +42.8325700 +6216.000 20210723_130928 CH 01 GN 1   248
001767 001,27 001,32 001,42 001,47 -.040836681 +.0000427 -.0017491 +.0000018 +.7260711 -4.688018 +.5545582 -1.583635 +1.795167 -.9376036 +6.889099 -4.636564 +1.978114 -1.869490 +3.052928 -1.457859 +42.8325700 +6216.000 20210723_130928 CH 02 GN 1   248
001768 001,27 001,32 001,47 001,52 -.006944248 +.0000471 -.0002974 +.0000020 +114.9139 -21.98762 +53.18719 -19.39887 +17.68423 -4.908552 +53.65788 -21.55056 +11.73345 -7.934373 +18.99542 -12.77568 +42.8325700 +6216.000 20210723_130928 CH 03 GN 1   248
001769 001,27 001,32 001,52 001,57 -.001729991 +.0000555 -.0000741 +.0000023 -61.80836 -82.45614 -92.84750 -42.78002 -108.9068 -26.04588 +71.25506 -62.34817 -33.73819 -45.07422 +9.041835 -31.84885 +42.8325700 +6216.000 20210723_130928 CH 04 GN 1   248
001770 001,27 001,32 001,57 001,62 -.000649739 +.0000672 -.0000278 +.0000028 -55.33596 -128.9974 -10.77973 -143.0111 -123.2482 -79.77003 +228.1710 -156.6654 -27.66798 -116.7804 +92.70571 -157.0247 +42.8325700 +6216.000 20210723_130928 CH 05 GN 1   248
001771 001,27 001,32 001,62 001,29 -1.55142150 +.0005514 -.0664513 +.0000236 -8.194413 -.6491965 -5.979861 -.2826126 -3.947096 -.1164761 -2.994821 -.6407693 -.3750110 -.3417536 +.5721477 -.3176759 +42.8325700 +6216.000 20210723_130929 CH 06 GN 1   248
001772 001,27 001,32 001,29 001,30 +2.27876636 +.0004503 +.0976054 +.0000192 +7.286070 +.0215152 +5.206678 +.0272525 +4.037275 +.0173146 +3.253610 +.0263305 +2.788779 +.0184416 +2.403657 +.0249986 +42.8325700 +6216.000 20210723_130929 CH 07 GN 1   248
001773 001,28 001,33 001,38 001,43 -.401776581 +.0001444 -.0164145 +.0000059 +11.96013 -.4989481 +8.176901 -.2321114 +5.656573 -.1547409 +3.677839 -.1931215 +2.717104 -.0530018 +1.949492 -.0926008 +40.8548700 +6552.000 20210723_130937 CH 01 GN 1   254
001774 001,28 001,33 001,43 001,48 -.042036604 +.0000381 -.0017174 +.0000015 +8.064516 -2.550366 +10.60323 -1.525561 +8.326540 -1.857458 +6.486549 -2.067078 +5.828578 -.7511354 +5.042506 -1.403284 +40.8548700 +6552.000 20210723_130937 CH 02 GN 1   254
001775 001,28 001,33 001,48 001,53 -.007592730 +.0000320 -.0003102 +.0000013 +131.8181 -23.11411 +72.05029 -4.642166 +24.08123 -11.18633 +11.70212 -9.187620 +4.771115 -6.028368 -.2578981 -3.417150 +40.8548700 +6552.000 20210723_130937 CH 03 GN 1   254
001776 001,28 001,33 001,53 001,58 -.001808107 +.0000242 -.0000738 +.0000009 -771.4904 -65.79125 -396.3720 -15.83863 -292.6763 -19.62907 -185.5963 -71.88303 -152.5653 -20.57668 -93.94882 -18.13997 +40.8548700 +6552.000 20210723_130937 CH 04 GN 1   254
001777 001,28 001,33 001,58 001,63 -.000549506 +.0000303 -.0000224 +.0000012 +2409.799 -300.6681 +1242.316 -89.08685 +716.2583 -107.3496 +460.5790 -55.67928 +370.1559 -131.8485 +217.3719 -42.31625 +40.8548700 +6552.000 20210723_130938 CH 05 GN 1   254
001778 001,28 001,33 001,63 001,30 -1.59343720 +.0004721 -.0650996 +.0000192 +4.466689 -.5520765 +2.720904 -.1479270 +2.205848 -.1483878 +2.147322 -.2574513 +2.193866 -.0800311 +2.128428 -.0720433 +40.8548700 +6552.000 20210723_130938 CH 06 GN 1   254
001779 001,28 001,33 001,30 001,31 +2.44770476 +.0008177 +.1000006 +.0000334 +12.93251 +.0519996 +9.400737 +.0188998 +7.361451 +.0251998 +6.080159 +.0202998 +5.036966 +.0222998 +4.083573 +.0172998 +40.8548700 +6552.000 20210723_130938 CH 07 GN 1   254
001780 001,29 001,34 001,39 001,44 -.342925922 +.0002787 -.0118605 +.0000096 +15.51104 -.6517387 +11.86872 -.1644101 +8.636171 -.2284879 +5.546946 -.5353869 +4.534348 -.1340575 +3.316869 -.1155086 +34.5864200 +4239.000 20210723_130946 CH 01 GN 1   130
