! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P1_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000066 001,13 001,14 001,10 001,11 -.686250604 +.0005807 -.0261011 +.0000220 +18.45015 -.2398363 +12.98870 -.1953938 +9.543648 -.1796857 +7.004677 -.1651269 +4.882930 -.1333275 +3.440080 -.0850537 +38.0344000 +3882.000 20210726_114711 CH 07 GN 1   125
000067 001,13 001,14 001,11 001,12 -2.29894201 +.0012423 -.0874388 +.0000472 +15.17036 -.3187369 +10.86496 -.3364636 +8.007078 -.3317746 +5.865468 -.3373785 +4.289281 -.3251414 +3.075176 -.3077578 +38.0344000 +3882.000 20210726_114711 CH 08 GN 1   125
000068 001,14 001,15 001,05 001,06 -.019289890 +.0000298 -.0007361 +.0000011 -33.41801 -4.727425 -48.51045 -2.540312 -40.93027 -2.078437 -25.85141 -2.241451 -18.70593 -2.445220 -4.469319 -1.562224 +38.1614400 +4239.000 20210726_114720 CH 01 GN 1   133
000069 001,14 001,15 001,06 001,07 -.026562938 +.0000348 -.0010136 +.0000013 +16.07016 -1.469891 -2.288690 -1.183805 -2.781943 -1.203535 +2.367611 -.9963696 +8.770026 -.6116328 +12.96267 -.8977192 +38.1614400 +4239.000 20210726_114720 CH 02 GN 1   133
000070 001,14 001,15 001,07 001,08 -.048910890 +.0000272 -.0018665 +.0000010 -1.639423 -1.794793 -.6000503 -2.132321 -.9215059 -2.180540 -.2410916 -1.746575 -.2785948 -1.634065 -.4071770 -1.784078 +38.1614400 +4239.000 20210726_114720 CH 03 GN 1   133
000071 001,14 001,15 001,08 001,09 -.107741217 +.0000739 -.0041115 +.0000028 -43.41661 -.7807255 -28.77253 -.5423732 -21.92841 -.6323633 -16.69682 -.4061718 -11.13445 -.2261915 -5.637762 -.1824125 +38.1614400 +4239.000 20210726_114720 CH 04 GN 1   133
000072 001,14 001,15 001,09 001,10 -.147085906 +.0000893 -.0056130 +.0000034 +20.89253 -.5148752 +13.57916 -.5309094 +10.17457 -.5255647 +7.967204 -.5986093 +5.408862 -.3438440 +3.076780 -.3349361 +38.1614400 +4239.000 20210726_114720 CH 05 GN 1   133
000073 001,14 001,15 001,10 001,11 -.263339381 +.0000998 -.0100494 +.0000038 -23.09588 -.4905760 -5.340612 -.2607118 +3.113615 -.1791149 +7.556662 -.1184149 +9.238353 -.1313509 +8.839324 -.1850854 +38.1614400 +4239.000 20210726_114720 CH 06 GN 1   133
000074 001,14 001,15 001,11 001,12 -.615884253 +.0003996 -.0235030 +.0000152 +9.187751 -.2616683 +6.333651 -.2514569 +4.368372 -.1531717 +2.953236 -.1918901 +1.846570 -.1825296 +1.152191 -.1323233 +38.1614400 +4239.000 20210726_114721 CH 07 GN 1   133
000075 001,14 001,15 001,12 001,13 -2.26560266 +.0021445 -.0864586 +.0000818 -.2633628 -.3550830 +4.623828 -.2028715 +5.023672 -.1591512 +4.337448 -.1729150 +3.217144 -.1892233 +2.113842 -.1881824 +38.1614400 +4239.000 20210726_114721 CH 08 GN 1   133
000076 001,15 001,16 001,06 001,07 -.018123703 +.0000429 -.0007376 +.0000017 +75.04507 -2.670498 +57.88339 -3.646518 +44.95113 -2.616275 +29.03658 -1.165801 +17.52768 -1.843592 +10.07198 -.4473423 +40.7030500 +3882.000 20210726_114729 CH 01 GN 1   128
000077 001,15 001,16 001,07 001,08 -.029128775 +.0000383 -.0011856 +.0000015 +24.48487 -1.939896 +18.88447 -2.994188 +15.36735 -1.028988 +15.06372 -1.518180 +11.49599 -.7422214 +9.303070 -2.133886 +40.7030500 +3882.000 20210726_114729 CH 02 GN 1   128
000078 001,15 001,16 001,08 001,09 -.064232532 +.0000599 -.0026144 +.0000024 +6.796814 -.2562670 +4.869074 -1.786219 +4.486586 -.9715199 +1.441980 -1.017418 +1.809169 -.2639168 +1.449630 -.1606450 +40.7030500 +3882.000 20210726_114729 CH 03 GN 1   128
000079 001,15 001,16 001,09 001,10 -.084031540 +.0000390 -.0034203 +.0000015 +13.17120 -.2105053 +10.18612 -.2806738 +7.320909 -.1783448 +5.405895 -.4677897 +3.745241 -.2134290 +2.827204 -.3479186 +40.7030500 +3882.000 20210726_114730 CH 04 GN 1   128
000080 001,15 001,16 001,10 001,11 -.140769057 +.0000980 -.0057297 +.0000039 +2.230471 -.2966981 +1.432877 -.4520282 +1.012264 -.3158962 +1.139669 -.4869339 +.9372169 -.2356132 +1.485235 -.0925000 +40.7030500 +3882.000 20210726_114730 CH 05 GN 1   128
000081 001,15 001,16 001,11 001,12 -.266149834 +.0001184 -.0108331 +.0000048 +12.60025 -.1181562 +9.177419 -.1172331 +6.393362 -.1532339 +4.827791 -.0424624 +3.413608 -.1329258 +2.425896 -.1430798 +40.7030500 +3882.000 20210726_114730 CH 06 GN 1   128
000082 001,15 001,16 001,12 001,13 -.591130148 +.0002901 -.0240608 +.0000118 +6.062558 -.1575176 +5.171482 -.0752260 +4.236766 -.0727324 +3.580512 -.0885257 +2.913868 -.0274305 +2.191115 -.0344959 +40.7030500 +3882.000 20210726_114730 CH 07 GN 1   128
000083 001,15 001,16 001,13 001,14 -2.01334691 +.0019539 -.0819493 +.0000795 +11.96690 -.6774915 +8.420566 -.6774915 +6.136960 -.6823726 +4.439082 -.6342941 +3.188188 -.6217254 +2.239919 -.6037875 +40.7030500 +3882.000 20210726_114730 CH 08 GN 1   128
000084 001,16 001,17 001,07 001,08 -.014270120 +.0000456 -.0006788 +.0000021 -89.67579 -1.134204 -68.11118 -4.035999 -51.86407 -1.561372 -31.84610 -1.944350 -11.60718 -1.384613 +2.180029 -1.237313 +47.5742300 +3108.000 20210726_114739 CH 01 GN 1   126
000085 001,16 001,17 001,08 001,09 -.032774676 +.0000485 -.0015592 +.0000023 -96.48993 -1.827825 -74.08143 -.4874200 -52.89790 -.2821905 -34.32463 -1.115935 -20.70893 -.9620133 -9.562412 -.1924026 +47.5742300 +3108.000 20210726_114739 CH 02 GN 1   126
000086 001,16 001,17 001,09 001,10 -.040138747 +.0000693 -.0019095 +.0000033 +25.73354 -.6545976 +19.23993 -.5498620 +13.57897 -.7488596 +9.640913 -.9845148 +5.865194 -.7750436 +5.027309 -.7750436 +47.5742300 +3108.000 20210726_114739 CH 03 GN 1   126
000087 001,16 001,17 001,10 001,11 -.068337627 +.0001074 -.0032511 +.0000051 -55.60254 -.6797678 -44.19721 -.3537253 -36.21224 -.5659605 -27.65209 -.5659605 -19.45489 -.3075872 -12.12816 -.3075872 +47.5742300 +3108.000 20210726_114739 CH 04 GN 1   126
000088 001,16 001,17 001,11 001,12 -.114365067 +.0001807 -.0054408 +.0000086 +23.40451 -.2187166 +17.69950 -.5918214 +13.91148 -.4833821 +9.952525 -.4852200 +7.100019 -.3400216 +4.773168 -.1929852 +47.5742300 +3108.000 20210726_114739 CH 05 GN 1   126
000089 001,16 001,17 001,12 001,13 -.218504850 +.0003653 -.0103952 +.0000173 -13.36193 -.1664229 -3.546829 -.0509850 +.3992227 -.1866246 +3.401569 -.0788825 +4.823380 -.1125519 +4.935931 -.1760427 +47.5742300 +3108.000 20210726_114739 CH 06 GN 1   126
000090 001,16 001,17 001,13 001,14 -.556331022 +.0008719 -.0264670 +.0000414 +12.73547 -.1182603 +9.809188 -.1549097 +7.655943 -.0714096 +5.903573 -.1545319 +4.628401 -.0895454 +3.443530 -.1088146 +47.5742300 +3108.000 20210726_114739 CH 07 GN 1   126
000091 001,16 001,17 001,14 001,15 -1.53779808 +.0043857 -.0731595 +.0002086 -3.269292 -.6965596 +9.811021 -.5159954 +13.01333 -.5460667 +12.59972 -.5623325 +10.00593 -.5840658 +6.956985 -.6019719 +47.5742300 +3108.000 20210726_114739 CH 08 GN 1   126
000092 001,17 001,18 001,08 001,09 -.023559151 +.0000068 -.0012305 +.0000003 +30.93713 -.9995449 +15.51326 -1.950331 +7.549408 -1.649655 +.8857755 -1.129567 -1.105187 -1.462748 -1.722792 -.7313743 +52.2327800 +2673.000 20210726_114748 CH 01 GN 1   127
000093 001,17 001,18 001,09 001,10 -.030222017 +.0000189 -.0015785 +.0000009 +10.98455 -.9565558 +8.323936 -1.102256 +6.068745 -.2217182 +4.586400 -.7031636 +2.628945 -.5637978 +.7538420 -.4814453 +52.2327800 +2673.000 20210726_114748 CH 02 GN 1   127
000094 001,17 001,18 001,10 001,11 -.046222123 +.0000243 -.0024143 +.0000012 +18.33235 -.9816469 +12.90223 -.4639006 +10.36320 -.6212955 +7.202886 -1.122473 +5.848461 -.2816539 +4.340784 -.3934871 +52.2327800 +2673.000 20210726_114748 CH 03 GN 1   127
000095 001,17 001,18 001,11 001,12 -.078532676 +.0000515 -.0041019 +.0000026 +14.68315 -.4973208 +11.05563 -.4339367 +7.881559 -.3315472 +5.833768 -.2194062 +4.180907 -.1828385 +3.135071 -.1243302 +52.2327800 +2673.000 20210726_114748 CH 04 GN 1   127
000096 001,17 001,18 001,12 001,13 -.138370961 +.0000922 -.0072275 +.0000048 +15.46039 -.2753372 +10.80594 -.1854029 +8.511933 -.4219993 +6.346592 -.4676582 +4.722241 -.1355932 +3.302663 -.2255275 +52.2327800 +2673.000 20210726_114748 CH 05 GN 1   127
000097 001,17 001,18 001,13 001,14 -.306349767 +.0001845 -.0160015 +.0000096 +16.81592 -.1681092 +12.11761 -.0562447 +8.910414 -.1037402 +6.686873 -.1093647 +4.773927 -.0474955 +3.499671 -.0943661 +52.2327800 +2673.000 20210726_114748 CH 06 GN 1   127
000098 001,17 001,18 001,14 001,15 -.625331448 +.0004328 -.0326628 +.0000226 +23.89262 -.0624563 +16.11405 -.1285866 +10.97333 -.0517408 +7.248919 -.0903168 +4.558090 -.1518547 +2.867482 -.1215450 +52.2327800 +2673.000 20210726_114748 CH 07 GN 1   127
000099 001,17 001,18 001,15 001,16 -2.71519379 +.0014772 -.1418221 +.0000771 +14.75968 -.5432862 +10.76595 -.5403952 +7.952285 -.5170561 +5.822716 -.5255879 +4.106552 -.4982297 +2.801960 -.4774995 +52.2327800 +2673.000 20210726_114748 CH 08 GN 1   127
000100 001,18 001,19 001,09 001,10 -.020144009 +.0000178 -.0009281 +.0000008 +3.630956 -1.519183 +1.497635 -1.939383 -2.025578 -1.551506 +.9912404 -2.219516 +.4201997 -1.939383 -.4848458 -2.154870 +46.0747400 +3276.000 20210726_114757 CH 01 GN 1   132
000101 001,18 001,19 001,10 001,11 -.031287859 +.0000206 -.0014415 +.0000009 -19.43006 -1.207008 -18.39648 -1.976997 -14.85175 -1.560787 -15.32346 -.8254831 -8.677978 -.8879146 -6.166844 -.7283674 +46.0747400 +3276.000 20210726_114757 CH 02 GN 1   132
000102 001,18 001,19 001,11 001,12 -.050754708 +.0000184 -.0023385 +.0000008 +12.96552 -1.107542 +12.48658 -1.406878 +7.688656 -.8295880 +5.948231 -.3292694 +4.494314 -.6072242 +3.831499 -.1496679 +46.0747400 +3276.000 20210726_114757 CH 03 GN 1   132
000103 001,18 001,19 001,12 001,13 -.087201794 +.0000184 -.0040178 +.0000008 -12.29279 -.1991139 -9.769027 -.3484494 -7.414505 -.1020459 -5.361142 -.1966250 -3.994723 -.2812484 -2.025984 -.2887152 +46.0747400 +3276.000 20210726_114757 CH 04 GN 1   132
000104 001,18 001,19 001,13 001,14 -.180401452 +.0000369 -.0083119 +.0000017 +10.40790 -.1636198 +7.165586 -.2899440 +4.873705 -.2706946 +3.011327 -.3200211 +2.453094 -.2526483 +1.840723 -.1479797 +46.0747400 +3276.000 20210726_114757 CH 05 GN 1   132
000105 001,18 001,19 001,14 001,15 -.323597919 +.0001280 -.0149096 +.0000059 -79.15657 -.1187147 -43.24838 -.2146255 -17.73879 -.1596277 -.7947851 -.0617048 +8.584350 -.0838380 +11.16455 -.0435958 +46.0747400 +3276.000 20210726_114757 CH 06 GN 1   132
000106 001,18 001,19 001,15 001,16 -.985761829 +.0002092 -.0454187 +.0000096 +12.52280 -.1045824 +8.603280 -.0772809 +6.303348 -.0612082 +4.605810 -.0708958 +3.560206 -.0889501 +2.680832 -.0653915 +46.0747400 +3276.000 20210726_114758 CH 07 GN 1   132
000107 001,18 001,19 001,16 001,17 -1.74149110 +.0006619 -.0802387 +.0000305 +34.16952 -.1783427 +27.87206 -.1830786 +20.62095 -.1480581 +14.12322 -.1622657 +8.656166 -.1591500 +4.820613 -.1577791 +46.0747400 +3276.000 20210726_114758 CH 08 GN 1   132
000108 001,19 001,20 001,10 001,11 -.018706797 +.0000594 -.0006738 +.0000021 +22.95797 -2.715778 +11.45672 -3.828802 +.4897305 -2.819660 +2.775139 -1.617594 +1.973762 -2.819660 +3.784281 -2.448652 +36.0211300 +4239.000 20210726_114806 CH 01 GN 1   125
000109 001,19 001,20 001,11 001,12 -.031690288 +.0000422 -.0011415 +.0000015 +15.95241 -1.033709 +8.348517 -2.943443 +7.822902 -1.673207 +6.386221 -1.988576 +2.715677 -1.016188 +1.068750 -1.112551 +36.0211300 +4239.000 20210726_114806 CH 02 GN 1   125
000110 001,19 001,20 001,12 001,13 -.052525281 +.0000391 -.0018920 +.0000014 +16.45331 -.7452352 +10.40158 -1.347765 +10.72927 -.5179649 +8.435428 -.5549624 +5.893172 -.7610913 +3.102504 -.9249373 +36.0211300 +4239.000 20210726_114806 CH 03 GN 1   125
000111 001,19 001,20 001,13 001,14 -.104962837 +.0000669 -.0037808 +.0000024 +16.62311 -.5977444 +11.94430 -.5474915 +9.754342 -.4522756 +7.077717 -.4602103 +5.400859 -.5660058 +3.959395 -.3887983 +36.0211300 +4239.000 20210726_114807 CH 04 GN 1   125
000112 001,19 001,20 001,14 001,15 -.178608777 +.0001948 -.0064336 +.0000070 +27.56116 -.5082619 +22.73967 -.3512758 +18.86786 -.4865015 +15.53229 -.5455656 +11.75530 -.1896267 +8.244102 -.1771922 +36.0211300 +4239.000 20210726_114807 CH 05 GN 1   125
000113 001,19 001,20 001,15 001,16 -.476786264 +.0003411 -.0171743 +.0000122 +13.98827 -.1251864 +9.988715 -.1077185 +7.398811 -.0786054 +5.504128 -.1484769 +3.888349 -.1234396 +2.827467 -.1106299 +36.0211300 +4239.000 20210726_114807 CH 06 GN 1   125
000114 001,19 001,20 001,16 001,17 -.616903189 +.0004824 -.0222215 +.0000173 +23.74766 -.2340070 +15.90303 -.1638049 +10.84802 -.1318539 +6.965310 -.0495015 +4.115824 -.1233037 +2.351771 -.1336540 +36.0211300 +4239.000 20210726_114807 CH 07 GN 1   125
000115 001,19 001,20 001,17 001,18 -2.14534330 +.0015610 -.0772776 +.0000562 +17.76644 -.6360179 +12.38598 -.6219130 +8.844337 -.6365355 +6.310618 -.5971969 +4.386130 -.5795980 +3.047063 -.5519057 +36.0211300 +4239.000 20210726_114807 CH 08 GN 1   125
000116 001,20 001,21 001,11 001,12 -.017296356 +.0000134 -.0006943 +.0000005 -27.09164 -2.909363 -23.39012 -3.917558 -16.40477 -2.001987 -10.35560 -.8353617 -5.948351 -4.047183 +.6625282 -1.973182 +40.1419800 +3882.000 20210726_114816 CH 01 GN 1   125
000117 001,20 001,21 001,12 001,13 -.028622404 +.0000690 -.0011489 +.0000027 -70.15039 -1.792925 -61.20317 -3.194193 -56.12031 -1.688483 -47.68660 -1.723297 -35.23186 -1.105347 -22.38546 -1.079236 +40.1419800 +3882.000 20210726_114816 CH 02 GN 1   125
000118 001,20 001,21 001,13 001,14 -.055845028 +.0000727 -.0022417 +.0000029 +7.980443 -.5709875 +6.807242 -1.387321 +3.720340 -.8118729 +2.364245 -.5442225 +1.811101 -.5219183 -.5531442 -.6111351 +40.1419800 +3882.000 20210726_114816 CH 03 GN 1   125
000119 001,20 001,21 001,14 001,15 -.105261374 +.0001422 -.0042254 +.0000057 -155.5829 -.5537937 -136.0581 -.5821934 -114.5288 -.2413972 -92.27055 -.2082643 -66.24461 -.2768968 -42.22558 -.3502627 +40.1419800 +3882.000 20210726_114816 CH 04 GN 1   125
000120 001,20 001,21 001,15 001,16 -.226438506 +.0002286 -.0090896 +.0000091 +7.567914 -.1485199 +5.201497 -.1661222 +3.673392 -.2200295 +2.569944 -.1529205 +2.018770 -.2035272 +1.525904 -.1265169 +40.1419800 +3882.000 20210726_114816 CH 05 GN 1   125
000121 001,20 001,21 001,16 001,17 -.244688976 +.0002401 -.0098223 +.0000096 -58.63290 -.3807662 -22.00604 -.2738666 +3.670219 -.0661759 +19.90877 -.1374423 +26.06416 -.2891379 +24.09720 -.1832564 +40.1419800 +3882.000 20210726_114816 CH 06 GN 1   125
000122 001,20 001,21 001,17 001,18 -.638744775 +.0006900 -.0256404 +.0000277 -4.991326 -.1271427 -1.623604 -.2878261 +.5631719 -.1755037 +2.265558 -.1466431 +2.990193 -.1669235 +3.054545 -.0858018 +40.1419800 +3882.000 20210726_114816 CH 07 GN 1   125
000123 001,20 001,21 001,18 001,19 -1.71323910 +.0032591 -.0687728 +.0001308 +16.87396 -.5022333 +21.34593 -.3421410 +19.39022 -.2895039 +15.54233 -.2857233 +10.76588 -.3139322 +6.615695 -.3281820 +40.1419800 +3882.000 20210726_114816 CH 08 GN 1   125
000124 001,21 001,22 001,12 001,13 -.016735509 +.0000231 -.0008823 +.0000012 +34.95172 -1.643320 +20.54716 -3.932635 +13.48655 -2.311981 +6.867945 -1.110657 +.5439956 -1.620653 -.4306632 -1.688653 +52.7238200 +2673.000 20210726_114825 CH 01 GN 1   126
000125 001,21 001,22 001,13 001,14 -.031876673 +.0000261 -.0016806 +.0000013 +14.57165 -.4998036 +9.936572 -.6723549 +7.241202 -.6366546 +3.564076 -.8151559 +3.094022 -.7913557 +3.248723 -.8092059 +52.7238200 +2673.000 20210726_114825 CH 02 GN 1   126
000126 001,21 001,22 001,14 001,15 -.052006284 +.0000197 -.0027419 +.0000010 +6.757914 -1.294689 +3.683483 -.0911753 +3.329722 -.5142288 +2.647731 -.7330496 +1.929269 -.4631706 +2.126208 -.4084654 +52.7238200 +2673.000 20210726_114825 CH 03 GN 1   126
000127 001,21 001,22 001,15 001,16 -.123724722 +.0000322 -.0065232 +.0000017 +12.61336 -.3755802 +9.484550 -.5028176 +7.062441 -.3157939 +5.169210 -.3142610 +3.708279 -.3602504 +2.750167 -.0567202 +52.7238200 +2673.000 20210726_114825 CH 04 GN 1   126
000128 001,21 001,22 001,16 001,17 -.133301039 +.0000559 -.0070281 +.0000029 +16.58618 -.2845703 +12.96929 -.3941298 +10.07948 -.2888388 +7.798649 -.4595810 +5.335693 -.1522451 +3.722179 -.3471757 +52.7238200 +2673.000 20210726_114825 CH 05 GN 1   126
000129 001,21 001,22 001,17 001,18 -.290099427 +.0000646 -.0152951 +.0000034 +16.32282 -.0424971 +11.87565 -.0869556 +8.684452 -.1216071 +6.241847 -.1019931 +4.628264 -.0797638 +3.355311 -.0490351 +52.7238200 +2673.000 20210726_114825 CH 06 GN 1   126
000130 001,21 001,22 001,18 001,19 -.607647359 +.0001293 -.0320374 +.0000068 +17.57846 -.0493172 +12.37269 -.1179867 +8.884903 -.0199766 +6.231137 -.0820913 +4.178542 -.0752243 +2.752400 -.0895825 +52.7238200 +2673.000 20210726_114825 CH 07 GN 1   126
000131 001,21 001,22 001,19 001,20 -1.63775405 +.0010976 -.0863486 +.0000578 +14.65326 -.6972894 +10.20942 -.6909198 +7.230223 -.6676421 +5.223127 -.6588406 +3.674753 -.6309305 +2.549663 -.5900497 +52.7238200 +2673.000 20210726_114825 CH 08 GN 1   126
000132 001,22 001,23 001,13 001,14 -.021101719 +.0000170 -.0007433 +.0000006 +51.95538 -2.811671 +31.82973 -3.282525 +19.06286 -1.372203 +12.82068 -2.327364 +8.139049 -1.412562 +5.865497 -1.183861 +35.2260400 +4434.000 20210726_114834 CH 01 GN 1   130
000133 001,22 001,23 001,14 001,15 -.035195270 +.0000462 -.0012397 +.0000016 -45.74968 -1.685769 -46.23363 -.5726776 -46.20943 -1.427661 -45.45124 -2.322974 -37.28050 -1.822889 -27.07716 -1.411529 +35.2260400 +4434.000 20210726_114834 CH 02 GN 1   130
000134 001,22 001,23 001,15 001,16 -.080273854 +.0000340 -.0028277 +.0000012 +10.05400 -1.368588 +7.744728 -.5799705 +5.803241 -.4314414 +4.229541 -.6011889 +3.752126 -.2829124 +2.910461 -.6082617 +35.2260400 +4434.000 20210726_114834 CH 03 GN 1   130
000135 001,22 001,23 001,16 001,17 -.085409259 +.0000170 -.0030086 +.0000006 -28.20220 -.6448117 -22.56508 -.8342667 -15.82780 -.3456722 -9.911487 -.3224058 -2.655693 -.3456722 +2.672312 -.4586805 +35.2260400 +4434.000 20210726_114834 CH 04 GN 1   130
000136 001,22 001,23 001,17 001,18 -.168684870 +.0000482 -.0059421 +.0000017 +6.268827 -.7943319 +2.191144 -.6226754 +.7017721 -.2978744 -.3163864 -.2339240 +.7859174 -.2759967 +.7135524 -.2204607 +35.2260400 +4434.000 20210726_114834 CH 05 GN 1   130
000137 001,22 001,23 001,18 001,19 -.306242768 +.0002052 -.0107877 +.0000072 -21.07118 -.3717189 -4.034216 -.1084566 +8.706195 -.1001138 +16.18321 -.1390469 +17.83416 -.0556188 +15.54545 -.0973328 +35.2260400 +4434.000 20210726_114834 CH 06 GN 1   130
000138 001,22 001,23 001,19 001,20 -.640523601 +.0001936 -.0225631 +.0000068 +5.645055 -.2149526 +6.013798 -.3439242 +6.516832 -.1905765 +6.453011 -.1263123 +5.867985 -.1493588 +4.801199 -.2100774 +35.2260400 +4434.000 20210726_114834 CH 07 GN 1   130
000139 001,22 001,23 001,20 001,21 -2.82568719 +.0010952 -.0995377 +.0000385 +24.52094 -.3241985 +18.88669 -.3468030 +13.37080 -.3361538 +8.718901 -.3464011 +5.065514 -.3184720 +2.618905 -.2958675 +35.2260400 +4434.000 20210726_114835 CH 08 GN 1   130
000140 001,23 001,24 001,14 001,15 -.016576045 +.0000222 -.0009026 +.0000012 +49.18632 -1.417984 +34.13131 -1.639544 +22.66558 -1.517686 +11.32171 -2.470394 +5.483610 -1.340438 -2.691954 -1.118878 +54.4575000 +5096.000 20210726_114843 CH 01 GN 1   249
000141 001,23 001,24 001,15 001,16 -.035300004 +.0000191 -.0019223 +.0000010 +14.03490 -1.014383 +8.978593 -1.040393 +4.910656 -.7074674 +4.083543 -.3485317 +3.204411 -.1820688 +1.924727 -.4785809 +54.4575000 +5096.000 20210726_114843 CH 02 GN 1   249
000142 001,23 001,24 001,16 001,17 -.035291374 +.0000348 -.0019218 +.0000019 +10.75509 -1.212354 +6.472828 -1.129102 +3.241617 -1.030241 +1.358045 -1.201948 +1.118696 -.8377214 +1.233167 -.8429246 +54.4575000 +5096.000 20210726_114843 CH 03 GN 1   249
000143 001,23 001,24 001,17 001,18 -.068717256 +.0000541 -.0037421 +.0000029 +21.50356 -.5237602 +15.53911 -.6760783 +11.40514 -.7589179 +9.069604 -.9005470 +6.354601 -.2939470 +4.302316 -.2405021 +54.4575000 +5096.000 20210726_114844 CH 04 GN 1   249
000144 001,23 001,24 001,18 001,19 -.120284258 +.0000220 -.0065503 +.0000012 -.5709592 -.1923552 -2.535730 -.3663909 -2.645648 -.1831954 -2.288416 -.2702133 -1.722037 -.3022725 -.1358699 -.1038107 +54.4575000 +5096.000 20210726_114844 CH 05 GN 1   249
000145 001,23 001,24 001,19 001,20 -.207394022 +.0000765 -.0112941 +.0000041 +16.22519 -.1638014 +10.81443 -.1841659 +7.542836 -.1930201 +4.821075 -.1044787 +2.848374 -.0194790 +1.538848 -.0770309 +54.4575000 +5096.000 20210726_114844 CH 06 GN 1   249
000146 001,23 001,24 001,20 001,21 -.572937428 +.0001252 -.0312007 +.0000068 +3.523634 -.1115358 +4.037404 -.1519194 +4.588993 -.1390992 +4.924242 -.1974312 +4.860461 -.1108948 +4.129389 -.1003181 +54.4575000 +5096.000 20210726_114844 CH 07 GN 1   249
000147 001,23 001,24 001,21 001,22 -1.53263499 +.0005600 -.0834634 +.0000305 +18.15201 -.3233750 +12.86011 -.3343977 +9.322521 -.3224165 +6.729291 -.3387110 +4.806533 -.3250523 +3.413109 -.3251722 +54.4575000 +5096.000 20210726_114844 CH 08 GN 1   249
000148 001,24 001,25 001,15 001,16 -.023127438 +.0000269 -.0009190 +.0000010 +11.44722 -1.512513 +5.778019 -2.339499 +4.396082 -2.230685 +1.882480 -1.371055 +.9902067 -1.588683 +2.067464 -1.294885 +39.7363500 +4239.000 20210726_114853 CH 01 GN 1   140
000149 001,24 001,25 001,16 001,17 -.024851804 +.0000198 -.0009875 +.0000007 -48.81926 -1.721484 -53.41663 -.7493519 -56.06975 -1.670852 -54.14573 -1.599967 -48.38383 -.6075826 -38.30808 -.8404893 +39.7363500 +4239.000 20210726_114853 CH 02 GN 1   140
000150 001,24 001,25 001,17 001,18 -.044550644 +.0000369 -.0017702 +.0000014 +12.06023 -1.016788 +5.603633 -1.485640 +1.926248 -.5422871 -1.852814 -.7625912 -2.632351 -.7682400 -3.993718 -.6665612 +39.7363500 +4239.000 20210726_114853 CH 03 GN 1   140
000151 001,24 001,25 001,18 001,19 -.078951891 +.0000369 -.0031372 +.0000014 -113.3154 -.3251244 -101.0340 -.3856868 -85.30373 -.2804995 -67.73107 -.3187494 -46.23461 -.1243123 -26.53908 -.3665619 +39.7363500 +4239.000 20210726_114853 CH 04 GN 1   140
000152 001,24 001,25 001,19 001,20 -.125821823 +.0000369 -.0049997 +.0000014 -20.93725 -.4600276 -19.94719 -.9560573 -17.87507 -.1420085 -15.11490 -.2040122 -11.15466 -.3340200 -6.930415 -.4800288 +39.7363500 +4239.000 20210726_114853 CH 05 GN 1   140
000153 001,24 001,25 001,20 001,21 -.278249260 +.0001049 -.0110566 +.0000041 -38.05415 -.1971671 -13.61267 -.1582763 +4.713017 -.1040101 +15.65579 -.2288224 +19.72394 -.1456142 +18.21625 -.2288224 +39.7363500 +4239.000 20210726_114853 CH 06 GN 1   140
000154 001,24 001,25 001,21 001,22 -.537536286 +.0000000 -.0213597 +.0000000 +13.82320 -.2476623 +10.06005 -.1587098 +8.340461 -.2542167 +6.973402 -.1629234 +5.634434 -.1264060 +4.243967 -.0566486 +39.7363500 +4239.000 20210726_114853 CH 07 GN 1   140
