! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/21/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.015406620 +.0000543 -.0008253 +.0000029 +24.28061 -10.89235 +8.444902 -10.63791 +7.996607 -8.614527 +5.839947 -5.864179 +1.853759 -3.247108 +2.047616 -1.890107 +53.5711300 +2673.000 20210121_093940 CH 01 GN 1   137
000069 001,14 001,15 001,06 001,07 -.026152330 +.0000502 -.0014010 +.0000026 +42.19099 -2.755155 +28.57938 -1.370440 +18.35105 -1.962870 +11.91284 -1.898630 +7.373252 -.2712329 +4.775127 -.6994954 +53.5711300 +2673.000 20210121_093940 CH 02 GN 1   137
000070 001,14 001,15 001,07 001,08 -.039167360 +.0000698 -.0020982 +.0000037 +24.51102 -2.239973 +15.42245 -1.577513 +8.588150 -2.402013 +7.334719 -1.887296 +3.969994 -1.010371 +2.001678 -.7148849 +53.5711300 +2673.000 20210121_093940 CH 03 GN 1   137
000071 001,14 001,15 001,08 001,09 -.065840130 +.0000336 -.0035271 +.0000018 -42.90173 -.4139343 -20.04179 -.5840443 -10.16691 -.2353188 -5.191189 -.5755388 -2.735935 -.3118683 -1.338199 -.4961541 +53.5711300 +2673.000 20210121_093940 CH 04 GN 1   137
000072 001,14 001,15 001,09 001,10 -.131074000 +.0001652 -.0070217 +.0000088 +12.17925 -.5995631 +8.073452 -.1822900 +5.517119 -.1538071 +3.951989 -.3019178 +2.617570 -.0882967 +2.026551 -.2321349 +53.5711300 +2673.000 20210121_093940 CH 05 GN 1   137
000073 001,14 001,15 001,10 001,11 -.293442200 +.0002294 -.0157200 +.0000122 -3.957371 -.2220097 +.3352411 -.2722641 +1.167937 -.1711193 +1.324425 -.0826970 +1.307249 -.0197200 +1.187657 -.1215010 +53.5711300 +2673.000 20210121_093940 CH 06 GN 1   137
000074 001,14 001,15 001,11 001,12 -.398903600 +.0003244 -.0213697 +.0000173 +7.640250 -.3729576 +6.195215 -.3285022 +4.746903 -.2606492 +3.582639 -.3977591 +2.666858 -.0584939 +1.808166 -.0898467 +53.5711300 +2673.000 20210121_093940 CH 07 GN 1   137
000075 001,14 001,15 001,12 001,13 -1.68762500 +.0005092 -.0904079 +.0000272 -4.267434 -.6092384 +.2391382 -.4309355 +1.325105 -.3257457 +1.464252 -.4041680 +1.328755 -.4136804 +1.097912 -.3543936 +53.5711300 +2673.000 20210121_093940 CH 08 GN 1   137
000076 001,15 001,16 001,06 001,07 -.015693190 +.0000494 -.0008471 +.0000026 +44.63148 -13.12621 +27.43283 -12.28812 +5.536144 -11.34378 +9.171821 -5.347278 +6.244393 -1.593560 +3.246140 -3.293357 +53.9826400 +2766.000 20210121_093949 CH 01 GN 1   153
000077 001,15 001,16 001,07 001,08 -.022083950 +.0000515 -.0011921 +.0000027 +5.779474 -4.177327 +.6123390 -3.783081 +3.439164 -2.382250 +.0671056 -2.289980 +2.214486 -.1509877 +1.937675 -.6207272 +53.9826400 +2766.000 20210121_093949 CH 02 GN 1   153
000078 001,15 001,16 001,08 001,09 -.034959010 +.0000314 -.0018871 +.0000017 +14.37595 -2.320923 +10.06263 -3.105162 +4.721330 -3.481385 +2.707744 -2.395108 +1.849320 -1.123369 +2.230842 -.2649456 +53.9826400 +2766.000 20210121_093949 CH 03 GN 1   153
000079 001,15 001,16 001,09 001,10 -.065022390 +.0000157 -.0035100 +.0000008 +12.96552 -.9543942 +10.37868 -.7492706 +5.646595 -.7521196 +4.051189 -.4729237 +3.301919 -.3133832 +2.424446 -.5498450 +53.9826400 +2766.000 20210121_093949 CH 04 GN 1   153
000080 001,15 001,16 001,10 001,11 -.128948100 +.0000589 -.0069609 +.0000031 +8.481588 -.5717602 +6.433021 -.1134901 +5.279444 -.3663288 +3.749483 -.2197973 +2.617455 -.1120535 +1.916402 -.0718291 +53.9826400 +2766.000 20210121_093949 CH 05 GN 1   153
000081 001,15 001,16 001,11 001,12 -.147709500 +.0000000 -.0079737 +.0000000 +8.984481 -.2947170 +6.915191 -.2558395 +4.827089 -.1793385 +3.759837 -.2897006 +2.989810 -.0965668 +2.179652 -.2219784 +53.9826400 +2766.000 20210121_093949 CH 06 GN 1   153
000082 001,15 001,16 001,12 001,13 -.402248200 +.0005359 -.0217144 +.0000289 +5.214047 -.4508525 +4.611682 -.3886818 +4.105106 -.1938804 +3.043600 -.3762477 +2.346828 -.1040783 +1.634398 -.0640127 +53.9826400 +2766.000 20210121_093949 CH 07 GN 1   153
000083 001,15 001,16 001,13 001,14 -1.41095200 +.0013128 -.0761669 +.0000708 +9.999352 -.4155346 +6.943695 -.4298453 +5.164839 -.3736529 +3.676529 -.3735216 +2.669268 -.3588171 +1.876930 -.3361038 +53.9826400 +2766.000 20210121_093949 CH 08 GN 1   153
000084 001,16 001,17 001,07 001,08 -.020397500 +.0000296 -.0010252 +.0000014 +23.37037 -10.67078 +17.81064 -9.080889 +7.559279 -8.310330 +8.739502 -6.340040 +6.301025 -1.248500 +3.052974 -1.082684 +50.2625400 +2693.000 20210121_093958 CH 01 GN 1   126
000085 001,16 001,17 001,08 001,09 -.031263440 +.0000222 -.0015713 +.0000011 +3.436470 -1.629141 +4.518322 -2.176431 +5.822907 -.9991218 +4.671054 -1.756418 +3.621021 -.9609388 +2.749176 -.7254770 +50.2625400 +2693.000 20210121_093958 CH 02 GN 1   126
000086 001,16 001,17 001,09 001,10 -.054859740 +.0000266 -.0027573 +.0000013 +13.88269 -2.375435 +10.20893 -1.229424 +5.907761 -1.835069 +6.219649 -1.236677 +3.042732 -.3372755 +2.865028 -.4895934 +50.2625400 +2693.000 20210121_093958 CH 03 GN 1   126
000087 001,16 001,17 001,10 001,11 -.103175400 +.0000479 -.0051858 +.0000024 +3.303213 -.6768404 +4.863224 -1.014297 +4.433208 -.3008180 +3.557751 -.4762951 +3.006251 -.3875924 +2.040163 -.1369108 +50.2625400 +2693.000 20210121_093958 CH 04 GN 1   126
000088 001,16 001,17 001,11 001,12 -.108348700 +.0000338 -.0054458 +.0000017 +10.26831 -.2442213 +7.973000 -.0899762 +6.068808 -.3286889 +4.592463 -.3580689 +3.589870 -.3029813 +2.669908 -.1872976 +50.2625400 +2693.000 20210121_093958 CH 05 GN 1   126
000089 001,16 001,17 001,12 001,13 -.255579800 +.0000678 -.0128460 +.0000034 -7.895010 -.1899411 -1.651086 -.3246124 +.2148514 -.2786840 +1.061023 -.2343125 +1.202700 -.0965274 +1.027550 -.1113179 +50.2625400 +2693.000 20210121_093959 CH 06 GN 1   126
000090 001,16 001,17 001,13 001,14 -.667849200 +.0004892 -.0335678 +.0000245 +13.16202 -.3104165 +9.047956 -.2704973 +6.410012 -.0863923 +4.655354 -.0953294 +3.314188 -.1176723 +2.401706 -.1471648 +50.2625400 +2693.000 20210121_093959 CH 07 GN 1   126
000091 001,16 001,17 001,14 001,15 -1.52775400 +.0029602 -.0767888 +.0001487 -40.67598 -2.914226 -16.73355 -1.714182 -7.680676 -1.159414 -3.558200 -.6077707 -1.445783 -.4865292 -.4194621 -.4563164 +50.2625400 +2693.000 20210121_093959 CH 08 GN 1   126
000092 001,17 001,18 001,08 001,09 -.018110470 +.0000298 -.0011330 +.0000018 +28.04745 -2.638825 +20.00741 -10.36997 +14.43852 -4.518657 +7.183959 -4.456879 +7.060402 -1.288523 +4.633389 -1.182617 +62.5649000 +2548.000 20210121_094007 CH 01 GN 1   138
000093 001,17 001,18 001,09 001,10 -.030055030 +.0000225 -.0018803 +.0000014 +17.32619 -2.084674 +10.23192 -2.105946 +7.525035 -1.058291 +5.562676 -1.132744 +4.323571 -.2393121 +2.260170 -.5849850 +62.5649000 +2548.000 20210121_094007 CH 02 GN 1   138
000094 001,17 001,18 001,10 001,11 -.053117000 +.0000166 -.0033232 +.0000010 +12.72245 -1.609865 +8.726372 -.2617911 +6.797542 -.8094462 +4.874732 -1.020083 +3.830576 -.3761367 +2.464447 -.6168641 +62.5649000 +2548.000 20210121_094008 CH 03 GN 1   138
000095 001,17 001,18 001,11 001,12 -.052364340 +.0000135 -.0032761 +.0000008 +12.34368 -.3876478 +8.992208 -1.184310 +6.617483 -.5158463 +4.505261 -.5738408 +4.178660 -.5402650 +2.246526 -.2441876 +62.5649000 +2548.000 20210121_094008 CH 04 GN 1   138
000096 001,17 001,18 001,12 001,13 -.109503600 +.0001320 -.0068510 +.0000082 +11.05227 -.6232594 +8.753365 -.3692849 +6.273463 -.4174524 +4.654740 -.2233225 +3.545427 -.1605586 +2.468224 -.2393783 +62.5649000 +2548.000 20210121_094008 CH 05 GN 1   138
000097 001,17 001,18 001,13 001,14 -.250071400 +.0000770 -.0156456 +.0000048 +12.18866 -.1917461 +8.604925 -.2038900 +6.355104 -.0524106 +4.659430 -.1029037 +3.631671 -.0300402 +2.526574 -.0377100 +62.5649000 +2548.000 20210121_094008 CH 06 GN 1   138
000098 001,17 001,18 001,14 001,15 -.402962400 +.0003083 -.0252113 +.0000192 -.8825408 -.1550892 +1.416428 -.3859380 +1.600076 -.1237540 +1.740489 -.2364019 +1.547719 -.0813127 +1.266892 -.0428379 +62.5649000 +2548.000 20210121_094008 CH 07 GN 1   138
000099 001,17 001,18 001,15 001,16 -1.56617700 +.0006893 -.0979876 +.0000431 +10.43835 -.6258950 +7.275812 -.6215067 +5.224942 -.6358962 +3.760166 -.6552864 +2.696461 -.6202820 +1.879930 -.5837468 +62.5649000 +2548.000 20210121_094008 CH 08 GN 1   138
000100 001,18 001,19 001,09 001,10 -.020410900 +.0000637 -.0018690 +.0000058 +25.10861 -2.214993 +12.29482 -2.648362 +7.934385 -.8560361 +6.495174 -1.455261 +4.579793 -.9416397 +3.343891 -.9362895 +91.5726500 +64064.00 20210121_094017 CH 01 GN 1   187
000101 001,18 001,19 001,10 001,11 -.035908540 +.0001110 -.0032882 +.0000101 +7.754909 -.8028612 +7.660633 -.9944530 +7.009830 -.5960636 +4.887113 -1.021823 +3.865290 -.3588546 +3.576381 -.8332725 +91.5726500 +64064.00 20210121_094017 CH 02 GN 1   187
000102 001,18 001,19 001,11 001,12 -.033364650 +.0000644 -.0030552 +.0000059 +14.85620 -.8247989 +9.465549 -1.096459 +6.968242 -.3502123 +4.866968 -1.466309 +4.133814 -.4811327 +3.263193 -.7036975 +91.5726500 +64064.00 20210121_094017 CH 03 GN 1   187
000103 001,18 001,19 001,12 001,13 -.066863410 +.0000588 -.0061228 +.0000053 -2.812411 -.4556694 +1.027298 -.5732615 +2.066028 -.1110592 +2.415538 -.2580493 +1.765515 -.3021464 +1.500933 -.1812878 +91.5726500 +64064.00 20210121_094017 CH 04 GN 1   187
000104 001,18 001,19 001,13 001,14 -.132227100 +.0004897 -.0121083 +.0000448 +13.69877 -.1131447 +9.427347 -.1618712 +6.806850 -.0991048 +5.152625 -.2535432 +3.748640 -.2081202 +2.769154 -.1734335 +91.5726500 +64064.00 20210121_094017 CH 05 GN 1   187
000105 001,18 001,19 001,14 001,15 -.179973300 +.0002354 -.0164806 +.0000215 -73.36855 -.4981605 -34.57271 -.3118813 -18.19894 -.1741438 -10.01054 -.0922294 -5.366300 -.1165004 -2.865788 -.0867685 +91.5726500 +64064.00 20210121_094017 CH 06 GN 1   187
000106 001,18 001,19 001,15 001,16 -.430302400 +.0009508 -.0394039 +.0000870 +18.75879 -.1251144 +11.97114 -.2088624 +7.936264 -.0842555 +5.552238 -.1746019 +3.726278 -.0444118 +2.555075 -.0576084 +91.5726500 +64064.00 20210121_094017 CH 07 GN 1   187
000107 001,18 001,19 001,16 001,17 -1.63212500 +.0024745 -.1494580 +.0002266 -5.606658 -.9532441 -.1252525 -.6180330 +1.374500 -.3787016 +1.693051 -.2432121 +1.592955 -.1904882 +1.350613 -.1777757 +91.5726500 +64064.00 20210121_094017 CH 08 GN 1   187
000108 001,19 001,20 001,10 001,11 -.025432790 +.0000412 -.0015041 +.0000024 +21.59431 -3.011768 +12.46593 -3.038362 +11.92075 -1.190080 +3.969151 -2.759125 +4.966425 -1.569045 +4.660594 -.6582009 +59.1402000 +2548.000 20210121_094026 CH 01 GN 1   130
000109 001,19 001,20 001,11 001,12 -.023041520 +.0000273 -.0013626 +.0000016 +13.93577 -1.790589 +8.747469 -1.027387 +6.289078 -2.113482 +5.298383 -.9686794 +3.001438 -1.100772 +.5430475 -1.291573 +59.1402000 +2548.000 20210121_094026 CH 02 GN 1   130
000110 001,19 001,20 001,12 001,13 -.044057680 +.0000202 -.0026055 +.0000012 +11.10309 -1.619601 +7.932975 -1.416191 +7.015712 -1.070779 +3.964568 -.6447700 +3.822566 -.3761159 +2.617460 -.4528742 +59.1402000 +2548.000 20210121_094026 CH 03 GN 1   130
000111 001,19 001,20 001,13 001,14 -.080353130 +.0000407 -.0047521 +.0000024 +12.35033 -1.075314 +9.000232 -.5429178 +6.483449 -.3324846 +4.745271 -.4271795 +3.754130 -.1536163 +2.152733 -.3072326 +59.1402000 +2548.000 20210121_094026 CH 04 GN 1   130
000112 001,19 001,20 001,14 001,15 -.099515890 +.0002047 -.0058853 +.0000121 +7.880531 -.1087439 +6.793093 -.4825509 +5.093970 -.0441771 +3.512087 -.3211342 +2.947978 -.1274342 +1.670238 -.2463728 +59.1402000 +2548.000 20210121_094026 CH 05 GN 1   130
000113 001,19 001,20 001,15 001,16 -.195226900 +.0001822 -.0115457 +.0000107 +9.872023 -.1610981 +7.019893 -.1654287 +5.090180 -.2658985 +3.774546 -.0571638 +2.750793 -.0779506 +1.824912 -.1827511 +59.1402000 +2548.000 20210121_094026 CH 06 GN 1   130
000114 001,19 001,20 001,16 001,17 -.526765900 +.0001997 -.0311530 +.0000118 +10.09661 -.1630659 +7.451921 -.1142746 +5.341052 -.1640289 +4.017586 -.2003015 +2.883828 -.0847429 +1.999163 -.0500753 +59.1402000 +2548.000 20210121_094026 CH 07 GN 1   130
000115 001,19 001,20 001,17 001,18 -1.35735500 +.0011983 -.0802742 +.0000708 +8.296432 -.9442629 +5.744307 -.8940600 +3.986209 -.8317735 +2.912889 -.7863044 +2.055702 -.5930917 +1.573107 -.3793246 +59.1402000 +2548.000 20210121_094026 CH 08 GN 1   130
000116 001,20 001,21 001,11 001,12 -.013220660 +.0000376 -.0008542 +.0000024 +15.16021 -8.639562 +16.84597 -9.622927 +10.89896 -2.634013 +4.717810 -5.467040 +6.052376 -2.481825 +5.584107 -2.130624 +64.6117400 +2430.000 20210121_094035 CH 01 GN 1   138
000117 001,20 001,21 001,12 001,13 -.024638400 +.0000122 -.0015919 +.0000007 -.1821688 -.7349569 +4.943685 -2.380758 +5.735177 -.7412386 +2.468701 -.7098302 +1.783998 -.6784217 +2.072955 -.7286752 +64.6117400 +2430.000 20210121_094035 CH 02 GN 1   138
000118 001,20 001,21 001,13 001,14 -.042581270 +.0000373 -.0027512 +.0000024 +13.64107 -2.297138 +10.54066 -1.028623 +6.535212 -1.134030 +5.946388 -1.228532 +4.383462 -.3053158 +2.766015 -.7632895 +64.6117400 +2430.000 20210121_094035 CH 03 GN 1   138
000119 001,20 001,21 001,14 001,15 -.049013380 +.0000769 -.0031668 +.0000049 -40.11254 -.5778631 -16.41700 -1.228354 -7.341704 -.2431446 -5.257607 -.5904940 -2.301979 -.2052519 -.7262760 -.4010307 +64.6117400 +2430.000 20210121_094035 CH 04 GN 1   138
000120 001,20 001,21 001,15 001,16 -.082914500 +.0000558 -.0053572 +.0000036 +15.40716 -.4797238 +9.667274 -.1978627 +7.315320 -.1661300 +5.704419 -.3079938 +3.712726 -.1829297 +2.191423 -.1810630 +64.6117400 +2430.000 20210121_094035 CH 05 GN 1   138
000121 001,20 001,21 001,16 001,17 -.194965200 +.0000645 -.0125970 +.0000041 -37.27781 -.2579971 -16.60073 -.3762788 -8.122543 -.2222744 -4.127954 -.1762319 -1.728978 -.0025799 -16.60073 -.3762788 +64.6117400 +2430.000 20210121_094035 CH 06 GN 1   138
000122 001,20 001,21 001,17 001,18 -.348278600 +.0002238 -.0225028 +.0000144 +19.35262 -.0542152 +11.96513 -.2119728 +7.952312 -.1422040 +5.543288 -.1444259 +3.584429 -.1355381 +2.353920 -.0555484 +64.6117400 +2430.000 20210121_094035 CH 07 GN 1   138
000123 001,20 001,21 001,18 001,19 -1.24788800 +.0009201 -.0806282 +.0000594 -13.36765 -1.274492 -4.534145 -.7404357 -1.416874 -.5343044 -.1528001 -.4101543 +.3521101 -.3766672 +.5262427 -.4059374 +64.6117400 +2430.000 20210121_094035 CH 08 GN 1   138
000124 001,21 001,22 001,12 001,13 -.016340820 +.0000074 -.0011414 +.0000005 +11.03908 -4.135273 +23.60259 -8.288068 +7.946382 -4.135273 +8.515858 -4.073945 +4.932539 -2.190293 +5.002629 -.9549676 +69.8496300 +2090.000 20210121_094044 CH 01 GN 1   135
000125 001,21 001,22 001,13 001,14 -.027812600 +.0000339 -.0019427 +.0000023 +12.88928 -.4993051 +10.60895 -1.019200 +7.994029 -1.044937 +4.586401 -1.338344 +3.603233 -.5250425 +3.139960 -.9162506 +69.8496300 +2090.000 20210121_094044 CH 02 GN 1   135
000126 001,21 001,22 001,14 001,15 -.029647690 +.0000408 -.0020708 +.0000028 +3.471954 -1.231361 +6.687978 -.7677895 +3.225682 -.8788534 +4.268717 -1.477633 +2.747624 -1.129954 +1.888086 -.7339875 +69.8496300 +2090.000 20210121_094044 CH 03 GN 1   135
000127 001,21 001,22 001,15 001,16 -.047021290 +.0000700 -.0032844 +.0000048 +10.16313 -.4384336 +7.304182 -.8920906 +5.985836 -.4018975 +3.824115 -.1735466 +3.075124 -.3136018 +1.482758 -.5815334 +69.8496300 +2090.000 20210121_094044 CH 04 GN 1   135
000128 001,21 001,22 001,16 001,17 -.100586600 +.0000960 -.0070259 +.0000067 +8.549746 -.2633100 +6.103098 -.2988924 +5.619177 -.2448071 +4.069207 -.3330515 +3.216651 -.1779121 +2.255926 -.1266734 +69.8496300 +2090.000 20210121_094044 CH 05 GN 1   135
000129 001,21 001,22 001,17 001,18 -.155440700 +.0001335 -.0108574 +.0000093 +9.644964 -.1188121 +7.037545 -.1178911 +5.142998 -.1482849 +3.815803 -.1970992 +2.428741 -.1353905 +1.685474 -.1446008 +69.8496300 +2090.000 20210121_094045 CH 06 GN 1   135
000130 001,21 001,22 001,18 001,19 -.386627600 +.0003310 -.0270058 +.0000231 +7.202157 -.2429108 +5.368477 -.1240474 +4.083938 -.0977567 +2.975287 -.1751476 +2.238408 -.0877589 +1.620022 -.1170119 +69.8496300 +2090.000 20210121_094045 CH 07 GN 1   135
000131 001,21 001,22 001,19 001,20 -1.06492100 +.0006174 -.0743843 +.0000431 +7.414601 -.8683283 +4.914477 -.8897038 +3.549539 -.7951946 +2.472027 -.8516581 +1.736388 -.7785244 +1.138143 -.7445118 +69.8496300 +2090.000 20210121_094045 CH 08 GN 1   135
000132 001,22 001,23 001,13 001,14 -.031250290 +.0000389 -.0021832 +.0000027 +18.60495 -2.853492 +12.38040 -5.693243 +8.271920 -2.354245 +7.740612 -3.865726 +5.281021 -.3801602 +3.503886 -.8748266 +69.8646300 +2217.000 20210121_094053 CH 01 GN 1   136
000133 001,22 001,23 001,14 001,15 -.032357000 +.0000219 -.0022606 +.0000015 -2.857636 -1.061660 +1.915412 -1.313805 +2.822247 -.9510707 +2.539138 -.4113934 +2.627609 -.8050924 +2.123321 -.5485245 +69.8646300 +2217.000 20210121_094053 CH 02 GN 1   136
000134 001,22 001,23 001,15 001,16 -.047300470 +.0000479 -.0033046 +.0000033 +14.68546 -.8230876 +10.02533 -.9350517 +7.559091 -1.001625 +5.870551 -.9925469 +4.094255 -.4266741 +3.119865 -.2148501 +69.8646300 +2217.000 20210121_094054 CH 03 GN 1   136
000135 001,22 001,23 001,16 001,17 -.094586490 +.0000171 -.0066082 +.0000012 +6.260356 -.4539780 +6.054553 -.2844929 +5.252525 -.3344305 +4.129686 -.4282526 +3.442666 -.0211856 +2.389437 -.1921840 +69.8646300 +2217.000 20210121_094054 CH 04 GN 1   136
000136 001,22 001,23 001,17 001,18 -.133009100 +.0000243 -.0092926 +.0000017 +13.15666 -.1345152 +8.992073 -.2130721 +6.540668 -.1323630 +4.605801 -.3023902 +3.485558 -.1571138 +2.373924 -.2281378 +69.8646300 +2217.000 20210121_094054 CH 05 GN 1   136
000137 001,22 001,23 001,18 001,19 -.273500300 +.0000488 -.0191080 +.0000034 -6.452795 +.0000000 -.1491522 +.7227340 -.0785011 +1.291082 -.1146117 +1.265962 -.1067616 +1.095876 -.1439188 +.0000000 +69.8646300 +2217.000 20210121_094054 CH 06 GN 1   136
000138 001,22 001,23 001,19 001,20 -.538331700 +.0000976 -.0376103 +.0000068 +9.537535 -.0475932 +7.003923 -.1233703 +5.188732 -.0510497 +3.794700 -.1278903 +2.789126 -.0510497 +1.976850 -.0736499 +69.8646300 +2217.000 20210121_094054 CH 07 GN 1   136
000139 001,22 001,23 001,20 001,21 -1.43479600 +.0013241 -.1002415 +.0000925 -2.431229 -.5603468 +.9150901 -.4626827 +1.578289 -.4278667 +1.579087 -.5042822 +1.315224 -.4706634 +.9925032 -.4941068 +69.8646300 +2217.000 20210121_094054 CH 08 GN 1   136
000140 001,23 001,24 001,14 001,15 -.020437110 +.0000144 -.0014717 +.0000010 +16.28729 -4.267174 +.5775633 -5.259224 +7.637426 -4.450635 +2.616022 -1.916151 +2.711150 -1.698716 +2.024869 -1.433716 +72.0111700 +2217.000 20210121_094103 CH 01 GN 1   143
000141 001,23 001,24 001,15 001,16 -.028455860 +.0000212 -.0020491 +.0000015 +11.51703 -.8979377 +8.613370 -1.385947 +6.114761 -1.073621 +4.304245 -.6539329 +3.347746 -.8296164 +2.196043 -.7222543 +72.0111700 +2217.000 20210121_094103 CH 02 GN 1   143
000142 001,23 001,24 001,16 001,17 -.054426000 +.0000000 -.0039192 +.0000000 +12.98198 -1.002735 +9.430303 -.4056867 +6.891572 -.4873344 +5.475495 -.5970484 +3.546570 -.4567165 +3.038823 -.1786042 +72.0111700 +2217.000 20210121_094103 CH 03 GN 1   143
000143 001,23 001,24 001,17 001,18 -.071254220 +.0000354 -.0051311 +.0000025 +12.36187 -.3741888 +9.313792 -.3546998 +6.772427 -.8614138 +5.123658 -.4151157 +3.654187 -.1520142 +2.796671 -.1968389 +72.0111700 +2217.000 20210121_094103 CH 04 GN 1   143
000144 001,23 001,24 001,18 001,19 -.129139800 +.0000334 -.0092995 +.0000024 +10.69519 -.2301197 +8.234842 -.1505456 +5.899235 -.1258131 +4.524970 -.1795793 +3.089410 -.0914026 +2.249581 -.0967792 +72.0111700 +2217.000 20210121_094103 CH 05 GN 1   143
000145 001,23 001,24 001,19 001,20 -.220641700 +.0000669 -.0158886 +.0000048 +10.19657 -.2165065 +7.261149 -.1220996 +5.340283 -.1516804 +3.880123 -.0528678 +2.657239 -.0358746 +2.019049 -.1107708 +72.0111700 +2217.000 20210121_094103 CH 06 GN 1   143
000146 001,23 001,24 001,20 001,21 -.400605500 +.0001338 -.0288480 +.0000096 +8.433493 -.1365776 +6.348432 -.1247917 +4.828399 -.1116192 +3.671303 -.1078062 +2.593588 -.0700220 +1.838944 -.0565029 +72.0111700 +2217.000 20210121_094103 CH 07 GN 1   143
000147 001,23 001,24 001,21 001,22 -1.63409500 +.0004639 -.1176731 +.0000334 +10.51311 -.3236084 +7.453105 -.4154730 +5.340133 -.3530968 +3.913554 -.3823304 +2.786278 -.3633796 +1.939526 -.3596404 +72.0111700 +2217.000 20210121_094103 CH 08 GN 1   143
000148 001,24 001,25 001,15 001,16 -.014035310 +.0000245 -.0008876 +.0000015 +26.14887 -11.66053 +5.317651 -10.93949 +13.71098 -4.562815 -.2253242 -8.179268 +3.492525 -2.253242 +2.636293 -2.456033 +63.2411900 +2283.000 20210121_094112 CH 01 GN 1   138
000149 001,24 001,25 001,16 001,17 -.026272270 +.0000227 -.0016614 +.0000014 -5.723778 -1.107440 +2.606095 -1.215776 +3.671403 -.9870659 +4.134843 -1.619029 +.5115890 -.3671403 +3.063515 -.4273273 +63.2411900 +2283.000 20210121_094112 CH 02 GN 1   138
000150 001,24 001,25 001,17 001,18 -.032757130 +.0000066 -.0020716 +.0000004 +14.04229 -1.399884 +7.689709 -1.839158 +5.097509 -.6468431 +4.180344 -.2317050 +2.809423 -.6564974 +1.998455 -.3427303 +63.2411900 +2283.000 20210121_094112 CH 03 GN 1   138
000151 001,24 001,25 001,18 001,19 -.054820440 +.0000328 -.0034669 +.0000020 +1.621040 -.5855358 +3.729546 -.2913257 +3.553597 -.5739982 +2.832494 -.3057478 +1.794105 -.6201488 +1.188378 -.1240298 +63.2411900 +2283.000 20210121_094112 CH 04 GN 1   138
000152 001,24 001,25 001,19 001,20 -.085404150 +.0000268 -.0054010 +.0000017 +8.003984 -.5721099 +6.180269 -.6146941 +4.491711 -.1166438 +3.445620 -.4110304 +2.542094 -.3314164 +1.901479 -.4517632 +63.2411900 +2283.000 20210121_094112 CH 05 GN 1   138
000153 001,24 001,25 001,20 001,21 -.130148700 +.0000268 -.0082307 +.0000017 -18.58516 -.4167295 -7.159728 -.0789720 -2.896452 -.0643926 -1.019347 -.0413084 -.2174769 -.2296264 +.0498131 -.1324300 +63.2411900 +2283.000 20210121_094112 CH 06 GN 1   138
000154 001,24 001,25 001,21 001,22 -.260910000 +.0000000 -.0165002 +.0000000 +5.996875 -.1363615 +4.089026 -.2509051 +3.364795 -.0630293 +2.615716 -.1593914 +1.824820 -.1763608 +1.318767 -.0818168 +63.2411900 +2283.000 20210121_094112 CH 07 GN 1   138
000155 001,24 001,25 001,22 001,23 -1.48014500 +.0011813 -.0936061 +.0000747 +.9394681 -.3537160 +2.805798 -.2986983 +2.750033 -.4127933 +2.405611 -.3005144 +1.882355 -.3914272 +1.433346 -.4075586 +63.2411900 +2283.000 20210121_094112 CH 08 GN 1   138
000156 001,25 001,26 001,16 001,17 -.022082810 +.0000435 -.0013234 +.0000026 +20.37115 -7.563622 +8.289004 -9.271294 +8.704588 -7.926313 +5.032340 -7.873421 +1.662334 -.4155836 +2.493502 -.2871305 +59.9307900 +2430.000 20210121_094121 CH 01 GN 1   129
