! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/21/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.129465000 +.0000000 -.0057829 +.0000000 +9.768404 -1.087684 +6.481143 -.1435259 +4.115561 -1.592618 +3.340867 -.5758327 +2.360395 -.3631377 +1.302108 -.0034584 +44.6679100 +3882.000 20210121_140555 CH 04 GN 1   133
000069 001,09 001,10 001,15 001,16 -.062637140 +.0000638 -.0027978 +.0000028 +15.00784 -2.301751 +9.210578 -1.118708 +6.265481 -2.655592 +4.900156 -2.580534 +3.213159 -1.018632 +1.601218 -1.215210 +44.6679100 +3882.000 20210121_140555 CH 05 GN 1   133
000070 001,09 001,10 001,16 001,17 -.054031410 +.0001213 -.0024134 +.0000054 +13.36665 -1.122865 +9.020207 -.4392017 +7.205393 -.3231861 +4.043970 -2.013698 +2.510907 -.5552172 -.4972094 -.4640621 +44.6679100 +3882.000 20210121_140555 CH 06 GN 1   133
000071 001,09 001,10 001,17 001,18 -.029384860 +.0001278 -.0013125 +.0000057 +21.47711 -3.017005 +12.00707 -2.925580 +14.57457 -3.687450 +11.54995 -6.628268 -1.714207 -7.313951 -1.424697 -3.984580 +44.6679100 +3882.000 20210121_140555 CH 07 GN 1   133
000072 001,09 001,10 001,18 001,19 -.020648600 +.0001658 -.0009223 +.0000074 +15.13558 -.9541054 +11.26495 -12.51179 +2.038316 -11.01558 +6.180001 -8.120737 -1.236000 -6.418527 -4.564527 -6.169158 +44.6679100 +3882.000 20210121_140555 CH 08 GN 1   133
000073 001,10 001,11 001,12 001,13 -2.15762900 +.0037572 -.1050891 +.0001830 -39.25821 -.8144516 -17.82021 -.5017647 -9.021296 -.2515960 -4.576402 -.1396910 -2.201180 -.0213152 -.8577482 -.0324486 +48.7058200 +2952.000 20210121_140601 CH 01 GN 1   128
000074 001,10 001,11 001,13 001,14 -.822154600 +.0011881 -.0400437 +.0000578 +8.668278 -.0394568 +7.023075 -.1236149 +5.614115 -.0859061 +4.298802 -.0749181 +3.180025 -.2037773 +2.365165 -.2202593 +48.7058200 +2952.000 20210121_140601 CH 02 GN 1   128
000075 001,10 001,11 001,14 001,15 -.293430200 +.0006301 -.0142917 +.0000306 -5.120433 -.4597055 -.4037291 -.0580754 +1.416900 -.2085118 +1.496667 -.0545769 +1.526754 -.5149820 +1.589028 -.6801122 +48.7058200 +2952.000 20210121_140601 CH 03 GN 1   128
000076 001,10 001,11 001,15 001,16 -.127410900 +.0002874 -.0062056 +.0000140 +7.547960 -.0870174 +6.096057 -.3738528 +5.158203 -.3770757 +3.823935 -.3287327 +3.076229 -.6945283 +1.907939 -.9974781 +48.7058200 +2952.000 20210121_140601 CH 04 GN 1   128
000077 001,10 001,11 001,16 001,17 -.103980600 +.0003381 -.0050644 +.0000164 +2.094991 -1.080076 +4.249219 -.0256690 +4.770499 -1.091923 +3.800997 -.1540144 +3.119780 -1.068228 +3.161245 -2.249006 +48.7058200 +2952.000 20210121_140601 CH 05 GN 1   128
000078 001,10 001,11 001,17 001,18 -.053160380 +.0002406 -.0025892 +.0000117 +11.50153 -.1699354 +10.01846 -3.448915 +7.473293 -1.591213 +6.055878 -1.282239 +4.877917 -2.688068 +2.869590 -3.004766 +48.7058200 +2952.000 20210121_140601 CH 06 GN 1   128
000079 001,10 001,11 001,18 001,19 -.035925890 +.0002229 -.0017498 +.0000108 +11.98994 -1.537318 +10.31546 -5.514916 +7.772316 -5.074865 +9.275346 -8.355241 +4.989142 -10.07544 +4.966282 -1.925934 +48.7058200 +2952.000 20210121_140601 CH 07 GN 1   128
000080 001,10 001,11 001,19 001,20 -.025471500 +.0001917 -.0012406 +.0000093 +24.31868 -5.013663 +18.35387 -7.568857 +14.68632 -.6609652 +11.44598 -5.118450 +5.787476 -3.296765 +3.530521 -6.666075 +48.7058200 +2952.000 20210121_140601 CH 08 GN 1   128
000081 001,11 001,12 001,13 001,14 -1.50247400 +.0058410 -.0733023 +.0002849 +11.36417 -.1375126 +8.171088 -.1941275 +6.039916 -.1044987 +4.528368 -.1332836 +3.308352 -.0676649 +2.401969 -.0765323 +48.7877600 +2952.000 20210121_140607 CH 01 GN 1   131
000082 001,11 001,12 001,14 001,15 -.399753500 +.0018158 -.0195030 +.0000885 +7.963871 -1.046501 +6.266190 -.4994083 +4.601325 -.3425100 +3.557900 -.4619783 +2.562672 -.0656306 +1.859706 -.0235860 +48.7877600 +2952.000 20210121_140607 CH 02 GN 1   131
000083 001,11 001,12 001,15 001,16 -.146280500 +.0006854 -.0071367 +.0000334 +9.664130 -.3194754 +7.622571 -.1541329 +5.858449 -.0182157 +4.496476 -.1807558 +3.105077 -.3895358 +2.162064 -.2283969 +48.7877600 +2952.000 20210121_140607 CH 03 GN 1   131
000084 001,11 001,12 001,16 001,17 -.109801900 +.0004290 -.0053569 +.0000209 +11.54566 -.1885387 +8.568245 -.8306904 +6.576455 -1.041630 +5.639361 -1.138699 +3.656904 -.5114813 +2.966218 -.8064230 +48.7877600 +2952.000 20210121_140607 CH 04 GN 1   131
000085 001,11 001,12 001,17 001,18 -.052391620 +.0001645 -.0025560 +.0000080 +12.57790 -2.719018 +9.424624 -.1056309 +7.163341 -.3794888 +6.502170 -.7981002 +4.710356 -.2699457 +2.625124 -.4538217 +48.7877600 +2952.000 20210121_140607 CH 05 GN 1   131
000086 001,11 001,12 001,18 001,19 -.033425390 +.0001201 -.0016307 +.0000058 +12.02514 -.1962287 +10.29588 -2.814656 +7.622260 -1.968419 +5.273647 -2.060402 +2.741070 -.9934080 +2.980224 -.3495324 +48.7877600 +2952.000 20210121_140607 CH 06 GN 1   131
000087 001,11 001,12 001,19 001,20 -.023199870 +.0000129 -.0011318 +.0000006 +10.18668 -.5477661 +9.329694 -4.567662 +5.239118 -5.415817 +4.903390 -12.90784 -.6272805 -7.050280 +.9453383 -11.25571 +48.7877600 +2952.000 20210121_140607 CH 07 GN 1   131
000088 001,11 001,12 001,20 001,21 -.014158470 +.0000869 -.0006907 +.0000042 +26.79657 -3.286236 +22.49696 -2.938792 +20.89004 -.1302913 +9.337542 -.4922115 +9.525740 -6.268458 +4.270658 -2.634779 +48.7877600 +2952.000 20210121_140607 CH 08 GN 1   131
000089 001,12 001,13 001,14 001,15 -1.69134900 +.0023841 -.0962743 +.0001357 -6.276441 -.2402510 -.9665092 -.1714891 +.5507181 -.0551549 +1.122937 -.0992995 +1.196269 -.0956641 +1.085336 -.0956641 +56.9216000 +2808.000 20210121_140613 CH 01 GN 1   131
000090 001,12 001,13 001,15 001,16 -.404640400 +.0005391 -.0230327 +.0000306 +2.804698 -.5357581 +3.280976 -.6299717 +2.778214 -.4445837 +2.480378 -.2370534 +1.926819 -.3221496 +1.566029 -.2796015 +56.9216000 +2808.000 20210121_140613 CH 02 GN 1   131
000091 001,12 001,13 001,16 001,17 -.258439800 +.0001554 -.0147108 +.0000088 -15.89511 -.7477494 -5.794378 -.8952600 -1.946868 -.2603528 -.4574867 -.1808194 +.1842183 -.3052177 +.4520485 -.0788535 +56.9216000 +2808.000 20210121_140613 CH 03 GN 1   131
000092 001,12 001,13 001,17 001,18 -.111056400 +.0000000 -.0063215 +.0000000 +10.41998 -2.059634 +7.243523 -1.762237 +5.315186 -1.464840 +4.555873 -.7340019 +3.530802 -1.928337 +2.787309 -.8716272 +56.9216000 +2808.000 20210121_140613 CH 04 GN 1   131
000093 001,12 001,13 001,18 001,19 -.065915930 +.0000448 -.0037520 +.0000025 -6.015395 -3.112973 +.1359261 -2.745173 +1.196682 -2.513299 +1.743052 -1.708404 +1.956269 -.6822955 +2.550612 -1.084743 +56.9216000 +2808.000 20210121_140613 CH 05 GN 1   131
000094 001,12 001,13 001,19 001,20 -.042908490 +.0000938 -.0024424 +.0000053 +16.21752 -4.708445 +8.892819 -3.787228 +8.098525 -3.877302 +5.584625 -2.947896 +6.080036 -4.053357 +5.003234 -2.706332 +56.9216000 +2808.000 20210121_140613 CH 06 GN 1   131
000095 001,12 001,13 001,20 001,21 -.023740550 +.0000692 -.0013513 +.0000039 +2.027602 -1.465201 +.9916010 -7.126207 +2.227402 -10.71521 +4.662005 -11.72901 +5.268806 -11.39601 +7.599807 -9.272209 +56.9216000 +2808.000 20210121_140613 CH 07 GN 1   131
000096 001,12 001,13 001,21 001,22 -.015988480 +.0000711 -.0009100 +.0000040 +15.06444 -5.570878 +11.80103 -9.240845 +7.614632 -10.60335 +4.197387 -5.867551 +4.999506 -6.065334 +5.724709 -3.604039 +56.9216000 +2808.000 20210121_140613 CH 08 GN 1   131
000097 001,13 001,14 001,15 001,16 +.000587509 -1.386789 +.0000409 -.0965897 +31.52493 -17264.42 +208.6999 -12766.37 +129.7654 -9634.408 +23.94917 -6949.902 +99.95113 -4990.469 +114.6139 +99999999 +69.6499400 +2217.000 20210121_140619 CH 01 GN 1   134
000098 001,13 001,14 001,16 001,17 -.668454600 +.0000000 -.0465578 +.0000000 +10.40856 -.0820485 +7.690006 -.0734570 +5.632350 -.0436016 +4.201227 -.0642212 +3.079181 -.0807597 +2.134335 -.1114743 +69.6499400 +2217.000 20210121_140619 CH 02 GN 1   134
000099 001,13 001,14 001,17 001,18 -.249576700 +.0001468 -.0173830 +.0000102 +10.67940 -.7817983 +7.751826 -.8439280 +5.531842 -.3699017 +3.813496 -.2853362 +2.845309 -.4078698 +1.775873 -.2312604 +69.6499400 +2217.000 20210121_140619 CH 03 GN 1   134
000100 001,13 001,14 001,18 001,19 -.131841200 +.0001872 -.0091827 +.0000130 +11.48242 -.9289176 +7.982376 -.0032670 +5.331748 -.2308682 +4.303731 -.0217800 +3.343233 -.1840411 +2.114840 -.1339471 +69.6499400 +2217.000 20210121_140619 CH 04 GN 1   134
000101 001,13 001,14 001,19 001,20 -.081180250 +.0001641 -.0056542 +.0000114 +11.38799 -1.864101 +8.475116 -.5252733 +5.590535 -.1043472 +4.202186 -.1025786 +2.557391 -.7039016 +1.094761 -.3448764 +69.6499400 +2217.000 20210121_140619 CH 05 GN 1   134
000102 001,13 001,14 001,20 001,21 -.041810800 +.0001101 -.0029121 +.0000076 +11.85734 -.9237257 +10.66234 -.1442248 +5.902916 -.7108223 +4.848701 -.8275758 +3.602187 -.3845995 +1.040479 -.1304891 +69.6499400 +2217.000 20210121_140619 CH 06 GN 1   134
000103 001,13 001,14 001,21 001,22 -.027551780 +.0001938 -.0019189 +.0000135 +8.723384 -.3439327 +6.242899 -4.022971 +4.257470 -5.810379 +4.205359 -4.080293 +3.496649 -3.131872 +1.276720 -5.393490 +69.6499400 +2217.000 20210121_140619 CH 07 GN 1   134
000104 001,13 001,14 001,22 001,23 -.031325510 +.0001893 -.0021818 +.0000131 +20.01081 -4.377079 +12.55374 -3.689580 +5.389996 -.7791660 +2.736248 -2.676664 +2.511664 -2.099165 +.9304158 -.8845826 +69.6499400 +2217.000 20210121_140619 CH 08 GN 1   134
000105 001,14 001,15 001,16 001,17 -1.56157100 +.0134304 -.0794002 +.0006828 -76.48752 -1.064480 -36.43426 -.7802240 -19.83054 -.4338776 -11.15047 -.2989914 -6.277938 -.1658684 -3.431600 -.0803523 +50.8463900 +2808.000 20210121_140625 CH 01 GN 1   136
000106 001,14 001,15 001,17 001,18 -.405198700 +.0036297 -.0206028 +.0001845 -14.41497 -.1883231 -5.740457 -.7727072 -2.565660 -.1422131 -.9760767 -.0868810 -.2290941 -.1218276 +.2397722 -.0456246 +50.8463900 +2808.000 20210121_140625 CH 02 GN 1   136
000107 001,14 001,15 001,18 001,19 -.182422000 +.0015761 -.0092755 +.0000801 -70.85441 -.4819147 -33.14215 -1.121233 -18.12625 -.1962158 -10.56439 -.6630371 -6.384562 -.0819362 -3.523260 -.0388119 +50.8463900 +2808.000 20210121_140625 CH 03 GN 1   136
000108 001,14 001,15 001,19 001,20 -.098905550 +.0008726 -.0050289 +.0000443 +1.300460 -1.195071 +2.847490 -.2425934 +2.511439 -.3340631 +2.374234 -.1531122 +1.543053 -.3678671 +1.268644 -.2286741 +50.8463900 +2808.000 20210121_140625 CH 04 GN 1   136
000109 001,14 001,15 001,20 001,21 -.047971550 +.0004340 -.0024391 +.0000220 -25.43888 -1.529202 -10.35184 -.1434909 -5.063177 -2.041670 -2.726326 -1.594798 -1.115129 -.2090867 -.3156799 -1.730090 +50.8463900 +2808.000 20210121_140625 CH 05 GN 1   136
000110 001,14 001,15 001,21 001,22 -.029681160 +.0003011 -.0015091 +.0000153 +3.200413 -3.896156 +4.134696 -4.585272 +2.928743 -2.948621 +3.346188 -3.067891 +1.967956 -1.537259 +.7089943 -1.782425 +50.8463900 +2808.000 20210121_140625 CH 06 GN 1   136
000111 001,14 001,15 001,22 001,23 -.032684910 +.0002021 -.0016619 +.0000102 -7.449260 -2.124062 +.4212021 -5.902847 +2.364749 -2.418903 +6.889663 -5.084511 +.8544386 -6.492529 +4.946116 -.9206275 +50.8463900 +2808.000 20210121_140625 CH 07 GN 1   136
000112 001,14 001,15 001,23 001,24 -.020436460 +.0001508 -.0010391 +.0000076 +15.02233 -13.14574 +9.007622 -1.684117 +6.986681 -3.127646 +1.934329 -11.24990 +.4234352 -2.309647 +2.627223 -1.895835 +50.8463900 +2808.000 20210121_140625 CH 08 GN 1   136
000113 001,15 001,16 001,17 001,18 -1.56599800 +.0006626 -.0683639 +.0000289 +9.918390 -.2151720 +6.807539 -.1032709 +4.986257 -.1126325 +3.621794 -.0839624 +2.625215 -.0485636 +1.905537 -.0235504 +43.6551600 +4239.000 20210121_140631 CH 01 GN 1   134
000114 001,15 001,16 001,18 001,19 -.428785300 +.0008115 -.0187186 +.0000354 +17.24319 -1.025179 +10.76999 -.6683160 +7.226468 -.4428729 +5.128564 -.3269460 +3.586789 -.0507514 +2.580843 -.0753257 +43.6551600 +4239.000 20210121_140631 CH 02 GN 1   134
000115 001,15 001,16 001,19 001,20 -.195650200 +.0000000 -.0085411 +.0000000 +9.607617 -.0690774 +6.393760 -.1838162 +4.533353 -.7200444 +2.901252 -.8781029 +2.267847 -.0001572 -.0081956 -4214894. +43.6551600 +4239.000 20210121_140631 CH 03 GN 1   134
000116 001,15 001,16 001,20 001,21 -.082424390 +.0001275 -.0035982 +.0000055 +14.47370 -.9921489 +9.015493 -2.376155 +6.300285 -.1167234 +4.941291 -.0111165 +2.412284 -.3473911 +2.198291 -1.075523 +43.6551600 +4239.000 20210121_140631 CH 04 GN 1   134
000117 001,15 001,16 001,21 001,22 -.047141970 +.0000462 -.0020579 +.0000020 +10.84067 -.7774576 +5.345021 -1.156468 +4.737632 -2.390682 +4.212848 -1.856180 +3.275040 -.0631684 +2.322654 -1.963080 +43.6551600 +4239.000 20210121_140631 CH 05 GN 1   134
000118 001,15 001,16 001,22 001,23 -.047622780 +.0000206 -.0020789 +.0000009 +16.63797 -.4665749 +10.37047 -.8032785 +7.840384 -.2212624 +4.300186 -.0026214 -.8609992 +1.794149 -.8032785 -10582110 +43.6551600 +4239.000 20210121_140631 CH 06 GN 1   134
000119 001,15 001,16 001,23 001,24 -.028587450 +.0000852 -.0012479 +.0000037 +17.25975 -8.573787 +13.21325 -11.37028 +10.12027 -8.173143 +6.474411 -10.57701 +7.331789 -4.334971 +10.18438 -1.065714 +43.6551600 +4239.000 20210121_140631 CH 07 GN 1   134
000120 001,15 001,16 001,24 001,25 -.014302550 +.0000135 -.0006243 +.0000005 +8.632563 -7.207150 +8.824754 -6.342291 +1.425414 -.4644607 +3.699670 -6.118069 +5.653608 -.1121112 +4.932893 -.4484448 +43.6551600 +4239.000 20210121_140631 CH 08 GN 1   134
000121 001,16 001,17 001,18 001,19 -1.63928000 +.0041156 -.0764467 +.0001919 -16.02332 -.7534661 -5.743741 -.3879828 -2.085505 -.2455306 -.3980551 -.0994156 +.2625359 -.0347954 +.5317430 -.0498386 +46.6343200 +3108.000 20210121_140637 CH 01 GN 1   125
000122 001,16 001,17 001,19 001,20 -.527903900 +.0010745 -.0246184 +.0000501 +3.925513 -.0024372 +3.559527 -.0142169 +2.894984 -.0081239 +2.439229 -.0064991 +1.877048 -.1182041 +1.358738 -.0820523 +46.6343200 +3108.000 20210121_140637 CH 02 GN 1   125
000123 001,16 001,17 001,20 001,21 -.193177900 +.0004586 -.0090087 +.0000213 -45.30277 -.9313200 -19.35458 -.8469573 -10.32000 -.3185802 -6.096316 -.1198838 -3.204673 -.7736949 -1.323163 -.2919394 +46.6343200 +3108.000 20210121_140637 CH 03 GN 1   125
000124 001,16 001,17 001,21 001,22 -.098917070 +.0002326 -.0046129 +.0000108 +10.33616 -.9733509 +7.181986 -.5939825 +4.847244 -1.170623 +4.129696 -1.109924 +3.234387 -.7023736 +2.230686 -1.151112 +46.6343200 +3108.000 20210121_140637 CH 04 GN 1   125
000125 001,16 001,17 001,22 001,23 -.094088430 +.0002421 -.0043877 +.0000112 +7.363683 -.2119537 +6.228705 -1.107629 +4.874936 -.2096747 +3.443679 -.0660931 +3.295539 -.1754886 +1.661444 -.3122329 +46.6343200 +3108.000 20210121_140637 CH 05 GN 1   125
000126 001,16 001,17 001,23 001,24 -.053860980 +.0001005 -.0025117 +.0000046 +14.01004 -.8241200 +9.184758 -.6011696 +6.764154 -.7365324 +6.091322 -.6529260 +4.204206 -.9276327 +2.993905 -.2906317 +46.6343200 +3108.000 20210121_140637 CH 06 GN 1   125
000127 001,16 001,17 001,24 001,25 -.026087220 +.0001771 -.0012165 +.0000082 +2.942724 -.3287959 +7.110213 -.6329322 +8.285658 -3.805813 +3.452358 -9.896758 +3.403038 -1.717959 +5.219636 -4.438745 +46.6343200 +3108.000 20210121_140637 CH 07 GN 1   125
000128 001,16 001,17 001,25 001,26 -.021376750 +.0000096 -.0009968 +.0000004 +18.48750 -1.163619 +9.439356 -3.209983 +8.396111 -.5316535 +6.058843 -2.497768 +3.460763 -1.434461 +.7824333 -.5316535 +46.6343200 +3108.000 20210121_140637 CH 08 GN 1   125
000129 001,17 001,18 001,19 001,20 -1.36050000 +.0005141 -.0765455 +.0000289 +9.662478 -.0840022 +6.743694 -.1009856 +4.836595 -.0104512 +3.639792 -.0901423 +2.570364 -.0148930 +1.866078 -.0171139 +56.2628400 +2808.000 20210121_140643 CH 01 GN 1   131
000130 001,17 001,18 001,20 001,21 -.348833800 +.0006165 -.0196263 +.0000346 +14.42395 -.9828608 +9.550920 -.3663436 +6.508587 -.2659685 +4.855709 -.4254478 +3.417849 -.0983370 +2.426836 -.0168141 +56.2628400 +2808.000 20210121_140643 CH 02 GN 1   131
000131 001,17 001,18 001,21 001,22 -.155247200 +.0000000 -.0087346 +.0000000 +8.995209 -.9662665 +6.281878 -.0492292 +4.186773 -.5014511 +3.430017 -.3823851 +2.199287 -.5495355 +1.534120 -.4556565 +56.2628400 +2808.000 20210121_140643 CH 03 GN 1   131
000132 001,17 001,18 001,22 001,23 -.133655500 +.0000641 -.0075198 +.0000036 +12.48032 -.6715568 +8.518798 -.2034618 +5.623790 -.7393774 +5.274049 -1.083800 +3.344486 -.2114407 +2.804581 -.9933723 +56.2628400 +2808.000 20210121_140643 CH 04 GN 1   131
000133 001,17 001,18 001,23 001,24 -.071161350 +.0000319 -.0040037 +.0000018 +14.17675 -2.005625 +10.12054 -2.267880 +6.618812 -1.161414 +6.226678 -1.153921 +3.916338 -.2922268 +3.384336 -.4970353 +56.2628400 +2808.000 20210121_140643 CH 05 GN 1   131
000134 001,17 001,18 001,24 001,25 -.033075300 +.0000753 -.0018609 +.0000042 +14.00390 -3.401561 +9.237415 -1.934537 +3.621884 -3.014654 +5.696138 -1.864679 +3.154371 -2.874938 +3.568147 -.3815338 +56.2628400 +2808.000 20210121_140643 CH 06 GN 1   131
000135 001,17 001,18 001,25 001,26 -.026304400 +.0000439 -.0014799 +.0000024 +16.89235 -5.736641 +13.58820 -3.682532 +10.30433 -.0202708 +9.297548 -11.02732 +5.912322 -6.033947 +7.986702 -2.027082 +56.2628400 +2808.000 20210121_140643 CH 07 GN 1   131
000136 001,17 001,18 001,26 001,27 -.018339460 +.0000138 -.0010318 +.0000007 +19.47026 -14.38221 +11.04833 -3.062520 +3.934757 -.5814912 +4.816685 -8.751442 +2.422880 -.1453728 +4.603471 -1.405270 +56.2628400 +2808.000 20210121_140643 CH 08 GN 1   131
000137 001,18 001,19 001,20 001,21 -1.25754300 +.0097301 -.0760900 +.0005887 -26.74661 -.8673938 -11.07018 -.5209619 -5.191483 -.4095150 -2.309502 -.2699434 -.9529504 -.1400972 -.2081745 -.0785911 +60.5068700 +2277.000 20210121_140649 CH 01 GN 1   130
000138 001,18 001,19 001,21 001,22 -.386538600 +.0030290 -.0233882 +.0001832 +11.29072 -.2544014 +7.918082 -.1218561 +5.857645 -.1530684 +4.185009 -.2001006 +3.034003 -.2073692 +2.161770 -.2090794 +60.5068700 +2277.000 20210121_140649 CH 02 GN 1   130
000139 001,18 001,19 001,22 001,23 -.275671500 +.0020252 -.0166800 +.0001225 -17.91485 -.2080333 -6.683445 -.0635490 -2.876495 -.0887289 -1.161869 -.2482011 -.3681051 -.1966424 -.1642684 -.3039564 +60.5068700 +2277.000 20210121_140649 CH 03 GN 1   130
000140 001,18 001,19 001,23 001,24 -.129075400 +.0009582 -.0078099 +.0000579 +11.47639 -.2573640 +8.043586 -.4046121 +6.083265 -.4596700 +4.175443 -.0691425 +2.892464 -.4801567 +1.496809 -.0217671 +60.5068700 +2277.000 20210121_140649 CH 04 GN 1   130
000141 001,18 001,19 001,24 001,25 -.055811350 +.0004822 -.0033769 +.0000291 +.4530689 -.7225412 +3.470567 -.7639985 +3.870333 -.7018126 +3.343234 -.8261844 +1.918880 -.9653624 +1.901112 -.7284636 +60.5068700 +2277.000 20210121_140649 CH 05 GN 1   130
000142 001,18 001,19 001,25 001,26 -.042335190 +.0003541 -.0025615 +.0000214 +10.30618 -1.186772 +6.613132 -.1639619 +6.609228 -1.096984 +5.953380 -.4801743 +4.001452 -.1522504 +1.893370 -.1834812 +60.5068700 +2277.000 20210121_140649 CH 06 GN 1   130
000143 001,18 001,19 001,26 001,27 -.028322240 +.0001941 -.0017136 +.0000117 +3.652936 -6.903233 +.6418897 -7.556793 +3.670442 -6.226330 +4.977563 -2.106565 +3.991387 -5.631124 +1.622230 -.0816950 +60.5068700 +2277.000 20210121_140649 CH 07 GN 1   130
000144 001,18 001,19 001,27 001,28 -.024893370 +.0001708 -.0015062 +.0000103 +17.11569 -3.146951 +7.475668 -1.493806 +8.438343 -.3385960 +5.842440 -3.359403 +5.118774 -.8365312 +2.157719 -.4713787 +60.5068700 +2277.000 20210121_140649 CH 08 GN 1   130
000145 001,19 001,20 001,21 001,22 -1.06609600 +.0000000 -.0628938 +.0000000 +8.047845 -.0127198 +5.737921 -.0831559 +4.138719 -.0645532 +3.119065 -.0725031 +2.275580 -.0184437 +1.577260 -.0141508 +58.9945600 +2952.000 20210121_140654 CH 01 GN 1   140
000146 001,19 001,20 001,22 001,23 -.535908900 +.0004246 -.0316157 +.0000250 +9.760969 -.2691700 +6.909223 -.3090236 +4.908952 -.2650581 +3.733587 -.1401202 +2.702137 -.1012155 +1.861733 -.0876146 +58.9945600 +2952.000 20210121_140655 CH 02 GN 1   140
000147 001,19 001,20 001,23 001,24 -.220820200 +.0001500 -.0130271 +.0000088 +10.75980 -.2011178 +7.214910 -.4068414 +5.209873 -.8873748 +4.172811 -.7530404 +2.470218 -.1834624 +1.765538 -.2371962 +58.9945600 +2952.000 20210121_140655 CH 03 GN 1   140
000148 001,19 001,20 001,24 001,25 -.086256260 +.0000305 -.0050886 +.0000018 +8.556296 -1.143722 +6.752282 -.8135753 +4.179890 -.1061185 +2.820001 -1.122105 +2.847513 -.9177287 +1.656628 -.5109410 +58.9945600 +2952.000 20210121_140655 CH 04 GN 1   140
000149 001,19 001,20 001,25 001,26 -.062833590 +.0000305 -.0037068 +.0000018 +11.92390 -1.796679 +7.248762 -.2778647 +4.915238 -.8929439 +2.236406 -.0026977 +2.989069 -.4559139 +2.171661 -.5476362 +58.9945600 +2952.000 20210121_140655 CH 05 GN 1   140
000150 001,19 001,20 001,26 001,27 -.040561530 +.0000000 -.0023929 +.0000000 +9.114426 -1.249525 +6.293592 -.2089506 +3.873945 -.4346173 +2.967099 -.3970062 +2.340247 -.6770000 +.7981914 -.9110246 +58.9945600 +2952.000 20210121_140655 CH 06 GN 1   140
000151 001,19 001,20 001,27 001,28 -.034772530 +.0001517 -.0020513 +.0000089 +7.965331 -1.501421 +3.963167 -2.286255 +3.802300 -7.170748 +3.812049 -8.501553 +3.105211 -3.982665 +5.518210 -5.445088 +58.9945600 +2952.000 20210121_140655 CH 07 GN 1   140
000152 001,19 001,20 001,28 001,29 -.021370780 +.0000896 -.0012607 +.0000052 +24.49316 -.8724896 +14.39608 -2.466766 +8.185539 -8.582125 +3.434437 -1.768774 +4.790761 -2.331927 +3.347187 -1.856023 +58.9945600 +2952.000 20210121_140655 CH 08 GN 1   140
000153 001,20 001,21 001,22 001,23 -1.44198900 +.0027797 -.0849073 +.0001636 -15.28312 -.3920743 -6.215714 -.2229488 -2.551015 -.2094046 -.9710581 -.0905692 -.1134177 -.0784384 +.2260110 -.0234373 +58.8821400 +2548.000 20210121_140700 CH 01 GN 1   130
000154 001,20 001,21 001,23 001,24 -.402162700 +.0007572 -.0236802 +.0000445 +8.673068 -.2440858 +6.409152 -.2690011 +4.582731 -.2195927 +3.515595 -.0173140 +2.529962 -.1148639 +1.833177 -.0240707 +58.8821400 +2548.000 20210121_140700 CH 02 GN 1   130
000155 001,20 001,21 001,24 001,25 -.130953000 +.0003736 -.0077107 +.0000220 -31.11095 -.7029111 -13.71066 -.3631275 -6.298965 -.3021740 -3.122897 -.3332992 -1.988123 -.8403808 -.4824409 -.9895225 +58.8821400 +2548.000 20210121_140701 CH 03 GN 1   130
000156 001,20 001,21 001,25 001,26 -.086937400 +.0001623 -.0051190 +.0000095 +8.056167 -.0605579 +5.614312 -.8751606 +4.082781 -.8614863 +3.846409 -.5508823 +2.098041 -.3516270 +1.836275 -.7559981 +58.8821400 +2548.000 20210121_140701 CH 04 GN 1   130
