! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002411 001,17 001,24 001,03 001,10 -.140824400 +.0004436 -.0058664 +.0000184 +233.4844 -3.005235 +128.2501 -3.165469 +81.57602 -4.159259 +54.34822 -3.598441 +37.43674 -2.921709 +26.70108 -3.162059 +41.6577600 +5347.000 20201209_133652 CH 01 GN 1   199
002412 001,17 001,24 001,10 001,31 +.422345800 +.0008545 +.0175939 +.0000356 +39.62037 +2.445723 +22.14621 +3.115839 +13.22839 +3.811531 +9.305456 +3.292603 +5.739463 +3.455728 +3.322159 +3.207916 +41.6577600 +5347.000 20201209_133652 CH 02 GN 1   199
002413 001,17 001,24 001,31 001,14 -.974890600 +.0011102 -.0406117 +.0000462 +4.523321 -.8034618 +3.860705 -1.063731 +3.073248 -1.385313 +2.412109 -1.432590 +1.837891 -1.111747 +1.199899 -1.236341 +41.6577600 +5347.000 20201209_133652 CH 03 GN 1   199
002414 001,17 001,24 001,14 001,27 +1.79206300 +.0019645 +.0746533 +.0000818 +5.487632 +.3395696 +4.705216 +.4510181 +3.743838 +.5151813 +2.965842 +.4673603 +2.186641 +.4301215 +1.513529 +.4228881 +41.6577600 +5347.000 20201209_133652 CH 04 GN 1   199
002415 001,17 001,24 001,27 001,15 -2.20060900 +.0021218 -.0916724 +.0000883 -25.17540 -.2733646 -11.59029 -.3823396 -6.312912 -.3618318 -3.617009 -.3668497 -2.180699 -.3397968 -1.375659 -.3279067 +41.6577600 +5347.000 20201209_133652 CH 05 GN 1   199
002416 001,17 001,24 001,15 001,26 +2.79874200 +.0027783 +.1165893 +.0001157 -25.70484 +.1438382 -11.67405 +.2228334 -6.248942 +.2846744 -3.513186 +.2669198 -2.012105 +.2566273 -1.256633 +.2395588 +41.6577600 +5347.000 20201209_133652 CH 06 GN 1   199
002417 001,24 001,31 001,03 001,10 -.019632560 +.0002048 -.0007121 +.0000074 -590.8817 -6.136003 -285.0644 -7.806905 -170.2495 -6.515115 -109.1843 -4.114070 -71.44161 -3.580505 -48.79316 -7.919235 +36.2759600 +6216.000 20201209_133701 CH 01 GN 1   202
002418 001,24 001,31 001,10 001,17 -.104866700 +.0012865 -.0038041 +.0000466 +102.6171 -11.33765 +54.09370 -11.36919 +30.42738 -10.32559 +17.33638 -10.39920 +7.331486 -9.205760 +1.269669 -9.119013 +36.2759600 +6216.000 20201209_133701 CH 02 GN 1   202
002419 001,24 001,31 001,17 001,38 +.493886300 +.0010210 +.0179162 +.0000370 +11.67770 +3.287527 +6.727989 +3.228363 +5.311952 +2.930309 +4.658354 +3.237852 +3.260178 +2.757281 +4.034896 +2.975519 +36.2759600 +6216.000 20201209_133701 CH 03 GN 1   202
002420 001,24 001,31 001,38 001,21 -1.18568500 +.0041360 -.0430118 +.0001500 -10.93466 -.4621981 -3.425799 -.5989046 -.6356387 -.3987272 +.7237539 -.4289515 +1.032971 -.3308390 +1.297317 -.4612681 +36.2759600 +6216.000 20201209_133701 CH 04 GN 1   202
002421 001,24 001,31 001,21 001,34 +2.20587200 +.0072714 +.0800201 +.0002637 -1.804046 +.2105720 +1.248811 +.2295672 +1.823166 +.1453384 +1.902896 +.1143462 +1.687325 +.0799798 +1.403397 +.1970754 +36.2759600 +6216.000 20201209_133701 CH 05 GN 1   202
002422 001,24 001,31 001,34 001,22 -2.98909400 +.0099054 -.1084323 +.0003593 +4.439546 -.1367674 +4.174864 -.1445142 +3.475626 -.0915779 +2.847861 -.0953590 +2.186434 -.0451895 +1.750494 -.1144493 +36.2759600 +6216.000 20201209_133701 CH 06 GN 1   202
002423 001,24 001,31 001,22 001,33 +3.77607800 +.0124253 +.1369808 +.0004507 +5.445871 +.0621254 +4.614733 +.0956338 +3.716213 +.0488389 +2.930629 +.0702288 +2.220895 +.0343113 +1.714546 +.0676737 +36.2759600 +6216.000 20201209_133701 CH 07 GN 1   202
002424 001,31 001,38 001,03 001,10 -.005719649 +.0004849 -.0001655 +.0000140 +503.6840 -103.4545 +264.2227 -60.99770 +180.6378 -102.3674 +124.5923 -78.27032 +90.22829 -49.64368 +54.17321 -67.94299 +28.9493300 +8020.000 20201209_133712 CH 01 GN 1   199
002425 001,31 001,38 001,10 001,17 -.019690610 +.0005067 -.0005700 +.0000146 -81.06591 -28.20904 -47.69925 -15.82373 -19.89369 -22.26199 -10.73628 -22.24444 -11.64851 -14.78870 -9.841587 -22.19181 +28.9493300 +8020.000 20201209_133712 CH 02 GN 1   199
002426 001,31 001,38 001,17 001,24 -.193667000 +.0011064 -.0056065 +.0000320 +19.32390 -3.346098 +12.22681 -2.258081 +9.642328 -3.139197 +7.557260 -3.595807 +4.962071 -3.074986 +3.763469 -4.698093 +28.9493300 +8020.000 20201209_133712 CH 03 GN 1   199
002427 001,31 001,38 001,24 001,45 +.538452600 +.0059842 +.0155878 +.0001732 +2.110620 +5.661464 +4.087160 +4.517624 +2.118318 +4.730610 +.7544342 +2.504516 +1.607663 +2.086242 +.3072908 +3.226233 +28.9493300 +8020.000 20201209_133712 CH 04 GN 1   199
002428 001,31 001,38 001,45 001,28 -1.37404900 +.0104482 -.0397778 +.0003024 +6.203712 -1.815334 +5.590053 -1.005083 +3.986646 -1.651927 +2.758825 -.9067872 +2.351563 -.9175973 +1.564189 -1.331899 +28.9493300 +8020.000 20201209_133712 CH 05 GN 1   199
002429 001,31 001,38 001,28 001,41 +2.35636400 +.0160749 +.0682151 +.0004653 +7.794454 +.7753407 +6.200527 +.5355114 +4.375713 +.5975210 +3.270094 +.4680777 +2.467780 +.3963928 +1.737737 +.5482652 +28.9493300 +8020.000 20201209_133712 CH 06 GN 1   199
002430 001,31 001,38 001,41 001,29 -3.15325000 +.0212809 -.0912844 +.0006160 +2.625529 -.6190539 +3.400579 -.4227445 +2.878803 -.4212108 +2.268294 -.3183455 +1.835252 -.2871245 +1.337358 -.3566872 +28.9493300 +8020.000 20201209_133712 CH 07 GN 1   199
002431 001,31 001,38 001,29 001,40 +4.02351700 +.0262845 +.1164781 +.0007609 +.1071446 +.4228262 +1.801025 +.3478765 +1.870222 +.3064953 +1.650267 +.2215867 +1.368841 +.1753977 +1.078400 +.3098436 +28.9493300 +8020.000 20201209_133713 CH 08 GN 1   199
002432 001,38 001,45 001,03 001,10 -.001603453 +.0005552 -.0000468 +.0000162 +868.9994 -381.0540 +464.9029 -401.5362 +151.4828 -391.0817 -39.25752 -353.9578 +55.25923 -383.4009 +7.040751 -236.8253 +29.2306600 +7644.000 20201209_133721 CH 01 GN 1   199
002433 001,38 001,45 001,10 001,17 -.005678969 +.0004864 -.0001660 +.0000142 -102.1687 -100.1807 -56.62651 -105.4819 -9.963856 -65.06024 -102.2892 -36.26506 -85.60241 -40.48193 -52.59037 +.0000000 +29.2306600 +7644.000 20201209_133721 CH 02 GN 1   199
002434 001,38 001,45 001,17 001,24 -.031146060 +.0004857 -.0009104 +.0000142 +.9336350 -14.74045 +2.756969 -19.32075 +.7688758 -15.71802 -1.889238 -15.08095 +1.230201 -12.46677 -1.241185 -8.226972 +29.2306600 +7644.000 20201209_133721 CH 03 GN 1   199
002435 001,38 001,45 001,24 001,31 -.304305500 +.0019606 -.0088950 +.0000573 +7.694167 -5.591874 +5.546906 -5.897662 +3.256868 -6.057302 +1.115227 -5.770626 +.7757123 -5.151180 +.0730743 -4.693622 +29.2306600 +7644.000 20201209_133721 CH 04 GN 1   199
002436 001,38 001,45 001,31 001,52 +.592975700 +.0024635 +.0173330 +.0000720 +9.946882 +2.933699 +6.402213 +5.545469 +5.031423 +4.855458 +5.857589 +4.823151 +2.562154 +3.977945 +2.624463 +3.236011 +29.2306600 +7644.000 20201209_133721 CH 05 GN 1   199
002437 001,38 001,45 001,52 001,35 -1.56472900 +.0026396 -.0457380 +.0000771 +3.724031 -.9014372 +3.309060 -1.651797 +3.035327 -1.745810 +3.097857 -1.707768 +2.168434 -1.079844 +1.824738 -1.024529 +29.2306600 +7644.000 20201209_133721 CH 06 GN 1   199
002438 001,38 001,45 001,35 001,48 +2.53479000 +.0025558 +.0740935 +.0000747 -14.35225 +.6742824 -6.293528 +.7931861 -2.924275 +.8448775 -1.141529 +.8141056 -.3793851 +.5435019 -.0376550 +.4414687 +29.2306600 +7644.000 20201209_133721 CH 07 GN 1   199
002439 001,45 001,52 001,03 001,10 -.000496170 +.0002606 -.0000150 +.0000079 -205.8433 -751.6600 -408.3665 -395.0863 -453.5193 -652.0584 -409.0305 -371.8459 -541.8327 -541.8327 -434.9269 -316.0691 +30.3524600 +7644.000 20201209_133730 CH 01 GN 1   199
002440 001,45 001,52 001,10 001,17 -.001743186 +.0002289 -.0000529 +.0000069 -398.4124 -168.5882 -299.1873 -155.5472 -255.3392 -160.0831 -159.3272 -137.0251 -245.7002 -110.1871 -184.6532 -54.24305 +30.3524600 +7644.000 20201209_133730 CH 02 GN 1   199
002441 001,45 001,52 001,17 001,24 -.006083197 +.0002388 -.0001846 +.0000072 -96.89125 -59.30459 -65.74957 -34.82452 -68.99913 -49.88085 -47.11872 -41.75694 -62.55416 -34.55373 -45.27729 -20.95971 +30.3524600 +7644.000 20201209_133730 CH 03 GN 1   199
002442 001,45 001,52 001,24 001,31 -.042129700 +.0003400 -.0012787 +.0000103 +1.063547 -11.90234 -1.266872 -5.802587 -3.182821 -8.437993 -.3049877 -5.904250 -4.504434 -5.153511 -2.479003 -4.050862 +30.3524600 +7644.000 20201209_133730 CH 04 GN 1   199
002443 001,45 001,52 001,31 001,38 -.263607300 +.0022228 -.0080011 +.0000674 -14.50920 -9.162456 -5.295502 -7.607675 -5.208014 -7.501441 -2.702118 -7.193984 -3.418267 -6.842783 -2.599633 -6.312858 +30.3524600 +7644.000 20201209_133730 CH 05 GN 1   199
002444 001,45 001,52 001,38 001,59 +.530217900 +.0005502 +.0160934 +.0000167 +1.485700 +2.971401 +6.267158 +1.787687 +6.292012 +2.300941 +2.602927 +1.130897 +3.456071 +1.932467 +1.386902 +2.135034 +30.3524600 +7644.000 20201209_133730 CH 06 GN 1   199
002445 001,45 001,52 001,59 001,42 -1.34261600 +.0018930 -.0407516 +.0000574 +5.905522 -1.825937 +5.674121 -1.087072 +4.953660 -.8478177 +3.344156 -.6787449 +3.041101 -.7081915 +1.973906 -.3894317 +30.3524600 +7644.000 20201209_133730 CH 07 GN 1   199
002446 001,45 001,52 001,42 001,55 +2.25856100 +.0023349 +.0685528 +.0000708 +2.870630 +.7184234 +3.435887 +.3220871 +3.286951 +.3016649 +2.543875 +.3783940 +2.111508 +.2986016 +1.489215 +.1560839 +30.3524600 +7644.000 20201209_133730 CH 08 GN 1   199
002447 001,52 001,59 001,03 001,10 -.000591655 +.0001439 -.0000186 +.0000045 +1723.953 -113.3190 +558.0022 -318.4748 +564.9839 -330.8271 +76.79914 -155.2095 +3.759398 -192.8034 +81.09560 -187.4329 +31.4710400 +7503.000 20201209_133739 CH 01 GN 1   198
002448 001,52 001,59 001,10 001,17 -.000728606 +.0000966 -.0000229 +.0000030 -577.8456 -114.2608 -701.2646 -253.3799 -310.0741 -247.2743 -236.8077 -116.4413 -323.1574 -76.31923 -202.7911 -92.01919 +31.4710400 +7503.000 20201209_133739 CH 02 GN 1   198
002449 001,52 001,59 001,17 001,24 -.001629117 +.0001302 -.0000512 +.0000041 -72.55705 -117.6126 -180.0273 -109.6158 -35.10825 -121.5136 -106.1049 -39.78935 -129.9005 -52.66238 -96.35265 -91.08641 +31.4710400 +7503.000 20201209_133739 CH 03 GN 1   198
002450 001,52 001,59 001,24 001,31 -.007414118 +.0001429 -.0002333 +.0000045 +52.15789 -25.92894 +6.000085 -37.11481 +31.15759 -35.22908 -2.442892 -4.071486 -3.000043 -13.54305 +.9000128 -12.68589 +31.4710400 +7503.000 20201209_133739 CH 04 GN 1   198
002451 001,52 001,59 001,31 001,38 -.033560700 +.0004079 -.0010561 +.0000128 +40.52301 -16.25654 +19.82598 -14.77007 +18.17855 -18.62354 +4.260597 -5.302076 +3.720921 -4.468893 +5.756540 -7.697479 +31.4710400 +7503.000 20201209_133739 CH 05 GN 1   198
002452 001,52 001,59 001,38 001,45 -.202255200 +.0023920 -.0063651 +.0000752 +127.7246 -17.19197 +58.23402 -12.31858 +33.16953 -13.33662 +16.03411 -8.829287 +8.213436 -8.863851 +3.351044 -8.197725 +31.4710400 +7503.000 20201209_133739 CH 06 GN 1   198
002453 001,52 001,59 001,45 001,49 -.867181700 +.0020558 -.0272911 +.0000647 -34.22287 -3.582485 -14.73630 -2.841951 -7.049915 -2.227099 -3.288250 -2.150151 -1.033303 -1.918573 +.0868414 -1.688095 +31.4710400 +7503.000 20201209_133739 CH 07 GN 1   198
002454 001,52 001,59 001,49 001,62 +2.10793400 +.0057986 +.0663388 +.0001824 +4.165431 +.5288000 +4.197689 +.4265975 +3.486040 +.3593669 +2.848104 +.1325015 +1.683779 +.2003350 +1.361193 +.2028976 +31.4710400 +7503.000 20201209_133739 CH 08 GN 1   198
002455 001,18 001,25 001,04 001,11 -.114373100 +.0004927 -.0032472 +.0000139 +702.3173 -2.503657 +378.7174 -4.329817 +236.4616 -2.580645 +151.9224 -1.832319 +100.7006 -2.106398 +67.60181 -2.029409 +28.3917300 +7644.000 20201209_133748 CH 01 GN 1   200
002456 001,18 001,25 001,11 001,32 +.445020400 +.0004571 +.0126349 +.0000129 +71.92142 +1.102502 +44.02884 +2.648220 +26.71410 +1.700053 +19.82287 +1.033645 +12.65859 +1.347062 +8.901534 +1.483985 +28.3917300 +7644.000 20201209_133748 CH 02 GN 1   200
002457 001,18 001,25 001,32 001,15 -1.01526000 +.0002941 -.0288249 +.0000083 -39.35127 -.6705987 -17.98613 -.7802258 -10.75941 -.4301823 -5.958025 -.4339984 -3.810929 -.7087600 -2.306679 -.4020817 +28.3917300 +7644.000 20201209_133748 CH 03 GN 1   200
002458 001,18 001,25 001,15 001,28 +1.93567300 +.0012246 +.0549571 +.0000347 -32.60979 +.1704966 -15.18420 +.3642841 -8.608713 +.1910581 -4.778272 +.1675852 -2.816014 +.2407332 -1.646921 +.1461139 +28.3917300 +7644.000 20201209_133748 CH 04 GN 1   200
002459 001,18 001,25 001,28 001,16 -2.41207200 +.0017321 -.0684828 +.0000491 -24.31483 -.2250197 -10.68515 -.2772955 -5.791957 -.1127289 -3.091575 -.1521548 -1.761754 -.1682172 -1.025804 -.0836705 +28.3917300 +7644.000 20201209_133748 CH 05 GN 1   200
002460 001,18 001,25 001,16 001,27 +3.23853000 +.0024496 +.0919474 +.0000695 -19.68156 +.1451916 -8.324317 +.1705321 -4.268741 +.0738465 -2.172110 +.0862448 -1.242666 +.1091928 -.6678813 +.0934229 +28.3917300 +7644.000 20201209_133748 CH 06 GN 1   200
002461 001,25 001,32 001,04 001,11 -.023299100 +.0001316 -.0006055 +.0000034 -1103.995 -2.972701 -622.3018 -8.885072 -376.3439 -5.829796 -241.1521 -6.325246 -164.9849 -6.655547 -109.0155 -8.389622 +25.9885600 +8424.000 20201209_133757 CH 01 GN 1   197
002462 001,25 001,32 001,11 001,18 -.088695940 +.0022059 -.0023050 +.0000573 +326.5093 -19.71732 +175.9592 -21.43093 +108.2435 -19.28350 +67.71565 -19.10129 +41.75560 -19.14033 +23.13586 -18.53298 +25.9885600 +8424.000 20201209_133757 CH 02 GN 1   197
002463 001,25 001,32 001,18 001,39 +.489145600 +.0022306 +.0127121 +.0000579 +8.122126 +4.601882 +8.569728 +2.699771 +4.268344 +3.886034 +2.819341 +3.974138 +1.316846 +4.209346 +1.231888 +4.178666 +25.9885600 +8424.000 20201209_133757 CH 03 GN 1   197
002464 001,25 001,32 001,39 001,22 -1.19088100 +.0004544 -.0309492 +.0000118 +5.420806 -.3033997 +6.201762 -.4475065 +3.898315 -.3269867 +2.999101 -.4287662 +2.147062 -.3699602 +1.563849 -.3899930 +25.9885600 +8424.000 20201209_133757 CH 04 GN 1   197
002465 001,25 001,32 001,22 001,35 +2.15288300 +.0003709 +.0559503 +.0000096 +7.574575 +.0621908 +.1403030 +4.425533 +.0596958 +3.464680 +.1442351 +2.526705 +.1656827 +1.733323 +.1038421 +.0000000 +25.9885600 +8424.000 20201209_133757 CH 05 GN 1   197
002466 001,25 001,32 001,35 001,23 -2.88031700 +.0000000 -.0748553 +.0000000 -6.218398 -.0888380 -1.044281 -.1200984 +.0850975 -.0961855 +.6451113 -.1440112 +.7513162 -.0667955 +.7271362 -.1083424 +25.9885600 +8424.000 20201209_133757 CH 06 GN 1   197
002467 001,25 001,32 001,23 001,34 +3.64245600 +.0000000 +.0946621 +.0000000 -3.296564 +.0537701 +.3487137 +.0946523 +1.032091 +.0509179 +1.260693 +.0828208 +1.138364 +.0742640 +.9987092 +.0490164 +25.9885600 +8424.000 20201209_133757 CH 07 GN 1   197
002468 001,32 001,39 001,04 001,11 -.004982898 +.0001002 -.0002260 +.0000045 +407.3075 -44.18985 +228.0710 -14.11067 +143.6723 -37.06816 +79.66559 -26.89432 +57.15044 -20.79002 +15.74734 -15.88004 +45.3691800 +5096.000 20201209_133806 CH 01 GN 1   202
002469 001,32 001,39 001,11 001,18 -.018774640 +.0001113 -.0008517 +.0000050 +20.33365 -10.70686 +7.889268 -5.576491 +7.783608 -11.07080 +1.796217 -6.797450 +4.003334 -6.022611 -3.287195 -6.269151 +45.3691800 +5096.000 20201209_133806 CH 02 GN 1   202
002470 001,32 001,39 001,18 001,25 -.222758700 +.0018402 -.0101063 +.0000834 +9.273350 -6.140675 +6.038760 -6.619581 +4.670317 -6.480065 +2.668611 -6.230718 +1.494106 -5.938823 +.4719791 -5.616254 +45.3691800 +5096.000 20201209_133806 CH 03 GN 1   202
002471 001,32 001,39 001,25 001,46 +.543633600 +.0021810 +.0246642 +.0000989 +6.694721 +3.679420 +4.928194 +2.410375 +4.306645 +2.315906 +3.726452 +1.657462 +2.021553 +1.984657 +1.759635 +2.144808 +45.3691800 +5096.000 20201209_133806 CH 04 GN 1   202
002472 001,32 001,39 001,46 001,29 -1.45213400 +.0021258 -.0658821 +.0000964 +5.607590 -.3579119 +4.863686 -.1833578 +4.081683 -.3878138 +3.408512 -.2829295 +2.493392 -.2158400 +2.136998 -.0907681 +45.3691800 +5096.000 20201209_133806 CH 05 GN 1   202
002473 001,32 001,39 001,29 001,42 +2.38639500 +.0033207 +.1082688 +.0001506 +.4932168 +.1877734 +1.954580 +.1131443 +2.100051 +.1729953 +1.997990 +.1364197 +1.655140 +.0953183 +1.466720 +.0502453 +45.3691800 +5096.000 20201209_133806 CH 06 GN 1   202
002474 001,32 001,39 001,42 001,30 -3.30019200 +.0044995 -.1497270 +.0002041 +3.595343 -.1450640 +3.545920 -.0748696 +3.032319 -.1155436 +2.518918 -.0819491 +1.963173 -.0490893 +1.556967 -.0094171 +45.3691800 +5096.000 20201209_133806 CH 07 GN 1   202
002475 001,32 001,39 001,30 001,41 +4.06015000 +.0054448 +.1842057 +.0002470 +3.773173 +.0859365 +3.593971 +.0572186 +3.053760 +.0989111 +2.548672 +.0780649 +1.953686 +.0391953 +1.537195 +.0153089 +45.3691800 +5096.000 20201209_133806 CH 08 GN 1   202
002476 001,39 001,46 001,04 001,11 -.002683062 +.0002983 -.0000934 +.0000103 +96.75694 -74.81538 +.6421920 -136.1447 +15.84074 -118.6985 +27.61426 -106.1757 +49.87691 -107.9953 +59.08167 -104.7843 +34.8221600 +4434.000 20201209_133814 CH 01 GN 1   129
002477 001,39 001,46 001,11 001,18 -.005526940 +.0001972 -.0001924 +.0000068 +24.21282 -27.22644 -5.559597 -38.55347 +2.909696 -44.47678 +20.16003 -34.24088 +6.131145 -41.56708 +32.99387 -37.30645 +34.8221600 +4434.000 20201209_133815 CH 02 GN 1   129
002478 001,39 001,46 001,18 001,25 -.035462760 +.0003199 -.0012348 +.0000111 +19.75885 -6.251569 +14.51141 -8.778111 +10.04138 -7.506742 +9.272081 -8.170768 +9.425941 -7.757776 +6.283960 -6.445919 +34.8221600 +4434.000 20201209_133815 CH 03 GN 1   129
002479 001,39 001,46 001,25 001,32 -.306819000 +.0020412 -.0106841 +.0000710 +9.516946 -4.592806 +6.595782 -4.510441 +4.203443 -4.304527 +3.019440 -4.593742 +1.899084 -4.233394 +1.031439 -4.011569 +34.8221600 +4434.000 20201209_133815 CH 04 GN 1   129
002480 001,39 001,46 001,32 001,53 +.582880600 +.0027137 +.0202971 +.0000945 +11.80264 +2.535330 +9.408705 +3.774912 +6.095434 +3.037370 +3.023083 +2.505769 +1.421381 +3.237891 +.5143576 +2.477194 +34.8221600 +4434.000 20201209_133815 CH 05 GN 1   129
002481 001,39 001,46 001,53 001,36 -1.60766200 +.0020162 -.0559822 +.0000702 +10.69232 -.2459708 +7.553643 -.7497018 +5.504780 -.5255237 +3.809421 -.5403498 +2.633156 -.5580339 +1.885240 -.3181365 +34.8221600 +4434.000 20201209_133815 CH 06 GN 1   129
002482 001,39 001,46 001,36 001,49 +2.60037200 +.0032298 +.0905505 +.0001124 +8.810437 +.1800099 +6.292175 +.3812235 +4.643373 +.2485904 +3.258290 +.2792915 +2.276629 +.2470443 +1.640410 +.1673099 +34.8221600 +4434.000 20201209_133815 CH 07 GN 1   129
002483 001,46 001,53 001,04 001,11 -.001475730 +.0003140 -.0000462 +.0000098 -428.6332 -300.1730 -283.9533 -281.7907 -20.32872 -273.3564 -100.3460 -250.6488 +64.01385 -310.7699 -139.0571 -187.7163 +31.3336500 +4566.000 20201209_133823 CH 01 GN 1   136
002484 001,46 001,53 001,11 001,18 -.001976469 +.0002594 -.0000619 +.0000081 -93.65413 -182.3026 +19.37672 -216.2119 -20.02261 -186.6624 -79.92896 -209.7530 +51.50977 -232.0362 -108.8326 -151.4613 +31.3336500 +4566.000 20201209_133823 CH 02 GN 1   136
002485 001,46 001,53 001,18 001,25 -.006142917 +.0003746 -.0001924 +.0000117 +276.3404 -71.02036 +122.6621 -53.30424 +85.82710 -63.33126 +47.74522 -63.79884 +64.26642 -67.48753 -15.58604 -48.99210 +31.3336500 +4566.000 20201209_133823 CH 03 GN 1   136
002486 001,46 001,53 001,25 001,32 -.042266060 +.0004582 -.0013243 +.0000143 -15.54725 -9.181863 -3.715030 -12.41364 +.9061049 -12.30037 +.3171367 -10.21633 +6.637218 -12.12670 -2.363424 -8.328614 +31.3336500 +4566.000 20201209_133824 CH 04 GN 1   136
002487 001,46 001,53 001,32 001,39 -.244818300 +.0004551 -.0076710 +.0000142 +8.412148 -4.816812 +4.440071 -4.739899 +3.188612 -4.681237 +1.214957 -4.377497 +1.512179 -4.895027 -.6674445 -5.287412 +31.3336500 +4566.000 20201209_133824 CH 05 GN 1   136
002488 001,46 001,53 001,39 001,60 +.504070500 +.0023990 +.0157943 +.0000751 +34.89091 +5.203753 +19.60445 +4.781451 +11.54589 +4.935936 +7.572951 +5.596931 +2.376163 +3.834278 +4.980888 +3.598751 +31.3336500 +4566.000 20201209_133824 CH 06 GN 1   136
002489 001,46 001,53 001,60 001,43 -1.35684900 +.0058726 -.0425150 +.0001840 +13.67446 -.9589550 +8.885094 -.7141005 +6.185577 -.9848282 +4.463833 -1.086675 +2.441725 -.9276720 +2.552039 -.7364454 +31.3336500 +4566.000 20201209_133824 CH 07 GN 1   136
002490 001,46 001,53 001,43 001,56 +2.36190700 +.0099075 +.0740071 +.0003104 -15.24015 +.4858989 -6.500317 +.4629282 -3.092403 +.3284817 -1.300955 +.5306243 -.6233181 +.3992857 +.1189074 +.3236173 +31.3336500 +4566.000 20201209_133824 CH 08 GN 1   136
002491 001,53 001,60 001,04 001,11 -.000633504 +.0001679 -.0000235 +.0000062 -902.4597 -277.3537 -821.4589 -501.6964 -424.9364 -368.5327 -396.0984 -377.0144 -349.4487 -326.1238 -347.7523 -390.5852 +37.2215300 +6216.000 20201209_133832 CH 01 GN 1   200
002492 001,53 001,60 001,11 001,18 -.000773477 +.0001821 -.0000287 +.0000067 -360.5419 -176.1028 -453.9771 -373.0462 -376.1723 -214.6579 -438.3466 -348.0375 -425.1476 -356.3737 -257.3810 -310.1772 +37.2215300 +6216.000 20201209_133832 CH 02 GN 1   200
002493 001,53 001,60 001,18 001,25 -.001869348 +.0001695 -.0000695 +.0000063 -85.36936 -104.6278 -170.5950 -10.77896 -100.6036 -113.2509 -120.8681 -104.9152 -147.4562 -54.61340 -106.7836 -99999999 +37.2215300 +6216.000 20201209_133832 CH 03 GN 1   200
002494 001,53 001,60 001,25 001,32 -.006854367 +.0002520 -.0002551 +.0000093 -85.48583 -27.94654 -58.36240 -43.46804 -24.49731 -30.72943 -41.27308 -43.82080 -31.04300 -41.35147 +.9015012 -45.85897 +37.2215300 +6216.000 20201209_133832 CH 04 GN 1   200
002495 001,53 001,60 001,32 001,39 -.031160190 +.0002619 -.0011598 +.0000097 -47.22244 -6.828587 -30.11648 -14.13138 -18.32165 -13.45887 -12.20869 -8.639197 -10.57914 -15.20913 -4.112672 -14.29520 +37.2215300 +6216.000 20201209_133833 CH 05 GN 1   200
002496 001,53 001,60 001,39 001,46 -.188242900 +.0019139 -.0070066 +.0000712 +93.78466 -11.59749 +47.15493 -9.001397 +25.79249 -9.416715 +14.31917 -8.460485 +6.951928 -7.715484 +4.004744 -7.097502 +37.2215300 +6216.000 20201209_133833 CH 06 GN 1   200
002497 001,53 001,60 001,46 001,50 -.943101500 +.0022288 -.0351036 +.0000829 +6.941438 -1.804654 +5.985127 -1.879860 +4.884103 -1.532603 +3.860849 -1.521208 +2.907957 -1.354274 +2.342489 -1.251436 +37.2215300 +6216.000 20201209_133833 CH 07 GN 1   200
002498 001,53 001,60 001,50 001,63 +2.14371500 +.0052340 +.0797923 +.0001948 -15.56051 +.6238692 -6.164876 +.5716086 -2.786984 +.3163210 -1.258141 +.1267039 -.3164463 +.2171887 +.0141617 +.2076640 +37.2215300 +6216.000 20201209_133833 CH 08 GN 1   200
002499 001,19 001,26 001,05 001,12 -.117966500 +.0007604 -.0033723 +.0000217 +589.4803 -4.581361 +304.0334 -4.688111 +179.0349 -4.619910 +109.7273 -3.629506 +69.95398 -4.035749 +43.48883 -3.780735 +28.5874500 +4777.000 20201209_133841 CH 01 GN 1   133
