! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.056722440 +.0002413 -.0022182 +.0000094 +31.64600 -4.088735 +18.14912 -3.299839 +11.20683 -1.208138 +7.722164 -3.471142 +4.909187 -1.014295 +2.015066 -.3921940 +39.1078000 +7644.000 20201209_101837 CH 04 GN 1   244
000069 001,09 001,10 001,15 001,16 -.031921260 +.0001705 -.0012483 +.0000066 +18.22376 -3.027948 +11.18258 -2.130779 +7.017150 -.3604700 +3.909097 -.0080104 +7.609923 -4.101348 +2.795645 -3.724857 +39.1078000 +7644.000 20201209_101837 CH 05 GN 1   244
000070 001,09 001,10 001,16 001,17 -.020957710 +.0000508 -.0008196 +.0000019 +2.672003 -6.832518 +4.880370 -7.430363 +7.869596 -3.916497 +2.244970 -1.195691 +2.818413 -.8662657 +2.269372 -4.343529 +39.1078000 +7644.000 20201209_101837 CH 06 GN 1   244
000071 001,09 001,10 001,17 001,18 -.013265640 +.0000749 -.0005187 +.0000029 +13.16525 -5.956168 -2.332350 -1.908287 -.5397174 -13.87845 +3.122651 -8.249967 +4.240637 -11.19914 +.6746468 -2.660036 +39.1078000 +7644.000 20201209_101837 CH 07 GN 1   244
000072 001,09 001,10 001,18 001,19 -.010841830 +.0000713 -.0004240 +.0000027 -1.792453 -10.09434 +6.037736 -8.561321 +6.933962 -5.306604 +7.971698 -1.061321 +6.061321 -3.514151 +5.165094 -10.75472 +39.1078000 +7644.000 20201209_101837 CH 08 GN 1   244
000073 001,10 001,11 001,12 001,13 -1.02422800 +.0033759 -.0246321 +.0000811 -526.1934 -4.827027 -277.7006 -2.438684 -162.7264 -1.316167 -98.11369 -.5764826 -58.39647 -.2569813 -34.34821 -.1262578 +24.0494600 +5872.000 20201209_101844 CH 01 GN 1   124
000074 001,10 001,11 001,13 001,14 -.271335400 +.0009023 -.0065254 +.0000217 +91.31143 -.4980484 +50.74424 -1.651988 +30.78859 -.3356080 +18.81091 -.1164667 +12.02365 -.0812202 +7.279170 -.2222062 +24.0494600 +5872.000 20201209_101844 CH 02 GN 1   124
000075 001,10 001,11 001,14 001,15 -.108022800 +.0001950 -.0025978 +.0000046 -287.8875 -2.174842 -153.0280 -.9738672 -88.98375 -1.370343 -52.75819 -.5273510 -32.20306 -.1616697 -18.73059 -.4811597 +24.0494600 +5872.000 20201209_101844 CH 03 GN 1   124
000076 001,10 001,11 001,15 001,16 -.048867210 +.0002428 -.0011752 +.0000058 +7.683602 -1.761357 +5.037312 -.0765807 +1.072131 -3.684385 +1.557142 -.5360653 +2.620764 -2.416548 +1.080639 -1.029586 +24.0494600 +5872.000 20201209_101844 CH 04 GN 1   124
000077 001,10 001,11 001,16 001,17 -.030162010 +.0000690 -.0007253 +.0000016 -78.01428 -5.872784 -41.84014 -.8822961 -24.04257 -11.80071 -11.99371 -9.429540 -8.271526 -3.405112 -6.782651 -8.436956 +24.0494600 +5872.000 20201209_101844 CH 05 GN 1   124
000078 001,10 001,11 001,17 001,18 -.017767550 +.0000307 -.0004273 +.0000007 +16.66277 -15.89048 -1.825415 -2.667915 +.7488884 -.5382635 +3.229581 -10.39083 +4.142289 -.5382635 +3.908261 -6.857009 +24.0494600 +5872.000 20201209_101844 CH 06 GN 1   124
000079 001,10 001,11 001,18 001,19 -.014094700 +.0000565 -.0003389 +.0000013 -3.156621 -3.864649 -13.98354 -50.88946 +4.926689 -3.156621 -8.319320 -1.475057 -9.233855 -11.59395 -2.301089 -12.47898 +24.0494600 +5872.000 20201209_101844 CH 07 GN 1   124
000080 001,10 001,11 001,19 001,20 -.008588134 +.0000120 -.0002065 +.0000002 +59.60104 -16.36487 +28.13014 -1.839837 +16.31645 -16.36487 +23.43372 -.4841677 +13.99245 -3.824925 +5.229011 -.5325845 +24.0494600 +5872.000 20201209_101844 CH 08 GN 1   124
000081 001,11 001,12 001,13 001,14 -.887800700 +.0036702 -.0398998 +.0001649 +38.78836 -.0401003 +22.26048 -.0784464 +14.00281 -.0155389 +8.982488 -.0899752 +5.778968 -.1631585 +3.665677 -.1378451 +44.9423600 +6216.000 20201209_101850 CH 01 GN 1   254
000082 001,11 001,12 001,14 001,15 -.246285200 +.0013657 -.0110686 +.0000613 -115.0168 -1.872859 -61.48994 -1.280193 -35.97371 -.5032235 -21.82021 -.7227626 -12.86518 -.4761199 -7.414641 -.6387415 +44.9423600 +6216.000 20201209_101850 CH 02 GN 1   254
000083 001,11 001,12 001,15 001,16 -.091772210 +.0004063 -.0041244 +.0000182 +15.79843 -2.199076 +11.46817 -.4364208 +6.752399 -.8631434 +5.263720 -.9310310 +3.624717 -.2279086 +3.008879 -.1721438 +44.9423600 +6216.000 20201209_101850 CH 03 GN 1   254
000084 001,11 001,12 001,16 001,17 -.049620670 +.0002354 -.0022300 +.0000105 -37.96293 -2.372123 -20.76616 -3.112010 -12.17002 -3.031295 -7.219504 -2.421449 -3.901223 -1.690530 -1.982001 -2.188272 +44.9423600 +6216.000 20201209_101850 CH 04 GN 1   254
000085 001,11 001,12 001,17 001,18 -.028276890 +.0000425 -.0012708 +.0000019 -57.30900 -5.114767 -27.18696 -5.815097 -15.59611 -1.314102 -10.34757 -.6295098 -7.381002 -2.289842 -4.406569 -3.847879 +44.9423600 +6216.000 20201209_101850 CH 05 GN 1   254
000086 001,11 001,12 001,18 001,19 -.020593040 +.0003262 -.0009255 +.0000146 -34.65154 -21.04808 -20.81037 -19.31929 -10.22150 -11.57212 -9.638034 -9.043759 -1.123717 -9.573204 +1.750405 -8.535927 +44.9423600 +6216.000 20201209_101850 CH 06 GN 1   254
000087 001,11 001,12 001,19 001,20 -.012279950 +.0000658 -.0005518 +.0000029 +15.11171 -23.79097 -7.664570 -5.925094 +9.730200 -1.793836 -1.105293 -2.609215 +6.305604 -5.037236 -3.623911 -6.178768 +44.9423600 +6216.000 20201209_101850 CH 07 GN 1   254
000088 001,11 001,12 001,20 001,21 -.009702651 +.0001437 -.0004360 +.0000064 +70.81594 -2.591386 +31.83048 -2.339128 +19.85965 -9.906893 +9.104251 -15.75471 -.1375957 -22.26758 +.0687978 -13.82837 +44.9423600 +6216.000 20201209_101850 CH 08 GN 1   254
000089 001,12 001,13 001,14 001,15 -.880879300 +.0055736 -.0386672 +.0002446 -228.0878 -1.073002 -122.5899 -.6571457 -72.75827 -.5187857 -44.28790 -.5348199 -26.56721 -.3985288 -15.64840 -.2451689 +43.8961600 +6552.000 20201209_101856 CH 01 GN 1   246
000090 001,12 001,13 001,15 001,16 -.235680300 +.0024881 -.0103454 +.0001092 -4.234708 -.9656410 -.0386643 -.4668714 +1.112565 -.0473637 +1.655799 -.5152019 +1.493409 -.3286466 +1.021704 -.2358522 +43.8961600 +6552.000 20201209_101856 CH 02 GN 1   246
000091 001,12 001,13 001,16 001,17 -.107929900 +.0006526 -.0047377 +.0000286 -207.9633 -.7704144 -113.4451 -.8231825 -69.38795 -.4432521 -42.19971 -.3841518 -25.93025 -.2617298 -15.93386 -.5044631 +43.8961600 +6552.000 20201209_101856 CH 03 GN 1   246
000092 001,12 001,13 001,17 001,18 -.050490070 +.0005287 -.0022163 +.0000232 +17.52906 -.1940153 +7.336486 -2.995957 +2.576343 -1.949177 +2.562807 -.4737583 +1.294939 -1.696506 +1.046780 -2.847062 +43.8961600 +6552.000 20201209_101856 CH 04 GN 1   246
000093 001,12 001,13 001,18 001,19 -.037072950 +.0003763 -.0016273 +.0000165 -36.31649 -1.683709 -20.73911 -2.107708 -13.39593 -2.611592 -5.536575 -.9340281 -5.419821 -.4239996 -4.786894 -.4731590 +43.8961600 +6552.000 20201209_101856 CH 05 GN 1   246
000094 001,12 001,13 001,19 001,20 -.021152190 +.0003089 -.0009285 +.0000135 -5.169629 -10.14540 -2.175552 -2.401723 -1.087776 -6.128163 -2.487884 -8.002154 -1.604739 -4.738826 -3.607970 -6.462036 +43.8961600 +6552.000 20201209_101856 CH 06 GN 1   246
000095 001,12 001,13 001,20 001,21 -.018604590 +.0003572 -.0008166 +.0000156 -119.2893 -20.28971 -65.99973 -2.938764 -31.55497 -9.795878 -19.91012 -3.293864 -12.30607 -5.840793 -10.04077 -6.550993 +43.8961600 +6552.000 20201209_101856 CH 07 GN 1   246
000096 001,12 001,13 001,21 001,22 -.009793339 +.0001002 -.0004298 +.0000044 +189.3508 -4.512782 +83.09103 -8.699900 +38.42844 -10.32822 +13.04985 -21.56366 +5.419991 -11.25869 +4.512782 -13.58487 +43.8961600 +6552.000 20201209_101856 CH 08 GN 1   246
000097 001,13 001,14 001,15 001,16 -.877288000 +.0017306 -.0463834 +.0000915 +10.91703 -.0758890 +7.824984 -.0558388 +5.687369 -.1308656 +4.202789 -.1718284 +3.015082 -.0118576 +2.175775 -.0401004 +52.8714400 +5347.000 20201209_101902 CH 01 GN 1   250
000098 001,13 001,14 001,16 001,17 -.243893500 +.0006771 -.0128950 +.0000358 -35.84180 -.9259403 -16.13494 -.6793331 -8.183017 -.0752229 -4.194649 -.1062427 -1.954246 -.0170608 -1.109732 -.0031019 +52.8714400 +5347.000 20201209_101902 CH 02 GN 1   250
000099 001,13 001,14 001,17 001,18 -.098476980 +.0002161 -.0052066 +.0000114 -8.846430 -.9238240 -1.903346 -.1017935 -.8950144 -.0153650 -.0153650 -.2131901 +.1728569 -.4379041 -.0653014 -.0576189 +52.8714400 +5347.000 20201209_101902 CH 03 GN 1   250
000100 001,13 001,14 001,18 001,19 -.064077880 +.0000682 -.0033878 +.0000036 -13.07598 -.3069757 -2.907414 -1.168869 -2.762782 -.9622508 -.8205697 -1.889081 -.7054538 -.8589417 -2.269849 -2.252139 +52.8714400 +5347.000 20201209_101902 CH 04 GN 1   250
000101 001,13 001,14 001,19 001,20 -.034917340 +.0000170 -.0018461 +.0000009 +8.834697 -2.145028 +6.120912 -.9695959 +4.197971 -.2491699 +1.148348 -1.040013 +2.350864 -1.765856 +2.177528 -3.661714 +52.8714400 +5347.000 20201209_101902 CH 05 GN 1   250
000102 001,13 001,14 001,20 001,21 -.027627580 +.0000119 -.0014607 +.0000006 +26.09005 -1.910030 +13.14429 -5.244025 +5.723244 -1.848416 +1.547193 -1.396581 +1.868954 -1.204894 +1.334967 -1.916876 +52.8714400 +5347.000 20201209_101902 CH 06 GN 1   250
000103 001,13 001,14 001,21 001,22 -.017283240 +.0001027 -.0009137 +.0000054 -17.17025 -5.581151 -7.332100 -12.84759 +1.072456 -1.816610 -6.773985 -9.236258 -2.867180 -4.355486 -5.274735 -1.915101 +52.8714400 +5347.000 20201209_101902 CH 07 GN 1   250
000104 001,13 001,14 001,22 001,23 -.010503780 +.0000094 -.0005553 +.0000005 -36.48150 -10.71396 -14.20726 -12.56865 -4.807779 -.3241199 -8.679212 -.5942199 -3.169173 -1.170433 -4.969839 -2.412893 +52.8714400 +5347.000 20201209_101902 CH 08 GN 1   250
000105 001,14 001,15 001,16 001,17 -.891931800 +.0017392 -.0413093 +.0000805 -340.1998 -.7368792 -180.6196 -.6030112 -106.9414 -.1968078 -65.09641 -.0244496 -39.11633 -.1866406 -22.95703 -.1975340 +46.3144700 +5904.000 20201209_101908 CH 01 GN 1   251
000106 001,14 001,15 001,17 001,18 -.184323800 +.0002064 -.0085368 +.0000095 -160.8273 -.2143645 -89.85739 -.3689881 -56.34156 -.0831687 -35.85979 -.5353256 -22.55162 -.4966697 -14.36359 -1.077680 +46.3144700 +5904.000 20201209_101908 CH 02 GN 1   251
000107 001,14 001,15 001,18 001,19 -.102077600 +.0003098 -.0047276 +.0000143 -368.1285 -.9370366 -200.3503 -1.918493 -121.2944 -1.465838 -75.03062 -.0698018 -45.87461 -.8058938 -27.54422 -1.742931 +46.3144700 +5904.000 20201209_101908 CH 03 GN 1   251
000108 001,14 001,15 001,19 001,20 -.045234240 +.0001548 -.0020950 +.0000071 +9.116945 -.1479714 +5.737471 -1.589499 +4.028640 -.6205251 +1.680191 -1.813843 +1.684964 -2.076372 +3.045346 -2.076372 +46.3144700 +5904.000 20201209_101908 CH 04 GN 1   251
000109 001,14 001,15 001,20 001,21 -.034553130 +.0000934 -.0016003 +.0000043 +33.47476 -3.730527 +14.19725 -.9310697 +6.373765 -.6998644 +2.162081 -2.661984 +.1374734 -3.805513 -1.268504 -5.611413 +46.3144700 +5904.000 20201209_101908 CH 05 GN 1   251
000110 001,14 001,15 001,21 001,22 -.021566040 +.0000516 -.0009988 +.0000023 -108.7583 -10.46235 -50.65978 -1.842174 -24.28866 -5.506498 -13.76624 -10.11193 -8.540077 -4.755612 -5.316273 -6.577762 +46.3144700 +5904.000 20201209_101908 CH 06 GN 1   251
000111 001,14 001,15 001,22 001,23 -.012659110 +.0000278 -.0005863 +.0000012 -58.12724 -17.07317 -21.43954 -9.892547 -11.95634 -.2387856 -8.323383 -22.36057 -7.641140 -9.960772 -6.037865 -8.869180 +46.3144700 +5904.000 20201209_101908 CH 07 GN 1   251
000112 001,14 001,15 001,23 001,24 -.007676435 +.0000928 -.0003555 +.0000043 +6.216072 -2.587686 +4.022164 -8.494360 +.5344134 -12.23525 +6.497342 -11.50395 +2.812702 -26.10188 +7.453660 -21.65781 +46.3144700 +5904.000 20201209_101908 CH 08 GN 1   251
000113 001,15 001,16 001,17 001,18 -.905551200 +.0003593 -.0364351 +.0000144 -4.287067 -.2703433 -.5730728 -.2530523 +.5810322 -.1300941 +1.043498 -.0343075 +1.006445 -.0381499 +.9784504 -.0474816 +40.2353400 +6552.000 20201209_101914 CH 01 GN 1   250
000114 001,15 001,16 001,18 001,19 -.243486200 +.0003917 -.0097967 +.0000157 -45.32524 -.9452115 -22.50134 +.0000000 -12.53783 -.6420497 -7.489219 -.0296016 -4.208539 -.0326638 -2.461020 -.2021078 +40.2353400 +6552.000 20201209_101914 CH 02 GN 1   250
000115 001,15 001,16 001,19 001,20 -.094637450 +.0000633 -.0038077 +.0000025 +11.11412 -2.006424 +6.644309 -1.050484 +5.557058 -.5147370 +3.227611 -.1418153 +2.775903 -.3676693 +3.056907 -.6644309 +40.2353400 +6552.000 20201209_101914 CH 03 GN 1   250
000116 001,15 001,16 001,20 001,21 -.064922030 +.0000447 -.0026121 +.0000018 +18.72014 -.4517334 +10.60042 -1.259494 +6.343409 -.6661154 +3.100882 -.0650802 +1.282464 -.4938442 +.6890849 -.9111234 +40.2353400 +6552.000 20201209_101914 CH 04 GN 1   250
000117 001,15 001,16 001,21 001,22 -.036518390 +.0000223 -.0014693 +.0000009 -25.35850 -2.211892 -8.888405 -5.063532 -2.450096 -2.286757 +1.585757 -1.347553 +3.627504 +.0000000 +2.320786 -.4423785 +40.2353400 +6552.000 20201209_101914 CH 05 GN 1   250
000118 001,15 001,16 001,22 001,23 -.020506100 +.0000887 -.0008250 +.0000035 -8.302325 -7.865999 -1.054456 -1.818028 -2.775522 -6.641860 -3.563334 -4.181463 -.3393651 -1.248379 +2.302835 -1.830148 +40.2353400 +6552.000 20201209_101914 CH 06 GN 1   250
000119 001,15 001,16 001,23 001,24 -.012702270 +.0000000 -.0005110 +.0000000 +20.01644 -14.71394 +17.62933 -.3521953 +1.565313 -4.832903 +13.97042 -1.682711 +2.308836 -5.439461 +1.369648 -3.463254 +40.2353400 +6552.000 20201209_101914 CH 07 GN 1   250
000120 001,15 001,16 001,24 001,25 -.008282520 +.0000166 -.0003332 +.0000006 +113.4884 -6.151537 +49.90247 -28.11703 +28.47712 -7.081770 +11.76294 -3.690922 +8.372093 -6.901725 +.6001500 -4.981245 +40.2353400 +6552.000 20201209_101914 CH 08 GN 1   250
000121 001,16 001,17 001,18 001,19 -.963984000 +.0010084 -.0391166 +.0000409 -127.9948 -1.074734 -68.09782 -.6598210 -40.22735 -.3837239 -24.34972 -.3208351 -14.47669 -.2339156 -8.317170 -.0089475 +40.5781300 +6552.000 20201209_101920 CH 01 GN 1   250
000122 001,16 001,17 001,19 001,20 -.231206600 +.0000889 -.0093819 +.0000036 +.1247078 -.9614226 +1.191652 -.4071657 +1.777886 -.5478617 +1.059484 -.5382687 +1.371786 -.0042635 +1.418685 -.2920507 +40.5781300 +6552.000 20201209_101920 CH 02 GN 1   250
000123 001,16 001,17 001,20 001,21 -.139729700 +.0003883 -.0056699 +.0000157 -147.8861 -2.716064 -77.04626 -.1552036 -44.65985 -1.477962 -26.21883 -.4056459 -14.82018 -.0194004 -7.788401 -.0652560 +40.5781300 +6552.000 20201209_101920 CH 03 GN 1   250
000124 001,16 001,17 001,21 001,22 -.068106140 +.0002015 -.0027636 +.0000081 +18.85209 -4.928319 +13.24350 -3.614824 +8.231956 -.0940795 +5.691810 -2.250671 +4.117787 -1.697049 +2.865806 -.2098697 +40.5781300 +6552.000 20201209_101920 CH 04 GN 1   250
000125 001,16 001,17 001,22 001,23 -.037266380 +.0001557 -.0015122 +.0000063 -11.00384 -4.185954 -6.553366 -.1190319 -2.969184 -4.529824 -3.306441 -.8795133 +.3041926 -.8861262 -1.507737 -1.587092 +40.5781300 +6552.000 20201209_101920 CH 05 GN 1   250
000126 001,16 001,17 001,23 001,24 -.022528640 +.0001567 -.0009141 +.0000063 +7.033703 -9.888751 +9.243357 -8.958946 +9.002702 -7.307175 +4.266165 -2.570638 +4.856864 -1.520505 +4.933437 -1.761160 +40.5781300 +6552.000 20201209_101920 CH 06 GN 1   250
000127 001,16 001,17 001,24 001,25 -.015714870 +.0001192 -.0006376 +.0000048 -126.5211 -1.254548 -61.23761 -17.62640 -27.47460 -6.758876 -9.283653 -8.138879 -8.123197 -1.725003 -6.570693 -.2979551 +40.5781300 +6552.000 20201209_101920 CH 07 GN 1   250
000128 001,16 001,17 001,25 001,26 -.006922941 +.0002237 -.0002809 +.0000090 +164.5664 -46.31211 +83.33334 -51.54492 +58.13042 -27.33874 +34.81418 -32.32237 +24.56215 -29.33219 +22.96027 -4.912430 +40.5781300 +6552.000 20201209_101920 CH 08 GN 1   250
000129 001,17 001,18 001,19 001,20 -.795638600 +.0011447 -.0235761 +.0000339 +10.65907 -.0097556 +7.555086 -.1051910 +5.358377 -.3058173 +3.943813 -.1921432 +2.851184 -.0687134 +1.998628 -.0771965 +29.6317600 +4861.000 20201209_101926 CH 01 GN 1   129
000130 001,17 001,18 001,20 001,21 -.296161300 +.0000000 -.0087757 +.0000000 +34.47101 -.1959940 +20.63634 -.4022434 +13.19313 -.1242055 +8.369626 -.4079410 +5.805752 -.1481350 +3.792256 -.7737204 +29.6317600 +4861.000 20201209_101926 CH 02 GN 1   129
000131 001,17 001,18 001,21 001,22 -.122315400 +.0000428 -.0036244 +.0000012 +21.00474 -1.614051 +12.08469 -1.040166 +7.278406 -.3228103 +4.560730 -.3366056 +4.130316 -.1627847 +2.342444 -.0413859 +29.6317600 +4861.000 20201209_101926 CH 03 GN 1   129
000132 001,17 001,18 001,22 001,23 -.059967070 +.0002220 -.0017769 +.0000065 +23.82761 -1.322506 +13.56272 -.5458853 +8.419015 -1.063632 +3.714271 -.0900429 +3.162758 -.7597374 +.4558424 -1.907785 +29.6317600 +4861.000 20201209_101926 CH 04 GN 1   129
000133 001,17 001,18 001,23 001,24 -.034843690 +.0002186 -.0010324 +.0000064 +5.511002 -.1452813 +9.966294 -2.247017 +4.106617 -3.312413 +1.288161 -2.876569 +1.607779 -3.079963 +.4939563 -6.111498 +29.6317600 +4861.000 20201209_101926 CH 05 GN 1   129
000134 001,17 001,18 001,24 001,25 -.022006120 +.0002055 -.0006520 +.0000060 -40.50117 -1.134830 -17.63587 -3.680530 -10.88823 -5.842841 -8.833272 -1.242179 -5.474788 -3.159122 -7.115692 -6.088210 +29.6317600 +4861.000 20201209_101926 CH 06 GN 1   129
000135 001,17 001,18 001,25 001,26 -.010397630 +.0001336 -.0003081 +.0000039 +134.4044 -42.32393 +61.70075 -10.15904 +22.68744 -19.08471 -5.809803 -11.06784 +3.700098 -11.91172 -2.401818 -13.59948 +29.6317600 +4861.000 20201209_101926 CH 07 GN 1   129
000136 001,17 001,18 001,26 001,27 -.006410352 +.0001221 -.0001899 +.0000036 +.4211634 -35.32508 -6.580679 -10.52909 -7.265069 -6.370098 +7.159779 -6.949197 +.4211634 -.1579363 -8.265333 -21.47934 +29.6317600 +4861.000 20201209_101926 CH 08 GN 1   129
000137 001,18 001,19 001,20 001,21 -1.28014500 +.0004429 -.0591287 +.0000204 -21.40566 -.2399848 -9.278906 -.0551339 -4.551425 -.1058707 -2.204004 -.0549648 -.8699661 -.0473543 -.1997337 -.0610532 +46.1890900 +3108.000 20201209_101931 CH 01 GN 1   137
000138 001,18 001,19 001,21 001,22 -.341551900 +.0001565 -.0157759 +.0000072 -1.404668 -.5248489 +2.481622 -.2148838 +3.045138 -.1077588 +2.692703 -.3055280 +2.241384 -.1381848 +1.439531 -.2484792 +46.1890900 +3108.000 20201209_101932 CH 02 GN 1   137
000139 001,18 001,19 001,22 001,23 -.142777900 +.0001463 -.0065947 +.0000067 -66.16294 -1.622495 -33.38549 -1.006857 -18.97865 -.3472444 -10.90105 -.9780463 -6.018396 -.4048657 -3.325357 -.1349552 +46.1890900 +3108.000 20201209_101932 CH 03 GN 1   137
000140 001,18 001,19 001,23 001,24 -.072970910 +.0000829 -.0033704 +.0000038 +13.36019 -1.029533 +11.10234 -1.510180 +6.150496 -.2729598 +5.150632 -1.803908 +3.471336 -.2314224 +2.548614 -.3411997 +46.1890900 +3108.000 20201209_101932 CH 04 GN 1   137
000141 001,18 001,19 001,24 001,25 -.043765750 +.0000517 -.0020215 +.0000023 -14.29137 -1.691813 -5.159535 -.4847885 -1.231759 -.2819688 -.8508534 -.5787781 -.8310661 -1.276280 +.3660648 -.5688845 +46.1890900 +3108.000 20201209_101932 CH 05 GN 1   137
000142 001,18 001,19 001,25 001,26 -.021152620 +.0000543 -.0009770 +.0000025 +27.73741 -9.457329 +15.70080 -3.213854 +10.86979 -1.903748 +4.923134 -9.457329 +2.630448 -3.899613 +1.525046 -.1125873 +46.1890900 +3108.000 20201209_101932 CH 06 GN 1   137
000143 001,18 001,19 001,26 001,27 -.012037040 +.0000000 -.0005559 +.0000000 -23.38214 -11.13349 -15.18040 -25.14479 -9.478758 -10.62988 -6.924710 -11.63711 -7.104572 -1.061189 -2.769884 -6.654915 +46.1890900 +3108.000 20201209_101932 CH 07 GN 1   137
000144 001,18 001,19 001,27 001,28 -.010118190 +.0000785 -.0004673 +.0000036 +51.46036 -4.899968 +16.13352 -6.868514 +9.179416 -3.744517 +8.494703 -2.268107 +2.524874 -12.60297 -3.872900 -2.674655 +46.1890900 +3108.000 20201209_101932 CH 08 GN 1   137
000145 001,19 001,20 001,21 001,22 -1.19125000 +.0012852 -.0536388 +.0000578 +8.913499 -.0790471 +6.583472 -.0710305 +4.848536 -.0738270 +3.674760 -.0930295 +2.678654 -.0764371 +1.934604 -.0167788 +45.0274000 +3033.000 20201209_101937 CH 01 GN 1   135
000146 001,19 001,20 001,22 001,23 -.315490300 +.0004095 -.0142057 +.0000184 -4.000504 -.3055110 -.6602979 -.0710981 +.5730090 -.2238536 +1.155169 -.3801289 +1.087591 -.1851368 +.7954547 -.4807926 +45.0274000 +3033.000 20201209_101938 CH 02 GN 1   135
000147 001,19 001,20 001,23 001,24 -.140160200 +.0000566 -.0063110 +.0000025 +13.49855 -1.075891 +8.087401 -.9776502 +6.464851 -.3850389 +4.804272 -1.326245 +2.871154 -.8081064 +2.094738 -.6750065 +45.0274000 +3033.000 20201209_101938 CH 03 GN 1   135
000148 001,19 001,20 001,24 001,25 -.073942530 +.0000282 -.0033294 +.0000012 +17.55551 -1.754049 +10.45822 -.3423999 +5.616560 -1.003172 +4.808617 -1.228435 +2.429838 -1.474722 +.8830314 -.5766735 +45.0274000 +3033.000 20201209_101938 CH 04 GN 1   135
000149 001,19 001,20 001,25 001,26 -.033924010 +.0000139 -.0015275 +.0000006 -13.09975 -.9099777 -.0851058 -2.160379 +1.034363 -3.364954 -.0654660 -5.034337 +.7921389 -5.577705 +1.767583 -2.304404 +45.0274000 +3033.000 20201209_101938 CH 05 GN 1   135
000150 001,19 001,20 001,26 001,27 -.018143400 +.0001077 -.0008169 +.0000048 +8.788788 -3.745639 +14.73774 -.7834017 +6.340657 -5.924476 +5.055389 -2.484852 -2.215558 -1.297509 -8.164515 -3.464104 +45.0274000 +3033.000 20201209_101938 CH 06 GN 1   135
000151 001,19 001,20 001,27 001,28 -.015294020 +.0000330 -.0006886 +.0000014 -52.34880 -4.821026 -10.44072 -1.423074 -17.19306 -9.961519 -.6098889 -1.408553 -1.176214 -8.886952 -.4356349 -2.744500 +45.0274000 +3033.000 20201209_101938 CH 07 GN 1   135
000152 001,19 001,20 001,28 001,29 -.009991472 +.0000826 -.0004498 +.0000037 +78.95263 -28.67368 +46.38912 -14.53689 +32.11896 -15.42599 +15.44822 -9.468981 +11.60284 -20.51612 +.4223254 -13.53664 +45.0274000 +3033.000 20201209_101938 CH 08 GN 1   135
000153 001,20 001,21 001,22 001,23 -1.39549400 +.0005147 -.0784265 +.0000289 -78.84140 -.3134142 -40.64452 -.2253063 -23.20387 -.0925706 -13.47209 -.0501105 -7.631216 -.0840276 -4.104477 -.0590361 +56.1998700 +5096.000 20201209_101943 CH 01 GN 1   252
000154 001,20 001,21 001,23 001,24 -.411606100 +.0002573 -.0231322 +.0000144 +14.85504 -.0864595 +8.914842 -.0877564 +6.079834 -.1781066 +4.164323 -.0488496 +2.816851 -.1167204 +1.952688 -.0527403 +56.1998700 +5096.000 20201209_101943 CH 02 GN 1   252
000155 001,20 001,21 001,24 001,25 -.184610000 +.0002227 -.0103750 +.0000125 -111.7439 -1.216379 -62.44590 -.4308409 -37.66629 -.8501156 -22.51842 -.2467456 -13.36860 -.4366240 -7.406222 -.0626502 +56.1998700 +5096.000 20201209_101944 CH 03 GN 1   252
000156 001,20 001,21 001,25 001,26 -.074792340 +.0001085 -.0042033 +.0000061 -5.533721 -1.215706 -2.452823 -.7898518 -.2069792 -.8469496 -.5067423 -.6851727 -.0761302 -.3925468 +.0000000 +.0000000 +56.1998700 +5096.000 20201209_101944 CH 04 GN 1   252
