! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.010521210 +.0000326 -.0003186 +.0000009 +211.1721 -5.021183 +118.7510 -7.594540 +81.34316 -6.402009 +43.65291 -5.052566 +26.70642 -9.508865 +18.26455 -4.142476 +30.2864400 +4434.000 20201217_211730 CH 01 GN 1   129
000069 001,14 001,15 001,06 001,07 -.008161739 +.0000567 -.0002471 +.0000017 +2167.806 -15.00870 +1069.946 -16.58643 +592.4592 -4.490473 +329.1395 -5.704114 +194.1017 -6.351389 +102.8763 -13.91642 +30.2864400 +4434.000 20201217_211730 CH 02 GN 1   129
000070 001,14 001,15 001,07 001,08 -.022259470 +.0000825 -.0006741 +.0000025 -22.57624 -11.30295 -13.48345 -11.85179 -5.206479 -6.140975 -12.19295 -5.592144 -12.50445 -6.600806 -7.342470 -4.524148 +30.2864400 +4434.000 20201217_211730 CH 03 GN 1   129
000071 001,14 001,15 001,08 001,09 -.036659640 +.0001565 -.0011102 +.0000047 -191.2924 -2.765043 -98.65891 -1.459078 -52.34669 -1.378018 -31.18104 -1.233912 -17.03159 -1.350999 -8.709436 -1.540138 +30.2864400 +4434.000 20201217_211730 CH 04 GN 1   129
000072 001,14 001,15 001,09 001,10 -.068545860 +.0001641 -.0020760 +.0000049 +18.78604 -.6599197 +9.547160 -.9055833 +7.644472 -.3757207 +4.768763 -.4913271 +2.967230 -.5683981 +1.555869 -1.127162 +30.2864400 +4434.000 20201217_211730 CH 05 GN 1   129
000073 001,14 001,15 001,10 001,11 -.134887400 +.0008766 -.0040852 +.0000265 -210.6451 -1.010952 -98.96066 -.5262823 -55.29636 -.4895649 -31.87557 -.4381606 -18.73075 -.4773258 -10.45955 -.6119561 +30.2864400 +4434.000 20201217_211730 CH 06 GN 1   129
000074 001,14 001,15 001,11 001,12 -.375558800 +.0015960 -.0113743 +.0000483 -5.602083 -1.426017 -2.162763 -1.185124 -.7086126 -1.316120 +.3525479 -.4967321 +1.180728 -.5925618 +1.026873 -.6822373 +30.2864400 +4434.000 20201217_211730 CH 07 GN 1   129
000075 001,14 001,15 001,12 001,13 -1.58533900 +.0092734 -.0480142 +.0002808 -53.56094 -3.551652 -20.29292 -1.869860 -8.932967 -1.134662 -3.811574 -.6862542 -1.429575 -.6231480 -.4130021 -.6087772 +30.2864400 +4434.000 20201217_211730 CH 08 GN 1   129
000076 001,15 001,16 001,06 001,07 -.008802201 +.0000476 -.0003456 +.0000018 +80.77534 -8.823955 +57.71734 -7.088095 +45.91349 -4.571098 +23.95487 -6.567337 +16.17243 -3.037755 +10.15478 -2.893100 +39.2685900 +4056.000 20201217_211739 CH 01 GN 1   135
000077 001,15 001,16 001,07 001,08 -.010252210 +.0000175 -.0004025 +.0000006 +28.83827 -1.912616 +17.01483 -9.165652 +8.420478 -4.421372 +5.539135 -4.446211 +.3725875 -4.694602 -5.812365 -2.931022 +39.2685900 +4056.000 20201217_211739 CH 02 GN 1   135
000078 001,15 001,16 001,08 001,09 -.019386230 +.0000114 -.0007612 +.0000004 +34.07464 -6.712467 +13.49061 -7.737071 +9.011258 -4.834027 +8.052334 -6.830691 +5.320057 -3.323394 +2.036071 -6.055670 +39.2685900 +4056.000 20201217_211739 CH 03 GN 1   135
000079 001,15 001,16 001,09 001,10 -.030427880 +.0000320 -.0011948 +.0000012 +8.955024 -2.226202 +6.988266 -2.937583 +2.485647 -1.665467 +1.908173 -.8452873 +1.121470 -.8369182 +1.506453 -1.456238 +39.2685900 +4056.000 20201217_211739 CH 04 GN 1   135
000080 001,15 001,16 001,10 001,11 -.052584010 +.0001596 -.0020649 +.0000062 +14.24282 -.4358564 +8.973800 -.7118989 +7.036660 -1.307569 +3.482009 -.7409559 +1.336626 -.6005133 +1.467383 -.3486852 +39.2685900 +4056.000 20201217_211739 CH 05 GN 1   135
000081 001,15 001,16 001,11 001,12 -.119689000 +.0001168 -.0047000 +.0000045 +6.512739 -.7361671 +4.719129 -.2489351 +4.323386 -.5936145 +3.425518 -.3510623 +2.534032 -.4680831 +1.695738 -.3276582 +39.2685900 +4056.000 20201217_211739 CH 06 GN 1   135
000082 001,15 001,16 001,12 001,13 -.298189200 +.0006526 -.0117094 +.0000256 +.7113900 -.7250541 +1.087154 -.7882508 +1.678129 -.7421343 +1.840391 -.5192378 +1.105088 -.3860123 +1.263080 -.5141138 +39.2685900 +4056.000 20201217_211739 CH 07 GN 1   135
000083 001,15 001,16 001,13 001,14 -1.69044200 +.0006947 -.0663812 +.0000272 +10.15753 -.5472929 +7.248581 -.5751622 +5.188210 -.6354202 +3.788117 -.6013744 +2.675303 -.5991148 +1.855644 -.5799829 +39.2685900 +4056.000 20201217_211739 CH 08 GN 1   135
000084 001,16 001,17 001,07 001,08 -.007901121 +.0000329 -.0003161 +.0000013 +3.953819 -4.902736 +10.43808 -6.927092 +4.902736 -5.820022 +10.88091 -6.167959 +4.807844 -2.372292 +.8223945 -4.712953 +40.0133100 +3192.000 20201217_211748 CH 01 GN 1   133
000085 001,16 001,17 001,08 001,09 -.014279750 +.0000852 -.0005713 +.0000034 +38.52077 -8.348209 +19.96920 -5.197942 +13.56365 -1.855158 +2.275193 -3.237775 +.9100773 -3.027757 -.7525640 -4.690399 +40.0133100 +3192.000 20201217_211748 CH 02 GN 1   133
000086 001,16 001,17 001,09 001,10 -.021487100 +.0000417 -.0008597 +.0000016 +8.234760 -7.746258 +5.303744 -7.025135 +6.711097 -3.977808 -1.279412 -5.338637 -3.361364 -4.245322 +1.884225 -3.512567 +40.0133100 +3192.000 20201217_211748 CH 03 GN 1   133
000087 001,16 001,17 001,10 001,11 -.033455620 +.0000887 -.0013386 +.0000035 +43.56563 -.8590616 +23.54576 -2.898399 +13.59558 -1.673303 +8.687727 -2.831168 +4.990027 -1.210156 +1.650892 -.9860533 +40.0133100 +3192.000 20201217_211748 CH 04 GN 1   133
000088 001,16 001,17 001,11 001,12 -.070241380 +.0002409 -.0028105 +.0000096 +.1529928 -1.761196 +2.867725 -1.241732 +3.287566 -.6226451 +2.060066 -1.117203 +1.234616 -.7400582 +1.732732 -.5657175 +40.0133100 +3192.000 20201217_211748 CH 05 GN 1   133
000089 001,16 001,17 001,12 001,13 -.143433000 +.0003613 -.0057392 +.0000144 -52.42515 -.7579414 -23.42126 -.3589332 -12.16191 -.4268865 -6.283072 -.4443105 -2.693741 -.2421928 -1.256266 -.2770406 +40.0133100 +3192.000 20201217_211748 CH 06 GN 1   133
000090 001,16 001,17 001,13 001,14 -.508607700 +.0012923 -.0203510 +.0000517 +12.67549 -.3675480 +8.602983 -.5144690 +5.841459 -.3994874 +4.032218 -.4068580 +3.275502 -.1768948 +2.007264 -.2353683 +40.0133100 +3192.000 20201217_211748 CH 07 GN 1   133
000091 001,16 001,17 001,14 001,15 -1.60565400 +.0021013 -.0642475 +.0000840 -13.62870 -.4932486 -2.959180 -.5402543 -.0470057 -.5486593 +.7791740 -.5570643 +.8946649 -.5071013 +.7821314 -.5088134 +40.0133100 +3192.000 20201217_211748 CH 08 GN 1   133
000092 001,17 001,18 001,08 001,09 -.008233489 +.0000745 -.0003059 +.0000027 +19.44826 -7.844676 +8.956004 -10.62300 +1.274760 -5.622017 +9.021377 -3.366673 +4.576061 -6.733347 +3.660849 -8.890633 +37.1580000 +4434.000 20201217_211757 CH 01 GN 1   131
000093 001,17 001,18 001,09 001,10 -.013336830 +.0000417 -.0004955 +.0000015 +9.161168 -1.432694 +11.46155 -1.977521 -2.138951 -1.473051 +2.098593 -2.885566 +3.854148 -2.159130 +2.522348 -3.329499 +37.1580000 +4434.000 20201217_211757 CH 02 GN 1   131
000094 001,17 001,18 001,10 001,11 -.020201840 +.0000427 -.0007506 +.0000015 +1.425412 -6.767378 -2.011563 -7.047132 -4.382810 -5.728292 -1.598593 -7.460102 +5.981402 -3.317081 -2.984040 -2.118136 +37.1580000 +4434.000 20201217_211757 CH 03 GN 1   131
000095 001,17 001,18 001,11 001,12 -.038244250 +.0000242 -.0014210 +.0000009 +18.01447 -2.068849 +11.84311 -.5629522 +6.340249 -1.787373 +6.100994 -2.688097 +2.413657 -1.534045 +1.365159 -.4081403 +37.1580000 +4434.000 20201217_211757 CH 04 GN 1   131
000096 001,17 001,18 001,12 001,13 -.073736470 +.0002322 -.0027399 +.0000086 +6.295850 -1.591299 +4.956385 -.5657141 +2.587686 -.7847002 +2.737326 -.8795941 +2.084018 -.5109676 +.8138983 -.1094930 +37.1580000 +4434.000 20201217_211757 CH 05 GN 1   131
000097 001,17 001,18 001,13 001,14 -.209637200 +.0002470 -.0077897 +.0000091 +12.41511 -.4968099 +8.425229 -.2066832 +6.065702 -.0949972 +4.594529 -.1989807 +3.353146 -.1091185 +2.451956 -.1155372 +37.1580000 +4434.000 20201217_211757 CH 06 GN 1   131
000098 001,17 001,18 001,14 001,15 -.443505000 +.0011892 -.0164797 +.0000441 +10.37576 -.4466084 +7.047432 -.4193022 +5.466099 -.6589901 +4.294359 -.4126274 +2.703923 -.3331359 +1.998815 -.4811963 +37.1580000 +4434.000 20201217_211757 CH 07 GN 1   131
000099 001,17 001,18 001,15 001,16 -1.43871400 +.0030819 -.0534597 +.0001145 +7.947853 -.9223768 +5.721130 -.8756126 +4.283225 -.9272402 +3.049773 -.9135851 +2.175657 -.8567198 +1.451934 -.8224884 +37.1580000 +4434.000 20201217_211757 CH 08 GN 1   131
000100 001,18 001,19 001,09 001,10 -.009070178 +.0000907 -.0002928 +.0000029 +28.31187 -16.05136 +1.161163 -11.13350 +7.957378 -13.69489 +.5805813 -7.171886 +6.044876 -4.849561 -4.234828 -8.230593 +32.2827200 +4641.000 20201217_211806 CH 01 GN 1   132
000101 001,18 001,19 001,10 001,11 -.012903500 +.0001118 -.0004165 +.0000036 +76.62762 -5.665450 +36.08124 -8.018052 +24.53428 -7.297868 +13.80353 -5.545419 +2.064528 -2.160553 +3.264836 -3.264836 +32.2827200 +4641.000 20201217_211806 CH 02 GN 1   132
000102 001,18 001,19 001,11 001,12 -.023466110 +.0000678 -.0007575 +.0000021 +8.659494 -8.659494 +5.253779 -3.630123 +9.583526 -9.702330 +7.656260 -6.653026 +2.296878 -5.557389 +6.732229 -4.197743 +32.2827200 +4641.000 20201217_211806 CH 03 GN 1   132
000103 001,18 001,19 001,12 001,13 -.043248830 +.0001570 -.0013961 +.0000050 -97.50822 -1.439632 -45.91066 -1.948159 -24.30901 -1.181787 -14.56106 -1.647340 -9.024560 -.7090725 -5.378924 -1.231924 +32.2827200 +4641.000 20201217_211806 CH 04 GN 1   132
000104 001,18 001,19 001,13 001,14 -.108004800 +.0002868 -.0034866 +.0000092 +13.40240 -.6940680 +7.758074 -.2925411 +5.578357 -.5105128 +4.279130 -.5793460 +3.091757 -.8059220 +1.543011 -.2753327 +32.2827200 +4641.000 20201217_211806 CH 05 GN 1   132
000105 001,18 001,19 001,14 001,15 -.194727100 +.0007353 -.0062863 +.0000237 +9.807010 -.3929167 +9.663842 -.2242966 +6.712990 -.1797554 +4.436618 -.4597284 +2.602477 -.6760712 +1.738696 -.4470024 +32.2827200 +4641.000 20201217_211806 CH 06 GN 1   132
000106 001,18 001,19 001,15 001,16 -.406135500 +.0009652 -.0131111 +.0000311 -13.90419 -.7238109 -5.439641 -.7482175 -2.144738 -.6551670 -1.246266 -.3676257 -.0541523 -.5682182 +.5377098 -.3805918 +32.2827200 +4641.000 20201217_211806 CH 07 GN 1   132
000107 001,18 001,19 001,16 001,17 -1.80422900 +.0085135 -.0582454 +.0002748 -29.41553 -2.613081 -11.14285 -1.508788 -4.684489 -.9344940 -1.748120 -.6096616 -.4541129 -.4886221 +.0939129 -.4666461 +32.2827200 +4641.000 20201217_211806 CH 08 GN 1   132
000108 001,19 001,20 001,10 001,11 -.005192350 +.0000159 -.0002318 +.0000007 -13.71340 -10.95347 -8.366035 -11.12597 -3.536160 -10.69473 +.1724956 -5.131744 +2.371814 -9.702877 -3.881150 -10.65160 +44.6599300 +5096.000 20201217_211815 CH 01 GN 1   199
000109 001,19 001,20 001,11 001,12 -.010047710 +.0000326 -.0004487 +.0000014 +20.43545 -3.944466 +.5571279 -2.585073 +1.359392 -3.699329 +3.788470 -3.498763 -1.738239 -3.587904 -3.989036 -.2897065 +44.6599300 +5096.000 20201217_211815 CH 02 GN 1   199
000110 001,19 001,20 001,12 001,13 -.016165270 +.0000347 -.0007219 +.0000015 +29.86398 -4.515611 +14.65496 -5.166634 +5.125080 -3.629110 -1.066571 -7.535253 +3.795329 -2.894977 -4.113915 -6.482533 +44.6599300 +5096.000 20201217_211815 CH 03 GN 1   199
000111 001,19 001,20 001,13 001,14 -.039199790 +.0000380 -.0017506 +.0000017 +10.01908 -1.330927 +4.643963 -.7425771 +3.987068 -.5769253 +3.889961 -1.153851 +2.713262 -.3827128 +1.833594 -.8853803 +44.6599300 +5096.000 20201217_211815 CH 04 GN 1   199
000112 001,19 001,20 001,14 001,15 -.062691320 +.0000862 -.0027997 +.0000038 +14.39751 -.8429204 +9.254266 -1.021505 +5.718287 -.7393412 +4.736070 -.9036393 +3.371682 -.6964809 +2.332318 -.4214602 +44.6599300 +5096.000 20201217_211815 CH 05 GN 1   199
000113 001,19 001,20 001,15 001,16 -.109093800 +.0001538 -.0048721 +.0000068 +5.153814 -.3632916 +4.201457 -.3756065 +3.766328 -.1231497 +3.407141 -.2483519 +2.436311 -.4864412 +1.997077 -.3756065 +44.6599300 +5096.000 20201217_211815 CH 06 GN 1   199
000114 001,19 001,20 001,16 001,17 -.291625400 +.0002413 -.0130239 +.0000107 +3.316961 -.5988958 +1.160936 -.3339995 +.8860586 -.7140680 +1.285322 -.6603209 +1.080316 -.4599212 +.4629925 -.4637603 +44.6599300 +5096.000 20201217_211815 CH 07 GN 1   199
000115 001,19 001,20 001,17 001,18 -1.16530800 +.0008078 -.0520425 +.0000360 +10.77676 -.5933604 +7.387030 -.6573465 +5.207468 -.6602287 +3.705620 -.7032704 +2.601140 -.7090349 +1.742996 -.6542721 +44.6599300 +5096.000 20201217_211815 CH 08 GN 1   199
000116 001,20 001,21 001,11 001,12 -.008063688 +.0000503 -.0002786 +.0000017 +87.96928 -8.757447 +34.02484 -10.12131 +24.29833 -6.819324 +14.96662 -3.194315 +2.009906 -5.957935 -2.907186 -8.470319 +34.5524300 +4861.000 20201217_211824 CH 01 GN 1   131
000117 001,20 001,21 001,12 001,13 -.012761770 +.0000387 -.0004409 +.0000013 +16.60052 -7.234380 +15.21714 -8.731149 +5.533507 -2.290509 +9.615602 -6.576709 +.3401746 -3.333711 -1.700873 -7.642590 +34.5524300 +4861.000 20201217_211824 CH 02 GN 1   131
000118 001,20 001,21 001,13 001,14 -.030124940 +.0000622 -.0010408 +.0000021 +7.186158 -6.744228 +.6821086 -4.813189 +5.014939 -1.441074 +9.520699 -1.393039 +2.651577 -5.274333 -1.652432 -1.498717 +34.5524300 +4861.000 20201217_211824 CH 03 GN 1   131
000119 001,20 001,21 001,14 001,15 -.046268530 +.0001577 -.0015986 +.0000054 +48.60229 -2.007894 +34.13420 -.9007375 +21.30494 -1.588801 +13.26711 -2.195548 +7.706309 -1.319831 +4.372330 -1.226004 +34.5524300 +4861.000 20201217_211824 CH 04 GN 1   131
000120 001,20 001,21 001,15 001,16 -.073640840 +.0001513 -.0025444 +.0000052 -13.62563 -.8921309 -7.663679 -.8606901 -2.405216 -1.198678 -.1414833 -.9157113 +.1336231 -.9157113 +.4283800 -.5855837 +34.5524300 +4861.000 20201217_211824 CH 05 GN 1   131
000121 001,20 001,21 001,16 001,17 -.175131800 +.0007657 -.0060512 +.0000264 -113.1423 -1.262553 -56.50256 -.8576769 -32.19841 -.5106400 -19.41919 -.6164036 -11.65879 -.4412326 -7.109299 -.6461496 +34.5524300 +4861.000 20201217_211824 CH 06 GN 1   131
000122 001,20 001,21 001,17 001,18 -.424033600 +.0011359 -.0146513 +.0000392 +24.46184 -.5542136 +15.32278 -.4211204 +10.39833 -.4381837 +7.008891 -.6695610 +3.967542 -.1774576 +3.579183 -.3549151 +34.5524300 +4861.000 20201217_211824 CH 07 GN 1   131
000123 001,20 001,21 001,18 001,19 -1.60972800 +.0073693 -.0556200 +.0002546 -19.84645 -.6648685 -5.227614 -.6939947 -1.329018 -.6810498 +.0140237 -.7218624 +.4133404 -.6866233 +.4827399 -.6895000 +34.5524300 +4861.000 20201217_211824 CH 08 GN 1   131
000124 001,21 001,22 001,12 001,13 -.008294299 +.0000507 -.0002568 +.0000015 +11.71981 -19.62387 +18.92302 -18.45579 +.5451076 -3.893626 -4.088307 -6.112993 +2.375112 -7.904060 +5.723630 -3.465327 +30.9646400 +4861.000 20201217_211833 CH 01 GN 1   133
000125 001,21 001,22 001,13 001,14 -.018789820 +.0000762 -.0005818 +.0000023 +3.420302 -4.210925 +6.840604 -5.603108 +6.067169 -3.781238 +5.224984 -5.242171 +1.856244 -1.821869 +1.099997 -1.460933 +30.9646400 +4861.000 20201217_211833 CH 02 GN 1   133
000126 001,21 001,22 001,14 001,15 -.027785890 +.0001220 -.0008603 +.0000037 +33.45034 -9.240103 +18.71266 -5.892745 +16.01618 -6.659848 +13.62189 -3.835514 +3.428717 -3.277622 +7.810502 -3.719287 +30.9646400 +4861.000 20201217_211833 CH 03 GN 1   133
000127 001,21 001,22 001,15 001,16 -.041470850 +.0001327 -.0012841 +.0000041 +19.66312 -3.138312 +12.64669 -.9266974 +9.119014 -2.655494 +7.927546 -2.359574 +5.630271 -2.118166 +5.163028 -2.538684 +30.9646400 +4861.000 20201217_211833 CH 04 GN 1   133
000128 001,21 001,22 001,16 001,17 -.086143420 +.0003181 -.0026674 +.0000098 +18.73360 -1.679538 +12.67526 -1.503337 +8.056534 -.6860613 +5.822149 -.9784809 +3.621504 -.2474319 +2.155657 -.6298268 +30.9646400 +4861.000 20201217_211833 CH 05 GN 1   133
000129 001,21 001,22 001,17 001,18 -.184553100 +.0005506 -.0057146 +.0000170 +7.123834 -.2939828 +5.597922 -.4042263 +4.247002 -.1434916 +3.610039 -.1469914 +2.421858 -.1592407 +1.723649 -.0594965 +30.9646400 +4861.000 20201217_211833 CH 06 GN 1   133
000130 001,21 001,22 001,18 001,19 -.484773600 +.0014229 -.0150108 +.0000440 +5.473378 -.7368009 +4.951755 -.6555262 +3.773939 -.5349467 +2.178426 -.5989006 +1.732082 -.4276909 +1.679453 -.3064452 +30.9646400 +4861.000 20201217_211833 CH 07 GN 1   133
000131 001,21 001,22 001,19 001,20 -1.03659700 +.0020184 -.0320978 +.0000625 +9.059171 -1.292921 +6.124707 -1.320649 +4.242650 -1.173910 +2.912967 -1.128113 +1.915392 -1.101319 +1.278590 -1.110043 +30.9646400 +4861.000 20201217_211833 CH 08 GN 1   133
000132 001,22 001,23 001,13 001,14 -.014865010 +.0000928 -.0005941 +.0000037 +33.19027 -7.035261 +19.97812 -5.604645 +6.732307 -5.402676 +10.63704 -5.015569 +6.075907 -4.830430 +4.493815 -4.022553 +39.9697100 +5347.000 20201217_211842 CH 01 GN 1   200
000133 001,22 001,23 001,14 001,15 -.022008670 +.0000880 -.0008796 +.0000035 -36.19498 -4.581212 -11.50418 -4.285649 -3.955984 -3.955984 +.9776282 -3.342124 +.7730084 -1.750637 -.4206075 -3.637686 +39.9697100 +5347.000 20201217_211842 CH 02 GN 1   200
000134 001,22 001,23 001,15 001,16 -.031115820 +.0000638 -.0012436 +.0000025 +10.21155 -5.121855 +9.849721 -5.499763 +7.501869 -2.460420 +1.793051 -3.232316 -1.889538 -2.371974 +4.269552 -.6110847 +39.9697100 +5347.000 20201217_211842 CH 03 GN 1   200
000135 001,22 001,23 001,16 001,17 -.060615900 +.0000665 -.0024228 +.0000026 +8.927687 -1.135050 +9.270266 -1.209345 +5.679379 -1.551923 +5.200594 -.6191184 +3.322602 -.9658247 +2.344395 -.9782070 +39.9697100 +5347.000 20201217_211842 CH 04 GN 1   200
000136 001,22 001,23 001,17 001,18 -.116377400 +.0000300 -.0046515 +.0000012 +12.70109 -.7137374 +8.330521 -.8792729 +5.952828 -.7330858 +4.845675 -.6814903 +2.932343 -.6470933 +2.446486 -.7588835 +39.9697100 +5347.000 20201217_211842 CH 05 GN 1   200
000137 001,22 001,23 001,18 001,19 -.259347100 +.0001756 -.0103660 +.0000070 +20.86238 -.4273574 +13.89442 -.3550057 +8.768063 -.3714055 +5.866277 -.3357119 +3.747819 -.2797599 +2.462852 -.3173828 +39.9697100 +5347.000 20201217_211842 CH 06 GN 1   200
000138 001,22 001,23 001,19 001,20 -.392437700 +.0002089 -.0156856 +.0000083 -5.434277 -.4048294 -.8931748 -.4188550 -.1982708 -.5406226 -.0707654 -.1880703 +1.311392 -.3665778 +.6426268 -.2754115 +39.9697100 +5347.000 20201217_211842 CH 07 GN 1   200
000139 001,22 001,23 001,20 001,21 -1.37906400 +.0038684 -.0551207 +.0001546 -43.54818 -.8769831 -19.51315 -.8557570 -10.22917 -.9109086 -5.611676 -.9952688 -3.112256 -1.023752 -1.737820 -1.008150 +39.9697100 +5347.000 20201217_211842 CH 08 GN 1   200
000140 001,23 001,24 001,14 001,15 -.012204640 +.0000450 -.0005393 +.0000019 -87.28864 -7.008307 -39.62103 -3.226046 -19.26357 -2.465886 -17.40952 -11.05013 -5.506526 -4.542421 -2.781074 -4.171611 +44.1930400 +5347.000 20201217_211851 CH 01 GN 1   197
000141 001,23 001,24 001,15 001,16 -.016250070 +.0000549 -.0007181 +.0000024 +10.29047 -4.010360 +8.396691 -6.126939 +.5430696 -5.486396 -1.197538 -3.383741 +2.186203 -4.720528 -1.211463 -3.829337 +44.1930400 +5347.000 20201217_211851 CH 02 GN 1   197
000142 001,23 001,24 001,16 001,17 -.030709360 +.0000760 -.0013571 +.0000033 -7.265279 -4.362114 -.5378959 -5.268432 +1.576846 -2.777900 -7.316857 -5.128432 -1.348424 -2.372637 +1.856846 -3.934745 +44.1930400 +5347.000 20201217_211851 CH 03 GN 1   197
000143 001,23 001,24 001,17 001,18 -.054670600 +.0001210 -.0024160 +.0000053 +17.93416 -1.932899 +11.63464 -.9519631 +7.350811 -1.270664 +4.461810 -2.648941 +3.389816 -1.216857 +2.454409 -1.249969 +44.1930400 +5347.000 20201217_211851 CH 04 GN 1   197
000144 001,23 001,24 001,18 001,19 -.110400900 +.0002833 -.0048789 +.0000125 +13.62588 -.8731387 +10.31779 -1.139589 +6.653071 -.7255660 +4.488671 -.9592229 +3.336784 -.4960084 +1.893850 -.7071193 +44.1930400 +5347.000 20201217_211851 CH 05 GN 1   197
000145 001,23 001,24 001,19 001,20 -.139818600 +.0002557 -.0061790 +.0000113 +5.311531 -.1909691 +4.102599 -.4693308 +3.160701 -.4984617 +1.704156 -.6910492 +1.521279 -.2201000 +1.416085 -.4013588 +44.1930400 +5347.000 20201217_211851 CH 06 GN 1   197
000146 001,23 001,24 001,20 001,21 -.370059600 +.0012979 -.0163540 +.0000573 +4.804312 -.3846140 +3.900561 -.6897370 +2.521698 -.3803337 +1.867426 -.2953395 +2.361493 -.2592629 +.8841841 -.2023962 +44.1930400 +5347.000 20201217_211851 CH 07 GN 1   197
000147 001,23 001,24 001,21 001,22 -1.21381700 +.0041235 -.0536422 +.0001822 +7.785841 -.7952687 +5.636229 -.8679725 +4.038608 -.8666676 +2.810658 -.8135378 +1.994323 -.8060811 +1.324143 -.7784908 +44.1930400 +5347.000 20201217_211851 CH 08 GN 1   197
000148 001,24 001,25 001,15 001,16 -.010856850 +.0000513 -.0003618 +.0000017 +36.64299 -1.519883 +12.73938 -2.487081 +13.81712 -6.245337 +6.715118 -5.278139 +5.968994 -5.747921 +5.471578 -10.83262 +33.3310200 +4641.000 20201217_211900 CH 01 GN 1   132
000149 001,24 001,25 001,16 001,17 -.019788770 +.0000789 -.0006595 +.0000026 +3.456745 -5.548985 +12.38667 -7.550260 +11.93184 -6.307044 +7.125747 -1.273538 +5.078990 -3.350617 +2.304497 -3.805452 +33.3310200 +4641.000 20201217_211900 CH 02 GN 1   132
000150 001,24 001,25 001,17 001,18 -.033978260 +.0000738 -.0011325 +.0000024 +14.36607 -3.337660 +9.827554 -5.306703 +6.330958 -2.225106 -3.814468 -1.995532 +.7770213 -5.836490 -.6798937 -2.807873 +33.3310200 +4641.000 20201217_211900 CH 03 GN 1   132
000151 001,24 001,25 001,18 001,19 -.063686910 +.0000798 -.0021227 +.0000026 +19.42763 -1.050524 +13.10093 -.9233305 +9.426452 -.8809327 +6.067601 -.6689436 +4.296314 -.6265458 +2.378989 -.9610175 +33.3310200 +4641.000 20201217_211900 CH 04 GN 1   132
000152 001,24 001,25 001,19 001,20 -.075001600 +.0001959 -.0024998 +.0000065 +1.532073 -.9440453 +2.436117 -1.016049 +3.784182 -.6280301 +2.400115 -.7240347 +2.576124 -.6520313 +2.668128 -.4640223 +33.3310200 +4641.000 20201217_211900 CH 05 GN 1   132
000153 001,24 001,25 001,20 001,21 -.166597100 +.0000360 -.0055528 +.0000012 -37.90666 -.5438648 -17.36226 -.4610245 -9.258308 -.4484184 -5.679966 -.1350658 -3.502706 -.3133526 -2.130438 -.3619762 +33.3310200 +4641.000 20201217_211900 CH 06 GN 1   132
000154 001,24 001,25 001,21 001,22 -.362477900 +.0002046 -.0120817 +.0000068 +2.115586 -1.310240 +1.589172 -1.338381 +1.292030 -.3592192 +1.214227 -.6927798 +1.843274 -.5562103 +.2094066 -.3410099 +33.3310200 +4641.000 20201217_211900 CH 07 GN 1   132
000155 001,24 001,25 001,22 001,23 -1.73260200 +.0018301 -.0577493 +.0000610 -18.69215 -1.717767 -6.332188 -.9984521 -2.096472 -.6917822 -.3748957 -.5852876 +.2917780 -.5972357 +.4613036 -.6183615 +33.3310200 +4641.000 20201217_211900 CH 08 GN 1   132
000156 001,25 001,26 001,16 001,17 -.014166060 +.0000934 -.0004716 +.0000031 +20.73747 -5.873497 +17.70531 -4.452832 +15.33046 -4.410424 +8.184730 -2.162804 +8.736032 -3.647081 +4.876911 -6.106741 +33.2915400 +4641.000 20201217_211909 CH 01 GN 1   129
