! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.069836360 +.0002655 -.0021381 +.0000081 +6.711566 -1.248772 +7.010897 -1.912913 +5.607782 -2.413357 +5.874374 -2.796875 +4.700435 -99999999 +7.010897 -1.912913 +30.6158600 +4641.000 20201217_155237 CH 04 GN 1   132
000069 001,09 001,10 001,15 001,16 -.030621710 +.0000908 -.0009375 +.0000027 +11.34921 -2.709304 +7.391921 -4.373287 +4.021290 -5.834604 +1.151988 -7.114591 -2.005312 -6.293266 -.2453307 -4.629284 +30.6158600 +4641.000 20201217_155237 CH 05 GN 1   132
000070 001,09 001,10 001,16 001,17 -.021508790 +.0000751 -.0006585 +.0000023 +24.41876 -2.824558 +5.649117 -4.540554 +4.768341 -8.443303 +4.555739 -2.429728 -.6226177 -6.135062 -3.447176 -.1670438 +30.6158600 +4641.000 20201217_155237 CH 06 GN 1   132
000071 001,09 001,10 001,17 001,18 -.013270900 +.0000199 -.0004063 +.0000006 -1.279842 -8.811223 -14.84125 -30.91312 +.6645336 -6.128477 -.0492247 -5.660841 -5.857740 -7.211420 -8.269752 -2.584297 +30.6158600 +4641.000 20201217_155237 CH 07 GN 1   132
000072 001,09 001,10 001,18 001,19 -.008970514 +.0001963 -.0002746 +.0000060 -46.67929 -1.237984 -28.21876 -.5097582 -13.50859 -9.867462 -17.47742 -10.08593 -18.64259 -7.864841 -10.48645 -16.71279 +30.6158600 +4641.000 20201217_155237 CH 08 GN 1   132
000073 001,10 001,11 001,12 001,13 -1.15871900 +.0290006 -.0528719 +.0013232 -175.4434 -3.494668 -88.90079 -2.626723 -49.43508 -2.072365 -27.68310 -1.688607 -14.80198 -1.320738 -7.360233 -1.047814 +45.6296600 +5904.000 20201217_155243 CH 01 GN 1   247
000074 001,10 001,11 001,13 001,14 -.100777400 +.0291334 -.0045984 +.0013293 -427.8494 -35.49464 -287.5845 -29.80794 -207.5791 -24.49744 -153.1345 -19.30220 -109.5654 -15.24865 -77.63067 -12.49989 +45.6296600 +5904.000 20201217_155243 CH 02 GN 1   247
000075 001,10 001,11 001,14 001,15 -.141625400 +.0006088 -.0064623 +.0000277 -479.2257 -.4441129 -251.1049 -1.635635 -145.8331 -.6901546 -87.72237 -.7830005 -52.73648 -.4007848 -30.88364 -.3744785 +45.6296600 +5904.000 20201217_155243 CH 03 GN 1   247
000076 001,10 001,11 001,15 001,16 -.051976280 +.0001236 -.0023716 +.0000056 +31.04576 -.8517241 +20.01130 -.1981734 +10.15744 -1.045681 +7.501075 -.3626152 +4.157426 -.3162342 +2.365432 -.0210822 +45.6296600 +5904.000 20201217_155243 CH 04 GN 1   247
000077 001,10 001,11 001,16 001,17 -.034545730 +.0001275 -.0015763 +.0000058 +28.20511 -2.226719 +14.78770 -1.065780 +8.145606 -.4377311 +3.749262 -3.336907 -.2030057 -1.960274 -1.820708 -3.045086 +45.6296600 +5904.000 20201217_155243 CH 05 GN 1   247
000078 001,10 001,11 001,17 001,18 -.020589680 +.0001461 -.0009395 +.0000066 -20.28739 -3.959553 -13.26237 -4.843002 -8.472592 -8.174561 -7.003726 -5.109101 -5.194252 -1.170835 -3.874401 -2.128792 +45.6296600 +5904.000 20201217_155243 CH 06 GN 1   247
000079 001,10 001,11 001,18 001,19 -.013825000 +.0001192 -.0006308 +.0000054 -43.89455 -11.69887 -37.37933 -1.601065 -28.42287 -6.705451 -23.68308 -4.866604 -13.50602 -6.768860 -11.46109 -3.503321 +45.6296600 +5904.000 20201217_155243 CH 07 GN 1   247
000080 001,10 001,11 001,19 001,20 -.005387943 +.0000596 -.0002458 +.0000027 +21.88326 -9.680699 +17.16494 -12.77201 +10.20948 -1.179581 +2.643888 -20.01220 +.9355298 -5.084401 -2.155786 -.8541793 +45.6296600 +5904.000 20201217_155243 CH 08 GN 1   247
000081 001,11 001,12 001,13 001,14 -1.32909300 +.0223534 -.0638413 +.0010737 +6.527586 -3.032516 +2.972524 -2.439797 +1.412407 -1.818570 +.6075997 -1.357270 +.2000270 -1.025197 +.0687641 -.6906180 +48.0337900 +5616.000 20201217_155249 CH 01 GN 1   253
000082 001,11 001,12 001,14 001,15 -.367058500 +.0008248 -.0176312 +.0000396 +80.51460 -.1185398 +44.88745 -.5824898 +27.71222 -.2421842 +17.49511 -.2881254 +10.82002 -.1372566 +6.700618 -.0544489 +48.0337900 +5616.000 20201217_155249 CH 02 GN 1   253
000083 001,11 001,12 001,15 001,16 -.119384900 +.0000751 -.0057345 +.0000036 +4.328182 -1.895541 +3.358613 -1.259044 +2.640156 -.8649388 +2.202455 -.4167749 +1.764754 -.6225467 +1.224167 -.6120837 +48.0337900 +5616.000 20201217_155249 CH 03 GN 1   253
000084 001,11 001,12 001,16 001,17 -.069892670 +.0000593 -.0033572 +.0000028 +3.181213 -2.236977 +2.996536 -2.239955 +3.770988 -2.007619 +2.582502 -2.290592 +1.995705 -1.897409 +2.067193 -.0774452 +48.0337900 +5616.000 20201217_155249 CH 04 GN 1   253
000085 001,11 001,12 001,17 001,18 -.038215800 +.0000530 -.0018356 +.0000025 +24.56895 -2.647564 +15.93441 -4.684989 +11.46188 -2.636668 +6.248468 -2.756517 +4.483426 -3.339417 +2.331599 -2.228094 +48.0337900 +5616.000 20201217_155249 CH 05 GN 1   253
000086 001,11 001,12 001,18 001,19 -.023553630 +.0000797 -.0011313 +.0000038 +23.74113 -12.63070 +18.08427 -4.224966 +14.45151 -5.267950 +10.01441 -8.255479 +5.161884 -6.496549 +2.810752 -6.098801 +48.0337900 +5616.000 20201217_155249 CH 06 GN 1   253
000087 001,11 001,12 001,19 001,20 -.010217600 +.0000722 -.0004907 +.0000034 -43.52167 -21.69971 -17.50239 -2.730292 -11.53243 -12.28631 -10.02465 -9.983904 -6.601602 -4.217690 -6.601602 -4.075063 +48.0337900 +5616.000 20201217_155250 CH 07 GN 1   253
000088 001,11 001,12 001,20 001,21 -.007685632 +.0000179 -.0003691 +.0000008 +119.3488 -2.492077 +62.46444 -2.627516 +28.52344 -7.557494 +27.46702 -1.191863 +9.589078 -7.638757 +7.638757 -.6501070 +48.0337900 +5616.000 20201217_155250 CH 08 GN 1   253
000089 001,12 001,13 001,14 001,15 -1.64408100 +.0020150 -.0883296 +.0001082 -142.3887 -.5565513 -71.74281 -.2208770 -40.56564 -.1103819 -23.59433 -.0161893 -13.60098 +.0000000 -7.695148 -.0165289 +53.7258900 +5347.000 20201217_155255 CH 01 GN 1   250
000090 001,12 001,13 001,15 001,16 -.296835500 +.0004854 -.0159477 +.0000260 +36.71427 -.2044176 +22.65273 -.4282736 +14.72183 -.3981753 +10.00768 -.4157326 +6.424731 -.3097616 +4.357355 -.0777539 +53.7258900 +5347.000 20201217_155255 CH 02 GN 1   250
000091 001,12 001,13 001,16 001,17 -.147080900 +.0002933 -.0079020 +.0000157 -47.09664 -.3581349 -21.57035 -.4732949 -11.39704 -.3809138 -6.070576 -.8402882 -4.012882 -.1759037 -2.251314 -.1657798 +53.7258900 +5347.000 20201217_155255 CH 03 GN 1   250
000092 001,12 001,13 001,17 001,18 -.072244120 +.0001165 -.0038813 +.0000062 -30.10785 -.9790332 -16.97592 -.7574626 -10.16133 -.1210910 -5.394989 -.4714818 -2.254353 -.0644100 -1.071784 -.5461975 +53.7258900 +5347.000 20201217_155255 CH 04 GN 1   250
000093 001,12 001,13 001,18 001,19 -.043926310 +.0000000 -.0023599 +.0000000 -162.0056 -.1059331 -86.60667 -.4661056 -49.25042 -1.025432 -30.27992 -.5593268 -17.57218 -1.953406 -10.35602 -1.902558 +53.7258900 +5347.000 20201217_155256 CH 05 GN 1   250
000094 001,12 001,13 001,19 001,20 -.015959530 +.0002198 -.0008574 +.0000118 +68.96110 -4.548423 +41.12241 -1.387852 +26.31088 -1.947658 +11.97751 -2.309200 +13.31872 -1.084624 +8.362102 -2.414163 +53.7258900 +5347.000 20201217_155256 CH 06 GN 1   250
000095 001,12 001,13 001,20 001,21 -.013134260 +.0000243 -.0007056 +.0000013 -39.76476 -6.008645 -20.71849 -10.52930 -17.55828 -4.959966 -10.17502 -3.684546 -5.966130 -7.737547 -4.492312 -4.180542 +53.7258900 +5347.000 20201217_155256 CH 07 GN 1   250
000096 001,12 001,13 001,21 001,22 -.008577800 +.0000340 -.0004608 +.0000018 -33.93729 -11.71748 -13.36661 +.0000000 -12.04296 -4.860584 -3.536943 -.4556797 -8.723012 -.2820875 -8.788109 -4.990778 +53.7258900 +5347.000 20201217_155256 CH 08 GN 1   250
000097 001,13 001,14 001,15 001,16 -1.69288500 +.0094924 -.0844759 +.0004736 +8.820620 -.0352763 +6.477111 -.0667645 +4.857360 -.0448648 +3.640090 -.0274634 +2.671057 -.0263980 +1.942210 -.0797860 +49.9005600 +5347.000 20201217_155301 CH 01 GN 1   244
000098 001,13 001,14 001,16 001,17 -.507183100 +.0026651 -.0253087 +.0001329 +12.75963 -.2319359 +8.543300 -.1928189 +6.012552 +.0000000 +4.210011 -.1537019 +3.100513 -.1537019 +2.065296 -.0971996 +49.9005600 +5347.000 20201217_155302 CH 02 GN 1   244
000099 001,13 001,14 001,17 001,18 -.209236900 +.0013126 -.0104410 +.0000655 +14.51101 -.1465371 +10.27197 -.1436639 +6.839357 -.1407906 +4.648005 -.6187123 +3.266916 -.0239439 +2.225832 -.2020871 +49.9005600 +5347.000 20201217_155302 CH 03 GN 1   244
000100 001,13 001,14 001,18 001,19 -.107720000 +.0005997 -.0053752 +.0000299 +19.23245 -.1767347 +12.44584 -.0911578 +8.107470 -.5655509 +5.259251 -.1581310 +3.590504 -.0595316 +2.758921 -1.493873 +49.9005600 +5347.000 20201217_155302 CH 04 GN 1   244
000101 001,13 001,14 001,19 001,20 -.039171100 +.0001881 -.0019546 +.0000093 +8.865992 -.8594845 +6.824716 -.5627577 +4.036508 -1.350618 +1.800825 -.6036856 +.5064819 -.8236727 +.5064819 -.8901803 +49.9005600 +5347.000 20201217_155302 CH 05 GN 1   244
000102 001,13 001,14 001,20 001,21 -.030049160 +.0003246 -.0014994 +.0000162 +15.41211 -2.387510 +11.93088 -6.208860 +6.649016 -.6869094 +3.794674 -1.400495 +2.040721 -.3667963 -.8069518 -2.194109 +49.9005600 +5347.000 20201217_155302 CH 06 GN 1   244
000103 001,13 001,14 001,21 001,22 -.018992770 +.0002148 -.0009477 +.0000107 +5.212345 -4.188868 +20.57504 -.5486679 -.4959114 -1.962543 -1.287259 -6.520707 +3.144289 -6.446848 -2.447903 -2.880507 +49.9005600 +5347.000 20201217_155302 CH 07 GN 1   244
000104 001,13 001,14 001,22 001,23 -.014872780 +.0001110 -.0007421 +.0000055 -7.383852 -.5389673 -1.037512 -7.828500 +2.425353 -3.031691 -3.745823 -5.659157 -1.333944 -.0673709 -5.955589 -.7410800 +49.9005600 +5347.000 20201217_155302 CH 08 GN 1   244
000105 001,14 001,15 001,16 001,17 -1.62703100 +.0015890 -.0513079 +.0000501 -35.33799 -.3169099 -16.43273 -.0863413 -8.714437 -.1259064 -4.729286 -.0569112 -2.495519 -.1136276 -1.193187 -.1179154 +31.5347100 +4239.000 20201217_155308 CH 01 GN 1   129
000106 001,14 001,15 001,17 001,18 -.446559700 +.0006881 -.0140821 +.0000217 -24.49771 -.3792040 -13.79834 -.2485420 -8.105308 -.2591937 -4.337412 -.1995437 -2.417958 -.1519656 -1.014051 -.2194270 +31.5347100 +4239.000 20201217_155308 CH 02 GN 1   129
000107 001,14 001,15 001,18 001,19 -.204245100 +.0001401 -.0064408 +.0000044 -160.8742 +.0000000 -87.02322 -1.318157 -51.36000 -.0434727 -31.13118 -.3912551 -19.68541 -.3524401 -12.14444 -.6303555 +31.5347100 +4239.000 20201217_155308 CH 03 GN 1   129
000108 001,14 001,15 001,19 001,20 -.062203520 +.0001144 -.0019615 +.0000036 +54.09442 -.7850854 +30.14422 -.8411629 +16.67542 -1.162334 +8.778683 -2.207416 +4.950117 -1.213314 +2.462313 -.9074364 +31.5347100 +4239.000 20201217_155308 CH 04 GN 1   129
000109 001,14 001,15 001,20 001,21 -.049720130 +.0000199 -.0015679 +.0000006 -75.59745 -4.005332 -42.17717 -1.753927 -28.39449 -.8801526 -16.78030 -1.141647 -11.98411 -2.034555 -8.827038 -3.584390 +31.5347100 +4239.000 20201217_155308 CH 05 GN 1   129
000110 001,14 001,15 001,21 001,22 -.027717710 +.0001103 -.0008740 +.0000034 +66.74522 -8.054276 +31.99973 -3.420779 +16.94372 -5.194092 +9.827588 -.8122919 +4.004256 -.9381400 +.6292402 -1.956365 +31.5347100 +4239.000 20201217_155308 CH 06 GN 1   129
000111 001,14 001,15 001,22 001,23 -.022284650 +.0000729 -.0007027 +.0000023 -19.69434 -17.74483 +.9676410 -15.69571 -6.901557 -.4695905 -7.911888 -5.023195 -4.012864 -4.966275 -2.120272 -3.955944 +31.5347100 +4239.000 20201217_155308 CH 07 GN 1   129
000112 001,14 001,15 001,23 001,24 -.011889760 +.0000605 -.0003749 +.0000019 -74.17187 -16.93604 -29.01798 -11.38849 -22.93700 -1.840294 -13.62885 -7.281165 -16.21593 -1.840294 -9.361498 -1.440230 +31.5347100 +4239.000 20201217_155308 CH 08 GN 1   129
000113 001,15 001,16 001,17 001,18 -1.43518200 +.0006807 -.0609914 +.0000289 +13.86407 -.1146062 +9.357372 -.0795193 +6.502547 -.0898486 +4.571130 -.1257553 +3.131421 -.1073920 +2.133085 -.1354287 +42.4973900 +4056.000 20201217_155314 CH 01 GN 1   139
000114 001,15 001,16 001,18 001,19 -.401349800 +.0000000 -.0170563 +.0000000 +30.96799 -.3922300 +19.30311 -.2931465 +12.62758 -.1741290 +8.497730 -.3042860 +5.747430 -.2978368 +3.812663 -.5112475 +42.4973900 +4056.000 20201217_155314 CH 02 GN 1   139
000115 001,15 001,16 001,19 001,20 -.109222200 +.0000000 -.0046416 +.0000000 +.4847404 -.4545787 +2.617598 -.7626582 +.7669670 -.5946149 +1.766609 -.5084388 +.5881516 -.5622988 +1.456375 -.0086176 +42.4973900 +4056.000 20201217_155314 CH 03 GN 1   139
000116 001,15 001,16 001,20 001,21 -.070270200 +.0000795 -.0029863 +.0000033 +23.30643 -.5022938 +15.91267 -.5424773 +10.61514 -.3984864 +7.346884 -.6061012 +4.061882 -1.205505 +3.197937 -1.989083 +42.4973900 +4056.000 20201217_155314 CH 04 GN 1   139
000117 001,15 001,16 001,21 001,22 -.042414840 +.0000736 -.0018025 +.0000031 -1.725362 -1.803031 +.0832168 -.3883452 +1.359208 -1.481260 +.3273195 -3.883452 +.9708630 -1.237157 +1.520094 -3.251004 +42.4973900 +4056.000 20201217_155314 CH 05 GN 1   139
000118 001,15 001,16 001,22 001,23 -.030332920 +.0000938 -.0012890 +.0000039 +14.96428 -.7136928 +10.65109 -3.583979 +4.499368 -1.838535 +2.303987 -3.793432 -.3335738 -4.972577 +2.203139 -4.584701 +42.4973900 +4056.000 20201217_155314 CH 06 GN 1   139
000119 001,15 001,16 001,23 001,24 -.015919570 +.0000258 -.0006765 +.0000011 +18.84589 -6.533243 +28.49794 -17.41213 +10.25808 -.0886865 +1.729388 -3.074467 +.6060248 -5.188163 -5.143820 -5.380317 +42.4973900 +4056.000 20201217_155314 CH 07 GN 1   139
000120 001,15 001,16 001,24 001,25 -.010532410 +.0000534 -.0004476 +.0000022 +1.295800 -21.69348 -4.334227 -2.301162 +1.251117 -1.139410 +4.356568 -3.462913 -4.043789 -4.579982 -3.865058 -11.19303 +42.4973900 +4056.000 20201217_155314 CH 08 GN 1   139
000121 001,16 001,17 001,18 001,19 -1.81624200 +.0038411 -.0773936 +.0001636 -50.46342 -.2588066 -25.11523 -.1033676 -13.87361 -.0146006 -7.746368 -.0329484 -4.133670 -.0222240 -2.052105 -.0118872 +42.6120000 +3108.000 20201217_155320 CH 01 GN 1   128
000122 001,16 001,17 001,19 001,20 -.288148900 +.0004327 -.0122786 +.0000184 +79.39423 -.2907498 +45.90100 -.8755070 +28.51954 -.2972652 +17.89211 -.1832457 +11.35309 -.2703891 +7.197889 -.0773703 +42.6120000 +3108.000 20201217_155320 CH 02 GN 1   128
000123 001,16 001,17 001,20 001,21 -.176765200 +.0003285 -.0075323 +.0000140 -186.3118 -.8895002 -99.10625 -.9545532 -59.72396 -.6266330 -37.30458 -.5443210 -22.74598 -.1566582 -14.65551 -.1393993 +42.6120000 +3108.000 20201217_155320 CH 03 GN 1   128
000124 001,16 001,17 001,21 001,22 -.086997320 +.0000000 -.0037071 +.0000000 +28.15386 -1.456653 +16.30911 -3.285561 +9.924119 -1.497115 +6.951469 -1.545670 +3.973424 -.3749531 +1.955691 -.6716787 +42.6120000 +3108.000 20201217_155320 CH 04 GN 1   128
000125 001,16 001,17 001,22 001,23 -.060155120 +.0000422 -.0025633 +.0000018 -11.23538 -2.758131 -4.146949 -4.661904 -2.843957 -2.906375 -1.427830 -2.438235 -1.006503 -.0351105 -1.209364 -.4603387 +42.6120000 +3108.000 20201217_155320 CH 05 GN 1   128
000126 001,16 001,17 001,23 001,24 -.030452450 +.0000211 -.0012976 +.0000009 -8.107024 -4.546715 -4.916617 -3.121050 -.0231188 -3.907093 -1.263833 -2.458309 -.2388952 -.8862242 +.5548534 -.5471471 +42.6120000 +3108.000 20201217_155320 CH 06 GN 1   128
000127 001,16 001,17 001,24 001,25 -.019599880 +.0001321 -.0008351 +.0000056 +3.412397 -10.89572 +8.776445 -18.84601 +3.292664 -5.795089 +3.029251 -9.494845 -.7064261 -2.071385 -.7423460 -1.556532 +42.6120000 +3108.000 20201217_155320 CH 07 GN 1   128
000128 001,16 001,17 001,25 001,26 -.014533230 +.0001222 -.0006192 +.0000052 -17.52006 -11.61007 -1.808523 -12.32056 -1.243359 -8.525893 -7.476304 -10.72196 -4.262947 -.4521307 -3.294095 -5.861551 +42.6120000 +3108.000 20201217_155321 CH 08 GN 1   128
000129 001,17 001,18 001,19 001,20 -1.16513200 +.0015787 -.0523013 +.0000708 +9.747559 -.1346047 +6.873252 -.1319279 +5.000258 -.0160607 +3.641210 -.1049687 +2.651942 -.0539183 +1.878347 -.0370927 +44.8887200 +3882.000 20201217_155326 CH 01 GN 1   144
000130 001,17 001,18 001,20 001,21 -.426020000 +.0000000 -.0191234 +.0000000 +8.514659 -.1166105 +6.383249 -.4470941 +4.580753 -.1694251 +3.253590 -.1647189 +2.559679 -.0240541 +1.866291 -.3210711 +44.8887200 +3882.000 20201217_155326 CH 02 GN 1   144
000131 001,17 001,18 001,21 001,22 -.185397100 +.0002789 -.0083222 +.0000125 +11.84897 -.0889183 +7.691439 -.5202926 +5.335102 -.0360479 +3.417349 -.4674222 +2.414014 -.0396527 +1.860076 -.4217615 +44.8887200 +3882.000 20201217_155326 CH 03 GN 1   144
000132 001,17 001,18 001,22 001,23 -.114066700 +.0001610 -.0051203 +.0000072 +7.687034 -.4921577 +7.054260 -1.212817 +4.474339 -.2519379 +2.808424 -.9452553 +2.577969 -.6542573 +1.355387 -.4960637 +44.8887200 +3882.000 20201217_155326 CH 04 GN 1   144
000133 001,17 001,18 001,23 001,24 -.054063690 +.0001334 -.0024268 +.0000059 +10.20665 -2.130334 +8.302945 -.0123617 +5.385582 -.3502483 +3.403589 -.3337660 +2.534149 -.6881348 +.9600923 -.1442199 +44.8887200 +3882.000 20201217_155327 CH 05 GN 1   144
000134 001,17 001,18 001,24 001,25 -.033834110 +.0000568 -.0015187 +.0000025 +9.724975 -.9613042 +8.994121 -.6518432 +5.267420 -.2765396 +2.581036 -1.514383 +3.436992 -.4213936 +1.758002 -.8493716 +44.8887200 +3882.000 20201217_155327 CH 06 GN 1   144
000135 001,17 001,18 001,25 001,26 -.023617740 +.0000265 -.0010601 +.0000011 +16.13892 -1.216786 -.1131894 -10.90391 +2.631654 -1.235651 -.8300556 -4.640765 +4.621900 -1.320543 +1.216786 -2.273220 +44.8887200 +3882.000 20201217_155327 CH 07 GN 1   144
000136 001,17 001,18 001,26 001,27 -.015073500 +.0000140 -.0006766 +.0000006 +3.192291 -3.753898 +6.148117 -10.36017 +1.285784 -9.015266 +1.537029 -1.714379 +.2955825 -7.330446 -.2512451 -.5911651 +44.8887200 +3882.000 20201217_155327 CH 08 GN 1   144
000137 001,18 001,19 001,20 001,21 -1.65504300 +.0016743 -.0572034 +.0000578 -108.5013 -.3099464 -57.13432 +.0000000 -33.28733 -.0124118 -19.86069 -.0176562 -11.65629 -.0097896 -6.665857 -.0262222 +34.5631100 +4239.000 20201217_155332 CH 01 GN 1   137
000138 001,18 001,19 001,21 001,22 -.479061100 +.0006940 -.0165578 +.0000239 +35.22802 -.1195808 +20.17654 -.2844574 +12.62665 -.0223459 +8.409913 -.2850613 +5.236794 -.1854106 +3.334976 -.1497780 +34.5631100 +4239.000 20201217_155332 CH 02 GN 1   137
000139 001,18 001,19 001,22 001,23 -.263665500 +.0005534 -.0091131 +.0000191 -58.70450 -1.422129 -30.43092 -.5728018 -17.89402 -.2205616 -10.80203 -.4663616 -6.600388 -.1382625 -4.172016 -.2896928 +34.5631100 +4239.000 20201217_155333 CH 03 GN 1   137
000140 001,18 001,19 001,23 001,24 -.109824900 +.0003139 -.0037958 +.0000108 -6.480694 -.7402744 -1.635980 -.0737639 +.6691448 -.1343558 +.8245761 -.8983401 +.8667269 -.2845182 -.0711295 -.1896788 +34.5631100 +4239.000 20201217_155333 CH 04 GN 1   137
000141 001,18 001,19 001,24 001,25 -.063941010 +.0002219 -.0022100 +.0000076 +1.787330 -3.171946 +1.221720 -.4705882 -1.095023 -.6108598 -.6018100 -.1855204 +.2624434 -2.140271 -.5746606 -1.330317 +34.5631100 +4239.000 20201217_155333 CH 05 GN 1   137
000142 001,18 001,19 001,25 001,26 -.042499070 +.0002444 -.0014689 +.0000084 -2.763973 -3.594527 -2.689087 -1.518143 -1.994690 -.6467425 -1.742801 -1.211791 -.7897066 -1.184560 -1.497719 -.3131595 +34.5631100 +4239.000 20201217_155333 CH 06 GN 1   137
000143 001,18 001,19 001,26 001,27 -.025914340 +.0001767 -.0008956 +.0000061 +42.70499 -.6140586 +25.62299 -1.842176 +17.08199 -3.740175 +5.571186 -.6698821 +2.980975 -3.706681 -1.886835 -1.027153 +34.5631100 +4239.000 20201217_155333 CH 07 GN 1   137
000144 001,18 001,19 001,27 001,28 -.022024350 +.0002505 -.0007612 +.0000086 -55.89638 -16.89371 -32.18475 -.5780119 -19.67868 -5.399157 -11.77042 -2.706147 -10.54872 -.2364594 -2.298911 -.0788198 +34.5631100 +4239.000 20201217_155333 CH 08 GN 1   137
000145 001,19 001,20 001,21 001,22 -1.03584700 +.0014319 -.0330946 +.0000457 +8.357240 -.2414287 +5.776461 -.0658716 +4.333932 -.1021313 +3.046715 -.1616575 +2.198240 -.0710084 +1.499638 -.1205633 +31.9493600 +4861.000 20201217_155339 CH 01 GN 1   141
000146 001,19 001,20 001,22 001,23 -.388783000 +.0004801 -.0124213 +.0000153 +14.09828 -.4508359 +9.242137 -.1883850 +6.867198 -.4339296 +4.902036 -.3654992 +3.087421 -.5434183 +2.168038 -.3679143 +31.9493600 +4861.000 20201217_155339 CH 02 GN 1   141
000147 001,19 001,20 001,23 001,24 -.137917600 +.0000000 -.0044063 +.0000000 +11.56959 -.7602612 +7.216808 -.9327385 +4.563837 -.6240951 +4.003286 -.9440857 +1.740658 -.0953163 +1.180107 -1.046210 +31.9493600 +4861.000 20201217_155339 CH 03 GN 1   141
000148 001,19 001,20 001,24 001,25 -.072869690 +.0000281 -.0023281 +.0000009 +9.707320 -1.915692 +5.734191 -2.250724 +5.253120 -1.692338 +3.388972 -1.365897 +1.602137 -.0816102 +.2963739 -1.297173 +31.9493600 +4861.000 20201217_155339 CH 04 GN 1   141
000149 001,19 001,20 001,25 001,26 -.046599680 +.0001755 -.0014888 +.0000056 +12.27810 -4.157627 +5.903965 -8.046587 +3.969560 -5.373347 +2.982208 -4.191211 +.3828510 -1.779921 -.2619507 -2.518756 +31.9493600 +4861.000 20201217_155339 CH 05 GN 1   141
000150 001,19 001,20 001,26 001,27 -.027081610 +.0000344 -.0008652 +.0000011 +10.39018 -3.189866 -3.883316 -4.900375 +3.548149 -5.720956 -3.582821 -4.565207 -.5778744 -4.322500 -.9361565 -.5085294 +31.9493600 +4861.000 20201217_155339 CH 06 GN 1   141
000151 001,19 001,20 001,27 001,28 -.021989800 +.0003155 -.0007025 +.0000100 +32.80859 -7.856980 +2.889433 -27.48520 +3.330676 -13.72125 +.7259166 -10.10590 +2.092348 -9.650421 -7.415737 -2.305853 +31.9493600 +4861.000 20201217_155339 CH 07 GN 1   141
000152 001,19 001,20 001,28 001,29 -.014188700 +.0001164 -.0004533 +.0000037 +5.250154 -18.81673 -15.35339 -3.220683 -2.911850 -11.47093 -9.463513 -6.375187 -9.772346 -8.007588 -11.55916 -14.75779 +31.9493600 +4861.000 20201217_155339 CH 08 GN 1   141
000153 001,20 001,21 001,22 001,23 -1.40273800 +.0028600 -.0501738 +.0001023 -99.63914 -.6525310 -50.25585 -.3312482 -28.28664 -.2088737 -16.37287 -.1720019 -9.275746 -.0338821 -5.078143 -.0589948 +35.7685200 +4239.000 20201217_155345 CH 01 GN 1   132
000154 001,20 001,21 001,23 001,24 -.368860400 +.0009592 -.0131935 +.0000343 -31.25154 -.6692644 -13.97649 -.0507822 -7.129220 -.1417355 -3.540356 -.4850841 -1.712195 -.0773102 -.6578953 -.4555243 +35.7685200 +4239.000 20201217_155345 CH 02 GN 1   132
000155 001,20 001,21 001,24 001,25 -.168292700 +.0003033 -.0060195 +.0000108 -104.2348 -2.083202 -54.39914 -.3256041 -33.26312 -.3538453 -21.16261 -.9236524 -13.31488 -.3920539 -8.371016 -1.483492 +35.7685200 +4239.000 20201217_155345 CH 03 GN 1   132
000156 001,20 001,21 001,25 001,26 -.093156500 +.0003447 -.0033320 +.0000123 +1.887715 -2.574976 +3.298250 -.3691399 +.4951876 -1.371520 +.9873742 -.6212354 +.7832968 -1.152437 -.0510193 -.6662525 +35.7685200 +4239.000 20201217_155345 CH 04 GN 1   132
