! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/18/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_NE_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.011610440 +.0000238 -.0006878 +.0000014 +32.79689 -38.90270 +38.16128 -17.19802 +12.79311 -7.893933 +5.277160 -19.34959 +5.887740 -7.675869 +11.26666 -9.013330 +59.2458100 +2548.000 20210318_063802 CH 01 GN 1   129
000069 001,14 001,15 001,06 001,07 -.017913500 +.0001914 -.0010613 +.0000113 +148.7138 -9.573164 +72.45831 -4.513332 +39.53642 -4.061057 +20.97428 -4.503910 +13.67191 -2.072929 +7.782907 -2.138886 +59.2458100 +2548.000 20210318_063802 CH 02 GN 1   129
000070 001,14 001,15 001,07 001,08 -.029143660 +.0000567 -.0017266 +.0000033 -1.673771 -1.494232 +.0347495 -3.364917 +2.588843 -1.193069 +2.513552 -2.409304 +.0694991 -.6254922 +.1795394 -.8455729 +59.2458100 +2548.000 20210318_063802 CH 03 GN 1   129
000071 001,14 001,15 001,08 001,09 -.050216210 +.0000813 -.0029751 +.0000048 +2.769655 -1.458775 +7.135895 -2.124298 +5.263689 -.2722598 +4.682196 -1.089039 +3.152835 -.4604887 +2.339417 -.5445195 +59.2458100 +2548.000 20210318_063802 CH 04 GN 1   129
000072 001,14 001,15 001,09 001,10 -.090585140 +.0001493 -.0053667 +.0000088 +7.205425 -1.121713 +7.076856 -.5161372 +6.566308 -.7732742 +4.427227 -.6242092 +3.445262 -.4416047 +2.584413 -.3950220 +59.2458100 +2548.000 20210318_063802 CH 05 GN 1   129
000073 001,14 001,15 001,10 001,11 -.163659500 +.0001601 -.0096961 +.0000094 -32.42734 -.8137259 -11.05285 -.8725121 -3.282750 -.2423645 -.1619201 -.4321307 +.8281646 -.1330426 +.7219368 -.2000796 +59.2458100 +2548.000 20210318_063802 CH 06 GN 1   129
000074 001,14 001,15 001,11 001,12 -.291055400 +.0002698 -.0172438 +.0000159 -15.76972 -1.112283 -3.194190 -.5370043 +.7028609 -.4355186 +1.851099 -.4749530 +2.121921 -.2267480 +1.861538 -.1339611 +59.2458100 +2548.000 20210318_063802 CH 07 GN 1   129
000075 001,14 001,15 001,12 001,13 -.780518300 +.0009901 -.0462424 +.0000586 -2.516303 -.9878372 +2.801323 -1.134672 +3.787214 -.6297246 +3.527496 -.9681583 +2.664436 -.8963627 +1.798997 -.6976275 +59.2458100 +2548.000 20210318_063803 CH 08 GN 1   129
000076 001,15 001,16 001,06 001,07 -.016545530 +.0000814 -.0010462 +.0000051 +107.8126 -31.29241 +59.66968 -30.99612 +39.11074 -16.96519 +25.33787 -15.87560 +16.58288 -7.369105 +7.837440 -5.887638 +63.2352000 +2430.000 20210318_063811 CH 01 GN 1   129
000077 001,15 001,16 001,07 001,08 -.025153870 +.0000986 -.0015906 +.0000062 +28.91972 -2.074676 +14.84965 -.9178869 +10.81975 -2.910833 +6.802422 -1.414552 +6.010273 -1.559150 +2.722226 -1.062485 +63.2352000 +2430.000 20210318_063811 CH 02 GN 1   129
000078 001,15 001,16 001,08 001,09 -.042765900 +.0001323 -.0027043 +.0000083 +17.56086 -1.508703 +12.89053 -3.320625 +8.985656 -1.194390 +5.702009 -.6914888 +4.588971 -1.161109 +2.954543 -.3328021 +63.2352000 +2430.000 20210318_063811 CH 03 GN 1   129
000079 001,15 001,16 001,09 001,10 -.074539970 +.0002074 -.0047135 +.0000131 +15.99219 -2.537365 +12.65076 -2.282780 +9.336911 -1.419312 +7.223855 -1.228374 +5.310223 -.7107170 +3.820899 -.5282642 +63.2352000 +2430.000 20210318_063811 CH 04 GN 1   129
000080 001,15 001,16 001,10 001,11 -.125114800 +.0003472 -.0079116 +.0000219 +18.06701 -1.265221 +13.32337 -1.418160 +9.540349 -.6875928 +6.922694 -.5953239 +5.474199 -.2831264 +3.729938 -.5119027 +63.2352000 +2430.000 20210318_063812 CH 05 GN 1   129
000081 001,15 001,16 001,11 001,12 -.193613100 +.0005378 -.0122431 +.0000340 +18.49604 -.9254147 +14.00946 -.7024330 +10.28003 -.5023213 +8.054293 -.3495830 +5.621098 -.2866907 +4.029189 -.2670879 +63.2352000 +2430.000 20210318_063812 CH 06 GN 1   129
000082 001,15 001,16 001,12 001,13 -.336550700 +.0008860 -.0212818 +.0000560 +12.20712 -.7532240 +9.819165 -.7856460 +7.980979 -.5596318 +6.029551 -.5046554 +4.571031 -.2137972 +3.355442 -.2100381 +63.2352000 +2430.000 20210318_063812 CH 07 GN 1   129
000083 001,15 001,16 001,13 001,14 -1.48039300 +.0033830 -.0936129 +.0002139 +21.14664 -.5866708 +15.15709 -.3818915 +11.07752 -.5366777 +8.108705 -.4187454 +5.835409 -.4802753 +4.123039 -.4761092 +63.2352000 +2430.000 20210318_063812 CH 08 GN 1   129
000084 001,16 001,17 001,07 001,08 -.010438070 +.0000366 -.0008912 +.0000031 -48.15709 -21.82328 -22.27209 -21.63254 -13.46424 -6.754559 -5.116410 -10.33380 -3.769986 -2.075736 -6.518934 -5.823282 +85.3845900 +2028.000 20210318_063820 CH 01 GN 1   128
000085 001,16 001,17 001,08 001,09 -.016843320 +.0000282 -.0014381 +.0000024 -11.91105 -5.611337 -2.225065 -4.874284 -2.600545 -3.539245 +1.564499 -2.753518 +.9873728 -.8135396 +.3963398 -1.550593 +85.3845900 +2028.000 20210318_063820 CH 02 GN 1   128
000086 001,16 001,17 001,09 001,10 -.029199530 +.0000579 -.0024931 +.0000049 +14.65592 -3.802357 +10.83351 -3.072369 +7.083295 -1.800905 +3.982849 -2.013485 +3.922685 -.7500431 +2.639189 -1.094983 +85.3845900 +2028.000 20210318_063821 CH 03 GN 1   128
000087 001,16 001,17 001,10 001,11 -.047563390 +.0000582 -.0040611 +.0000049 +11.25781 -.9873977 +9.452917 -1.844291 +7.020127 -.2462338 +5.407295 -.8987535 +4.321404 -.2462338 +2.435253 -.1699013 +85.3845900 +2028.000 20210318_063821 CH 04 GN 1   128
000088 001,16 001,17 001,11 001,12 -.068914310 +.0000870 -.0058842 +.0000074 +12.88531 -.9720915 +9.408214 -.9245066 +7.788628 -.9737909 +5.822352 -.8191400 +4.615735 -.4656522 +3.208582 -.4435592 +85.3845900 +2028.000 20210318_063821 CH 05 GN 1   128
000089 001,16 001,17 001,12 001,13 -.103112400 +.0001716 -.0088042 +.0000146 -13.71730 -1.768472 -2.892934 -2.137614 +.1612865 -.8052965 +.6735414 -1.088116 +1.529950 -.4179818 +1.546987 -.4622788 +85.3845900 +2028.000 20210318_063821 CH 06 GN 1   128
000090 001,16 001,17 001,13 001,14 -.297382700 +.0002259 -.0253919 +.0000192 +14.38805 -.3004895 +10.66442 -.1102714 +7.787522 -.0685257 +5.774282 -.2449600 +4.326576 -.1134220 +3.066332 -.1283874 +85.3845900 +2028.000 20210318_063821 CH 07 GN 1   128
000091 001,16 001,17 001,14 001,15 -1.00805700 +.0031385 -.0860725 +.0002679 -13.45517 -1.579715 -2.233234 -.6590956 +.7906126 -.6147144 +1.548462 -.2690755 +1.647332 -.4004763 +1.384647 -.4105841 +85.3845900 +2028.000 20210318_063821 CH 08 GN 1   128
000092 001,17 001,18 001,08 001,09 -.021668880 +.0001082 -.0016354 +.0000081 +8.450480 -16.33841 -5.515437 -12.56566 +15.78198 -7.154169 +6.438752 -8.010223 +2.684342 -2.708801 -.0428027 -.9477745 +75.4727500 +2028.000 20210318_063830 CH 01 GN 1   128
000093 001,17 001,18 001,09 001,10 -.036361600 +.0001412 -.0027443 +.0000106 +20.38035 -3.669410 +12.64070 -2.736571 +11.44186 -1.647044 +8.497582 -2.324810 +4.135830 -.6522587 +2.477854 -1.213420 +75.4727500 +2028.000 20210318_063830 CH 02 GN 1   128
000094 001,17 001,18 001,10 001,11 -.058034860 +.0001900 -.0043800 +.0000143 +15.69388 -2.575313 +11.15056 -1.260260 +8.086665 -.9840070 +6.031895 -1.203183 +4.251093 -.2922341 +3.198594 -.2945172 +75.4727500 +2028.000 20210318_063830 CH 03 GN 1   128
000095 001,17 001,18 001,11 001,12 -.081568780 +.0002652 -.0061562 +.0000200 +20.17797 -1.989857 +13.80880 -1.697470 +9.937916 -1.068838 +7.834352 -1.392088 +4.840632 -.3979715 +2.993720 -.2712703 +75.4727500 +2028.000 20210318_063830 CH 04 GN 1   128
000096 001,17 001,18 001,12 001,13 -.114738000 +.0003476 -.0086595 +.0000262 +17.45926 -2.194099 +11.18529 -2.213731 +7.932246 -1.316460 +5.271612 -1.369580 +4.831638 -.7009569 +3.449355 -.0531203 +75.4727500 +2028.000 20210318_063830 CH 05 GN 1   128
000097 001,17 001,18 001,13 001,14 -.285919900 +.0008922 -.0215791 +.0000673 +17.87326 -.1047307 +12.57602 -.0551458 +9.228349 -.1149257 +6.808885 -.1181696 +4.848660 -.0208534 +3.478356 -.0454141 +75.4727500 +2028.000 20210318_063830 CH 06 GN 1   128
000098 001,17 001,18 001,14 001,15 -.617022300 +.0018694 -.0465683 +.0001410 +18.83102 -.2697110 +12.68243 -.1305607 +8.750145 -.0401560 +6.382873 -.0730109 +4.465048 -.0828888 +3.126156 -.0526108 +75.4727500 +2028.000 20210318_063830 CH 07 GN 1   128
000099 001,17 001,18 001,15 001,16 -2.00751900 +.0058394 -.1515130 +.0004407 +19.47312 -.2438735 +14.01339 -.3717833 +10.20078 -.2074410 +7.587799 -.3100065 +5.521970 -.2129851 +4.001704 -.2197832 +75.4727500 +2028.000 20210318_063830 CH 08 GN 1   128
000100 001,18 001,19 001,09 001,10 -.014567160 +.0000359 -.0008521 +.0000021 +34.92507 -14.32914 -3.825797 -16.71146 +20.99494 -9.623171 +2.933893 -16.87576 +5.292744 -5.867787 +8.473084 -6.536715 +58.4952700 +2548.000 20210318_063839 CH 01 GN 1   129
000101 001,18 001,19 001,10 001,11 -.022883050 +.0000316 -.0013385 +.0000018 +6.238093 -2.943484 +7.889134 -2.383176 +2.428000 -1.837809 +1.187853 -1.800456 +1.927459 -2.345822 -1.210265 -2.054462 +58.4952700 +2548.000 20210318_063839 CH 02 GN 1   129
000102 001,18 001,19 001,11 001,12 -.031720340 +.0000241 -.0018554 +.0000014 +19.04618 -2.915672 +12.06689 -3.012681 +10.84889 -2.182712 +5.599599 -4.095953 +4.430097 -1.934799 +2.748600 -.9431471 +58.4952700 +2548.000 20210318_063839 CH 03 GN 1   129
000103 001,18 001,19 001,12 001,13 -.043901500 +.0000504 -.0025680 +.0000029 -19.92578 -3.235944 -5.291994 -2.087203 -3.177533 -2.184554 +.2998407 -2.227388 +.8099594 -1.592660 -1.074754 -.7710190 +58.4952700 +2548.000 20210318_063839 CH 04 GN 1   129
000104 001,18 001,19 001,13 001,14 -.103836800 +.0000712 -.0060739 +.0000041 +12.73469 -.3901902 +10.08897 -.4445206 +7.191354 -.0872577 +5.795230 -.1514663 +4.218006 -.3243354 +2.892676 -.3161035 +58.4952700 +2548.000 20210318_063839 CH 05 GN 1   129
000105 001,18 001,19 001,14 001,15 -.201185200 +.0001976 -.0117683 +.0000115 -39.39709 -.5225868 -14.56445 -.3874790 -6.729049 -.2328273 -2.522012 -.1223618 -.8471854 -.1801437 -.0348391 -.2642675 +58.4952700 +2548.000 20210318_063839 CH 06 GN 1   129
000106 001,18 001,19 001,15 001,16 -.521837100 +.0002019 -.0305250 +.0000118 +19.85880 -.3646191 +14.02686 -.0694512 +10.02850 -.1369369 +7.478787 -.3043407 +5.443407 -.1031941 +3.904341 -.1366093 +58.4952700 +2548.000 20210318_063839 CH 07 GN 1   129
000107 001,18 001,19 001,16 001,17 -1.20019400 +.0015110 -.0702056 +.0000883 +9.005254 -.5700393 +9.527862 -.4211910 +7.689834 -.5489584 +6.171723 -.5778735 +4.613017 -.5924022 +3.340755 -.5207556 +58.4952700 +2548.000 20210318_063839 CH 08 GN 1   129
000108 001,19 001,20 001,10 001,11 -.010845470 +.0000446 -.0006288 +.0000025 +1.431138 -21.38757 +22.69150 -36.58944 +2.162609 -19.01824 +20.68790 -12.88025 -1.462942 -5.581440 -1.065403 -6.551434 +57.9845900 +2548.000 20210318_063848 CH 01 GN 1   127
000109 001,19 001,20 001,11 001,12 -.014752880 +.0000262 -.0008554 +.0000015 +16.14374 -9.363603 +16.07360 -10.60273 +4.968204 -4.465539 +7.259422 -6.651548 +1.157299 -1.870383 +.2805574 -1.507996 +57.9845900 +2548.000 20210318_063848 CH 02 GN 1   127
000110 001,19 001,20 001,12 001,13 -.019786980 +.0000420 -.0011473 +.0000024 +11.51359 -10.83375 -4.288179 -10.77274 +6.257953 -7.547894 -.9848867 -6.597869 +4.593233 -2.884934 +2.701902 -2.388132 +57.9845900 +2548.000 20210318_063848 CH 03 GN 1   127
000111 001,19 001,20 001,13 001,14 -.044363510 +.0000263 -.0025724 +.0000015 +12.78184 -.5870004 +9.193748 -.9679677 +6.884621 -1.119577 +6.033276 -.7969211 +3.471466 -.5675634 +2.297465 -.6725237 +57.9845900 +2548.000 20210318_063848 CH 04 GN 1   127
000112 001,19 001,20 001,14 001,15 -.079869840 +.0000588 -.0046312 +.0000034 +7.641615 -.7384663 +5.311775 -1.094744 +4.610017 -.4361702 +2.759532 -.6866441 +2.459395 -.5268590 +2.096640 -.2137666 +57.9845900 +2548.000 20210318_063848 CH 05 GN 1   127
000113 001,19 001,20 001,15 001,16 -.186824100 +.0000415 -.0108329 +.0000024 +15.28489 -.6249469 +10.32316 -.5981767 +7.762451 -.3544751 +5.832222 -.2058540 +4.375552 -.1680064 +3.075810 -.1476980 +57.9845900 +2548.000 20210318_063848 CH 06 GN 1   127
000114 001,19 001,20 001,16 001,17 -.259259000 +.0000831 -.0150330 +.0000048 +6.617428 -.4596545 +6.077950 -.5314963 +5.007640 -.1516660 +3.905400 -.2527767 +2.946179 -.1197363 +2.250378 -.2108690 +57.9845900 +2548.000 20210318_063848 CH 07 GN 1   127
000115 001,19 001,20 001,17 001,18 -1.87631600 +.0010520 -.1087974 +.0000610 +15.52445 -.3150810 +11.05155 -.4886145 +8.204606 -.2892532 +6.007771 -.4228041 +4.356629 -.3436662 +3.162115 -.3398058 +57.9845900 +2548.000 20210318_063849 CH 08 GN 1   127
000116 001,20 001,21 001,11 001,12 -.008169888 +.0000452 -.0005468 +.0000030 +66.54963 -57.16794 +76.15076 -34.25321 -9.802308 -18.92796 +23.64624 -26.09682 +1.408167 -7.900367 +7.242004 -8.759898 +66.9299300 +2217.000 20210318_063857 CH 01 GN 1   133
000117 001,20 001,21 001,12 001,13 -.011068140 +.0000652 -.0007407 +.0000043 -25.48631 -11.79822 -9.449372 -14.12006 +2.726819 -8.153458 -.8234452 -8.072463 +.5129659 -3.064296 -2.915806 -3.442271 +66.9299300 +2217.000 20210318_063857 CH 02 GN 1   133
000118 001,20 001,21 001,13 001,14 -.023679540 +.0000582 -.0015848 +.0000039 +13.90019 -3.098046 +8.858770 -.9779981 +6.555743 -2.763633 +7.180399 -1.451223 +3.426148 -1.583726 +3.836277 -2.069570 +66.9299300 +2217.000 20210318_063857 CH 03 GN 1   133
000119 001,20 001,21 001,14 001,15 -.040883800 +.0000742 -.0027363 +.0000049 -12.49840 -.1461801 -4.484076 -1.951505 -1.246186 -.4604674 +.0328905 -1.089042 +.8514992 -.6029930 +1.290040 -.7345551 +66.9299300 +2217.000 20210318_063857 CH 04 GN 1   133
000120 001,20 001,21 001,15 001,16 -.090125460 +.0002481 -.0060320 +.0000166 +15.71097 -1.165434 +10.94977 -.9300259 +9.025064 -.9035011 +6.226697 -.8454781 +4.665050 -.3796363 +2.795051 -.2619324 +66.9299300 +2217.000 20210318_063858 CH 05 GN 1   133
000121 001,20 001,21 001,16 001,17 -.108666200 +.0002547 -.0072730 +.0000170 -35.45707 -1.061457 -14.84253 -.6214750 -5.572651 -.4468570 -2.474900 -.5252289 -.3052377 -.2268659 +.4221080 -.3423612 +66.9299300 +2217.000 20210318_063858 CH 06 GN 1   133
000122 001,20 001,21 001,17 001,18 -.501062500 +.0012847 -.0335360 +.0000859 +10.42310 -.2209561 +8.422869 -.1657916 +6.603932 -.1183800 +5.136557 -.0629173 +3.727329 -.0647064 +2.757329 -.0661973 +66.9299300 +2217.000 20210318_063858 CH 07 GN 1   133
000123 001,20 001,21 001,18 001,19 -1.00835300 +.0013048 -.0674889 +.0000873 -3.038126 -.7790901 +2.893657 -.7343421 +4.249582 -.6473649 +3.630222 -.8719942 +3.041089 -.8431005 +2.279928 -.8894785 +66.9299300 +2217.000 20210318_063858 CH 08 GN 1   133
000124 001,21 001,22 001,12 001,13 -.008895931 +.0000370 -.0006394 +.0000026 +29.33725 -24.63016 +1.548181 -28.80556 +11.97886 -17.85882 -7.365590 -16.20117 +10.99365 -7.850374 +4.206675 -4.519438 +71.8823000 +2119.000 20210318_063906 CH 01 GN 1   129
000125 001,21 001,22 001,13 001,14 -.019021790 +.0000196 -.0013673 +.0000014 +18.70799 -2.640182 +12.44030 -5.287677 +10.39983 -3.152129 +3.846913 -2.932723 +3.298399 -.4095573 +2.245252 -.1023893 +71.8823000 +2119.000 20210318_063906 CH 02 GN 1   129
000126 001,21 001,22 001,14 001,15 -.032408950 +.0000118 -.0023296 +.0000008 +16.42750 -.7168520 +12.93338 -3.258028 +9.804132 -.9872812 +6.953894 -1.682671 +4.970747 -.9486485 +3.777424 -1.180445 +71.8823000 +2119.000 20210318_063907 CH 03 GN 1   129
000127 001,21 001,22 001,15 001,16 -.070285040 +.0000854 -.0050522 +.0000061 +20.33945 -1.086645 +15.40106 -.6492158 +10.97333 -.3760701 +7.580781 -.7363056 +6.266515 -.3008561 +4.564303 -.1306349 +71.8823000 +2119.000 20210318_063907 CH 04 GN 1   129
000128 001,21 001,22 001,16 001,17 -.079650070 +.0001060 -.0057254 +.0000076 +15.19013 -.8680571 +11.99386 -.9134685 +8.645638 -.6916511 +6.995108 -.7475421 +4.460800 -.3825040 +3.329008 -.2288038 +71.8823000 +2119.000 20210318_063907 CH 05 GN 1   129
000129 001,21 001,22 001,17 001,18 -.335956200 +.0004695 -.0241493 +.0000337 +18.72477 -.1780590 +13.67493 -.1233990 +10.00774 -.0306427 +7.543904 -.0815758 +5.329347 -.0476204 +3.897007 -.0869590 +71.8823000 +2119.000 20210318_063907 CH 06 GN 1   129
000130 001,21 001,22 001,18 001,19 -.451468900 +.0005770 -.0324526 +.0000414 +16.55090 -.2341876 +12.92315 -.1460591 +9.867000 -.0788842 +7.472124 -.1645476 +5.584449 -.1140124 +4.120777 -.1281869 +71.8823000 +2119.000 20210318_063907 CH 07 GN 1   129
000131 001,21 001,22 001,19 001,20 -1.56203100 +.0016101 -.1122824 +.0001157 +18.77997 -.2920316 +13.68363 -.2987112 +9.951339 -.4038033 +7.486928 -.2971971 +5.371903 -.3355825 +3.856794 -.3063704 +71.8823000 +2119.000 20210318_063907 CH 08 GN 1   129
000132 001,22 001,23 001,13 001,14 -.009846839 +.0000371 -.0007523 +.0000028 +37.60318 -28.00633 +29.10957 -32.79146 +3.243258 -18.74178 +11.20519 -14.72758 +3.043877 -7.470126 +10.12853 -7.749259 +76.4032000 +2119.000 20210318_063916 CH 01 GN 1   136
000133 001,22 001,23 001,14 001,15 -.016409520 +.0000198 -.0012537 +.0000015 +11.49361 -1.611179 +9.858503 -6.006030 +4.961156 -2.911289 +2.711886 -3.198430 +.8614225 -.4785681 +.9571363 -.8693987 +76.4032000 +2119.000 20210318_063916 CH 02 GN 1   136
000134 001,22 001,23 001,15 001,16 -.035002980 +.0000534 -.0026743 +.0000040 +17.11076 -3.806546 +13.32291 -2.718428 +10.28291 -1.095597 +6.932552 -1.319952 +4.700225 -.6917595 +2.576337 -1.125511 +76.4032000 +2119.000 20210318_063916 CH 03 GN 1   136
000135 001,22 001,23 001,16 001,17 -.038440410 +.0000764 -.0029369 +.0000058 +10.41209 -1.406211 +8.127423 -1.392592 +6.653116 -.8444077 +4.576145 -1.014651 +3.799835 -.2826042 +2.059946 -.1498143 +76.4032000 +2119.000 20210318_063916 CH 04 GN 1   136
000136 001,22 001,23 001,17 001,18 -.153115400 +.0002804 -.0116985 +.0000214 +16.28840 -.3641489 +11.30229 -.6248659 +8.234382 -.3205537 +5.617810 -.1598494 +4.196261 -.1307859 +2.961061 -.2376371 +76.4032000 +2119.000 20210318_063916 CH 05 GN 1   136
000137 001,22 001,23 001,18 001,19 -.186797100 +.0003139 -.0142719 +.0000239 +9.127026 -.3244137 +8.138370 -.2452371 +6.863136 -.2487405 +5.231258 -.1674619 +3.994563 -.0693670 +2.935138 -.1387341 +76.4032000 +2119.000 20210318_063916 CH 06 GN 1   136
000138 001,22 001,23 001,19 001,20 -.393323500 +.0007468 -.0300511 +.0000570 +16.72148 -.2362637 +11.81618 -.0988314 +8.508820 -.1647190 +6.245680 -.1347701 +4.444752 -.1201284 +3.174253 -.1307769 +76.4032000 +2119.000 20210318_063916 CH 07 GN 1   136
000139 001,22 001,23 001,20 001,21 -1.64284900 +.0017852 -.1255189 +.0001364 +13.35814 -.5360944 +11.74365 -.3294324 +9.431087 -.3350889 +7.249584 -.3261659 +5.499569 -.2774084 +4.126310 -.2160630 +76.4032000 +2119.000 20210318_063916 CH 08 GN 1   136
000140 001,23 001,24 001,14 001,15 -.009670706 +.0000210 -.0007684 +.0000016 +2.095099 -30.60667 +5.504516 -30.74981 +7.833850 -17.33337 -2.056060 -12.62265 +4.099108 -4.983994 +1.392395 -8.224241 +79.4626600 +2002.000 20210318_063925 CH 01 GN 1   131
000141 001,23 001,24 001,15 001,16 -.020086670 +.0000278 -.0015961 +.0000022 +10.05551 -1.973511 +8.188505 -2.988460 +5.469445 -1.967246 +4.222687 -2.173995 +1.403386 -1.754232 -.2380743 -.5638603 +79.4626600 +2002.000 20210318_063925 CH 02 GN 1   131
000142 001,23 001,24 001,16 001,17 -.021418870 +.0000130 -.0017020 +.0000010 +7.326674 -5.775558 +7.344300 -.4935370 +3.090482 -2.820212 +2.379553 -2.091657 +3.055229 -1.698002 +2.132785 -2.009401 +79.4626600 +2002.000 20210318_063925 CH 03 GN 1   131
000143 001,23 001,24 001,17 001,18 -.083023770 +.0000757 -.0065972 +.0000060 +9.599397 -.4244167 +6.831593 -1.443017 +4.912623 -.7760763 +3.618152 -.4138063 +2.546500 -.1743140 +1.388449 -.1970506 +79.4626600 +2002.000 20210318_063925 CH 04 GN 1   131
000144 001,23 001,24 001,18 001,19 -.094516210 +.0000982 -.0075105 +.0000078 +8.807658 -.1051859 +7.175278 -.3315354 +4.710732 -.1690964 +3.712132 -.1398041 +2.553755 -.2822711 +1.842751 -.2569732 +79.4626600 +2002.000 20210318_063925 CH 05 GN 1   131
000145 001,23 001,24 001,19 001,20 -.171000800 +.0001633 -.0135881 +.0000129 +9.845322 -.5158895 +6.803707 -.1604335 +4.896167 -.2583127 +3.774604 -.3009969 +2.370442 -.1611695 +1.814813 -.1324681 +79.4626600 +2002.000 20210318_063925 CH 06 GN 1   131
000146 001,23 001,24 001,20 001,21 -.435183900 +.0002713 -.0345808 +.0000215 +6.376068 -.1853626 +6.171331 -.0829938 +4.988596 -.1535531 +3.972138 -.0954284 +2.927341 -.0962960 +2.215676 -.0801020 +79.4626600 +2002.000 20210318_063925 CH 07 GN 1   131
000147 001,23 001,24 001,21 001,22 -1.84635100 +.0014153 -.1467160 +.0001124 +17.88176 -.1893455 +12.82594 -.3139400 +9.319709 -.3131220 +6.945257 -.3337060 +4.962514 -.3141444 +3.555714 -.2803376 +79.4626600 +2002.000 20210318_063925 CH 08 GN 1   131
000148 001,24 001,25 001,15 001,16 -.013018640 +.0000261 -.0011797 +.0000023 +28.43919 -15.22408 +2.797297 -12.30811 +17.68231 -5.535259 +1.313882 -4.382433 +6.349018 -1.457985 +1.932678 -.8052827 +90.6169800 +1859.000 20210318_063934 CH 01 GN 1   135
000149 001,24 001,25 001,16 001,17 -.013823240 +.0000195 -.0012526 +.0000017 +3.097507 -2.339097 +5.316856 -2.027750 +1.029841 -1.245390 +2.115566 -2.355064 +1.277323 -.5029458 +1.101691 -.4710128 +90.6169800 +1859.000 20210318_063934 CH 02 GN 1   135
000150 001,24 001,25 001,17 001,18 -.052187900 +.0000921 -.0047291 +.0000083 +12.56685 -1.915794 +8.606271 -1.184155 +6.536114 -1.017105 +3.992295 -.5370989 +2.653776 -.5603591 +2.292186 -.3679339 +90.6169800 +1859.000 20210318_063934 CH 03 GN 1   135
000151 001,24 001,25 001,18 001,19 -.058527000 +.0001112 -.0053035 +.0000100 +9.433323 -.5204071 +7.593042 -.5600033 +5.835725 -.3035708 +4.540364 -.3469381 +3.265743 -.2771734 +2.168363 -.4317871 +90.6169800 +1859.000 20210318_063934 CH 04 GN 1   135
000152 001,24 001,25 001,19 001,20 -.099106820 +.0001754 -.0089807 +.0000159 +12.00678 -.6335766 +8.959152 -.5467243 +6.208828 -.2082229 +4.705615 -.2683514 +3.441802 -.3362744 +2.367283 -.0946467 +90.6169800 +1859.000 20210318_063934 CH 05 GN 1   135
000153 001,24 001,25 001,20 001,21 -.219957300 +.0003667 -.0199318 +.0000332 -5.013077 -.3030323 +1.439905 -.1028504 +2.575273 -.0421435 +2.790004 -.1224170 +2.393152 -.1234204 +1.954157 -.1254273 +90.6169800 +1859.000 20210318_063934 CH 06 GN 1   135
000154 001,24 001,25 001,21 001,22 -.657032100 +.0011947 -.0595382 +.0001082 +20.22935 -.1775329 +14.27015 -.0735661 +10.48855 -.0990959 +7.718734 -.1059823 +5.579269 -.0702069 +4.013554 -.0515634 +90.6169800 +1859.000 20210318_063934 CH 07 GN 1   135
000155 001,24 001,25 001,22 001,23 -2.33255700 +.0036375 -.2113693 +.0003296 +16.09420 -.2341400 +12.63452 -.1506841 +9.527164 -.1644515 +7.258056 -.1474197 +5.303325 -.1590581 +3.832865 -.1424521 +90.6169800 +1859.000 20210318_063935 CH 08 GN 1   135
000156 001,25 001,26 001,16 001,17 -.006976371 +.0000453 -.0005491 +.0000035 -1.129059 -28.95489 +9.943000 -11.03564 +12.56533 -5.827400 +7.958043 -3.022963 +5.991295 -4.498024 -3.350755 -6.920037 +78.7128500 +2028.000 20210318_063943 CH 01 GN 1   136
