! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/18/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_NE_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.092161090 +.0001896 -.0034412 +.0000070 +3.164539 -.6015239 +5.614223 -1.118776 +5.919343 -.3893923 +5.143465 -.6451125 +3.120950 -.5201584 +2.714122 -.3167444 +37.3396200 +4239.000 20210318_105931 CH 04 GN 1   133
000069 001,09 001,10 001,15 001,16 -.074452550 +.0001818 -.0027800 +.0000067 +18.31275 -1.507178 +13.57899 -1.262576 +10.94952 -.6330867 +5.805693 -.7949555 +5.312892 -.2050337 +3.226584 -.5647421 +37.3396200 +4239.000 20210318_105931 CH 05 GN 1   133
000070 001,09 001,10 001,16 001,17 -.029433350 +.0000664 -.0010990 +.0000024 -2.984450 -3.666870 +6.332857 -1.528621 +6.132680 -.4185509 +.5732327 -2.320228 +4.140014 -.8552997 +1.665105 -1.155564 +37.3396200 +4239.000 20210318_105931 CH 06 GN 1   133
000071 001,09 001,10 001,17 001,18 -.036395660 +.0000814 -.0013590 +.0000030 +19.47756 -2.766740 +12.53127 -7.019868 +8.940397 -4.768212 +4.091243 -2.752024 +5.202354 -2.523915 +4.694628 -4.032377 +37.3396200 +4239.000 20210318_105932 CH 07 GN 1   133
000072 001,09 001,10 001,18 001,19 -.014715740 +.0000474 -.0005494 +.0000017 -23.49494 -6.497051 +5.332314 -6.988425 +16.65211 -1.419524 -9.190507 -6.205867 +7.661789 -3.075635 -5.841887 -2.711655 +37.3396200 +4239.000 20210318_105932 CH 08 GN 1   133
000073 001,10 001,11 001,12 001,13 -1.56003600 +.0012296 -.0560629 +.0000441 -79.35924 -1.756420 -33.62633 -.8554675 -15.85380 -.4313012 -7.331407 -.3023389 -3.191236 -.1316378 -1.083961 -.1353836 +35.9369400 +4239.000 20210318_105940 CH 01 GN 1   129
000074 001,10 001,11 001,13 001,14 -.302952600 +.0002596 -.0108871 +.0000093 +30.09225 -.1745170 +18.92867 -.0725623 +12.45133 -.1745170 +8.807599 -.2121760 +6.030022 -.0661327 +4.256378 -.0597031 +35.9369400 +4239.000 20210318_105940 CH 02 GN 1   129
000075 001,10 001,11 001,14 001,15 -.167516500 +.0001004 -.0060200 +.0000036 -108.7603 -1.406970 -48.60773 -1.338864 -24.60287 -1.352153 -13.32884 -1.358797 -7.372056 -.4950142 -3.480049 -.5747480 +35.9369400 +4239.000 20210318_105940 CH 03 GN 1   129
000076 001,10 001,11 001,15 001,16 -.125086100 +.0000820 -.0044952 +.0000029 +17.52310 -.4026508 +12.26417 -.3648328 +9.349952 -.3514853 +6.974090 -.4515918 +4.696110 -.3759557 +3.884135 -.4026508 +35.9369400 +4239.000 20210318_105940 CH 04 GN 1   129
000077 001,10 001,11 001,16 001,17 -.048085340 +.0000464 -.0017280 +.0000016 -.8506747 -1.128446 +2.552024 -.8853961 +2.083285 -.4455915 +.1562464 -.7407236 +1.753432 -.5960510 +1.464087 -1.001134 +35.9369400 +4239.000 20210318_105941 CH 05 GN 1   129
000078 001,10 001,11 001,17 001,18 -.058009390 +.0000116 -.0020846 +.0000004 +15.65228 -.8250667 +10.16943 -.8346605 +10.62513 -1.184834 +6.763628 -.9929582 +3.919067 -.6092063 +4.178099 -.4461116 +35.9369400 +4239.000 20210318_105941 CH 06 GN 1   129
000079 001,10 001,11 001,18 001,19 -.023092390 +.0000578 -.0008298 +.0000020 -9.097811 -5.169485 -4.458529 -8.290455 +4.048827 -6.181691 +5.506886 -1.446010 +2.060564 -6.350392 +1.903913 -5.844289 +35.9369400 +4239.000 20210318_105941 CH 07 GN 1   129
000080 001,10 001,11 001,19 001,20 -.010857910 +.0000281 -.0003902 +.0000010 +27.39621 -10.96873 +26.83239 -3.331625 +5.612506 -2.870323 -12.99334 -5.715018 +5.996925 -.8713481 +.8713481 -4.587391 +35.9369400 +4239.000 20210318_105941 CH 08 GN 1   129
000081 001,11 001,12 001,13 001,14 -.975137200 +.0028795 -.0329056 +.0000971 +22.91918 -.1674486 +15.69823 -.2382571 +11.56428 -.1735265 +8.309824 -.1233831 +5.976789 -.1616745 +4.050067 -.0887386 +33.7446200 +4239.000 20210318_105949 CH 01 GN 1   128
000082 001,11 001,12 001,14 001,15 -.295304600 +.0008573 -.0099649 +.0000289 -9.541452 -1.323641 -.5248401 -.7506317 +1.724044 -.2970414 +2.357265 -.2458620 +1.956861 -.2579042 +1.623693 -.1806333 +33.7446200 +4239.000 20210318_105950 CH 02 GN 1   128
000083 001,11 001,12 001,15 001,16 -.194343600 +.0005464 -.0065580 +.0000184 +20.90713 -.5443692 +14.37470 -.7121019 +10.22103 -.9576017 +7.596770 -.6007884 +5.193617 -.3827357 +4.531835 -.5626673 +33.7446200 +4239.000 20210318_105950 CH 03 GN 1   128
000084 001,11 001,12 001,16 001,17 -.069839870 +.0001781 -.0023567 +.0000060 +5.893785 -1.710004 +6.309617 -1.217794 +3.504871 -.2291320 +3.241794 -.6704233 +3.767949 -.5261550 +2.584100 -.9844190 +33.7446200 +4239.000 20210318_105950 CH 04 GN 1   128
000085 001,11 001,12 001,17 001,18 -.081901060 +.0002388 -.0027637 +.0000080 +18.68134 -.8105018 +12.58087 -1.103585 +9.110909 -1.002272 +6.350137 -.9914173 +4.598874 -.4993270 +3.401213 -.1555874 +33.7446200 +4239.000 20210318_105950 CH 05 GN 1   128
000086 001,11 001,12 001,18 001,19 -.031800040 +.0000975 -.0010730 +.0000032 +13.44727 -2.283148 +7.175607 -1.118276 +3.261639 -.9318970 +4.873821 -2.422932 +2.497484 -1.295337 +1.472397 -1.108957 +33.7446200 +4239.000 20210318_105950 CH 06 GN 1   128
000087 001,11 001,12 001,19 001,20 -.014998840 +.0000743 -.0005061 +.0000025 +15.74694 -7.349891 +22.80047 -12.32885 +18.47352 -6.539822 +10.55065 -11.41999 -4.346709 -3.872523 +2.568510 -4.089859 +33.7446200 +4239.000 20210318_105950 CH 07 GN 1   128
000088 001,11 001,12 001,20 001,21 -.008367260 +.0000397 -.0002823 +.0000013 +19.12520 -18.98353 +14.69807 -15.26474 -6.552152 -11.01470 -3.895874 -15.58350 -5.277139 -8.995927 +9.704268 -10.05844 +33.7446200 +4239.000 20210318_105950 CH 08 GN 1   128
000089 001,12 001,13 001,14 001,15 -.782102300 +.0004690 -.0300784 +.0000180 -41.13314 -1.216819 -16.12385 -.7443875 -6.479729 -.4085986 -2.443612 -.2456911 -.8125427 -.1436246 +.1083834 -.1213495 +38.4584200 +4056.000 20210318_105959 CH 01 GN 1   125
000090 001,12 001,13 001,15 001,16 -.336525300 +.0003863 -.0129422 +.0000148 +16.49175 -.1158997 +12.76751 -.1158997 +9.315241 -.0679944 +6.888303 -.0718577 +5.005320 -.0602678 +3.729651 -.0749484 +38.4584200 +4056.000 20210318_105959 CH 02 GN 1   125
000091 001,12 001,13 001,16 001,17 -.104023300 +.0000798 -.0040005 +.0000030 -51.30769 -1.072347 -21.74940 -1.172333 -11.27839 -1.287317 -6.491574 -.5924156 -3.289531 -.6474077 -.6624056 -1.337309 +38.4584200 +4056.000 20210318_105959 CH 03 GN 1   125
000092 001,12 001,13 001,17 001,18 -.114535900 +.0001084 -.0044048 +.0000041 +18.35242 -.3201002 +11.76879 -.5153387 +8.497414 -.3359918 +6.365682 -.2179406 +4.542699 -.3518833 +2.574423 -.1634555 +38.4584200 +4056.000 20210318_105959 CH 04 GN 1   125
000093 001,12 001,13 001,18 001,19 -.043743350 +.0000348 -.0016823 +.0000013 -29.55478 -1.396897 -7.162813 -2.252868 -3.453605 -.4577067 -1.218570 -.9035249 -.1723831 -.7905843 +.2021043 -.7073649 +38.4584200 +4056.000 20210318_105959 CH 05 GN 1   125
000094 001,12 001,13 001,19 001,20 -.019656030 +.0000169 -.0007559 +.0000006 +12.63328 -2.725084 +12.09091 -5.582454 +5.264968 -2.685398 +3.360055 -2.989655 +2.381141 -2.116570 +4.325740 -2.262084 +38.4584200 +4056.000 20210318_105959 CH 06 GN 1   125
000095 001,12 001,13 001,20 001,21 -.011231090 +.0000395 -.0004319 +.0000015 -57.48617 -1.504874 -23.91591 -6.042645 -.8566203 -11.52965 +6.621443 -6.320468 -.7871646 -8.797722 -18.89195 -2.569861 +38.4584200 +4056.000 20210318_105959 CH 07 GN 1   125
000096 001,12 001,13 001,21 001,22 -.008685484 +.0000202 -.0003340 +.0000007 +74.03527 -14.69928 +55.47406 -5.059426 +19.51921 -6.316798 -4.370865 -3.143430 +14.25022 -8.412418 +7.933419 -5.418675 +38.4584200 +4056.000 20210318_105959 CH 08 GN 1   125
000097 001,13 001,14 001,15 001,16 -1.48285000 +.0094176 -.0860678 +.0005466 +21.28006 -.1739325 +15.22205 -.2363251 +11.33559 -.0572803 +8.165298 -.0853977 +6.044530 -.0611145 +4.284060 -.0705257 +58.0422200 +2430.000 20210318_110008 CH 01 GN 1   130
000098 001,13 001,14 001,16 001,17 -.298787300 +.0018400 -.0173422 +.0001068 +14.27321 -.3471285 +10.52399 -.2047020 +7.676038 -.2075852 +5.892535 -.1378135 +4.153433 -.1170550 +3.025554 -.0611223 +58.0422200 +2430.000 20210318_110008 CH 02 GN 1   130
000099 001,13 001,14 001,17 001,18 -.286019400 +.0018126 -.0166012 +.0001052 +17.13009 -.1776980 +11.67747 -.1222803 +8.669855 -.4071995 +6.024264 -.1770956 +4.780377 -.2951594 +3.420235 -.1975761 +58.0422200 +2430.000 20210318_110008 CH 03 GN 1   130
000100 001,13 001,14 001,18 001,19 -.102596000 +.0006498 -.0059549 +.0000377 +13.73323 -.5927891 +9.891015 -.2720449 +7.843961 -.2502141 +5.563486 -.1091538 +3.882517 -.1192295 +3.145309 -.1108331 +58.0422200 +2430.000 20210318_110008 CH 04 GN 1   130
000101 001,13 001,14 001,19 001,20 -.044272770 +.0002808 -.0025696 +.0000163 +11.23093 -.8600259 +10.15298 -1.004012 +6.623367 -.6421008 +5.693294 -.8444598 +2.066397 -.5097891 +2.735738 -.4708739 +58.0422200 +2430.000 20210318_110008 CH 05 GN 1   130
000102 001,13 001,14 001,20 001,21 -.023582320 +.0001452 -.0013687 +.0000084 +14.83814 -1.643812 +10.53501 -1.768011 +7.941436 -.9351462 +2.893108 -1.775316 +2.469370 -1.380802 +1.731481 -.9716753 +58.0422200 +2430.000 20210318_110008 CH 06 GN 1   130
000103 001,13 001,14 001,21 001,22 -.019172770 +.0001157 -.0011128 +.0000067 +20.77586 -4.582911 +18.76297 -4.960326 +14.22499 -2.561038 +8.851307 -5.760089 +.5840964 -3.414717 +5.751103 -3.594439 +58.0422200 +2430.000 20210318_110008 CH 07 GN 1   130
000104 001,13 001,14 001,22 001,23 -.009926567 +.0000477 -.0005761 +.0000027 +5.085393 -9.389753 +13.93710 -12.93044 -8.799640 -5.397807 +16.88767 -6.647460 -4.564704 -1.423216 +.6074702 -2.343099 +58.0422200 +2430.000 20210318_110008 CH 08 GN 1   130
000105 001,14 001,15 001,16 001,17 -1.02632100 +.0037365 -.0513008 +.0001867 -89.88657 -1.164113 -41.42307 -.6278645 -21.61659 -.3877127 -11.73274 -.1385941 -6.231862 -.2042850 -3.188054 -.0711488 +49.9852400 +3276.000 20210318_110017 CH 01 GN 1   130
000106 001,14 001,15 001,17 001,18 -.617519700 +.0018905 -.0308668 +.0000945 +24.87489 -.0609067 +15.28176 -.0489197 +10.44226 -.0508635 +7.372629 -.0547512 +5.186467 -.0311013 +3.561100 -.0628505 +49.9852400 +3276.000 20210318_110017 CH 02 GN 1   130
000107 001,14 001,15 001,18 001,19 -.202816700 +.0008688 -.0101378 +.0000434 -81.04093 -1.691682 -36.07080 -.6825911 -18.73870 -.2544921 -10.64033 -.2022127 -6.062435 -.4951745 -3.393228 -.2012263 +49.9852400 +3276.000 20210318_110017 CH 03 GN 1   130
000108 001,14 001,15 001,19 001,20 -.080029230 +.0002770 -.0040002 +.0000138 +7.779455 -.3824732 +6.379553 -.5449618 +4.904656 -.5649604 +4.749667 -.3299769 +2.589818 -.5499614 +1.629886 -.1074925 +49.9852400 +3276.000 20210318_110017 CH 04 GN 1   130
000109 001,14 001,15 001,20 001,21 -.041996200 +.0001376 -.0020991 +.0000068 -29.55902 -.6049953 -10.00862 -.9813309 -4.549374 -.2286596 -1.400540 -.7383801 -.7574350 -.3286982 -1.714947 -.8145999 +49.9852400 +3276.000 20210318_110017 CH 05 GN 1   130
000110 001,14 001,15 001,21 001,22 -.032427770 +.0001206 -.0016209 +.0000060 +11.48737 -.4256868 +11.25294 -1.819965 +6.934377 -.9130673 +7.273692 -1.425125 +5.607961 -.6231068 +2.313515 -.7526636 +49.9852400 +3276.000 20210318_110017 CH 06 GN 1   130
000111 001,14 001,15 001,22 001,23 -.016540680 +.0000590 -.0008267 +.0000029 -1.245782 -6.071675 +2.830223 -5.273407 +4.354189 -5.140362 +3.507541 -6.349859 -.8466479 -3.894580 -6.579664 -4.172764 +49.9852400 +3276.000 20210318_110019 CH 07 GN 1   130
000112 001,14 001,15 001,23 001,24 -.009484800 +.0000560 -.0004741 +.0000028 -12.44463 -9.934613 +1.961612 -8.015186 -17.06391 -7.719890 +4.492723 -12.46572 -8.816705 -6.538705 +3.438093 -2.931871 +49.9852400 +3276.000 20210318_110019 CH 08 GN 1   130
000113 001,15 001,16 001,17 001,18 -2.00874900 +.0068075 -.1072463 +.0003634 +18.62396 -.0904460 +13.64271 -.0676014 +10.07923 -.0571581 +7.540776 -.0710514 +5.513946 -.0340338 +3.997435 -.0612608 +53.3895700 +2952.000 20210318_110028 CH 01 GN 1   130
000114 001,15 001,16 001,18 001,19 -.521940100 +.0018466 -.0278661 +.0000985 +30.39888 -.9542039 +19.55024 -.5461822 +13.53003 -.3043118 +9.784986 -.2303870 +6.876800 -.1180643 +4.897338 -.1151935 +53.3895700 +2952.000 20210318_110028 CH 02 GN 1   130
000115 001,15 001,16 001,19 001,20 -.187081100 +.0006265 -.0099881 +.0000334 +15.30109 -.2773278 +11.27833 -.4785656 +7.811233 -.3494130 +5.727770 -.1982343 +3.984710 -.3063621 +2.824338 -.0520615 +53.3895700 +2952.000 20210318_110028 CH 03 GN 1   130
000116 001,15 001,16 001,20 001,21 -.090084250 +.0003041 -.0048095 +.0000162 +21.19321 -.5218773 +15.18642 -.6715791 +10.08616 -.2848493 +7.096283 -.3908882 +5.491147 -.2016817 +3.971257 -.2099984 +53.3895700 +2952.000 20210318_110028 CH 04 GN 1   130
000117 001,15 001,16 001,21 001,22 -.070317480 +.0002436 -.0037542 +.0000130 +21.51446 -.8896655 +16.25371 -.4927788 +10.48953 -.6046529 +8.294665 -.4981061 +6.374160 -.8124191 +4.533565 -.6206349 +53.3895700 +2952.000 20210318_110028 CH 05 GN 1   130
000118 001,15 001,16 001,22 001,23 -.035045800 +.0001127 -.0018710 +.0000060 +22.15298 -1.592663 +15.62734 -1.736965 +9.759069 -.4489386 +7.460931 -1.314749 +6.771490 -.7856425 +3.206704 -1.336127 +53.3895700 +2952.000 20210318_110028 CH 06 GN 1   130
000119 001,15 001,16 001,23 001,24 -.020044740 +.0000756 -.0010701 +.0000040 +15.66092 -1.962287 +9.886188 -3.821787 +9.372255 -1.822124 +5.242109 -3.513428 +4.429162 -5.129978 +.0467211 -3.130315 +53.3895700 +2952.000 20210318_110028 CH 07 GN 1   130
000120 001,15 001,16 001,24 001,25 -.013099370 +.0000397 -.0006993 +.0000021 +15.94292 -99999999 +1000.000 -3.031300 +953.7441 -4.218082 +108.2117 -14.79903 +15.94292 -10.56665 +5.504955 -9.780231 +53.3895700 +2952.000 20210318_110028 CH 08 GN 1   130
000121 001,16 001,17 001,18 001,19 -1.20060200 +.0015020 -.0925152 +.0001157 -1.255901 -.3670747 +4.349771 -.2315295 +5.059276 -.0981460 +4.785807 -.0812839 +4.014042 -.0625843 +3.270164 -.0664755 +77.0573300 +2548.000 20210318_110037 CH 01 GN 1   131
000122 001,16 001,17 001,19 001,20 -.258925800 +.0004174 -.0199521 +.0000321 +7.986115 -.0902159 +6.665955 -.0781871 +5.247560 -.0305731 +3.889309 -.1192855 +2.988152 -.0380911 +2.116065 -.0155371 +77.0573300 +2548.000 20210318_110037 CH 02 GN 1   131
000123 001,16 001,17 001,20 001,21 -.108397200 +.0000885 -.0083528 +.0000068 -45.54640 -.8739584 -18.55186 -.5590940 -9.002969 -.3854995 -4.665501 -.4274016 -2.272292 -.1101427 -.9781151 -.3843023 +77.0573300 +2548.000 20210318_110037 CH 03 GN 1   131
000124 001,16 001,17 001,21 001,22 -.079677430 +.0001308 -.0061397 +.0000100 +14.74983 -.4495311 +11.00863 -.4218426 +8.107848 -.2980587 +6.702249 -.3338909 +4.483911 -.1579874 +3.154862 -.1221552 +77.0573300 +2548.000 20210318_110037 CH 04 GN 1   131
000125 001,16 001,17 001,22 001,23 -.038522360 +.0000677 -.0029684 +.0000052 +9.462914 -.7242886 +7.899799 -.4008853 +6.454590 -.2930842 +4.271618 -.2324461 +3.004956 -.4581546 +2.007795 -.3671975 +77.0573300 +2548.000 20210318_110037 CH 05 GN 1   131
000126 001,16 001,17 001,23 001,24 -.021419510 +.0000395 -.0016505 +.0000030 +6.561529 -1.181439 +6.052601 -.7452151 +6.246479 -.6906872 +2.381053 -.9875616 +2.405288 -.9390923 +.2847570 -.6725112 +77.0573300 +2548.000 20210318_110037 CH 06 GN 1   131
000127 001,16 001,17 001,24 001,25 -.013848780 +.0000406 -.0010671 +.0000031 +6.653235 -6.128473 +7.534085 -4.020053 +5.987912 -2.820597 +4.816567 -5.153914 +2.745631 -2.295835 +4.132503 -2.717519 +77.0573300 +2548.000 20210318_110037 CH 07 GN 1   131
000128 001,16 001,17 001,25 001,26 -.006849705 +.0000122 -.0005278 +.0000009 +14.09571 -9.889734 +5.304838 -10.74230 +7.521503 -5.020650 -3.031336 -6.157402 +1.686181 -3.789170 -3.864954 -4.584897 +77.0573300 +2548.000 20210318_110037 CH 08 GN 1   131
000129 001,17 001,18 001,19 001,20 -1.87795100 +.0100332 -.1313763 +.0007019 +15.30078 -.0826633 +11.12103 -.1023016 +8.274934 -.0487150 +6.097143 -.0452897 +4.479271 -.0446808 +3.230035 -.0349378 +69.9572400 +2090.000 20210318_110046 CH 01 GN 1   133
000130 001,17 001,18 001,20 001,21 -.503209100 +.0027156 -.0352031 +.0001899 +6.721847 -.2119130 +6.530671 -.1914603 +5.508034 -.1565202 +4.325185 -.0411895 +3.271301 -.0599378 +2.418252 -.0562450 +69.9572400 +2090.000 20210318_110046 CH 02 GN 1   133
000131 001,17 001,18 001,21 001,22 -.336671800 +.0017988 -.0235526 +.0001258 +18.56990 -.0968044 +13.44818 -.1379888 +9.823956 -.1214302 +7.362659 -.0938324 +5.449073 -.0700558 +3.829296 -.0458547 +69.9572400 +2090.000 20210318_110046 CH 03 GN 1   133
000132 001,17 001,18 001,22 001,23 -.153409400 +.0008235 -.0107321 +.0000576 +15.98289 -.2618313 +10.90281 -.2320142 +8.587322 -.1518808 +6.235499 -.1779708 +4.211664 -.1034280 +3.229563 -.1621304 +69.9572400 +2090.000 20210318_110046 CH 04 GN 1   133
000133 001,17 001,18 001,23 001,24 -.083101620 +.0004489 -.0058135 +.0000314 +8.961806 -.5607580 +5.519854 -.7688920 +4.367375 -.2132944 +3.677609 -.2012536 +2.545772 -.1410495 +2.146705 -.2562973 +69.9572400 +2090.000 20210318_110046 CH 05 GN 1   133
000134 001,17 001,18 001,24 001,25 -.052307670 +.0002963 -.0036593 +.0000207 +11.44755 -.5574837 +8.012461 -.2459487 +6.107725 -.2049572 +4.722214 -.3361298 +3.219195 -.2924057 +2.213538 -.3251988 +69.9572400 +2090.000 20210318_110047 CH 06 GN 1   133
000135 001,17 001,18 001,25 001,26 -.025632510 +.0001293 -.0017931 +.0000090 +15.53664 -1.940686 +11.37644 -1.923956 +6.948550 -.6580489 +1.829153 -1.477821 +4.544998 -2.280864 +3.022563 -1.488975 +69.9572400 +2090.000 20210318_110047 CH 07 GN 1   133
000136 001,17 001,18 001,26 001,27 -.018338060 +.0001125 -.0012828 +.0000078 +5.113495 -3.164754 -2.619107 -6.976490 -6.625718 -2.346283 +1.925356 -4.318409 -.7171364 -2.587927 +3.383013 -1.738276 +69.9572400 +2090.000 20210318_110047 CH 08 GN 1   133
000137 001,18 001,19 001,20 001,21 -1.00750000 +.0001851 -.0524630 +.0000096 -18.76692 -.6515061 -4.654895 -.4195333 +.0013342 -.2584676 +1.572345 -.0354535 +2.052111 -.1145568 +1.972817 -.0747192 +52.0725300 +3108.000 20210318_110055 CH 01 GN 1   127
000138 001,18 001,19 001,21 001,22 -.452203100 +.0002776 -.0235473 +.0000144 +13.90219 -.2390926 +11.48621 -.1265535 +8.801836 -.2276264 +6.880177 -.1176353 +5.129662 -.1252794 +3.717190 -.1218820 +52.0725300 +3108.000 20210318_110055 CH 02 GN 1   127
000139 001,18 001,19 001,22 001,23 -.187274200 +.0001133 -.0097518 +.0000059 -.6880753 -.2543110 +3.188116 -.2645655 +3.474216 -.1876569 +3.033274 -.1691988 +2.461074 -.1425372 +1.838627 -.0861375 +52.0725300 +3108.000 20210318_110056 CH 03 GN 1   127
000140 001,18 001,19 001,23 001,24 -.094609960 +.0000654 -.0049265 +.0000034 +6.868862 -.9012337 +6.134073 -1.081886 +4.374231 -.2963516 +3.862720 -.1765931 +2.821430 -.3572458 +2.821430 -.2192190 +52.0725300 +3108.000 20210318_110056 CH 04 GN 1   127
000141 001,18 001,19 001,24 001,25 -.058671050 +.0000326 -.0030551 +.0000017 +5.351620 -.7790125 +5.066854 -.5891691 +4.458046 -.5237059 +3.705219 -.2356676 +2.759275 -.5891691 +2.179926 -.5040669 +52.0725300 +3108.000 20210318_110056 CH 05 GN 1   127
000142 001,18 001,19 001,25 001,26 -.027333410 +.0000140 -.0014233 +.0000007 +14.71208 -1.644043 +10.83383 -1.011719 +4.201444 -1.271675 +5.072647 -1.320855 +2.859512 -.8571509 +1.658095 -1.278700 +52.0725300 +3108.000 20210318_110056 CH 06 GN 1   127
000143 001,18 001,19 001,26 001,27 -.019146570 +.0000495 -.0009970 +.0000025 +2.647917 -.9127290 +9.257680 -6.409163 +5.947783 -4.784305 +2.507497 -3.580706 +1.073209 -3.831456 -.1404198 -4.523525 +52.0725300 +3108.000 20210318_110056 CH 07 GN 1   127
000144 001,18 001,19 001,27 001,28 -.005837051 +.0000236 -.0003039 +.0000012 +1.809508 -21.08899 -16.41718 -10.85705 -19.70719 -13.91676 -1.480507 -12.63366 +3.026814 -1.743708 +6.580030 -9.573943 +52.0725300 +3108.000 20210318_110056 CH 08 GN 1   127
000145 001,19 001,20 001,21 001,22 -1.56404500 +.0007131 -.0846101 +.0000385 +19.51776 -.1291807 +14.04832 -.0956150 +10.39875 -.0879327 +7.761599 -.0395933 +5.653459 -.0424299 +4.095372 -.0300200 +54.0970100 +2808.000 20210318_110105 CH 01 GN 1   127
000146 001,19 001,20 001,22 001,23 -.392865000 +.0001992 -.0212528 +.0000107 +18.24511 -.0649325 +12.58092 -.0555220 +9.182781 -.0592862 +6.542661 -.0644620 +4.797010 -.0324662 +3.333205 -.0244673 +54.0970100 +2808.000 20210318_110105 CH 02 GN 1   127
000147 001,19 001,20 001,23 001,24 -.170936400 +.0000996 -.0092471 +.0000053 +10.64869 -.3936348 +6.784793 -.5699053 +4.806886 -.2097944 +3.256138 -.2887376 +2.485090 -.2195271 +1.861114 -.0778618 +54.0970100 +2808.000 20210318_110105 CH 03 GN 1   127
000148 001,19 001,20 001,24 001,25 -.098942810 +.0000667 -.0053525 +.0000036 +12.26154 -.3773930 +7.887888 -.2877155 +6.406340 -.3773930 +4.747305 -.2802424 +3.529185 -.1999062 +2.591307 -.1326480 +54.0970100 +2808.000 20210318_110105 CH 04 GN 1   127
000149 001,19 001,20 001,25 001,26 -.043171330 +.0000175 -.0023354 +.0000009 +11.98489 -.4838489 +8.812045 -1.061898 +5.750523 -1.374473 +4.513069 -.3082931 +3.228514 -.5652040 +1.956805 -.4453123 +54.0970100 +2808.000 20210318_110105 CH 05 GN 1   127
000150 001,19 001,20 001,26 001,27 -.029599420 +.0000247 -.0016012 +.0000013 +11.00397 -1.036697 +7.625340 -3.197522 +6.201444 -.6057805 +3.053883 -.7494192 +2.460593 -.4184257 +1.030451 -.4871225 +54.0970100 +2808.000 20210318_110105 CH 06 GN 1   127
000151 001,19 001,20 001,27 001,28 -.008908071 +.0000462 -.0004819 +.0000025 +9.296535 -13.38452 +4.170990 -10.68686 +7.698693 -7.034655 -.4357750 -10.99813 -6.619630 -5.665076 -9.234281 -7.677941 +54.0970100 +2808.000 20210318_110105 CH 07 GN 1   127
000152 001,19 001,20 001,28 001,29 -.007410021 +.0000517 -.0004008 +.0000028 +13.47104 -17.56224 +1.846031 -16.63923 +2.594422 -7.932944 -7.384124 -8.307139 +9.704135 -5.987128 +.8980691 -8.481764 +54.0970100 +2808.000 20210318_110105 CH 08 GN 1   127
000153 001,20 001,21 001,22 001,23 -1.64825100 +.0058944 -.1016310 +.0003634 +4.050437 -.2853460 +7.466127 -.1293897 +7.104624 -.1157127 +6.143401 -.1327351 +4.909624 -.0403420 +3.857288 -.0453601 +61.6599100 +2430.000 20210318_110114 CH 01 GN 1   138
000154 001,20 001,21 001,23 001,24 -.435126200 +.0015661 -.0268298 +.0000965 +3.487535 -.1513240 +5.495374 -.1263518 +4.886350 -.0819982 +3.951197 -.0652258 +3.006354 -.1028705 +2.127855 -.0350356 +61.6599100 +2430.000 20210318_110114 CH 02 GN 1   138
000155 001,20 001,21 001,24 001,25 -.222151800 +.0007408 -.0136978 +.0000456 -23.14887 -.2978567 -8.872189 -.2606246 -3.609323 -.2927465 -1.219169 -.2598946 -.2803358 -.1372477 +.2949366 -.1649893 +61.6599100 +2430.000 20210318_110114 CH 03 GN 1   138
000156 001,20 001,21 001,25 001,26 -.086065320 +.0003133 -.0053067 +.0000193 +17.32312 -.2883104 +11.37413 -.3033855 +7.343436 -.2016289 +5.276269 -.1413286 +4.198403 -.1978601 +3.165762 -.1771319 +61.6599100 +2430.000 20210318_110114 CH 04 GN 1   138
