! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/16/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P2_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001611 001,53 001,57 001,25 001,29 -.000589696 +.0000088 -.0000225 +.0000003 -656.3192 -607.0953 -228.8248 -400.0000 -203.1042 -244.3458 -140.5764 -236.8070 -375.6097 -292.2394 -172.5055 -79.82261 +38.2400400 +7291.000 20210716_232533 CH 03 GN 1   250
001612 001,53 001,57 001,29 001,33 -.001491891 +.0000329 -.0000570 +.0000012 -346.3628 -241.3672 -92.55039 -168.0981 -14.72392 -96.05609 +57.14285 -121.8229 -128.3085 -133.7423 -139.0008 -122.6993 +38.2400400 +7291.000 20210716_232533 CH 04 GN 1   250
001613 001,53 001,57 001,33 001,37 -.005293143 +.0000379 -.0002024 +.0000014 -700.4100 -65.95523 -281.0631 -25.34459 -145.5955 -27.81483 -62.79334 -36.75707 -78.25700 -37.99219 -44.26658 -8.448199 +38.2400400 +7291.000 20210716_232533 CH 05 GN 1   250
001614 001,53 001,57 001,37 001,41 -.016043131 +.0000559 -.0006134 +.0000021 +608.3228 -18.76151 +285.8237 -11.81763 +148.3642 -4.612952 +88.78710 -10.05721 +40.83196 -9.128103 +23.78196 -3.390438 +38.2400400 +7291.000 20210716_232533 CH 06 GN 1   250
001615 001,53 001,57 001,41 001,45 -.069880157 +.0001843 -.0026722 +.0000070 +442.3176 -5.467364 +206.1020 -1.777548 +112.8986 -2.948859 +67.47198 -3.285657 +36.77092 -2.125573 +22.79752 -.5650732 +38.2400400 +7291.000 20210716_232534 CH 07 GN 1   250
001616 001,53 001,57 001,45 001,49 -.429400440 +.0007350 -.0164202 +.0000281 -62.65419 -1.160150 -23.51237 -.4415269 -10.17095 -.2728331 -3.938420 -.3118093 -1.627255 -.4780670 -.3392144 -.2411650 +38.2400400 +7291.000 20210716_232534 CH 08 GN 1   250
001617 001,54 001,58 001,18 001,22 -.000045734 +.0000631 -.0000018 +.0000025 +2108.695 -1576.086 +6342.391 -6331.521 -1483.695 -2119.565 -1413.043 -1722.826 +1500.000 -1190.217 +994.5652 -1038.043 +40.2325500 +6228.000 20210716_232542 CH 01 GN 1   249
001618 001,54 001,58 001,22 001,26 -.000259739 +.0000661 -.0000104 +.0000026 +4.784689 -428.7081 +1013.397 -1111.961 -99.52153 -459.3301 -202.8708 -290.9090 -149.2822 -224.8803 -93.77990 -377.9904 +40.2325500 +6228.000 20210716_232542 CH 02 GN 1   249
001619 001,54 001,58 001,26 001,30 -.000379294 +.0000464 -.0000152 +.0000018 -308.6500 -344.6920 +459.3709 -726.7365 -194.6264 -319.7903 -89.12188 -285.0589 -3.931847 -197.2477 -75.36041 -153.9973 +40.2325500 +6228.000 20210716_232542 CH 03 GN 1   249
001620 001,54 001,58 001,30 001,34 -.001558439 +.0000472 -.0000627 +.0000019 -1235.087 -32.69537 -353.7480 -241.3078 -364.9122 -122.4880 -180.7017 -78.30940 -45.29505 -59.17065 -121.0526 -30.94098 +40.2325500 +6228.000 20210716_232543 CH 04 GN 1   249
001621 001,54 001,58 001,34 001,38 -.005255197 +.0000512 -.0002114 +.0000020 -420.8012 -23.79037 -174.9042 -32.35113 -170.6947 -19.62824 -96.72231 -18.39852 -56.04691 -16.22286 -41.95241 -12.62829 +40.2325500 +6228.000 20210716_232543 CH 05 GN 1   249
001622 001,54 001,58 001,38 001,42 -.013157257 +.0001675 -.0005293 +.0000067 +808.0853 -9.502219 +404.3449 -19.47671 +219.4011 -9.426655 +123.8500 -7.839803 +78.73807 -4.420515 +44.56408 -8.066496 +40.2325500 +6228.000 20210716_232543 CH 06 GN 1   249
001623 001,54 001,58 001,42 001,46 -.063607949 +.0001759 -.0025591 +.0000070 +286.0525 -3.868532 +137.5790 -4.411690 +75.28398 -1.656826 +44.76947 -1.008162 +27.83389 -.6760162 +16.54872 -1.719347 +40.2325500 +6228.000 20210716_232543 CH 07 GN 1   249
001624 001,54 001,58 001,46 001,50 -.428632537 +.0001894 -.0172449 +.0000076 -37.01540 -1.067557 -11.25023 -.6320680 -4.060891 -.4198323 -.6396064 -.1652654 +.5914764 -.0753842 +.9301257 -.1629459 +40.2325500 +6228.000 20210716_232543 CH 08 GN 1   249
001625 001,55 001,59 001,19 001,23 +.000003639 +.0000400 +.0000001 +.0000014 -161230.7 +27153.84 -60230.76 +44923.07 -41615.38 +22846.15 +30461.53 +13153.84 -49461.53 +21230.76 +6230.769 +22307.69 +35.7149600 +4239.000 20210716_232551 CH 01 GN 1   132
001626 001,55 001,59 001,23 001,27 -.000197956 +.0001414 -.0000070 +.0000050 -705.7991 -428.5714 -1158.415 -561.5275 -514.8514 -462.5176 -1053.748 -495.0495 +753.8896 -509.1937 -565.7708 -284.2998 +35.7149600 +4239.000 20210716_232552 CH 02 GN 1   132
001627 001,55 001,59 001,27 001,31 -.000377712 +.0000842 -.0000134 +.0000030 +404.0029 -118.6063 -243.1430 -642.6982 -177.1682 -362.4907 -274.2772 -198.6656 +152.7057 -99.33283 -103.0392 -301.7049 +35.7149600 +4239.000 20210716_232552 CH 03 GN 1   132
001628 001,55 001,59 001,31 001,35 -.001412573 +.0000456 -.0000504 +.0000016 -114.9653 -19.02874 -151.4370 -141.7244 -54.90584 -124.6778 -267.5916 -92.36868 +7.333994 -55.89692 +37.26461 -109.4152 +35.7149600 +4239.000 20210716_232552 CH 04 GN 1   132
001629 001,55 001,59 001,35 001,39 -.005856929 +.0000557 -.0002091 +.0000019 -909.3125 -17.25786 -452.9113 -19.02667 -270.1023 -15.44124 -174.6820 -9.322114 -70.22659 -8.461612 -48.14035 -11.32995 +35.7149600 +4239.000 20210716_232552 CH 05 GN 1   132
001630 001,55 001,59 001,39 001,43 -.015713583 +.0001078 -.0005612 +.0000038 +300.4044 -2.084781 +142.9055 -12.59777 +87.68553 -11.40393 +39.71775 -9.140963 +40.67995 -8.784590 +13.07888 -11.15446 +35.7149600 +4239.000 20210716_232552 CH 06 GN 1   132
001631 001,55 001,59 001,43 001,47 -.066531783 +.0001226 -.0023761 +.0000043 +229.3891 -3.299413 +104.4112 -2.171552 +57.44093 -1.317240 +32.58170 -1.165736 +22.83917 -.7659352 +13.21448 -2.293597 +35.7149600 +4239.000 20210716_232552 CH 07 GN 1   132
001632 001,55 001,59 001,47 001,51 -.479965538 +.0001909 -.0171419 +.0000068 +5.064768 -.5448621 +7.385390 -.3290174 +6.620016 -.2811815 +5.138855 -.0175009 +4.479070 -.3202669 +2.892319 -.1044221 +35.7149600 +4239.000 20210716_232552 CH 08 GN 1   132
001633 001,56 001,60 001,20 001,24 +.000880448 +.0000525 +.0000333 +.0000019 -2629.307 +63.23044 -881.6302 +594.2463 -868.1450 +89.30176 -481.2706 +136.3500 -511.5373 +172.0107 -200.4794 +83.90770 +37.9011300 +7291.000 20210716_232601 CH 01 GN 1   250
001634 001,56 001,60 001,24 001,28 -.000523994 +.0000482 -.0000198 +.0000018 -1237.160 -310.1711 -1767.371 -948.1369 -765.8610 -131.4199 -56.39476 -231.6213 +24.67270 -233.1319 -82.57804 -104.2296 +37.9011300 +7291.000 20210716_232601 CH 02 GN 1   250
001635 001,56 001,60 001,28 001,32 -.000803142 +.0000282 -.0000304 +.0000010 -992.1156 -120.5650 -1288.107 -580.4862 -451.7082 -75.88699 -319.6452 -61.43232 +16.09724 -181.0118 -214.1918 -63.40341 +37.9011300 +7291.000 20210716_232601 CH 03 GN 1   250
001636 001,56 001,60 001,32 001,36 -.001423440 +.0000989 -.0000539 +.0000037 -196.1075 -80.25949 -515.6626 -311.7701 -129.5644 -55.97775 -106.0240 -47.63670 +60.05560 -96.38554 -38.18350 -41.89063 +37.9011300 +7291.000 20210716_232601 CH 04 GN 1   250
001637 001,56 001,60 001,36 001,40 -.006148365 +.0000675 -.0002330 +.0000025 -961.1637 -27.50718 -545.2087 -68.66068 -266.4892 -6.608591 -166.4592 -11.37192 -82.95069 -17.98051 -66.38630 -11.32901 +37.9011300 +7291.000 20210716_232601 CH 05 GN 1   250
001638 001,56 001,60 001,40 001,44 -.014174775 +.0000248 -.0005372 +.0000009 +474.3131 -4.746482 +196.0948 -35.64514 +124.5067 -4.095004 +84.07787 -3.089866 +53.77484 -4.616186 +35.66376 -4.169458 +37.9011300 +7291.000 20210716_232601 CH 06 GN 1   250
001639 001,56 001,60 001,44 001,48 -.061343025 +.0001129 -.0023249 +.0000042 +328.4257 -2.774229 +154.7890 -6.124810 +90.25062 -.8645272 +54.48242 -1.832281 +36.59402 -2.043037 +20.68843 -1.165606 +37.9011300 +7291.000 20210716_232601 CH 07 GN 1   250
001640 001,56 001,60 001,48 001,52 -.554764462 +.0001799 -.0210262 +.0000068 +1.258905 -.2287622 +3.828556 -.6520436 +4.639925 -.1388743 +4.097744 -.1193748 +3.497541 -.1978484 +2.648124 -.0718151 +37.9011300 +7291.000 20210716_232601 CH 08 GN 1   250
001641 001,57 001,61 001,21 001,25 -.000494438 +.0000618 -.0000219 +.0000027 -1187.357 -217.3715 -584.8112 -225.5570 -564.3474 -268.7585 +229.6498 -329.6953 -378.8085 -263.7562 -594.3610 -660.7548 +44.4746600 +6552.000 20210716_232610 CH 01 GN 1   249
001642 001,57 001,61 001,25 001,29 -.000271615 +.0000332 -.0000120 +.0000014 +207.7814 -158.1125 -4.966887 -355.9602 -389.9006 -442.8807 +812.9139 -754.9668 -227.6490 -439.5695 -184.6026 -447.8476 +44.4746600 +6552.000 20210716_232610 CH 02 GN 1   249
001643 001,57 001,61 001,29 001,33 -.000323330 +.0000726 -.0000143 +.0000032 +3378.998 -221.8358 +1767.037 -229.4853 +378.3031 -365.7858 +1152.294 -646.0361 +57.02364 -257.9972 -394.9930 -823.3657 +44.4746600 +6552.000 20210716_232610 CH 03 GN 1   249
001644 001,57 001,61 001,33 001,37 -.001828906 +.0000661 -.0000813 +.0000029 -621.0966 -60.11802 -290.3860 -55.81509 -239.6115 -77.45266 +18.68699 -107.2043 -107.0813 -55.93803 -113.2284 -84.33734 +44.4746600 +6552.000 20210716_232610 CH 04 GN 1   249
001645 001,57 001,61 001,37 001,41 -.005982058 +.0000505 -.0002660 +.0000022 -912.4976 -13.60646 -420.8231 -11.08814 -257.8462 -18.98139 -126.5175 -19.99624 -83.14226 -12.59161 -78.74459 -33.45235 +44.4746600 +6552.000 20210716_232610 CH 05 GN 1   249
001646 001,57 001,61 001,41 001,45 -.023160154 +.0002032 -.0010300 +.0000090 -1202.623 -3.388217 -543.8332 -4.795930 -295.7069 -5.456098 -152.4503 -9.358859 -97.42340 -4.349345 -62.70630 -10.37823 +44.4746600 +6552.000 20210716_232612 CH 06 GN 1   249
001647 001,57 001,61 001,45 001,49 -.054120256 +.0001214 -.0024069 +.0000054 +938.8403 -1.287920 +435.6164 -1.632751 +238.3609 -2.139610 +139.5981 -2.201929 +81.31351 -1.441640 +46.70583 -2.754489 +44.4746600 +6552.000 20210716_232612 CH 07 GN 1   249
001648 001,57 001,61 001,49 001,53 -.643286311 +.0008604 -.0286099 +.0000382 -5.185260 -.1642785 +2.006645 -.0933242 +3.356176 -.1300247 +3.851109 -.3390430 +3.033910 -.1261799 +2.236635 -.4058030 +44.4746600 +6552.000 20210716_232612 CH 08 GN 1   249
001649 001,58 001,62 001,22 001,26 -.000196127 +.0000326 -.0000114 +.0000019 -368.6514 -1930.823 +436.0770 -398.4238 +653.2399 -684.7635 +147.9859 -277.5831 -576.1821 -400.1751 +108.5814 -196.1471 +58.2275400 +5096.000 20210716_232621 CH 01 GN 1   249
001650 001,58 001,62 001,26 001,30 -.000300888 +.0000513 -.0000175 +.0000029 -199.2009 -1137.557 +224.3150 -256.2785 +253.4246 -235.1598 +17.12328 -128.9954 -223.1735 -114.7260 +158.6757 -37.67123 +58.2275400 +5096.000 20210716_232621 CH 02 GN 1   249
001651 001,58 001,62 001,30 001,34 +.000620153 +.0000451 +.0000361 +.0000026 -5121.849 +689.8366 -2335.918 +248.6845 -1516.754 +255.0540 -872.0576 +118.2497 -344.7798 +52.06314 -281.3625 +76.15618 +58.2275400 +5096.000 20210716_232621 CH 03 GN 1   249
001652 001,58 001,62 001,34 001,38 -.002098491 +.0000427 -.0001221 +.0000024 -1217.120 -146.5750 -439.3158 -45.33922 -211.4739 -41.49275 -170.3903 -32.16302 -128.8157 -18.57762 -39.69228 -11.94860 +58.2275400 +5096.000 20210716_232621 CH 04 GN 1   249
001653 001,58 001,62 001,38 001,42 -.006448666 +.0000498 -.0003754 +.0000029 -1147.007 -59.49559 -501.3182 -14.78068 -236.8904 -34.27521 -156.9682 -9.880422 -108.2319 -6.604703 -54.96817 -3.568670 +58.2275400 +5096.000 20210716_232621 CH 05 GN 1   249
001654 001,58 001,62 001,42 001,46 -.016954520 +.0000558 -.0009872 +.0000032 -843.3277 -20.87680 -378.2642 -5.206539 -193.6650 -7.860456 -114.9895 -2.532363 -70.74410 -3.038836 -37.70182 -2.167703 +58.2275400 +5096.000 20210716_232621 CH 06 GN 1   249
001655 001,58 001,62 001,46 001,50 -.055052300 +.0001267 -.0032055 +.0000073 +822.3118 -9.586468 +372.0379 -2.433272 +205.6333 -1.990291 +118.8435 -.5552851 +68.89279 -1.197918 +42.40132 -.1185440 +58.2275400 +5096.000 20210716_232621 CH 07 GN 1   249
001656 001,58 001,62 001,50 001,54 -.594865419 +.0001171 -.0346375 +.0000068 -15.27677 -.4226626 -1.985417 -.2298084 +1.422156 -.2699382 +2.169033 -.1140380 +2.076070 -.0972932 +2.011400 -.0707324 +58.2275400 +5096.000 20210716_232621 CH 08 GN 1   249
001657 001,59 001,63 001,23 001,27 -.000214611 +.0001020 -.0000073 +.0000034 +935.6164 -746.5753 -186.3013 -335.6164 -401.3698 -504.1095 +502.7397 -301.3698 -409.5890 -583.5616 -1263.013 -1604.109 +34.0149200 +4434.000 20210716_232630 CH 01 GN 1   129
001658 001,59 001,63 001,27 001,31 -.000325739 +.0001037 -.0000110 +.0000035 +227.4368 -433.2129 -254.5126 -240.0722 -25.27075 -92.96028 +64.07942 -155.2346 -454.8736 -272.5631 -1345.667 -1233.754 +34.0149200 +4434.000 20210716_232630 CH 02 GN 1   129
001659 001,59 001,63 001,31 001,35 -.000462444 +.0000882 -.0000157 +.0000030 +120.1525 -678.3216 -603.9415 -649.0781 +47.67959 -212.3331 +133.5028 -270.8200 -31.78639 -214.2403 -366.1792 -495.2320 +34.0149200 +4434.000 20210716_232630 CH 03 GN 1   129
001660 001,59 001,63 001,35 001,39 -.001128916 +.0001846 -.0000384 +.0000062 +246.3541 -166.6666 -74.73958 -53.64583 +3.125000 -42.44791 -83.33333 -148.9583 -32.03125 -78.38541 +346.8750 -305.7291 +34.0149200 +4434.000 20210716_232630 CH 04 GN 1   129
001661 001,59 001,63 001,39 001,43 -.003037784 +.0001499 -.0001033 +.0000051 +1359.140 -91.74489 +574.0830 -71.80876 +302.6226 -29.42030 +220.0716 -14.61337 +108.5841 -45.87244 +163.6504 -78.48640 +34.0149200 +4434.000 20210716_232630 CH 05 GN 1   129
001662 001,59 001,63 001,43 001,47 -.016525689 +.0000896 -.0005621 +.0000030 -1076.923 -12.50622 -469.9886 -7.791930 -248.4878 -2.277093 -140.1480 -2.668469 -91.27944 -4.287340 -51.69714 -4.216181 +34.0149200 +4434.000 20210716_232630 CH 06 GN 1   129
001663 001,59 001,63 001,47 001,51 -.070686334 +.0001370 -.0024043 +.0000046 +156.6218 -2.541185 +66.96085 -1.701055 +37.47728 -.8650842 +22.83323 -1.060560 +12.06127 -1.497261 +9.145770 -1.746804 +34.0149200 +4434.000 20210716_232630 CH 07 GN 1   129
001664 001,59 001,63 001,51 001,55 -.517467628 +.0003322 -.0176016 +.0000113 +41.85807 -.2107760 +23.00413 -.2914504 +14.84465 -.0363602 +10.03884 -.0999908 +6.806759 -.1823695 +4.647867 -.1352148 +34.0149200 +4434.000 20210716_232630 CH 08 GN 1   129
001665 001,60 001,64 001,24 001,28 -.000305365 +.0000937 -.0000109 +.0000033 -1581.118 -624.1979 +13.74885 -522.4564 +206.2328 -342.8047 -908.3409 -450.0458 -604.9495 -941.3382 -348.3043 -451.8790 +35.7276700 +8020.000 20210716_232639 CH 01 GN 1   251
001666 001,60 001,64 001,28 001,32 -.000237910 +.0000117 -.0000085 +.0000004 +656.4705 -722.3529 +923.5294 -592.9411 +1088.235 -363.5294 -314.1176 -500.0000 -2018.823 -3015.294 -700.0000 -709.4117 +35.7276700 +8020.000 20210716_232639 CH 02 GN 1   251
001667 001,60 001,64 001,32 001,36 -.000611290 +.0000439 -.0000218 +.0000015 -122.7106 -272.4358 +179.0293 -109.8901 +60.89743 -222.5274 -273.8095 -188.6446 -744.5054 -942.3076 -229.3956 -233.5164 +35.7276700 +8020.000 20210716_232639 CH 03 GN 1   251
001668 001,60 001,64 001,36 001,40 -.000968157 +.0000685 -.0000345 +.0000024 +169.9913 -126.9152 +252.3850 -131.2518 +131.5409 -56.08557 -80.08094 -89.04307 +1092.512 -1088.175 +102.3417 -91.06678 +35.7276700 +8020.000 20210716_232639 CH 04 GN 1   251
001669 001,60 001,64 001,40 001,44 -.002517656 +.0000383 -.0000899 +.0000013 +1159.977 -76.48693 +612.6737 -62.47915 +346.1923 -40.57809 +118.8438 -54.47470 +19.56642 -135.6309 +44.58032 -36.13118 +35.7276700 +8020.000 20210716_232639 CH 05 GN 1   251
001670 001,60 001,64 001,44 001,48 -.018228448 +.0000680 -.0006512 +.0000024 -1255.351 -5.067100 -585.6493 -5.113165 -327.1811 -4.360777 -205.1254 -9.182200 -144.0745 -30.43331 -75.33089 -7.447102 +35.7276700 +8020.000 20210716_232639 CH 06 GN 1   251
001671 001,60 001,64 001,48 001,52 -.075665723 +.0000445 -.0027033 +.0000015 +175.7664 -3.884055 +90.20996 -1.638701 +52.93042 -1.157818 +30.58416 -1.094933 +23.67794 -1.424153 +13.35745 -.4697857 +35.7276700 +8020.000 20210716_232639 CH 07 GN 1   251
001672 001,60 001,64 001,52 001,56 -.513134777 +.0001908 -.0183331 +.0000068 +50.19442 -.6512806 +28.11797 -.3452769 +17.89003 -.1330925 +11.68759 -.1892750 +7.894459 -.2710942 +5.253336 -.2143662 +35.7276700 +8020.000 20210716_232640 CH 08 GN 1   251
001673 001,11 001,16 001,01 001,06 -.321336268 +.0000803 -.0192852 +.0000048 +44.50862 -.3510454 +26.33670 -.5185310 +17.31686 -.2862291 +11.87798 -.1291142 +7.663369 -.1446701 +5.248052 -.1374107 +60.0157900 +2430.000 20210716_232648 CH 01 GN 1   128
001674 001,11 001,16 001,06 001,03 +.269664366 +.0000568 +.0161841 +.0000034 +12.67971 +.2273833 +10.78835 +.2928796 +8.741284 +.2663104 +7.201503 +.2934975 +5.007377 +.1050412 +3.601060 +.2724893 +60.0157900 +2430.000 20210716_232648 CH 02 GN 1   128
001675 001,11 001,16 001,03 001,24 +.224762016 +.0001502 +.0134892 +.0000090 +36.04346 +1.747314 +20.00256 +3.458304 +12.45804 +1.917820 +7.649042 +1.410750 +6.111524 +1.078635 +4.473184 +.7546739 +60.0157900 +2430.000 20210716_232648 CH 03 GN 1   128
001676 001,11 001,16 001,24 001,07 -.759547112 +.0001606 -.0455848 +.0000096 +18.27691 -.4091274 +12.82861 -.9217980 +9.476180 -.6712761 +6.447102 -.3404642 +4.935414 -.3975007 +3.529464 -.2016022 +60.0157900 +2430.000 20210716_232648 CH 04 GN 1   128
001677 001,11 001,16 001,07 001,20 +1.19888016 +.0000000 +.0719517 +.0000000 +15.94374 +.1880427 +11.90978 +.4344578 +8.921257 +.2295983 +6.618186 +.1489887 +5.015445 +.0889485 +3.652031 +.0775519 +60.0157900 +2430.000 20210716_232648 CH 05 GN 1   128
001678 001,11 001,16 001,20 001,08 -1.67823884 +.0004545 -.1007208 +.0000272 +17.00402 -.1269846 +12.51905 -.2497000 +9.198990 -.1199354 +6.772680 -.1958879 +5.152658 -.1043478 +3.713035 -.0874694 +60.0157900 +2430.000 20210716_232649 CH 06 GN 1   128
001679 001,11 001,16 001,08 001,19 +2.05526029 +.0004545 +.1233480 +.0000272 +17.31733 +.0775042 +12.68799 +.2201899 +9.416766 +.1503063 +6.871692 +.0769367 +5.117307 +.0267535 +3.718258 +.0216460 +60.0157900 +2430.000 20210716_232649 CH 07 GN 1   128
001680 001,16 001,21 001,01 001,06 -.041525431 +.0004168 -.0023905 +.0000240 +105.4844 -7.688478 +56.83534 -10.54133 +41.45838 -10.41583 +32.88727 -10.38237 +26.07724 -9.140003 +20.59324 -9.897138 +57.5693000 +2548.000 20210716_232657 CH 01 GN 1   128
001681 001,16 001,21 001,06 001,11 -.382140307 +.0004016 -.0219995 +.0000231 +5.415565 -2.122770 +6.108306 -2.189135 +5.216924 -2.023223 +4.082356 -2.140043 +2.590052 -2.296865 +1.328663 -2.159135 +57.5693000 +2548.000 20210716_232657 CH 02 GN 1   128
001682 001,16 001,21 001,11 001,03 +.414199755 +.0002777 +.0238451 +.0000159 +29.22811 +1.379733 +17.76668 +1.050106 +12.41885 +1.014040 +8.735514 +1.214081 +5.976048 +1.266083 +4.016743 +1.021170 +57.5693000 +2548.000 20210716_232657 CH 03 GN 1   128
001683 001,16 001,21 001,03 001,34 +.048576411 +.0000906 +.0027965 +.0000052 -73.16619 +9.118508 -12.30819 +34.58239 -12.04000 +10.65613 -14.80416 +4.970481 -6.197009 +5.510439 -1.451809 +6.583205 +57.5693000 +2548.000 20210716_232657 CH 04 GN 1   128
001684 001,16 001,21 001,34 001,08 -.155988521 +.0003540 -.0089801 +.0000203 +90.85148 -1.944288 +52.59823 -9.027688 +30.21441 -2.777236 +14.17905 -3.003290 +10.79380 -2.277244 +9.577791 -.5333986 +57.5693000 +2548.000 20210716_232658 CH 05 GN 1   128
001685 001,16 001,21 001,08 001,29 +.291885779 +.0004016 +.0168036 +.0000231 +56.79893 +.8117279 +34.06638 +3.927715 +20.58361 +1.259844 +11.28087 +1.083097 +8.151795 +.6754480 +6.597967 +.5730894 +57.5693000 +2548.000 20210716_232658 CH 06 GN 1   128
001686 001,16 001,21 001,29 001,12 -.852545540 +.0008704 -.0490804 +.0000501 +19.14428 -.2764848 +14.26698 -1.052150 +10.13784 -.3830445 +6.882984 -.3530937 +5.102031 -.1436417 +3.979588 -.1621827 +57.5693000 +2548.000 20210716_232658 CH 07 GN 1   128
001687 001,16 001,21 001,12 001,25 +1.43975295 +.0014410 +.0828855 +.0000829 +17.88332 +.1185972 +13.32282 +.5617383 +9.696018 +.1439333 +6.852097 +.1815756 +5.096665 +.1296968 +3.804401 +.1149777 +57.5693000 +2548.000 20210716_232658 CH 08 GN 1   128
001688 001,21 001,26 001,01 001,06 -.007738793 +.0001144 -.0003118 +.0000046 -477.5664 -16.19576 -210.7693 -18.85763 -119.5599 -13.50181 -89.76620 -7.985632 -61.47974 -11.22478 -64.43026 -5.580321 +40.2918100 +4056.000 20210716_232706 CH 01 GN 1   133
001689 001,21 001,26 001,06 001,11 -.041679189 +.0001203 -.0016793 +.0000048 +185.5501 -4.525614 +95.56787 -4.900764 +58.58288 -1.208815 +37.56259 -3.257251 +31.06000 -1.417231 +21.35375 -2.512906 +40.2918100 +4056.000 20210716_232707 CH 02 GN 1   133
001690 001,21 001,26 001,11 001,16 -.294241931 +.0008160 -.0118555 +.0000328 +10.74856 -2.198971 +9.274145 -1.556234 +6.857553 -2.145832 +4.590259 -2.188006 +3.879199 -2.232711 +2.212467 -1.837959 +40.2918100 +4056.000 20210716_232707 CH 03 GN 1   133
001691 001,21 001,26 001,16 001,08 +.324509621 +.0008545 +.0130750 +.0000344 +46.43413 +1.871499 +26.60327 +1.170164 +17.21213 +1.821021 +10.40758 +1.653527 +7.870697 +2.056583 +4.454274 +1.596930 +40.2918100 +4056.000 20210716_232707 CH 04 GN 1   133
001692 001,21 001,26 001,08 001,39 +.045794170 +.0005102 +.0018451 +.0000205 -203.6712 +25.00636 -106.1930 +27.81375 -62.00647 +4.124370 -25.70008 +15.01249 -38.89698 +5.734013 -4.335737 +6.850465 +40.2918100 +4056.000 20210716_232707 CH 05 GN 1   133
001693 001,21 001,26 001,39 001,13 -.135937303 +.0005715 -.0054771 +.0000230 +20.85752 -8.152035 +8.398513 -5.889913 +8.531793 -2.590758 +5.930080 -2.448349 +1.400360 -4.345317 +3.781156 -4.013028 +40.2918100 +4056.000 20210716_232707 CH 06 GN 1   133
001694 001,21 001,26 001,13 001,34 +.228567046 +.0004787 +.0092093 +.0000192 +18.15648 +4.176176 +10.59571 +2.532200 +8.162330 +1.270443 +6.935320 +1.345367 +2.095689 +1.446351 +4.716929 +1.816626 +40.2918100 +4056.000 20210716_232707 CH 07 GN 1   133
001695 001,26 001,31 001,01 001,06 -.001038299 +.0000673 -.0000589 +.0000038 +462.9221 -513.8299 +546.2413 -337.8584 +506.5331 -67.36806 +114.8820 -87.56151 +214.8311 -70.93161 +190.5650 -75.68301 +56.7562500 +4861.000 20210716_232716 CH 01 GN 1   240
001696 001,26 001,31 001,06 001,11 -.009003589 +.0000713 -.0005110 +.0000040 -286.5305 -60.05753 -141.9933 -37.18126 -65.04765 -8.023326 -52.21032 -9.510577 -21.89781 -5.694604 -10.56730 -15.65527 +56.7562500 +4861.000 20210716_232716 CH 02 GN 1   240
001697 001,26 001,31 001,11 001,16 -.041848254 +.0000674 -.0023751 +.0000038 +57.62583 -13.38862 +33.87154 -9.532029 +26.02782 -2.530366 +11.49401 -2.509315 +10.20567 -.8504726 +10.18461 -2.728248 +56.7562500 +4861.000 20210716_232716 CH 03 GN 1   240
001698 001,26 001,31 001,16 001,21 -.389921638 +.0006580 -.0221304 +.0000373 +9.655457 -1.619033 +8.992119 -1.191568 +7.676739 -1.854455 +4.996726 -1.328483 +4.007593 -1.395359 +2.774904 -1.512844 +56.7562500 +4861.000 20210716_232716 CH 04 GN 1   240
001699 001,26 001,31 001,21 001,13 +.423368880 +.0006850 +.0240288 +.0000388 +5.156305 +2.059609 +6.957059 +1.364610 +6.880484 +1.240593 +4.609879 +.9126536 +4.193712 +1.068716 +3.517025 +1.438688 +56.7562500 +4861.000 20210716_232716 CH 05 GN 1   240
