! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/17/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000066 001,09 001,10 001,12 001,13 -.446154746 +.0000836 -.0257051 +.0000048 -2.131866 -.0766382 +3.359246 -.0805285 +4.362157 -.1054262 +4.078167 -.0365685 +3.464672 -.0708028 +2.652384 -.0564088 +57.6149200 +4641.000 20210717_031131 CH 02 GN 1   247
000067 001,09 001,10 001,13 001,14 -.162281055 +.0000295 -.0093498 +.0000017 +18.55438 -.3935908 +13.71150 -.3465311 +10.16277 -.2470638 +7.236510 -.0491988 +5.611878 -.2042822 +3.469589 -.2053517 +57.6149200 +4641.000 20210717_031131 CH 03 GN 1   247
000068 001,09 001,10 001,14 001,15 -.072541105 +.0000147 -.0041794 +.0000008 +2.739594 -.3708621 +5.577288 -.1890200 +6.055820 -.2344806 +5.495938 -.1985907 +4.680041 -.3971814 +2.529040 -.5311703 +57.6149200 +4641.000 20210717_031131 CH 04 GN 1   247
000069 001,09 001,10 001,15 001,16 -.057260862 +.0000276 -.0032990 +.0000015 -2.821998 -.8972198 +.3970804 -.5365132 +3.673751 -1.664100 +1.855062 -.3243328 +2.473416 -.2394607 +.6426033 -1.300362 +57.6149200 +4641.000 20210717_031131 CH 05 GN 1   247
000070 001,09 001,10 001,16 001,17 -.042326709 +.0000244 -.0024386 +.0000014 +20.49904 -.9349435 +14.39320 -.1886289 +11.91642 -.6355975 +8.549812 -.1927295 +7.897812 -.5781887 +5.457937 -.4961761 +57.6149200 +4641.000 20210717_031131 CH 06 GN 1   247
000071 001,09 001,10 001,17 001,18 -.025063473 +.0000090 -.0014440 +.0000005 +22.07710 -1.357312 +15.56754 -1.606614 +11.16320 -1.842066 +5.463875 -.2285271 +6.509560 -.9002583 +1.509663 -1.121860 +57.6149200 +4641.000 20210717_031131 CH 07 GN 1   247
000072 001,09 001,10 001,18 001,19 -.014543975 +.0001215 -.0008379 +.0000070 -15.34697 -4.570678 -5.286711 -4.880959 +.5370248 -4.081389 +4.666149 -3.687570 +6.503968 -3.878513 +4.976430 -2.947669 +57.6149200 +4641.000 20210717_031131 CH 08 GN 1   247
000073 001,10 001,11 001,12 001,13 -1.43546470 +.0004235 -.0800471 +.0000236 -9.105512 -.0647118 -.2604716 -.0359788 +2.086396 -.0099941 +2.706781 -.0031231 +2.493656 -.0331055 +2.097639 -.0101190 +55.7639000 +5347.000 20210717_031140 CH 01 GN 1   250
000074 001,10 001,11 001,13 001,14 -.323586585 +.0000000 -.0180444 +.0000000 +17.46354 -.0399014 +13.64020 -.1524014 +10.17653 -.1235837 +7.685465 -.0648398 +5.660466 -.0554187 +4.103200 -.0687191 +55.7639000 +5347.000 20210717_031140 CH 02 GN 1   250
000075 001,10 001,11 001,14 001,15 -.121212469 +.0000215 -.0067592 +.0000012 -21.29664 -.4423548 -6.321679 -.0813696 -.5607106 -.0784107 +.9793942 -.3225195 +1.495721 -.2441088 +1.930679 -.0991229 +55.7639000 +5347.000 20210717_031140 CH 03 GN 1   250
000076 001,10 001,11 001,15 001,16 -.086933123 +.0000000 -.0048477 +.0000000 +14.15301 -.6394745 +12.92357 -.5074540 +9.534359 -.3218001 +7.162115 -.2227846 +5.454099 -.3032347 +3.851287 -.3362398 +55.7639000 +5347.000 20210717_031140 CH 04 GN 1   250
000077 001,10 001,11 001,16 001,17 -.062289043 +.0000107 -.0034734 +.0000006 +14.77192 -.8032290 +11.99085 -.9068714 +9.592685 -.4318435 +7.741515 -.9759664 +6.397042 -.8061080 +4.488294 -.6160968 +55.7639000 +5347.000 20210717_031140 CH 05 GN 1   250
000078 001,10 001,11 001,17 001,18 -.035956595 +.0000152 -.0020050 +.0000008 +18.85710 -.7730364 +14.79242 -.4039739 +7.500947 -.6084545 +6.289025 -.9076944 +3.555967 -.1795439 +3.880144 -.3541005 +55.7639000 +5347.000 20210717_031140 CH 06 GN 1   250
000079 001,10 001,11 001,18 001,19 -.020459652 +.0000211 -.0011409 +.0000011 +18.02946 -1.972109 +11.01752 -3.041431 +10.87728 -1.516333 +7.502782 -2.331472 +5.276489 -1.621512 +3.155375 -2.112348 +55.7639000 +5347.000 20210717_031140 CH 07 GN 1   250
000080 001,10 001,11 001,19 001,20 -.014064296 +.0001461 -.0007842 +.0000081 +5.406232 -7.561075 +9.881674 -6.120263 +5.699495 -4.118427 +12.62304 -4.029173 +7.726832 -1.899831 +7.816086 -3.837915 +55.7639000 +5347.000 20210717_031140 CH 08 GN 1   250
000081 001,11 001,12 001,13 001,14 -1.29241234 +.0005237 -.1166029 +.0000472 +20.12958 -.0295875 +13.93086 -.0096052 +9.950860 -.0221263 +7.178890 -.0264144 +5.127398 -.0313028 +3.650592 -.0183528 +90.2211900 +2952.000 20210717_031149 CH 01 GN 1   248
000082 001,11 001,12 001,14 001,15 -.284745967 +.0001413 -.0256901 +.0000127 +24.37201 -.0977029 +16.20116 -.1401316 +11.35455 -.1144408 +8.226119 -.0217982 +5.880860 -.0439857 +4.226138 -.0638377 +90.2211900 +2952.000 20210717_031149 CH 02 GN 1   248
000083 001,11 001,12 001,15 001,16 -.168780527 +.0000534 -.0152275 +.0000048 +20.16144 -.1635190 +14.01076 -.1956975 +10.06266 -.2469203 +7.267733 -.1549819 +5.426994 -.0446558 +3.621717 -.0380887 +90.2211900 +2952.000 20210717_031149 CH 03 GN 1   248
000084 001,11 001,12 001,16 001,17 -.114990613 +.0000462 -.0103745 +.0000041 +23.19031 -.2207316 +16.23582 -.0780753 +12.04384 -.0674725 +8.597930 -.1233783 +6.272055 -.1359089 +4.442585 -.1667535 +90.2211900 +2952.000 20210717_031149 CH 04 GN 1   248
000085 001,11 001,12 001,17 001,18 -.064336216 +.0000298 -.0058044 +.0000026 +15.38981 -.9010266 +10.60213 -.3824625 +8.185042 -.3032135 +5.826523 -.3221643 +4.911714 -.0826946 +2.983896 -.0964770 +90.2211900 +2952.000 20210717_031149 CH 05 GN 1   248
000086 001,11 001,12 001,18 001,19 -.035408533 +.0000282 -.0031946 +.0000025 +18.79421 -.6730107 +14.57146 -1.274024 +10.27984 -.4163275 +7.991610 -.0782570 +5.365303 -.7324860 +3.161585 -.2347711 +90.2211900 +2952.000 20210717_031150 CH 06 GN 1   248
000087 001,11 001,12 001,19 001,20 -.024116618 +.0000124 -.0021758 +.0000011 +16.72005 -.8824218 +8.180786 -2.017620 +9.715832 -1.011108 +4.692462 -.8778259 +4.853320 -.6847961 +2.605902 -.2435852 +90.2211900 +2952.000 20210717_031150 CH 07 GN 1   248
000088 001,11 001,12 001,20 001,21 -.014822127 +.0000655 -.0013372 +.0000059 +9.347401 -4.524142 +21.52145 -1.286202 +10.85794 -2.377979 +4.853171 -.9571739 +7.433053 -.6431012 +5.600963 -2.946301 +90.2211900 +2952.000 20210717_031150 CH 08 GN 1   248
000089 001,12 001,13 001,14 001,15 -.991572557 +.0006843 -.0382665 +.0000264 -50.79658 -.4236075 -20.83020 -.2043560 -9.696458 -.1055752 -4.392870 -.0616726 -1.820388 -.0389374 -.4873708 -.0263938 +38.5917800 +4056.000 20210717_031158 CH 01 GN 1   125
000090 001,12 001,13 001,15 001,16 -.344381368 +.0002497 -.0132902 +.0000096 -13.60391 -.6500986 -1.057915 -.2340054 +2.274592 -.0353641 +3.052604 -.1271605 +3.043575 -.1963839 +2.465709 -.0963109 +38.5917800 +4056.000 20210717_031158 CH 02 GN 1   125
000091 001,12 001,13 001,16 001,17 -.209933825 +.0001464 -.0081017 +.0000056 -5.259377 -.4715048 +2.106960 -.3357311 +3.674528 -.2258779 +4.055928 -.2085976 +3.328922 -.3431370 +2.599448 -.1431794 +38.5917800 +4056.000 20210717_031159 CH 03 GN 1   125
000092 001,12 001,13 001,17 001,18 -.109341160 +.0000795 -.0042196 +.0000030 +19.96838 -.1848485 +13.33753 -.2440949 +9.467565 -.3578478 +6.358317 -.4502721 +4.253887 -.0545066 +3.113987 -.1445610 +38.5917800 +4056.000 20210717_031159 CH 04 GN 1   125
000093 001,12 001,13 001,18 001,19 -.058525934 +.0000310 -.0022586 +.0000012 -9.727178 -2.364275 -.4648856 -.9961835 +1.310534 -.7393895 +2.953130 -.9120613 +2.018931 -.7216796 +2.280153 -.7836643 +38.5917800 +4056.000 20210717_031159 CH 05 GN 1   125
000094 001,12 001,13 001,19 001,20 -.038321114 +.0000461 -.0014788 +.0000017 +30.94233 -.5544736 +22.70637 -2.664178 +16.61392 -.4868549 +9.865573 -1.548469 +6.606350 -1.453802 +3.063128 -.8181867 +38.5917800 +4056.000 20210717_031159 CH 06 GN 1   125
000095 001,12 001,13 001,20 001,21 -.023544133 +.0000101 -.0009086 +.0000003 -11.74321 -1.243657 -7.307865 -4.996643 -4.611439 -1.430756 +1.122593 -3.081630 -2.256193 -2.289210 -1.815960 -.4182212 +38.5917800 +4056.000 20210717_031159 CH 07 GN 1   125
000096 001,12 001,13 001,21 001,22 -.013308015 +.0001868 -.0005135 +.0000072 +1.207212 -12.40313 +4.147357 -8.372600 +10.49495 -8.859379 +4.809377 -13.57140 -10.00817 -9.248802 +10.30024 -6.191829 +38.5917800 +4056.000 20210717_031159 CH 08 GN 1   125
000097 001,13 001,14 001,15 001,16 -1.07867965 +.0011950 -.0426497 +.0000472 +24.67660 -.2633077 +16.90961 -.1835885 +12.02423 -.1179375 +8.653517 -.0729196 +6.205434 -.0283706 +4.452081 -.0365770 +39.5388100 +4056.000 20210717_031208 CH 01 GN 1   128
000098 001,13 001,14 001,16 001,17 -.420852322 +.0004479 -.0166400 +.0000177 +31.39543 -.3185096 +21.14783 -.1262019 +14.93509 -.2217548 +10.85637 -.2097355 +7.541466 -.1448317 +5.385216 -.1316105 +39.5388100 +4056.000 20210717_031208 CH 02 GN 1   128
000099 001,13 001,14 001,17 001,18 -.196768440 +.0002359 -.0077799 +.0000093 +20.26994 -.3560415 +14.37919 -.5488438 +10.60926 -.1760927 +7.249366 -.1041132 +5.417744 -.1850902 +3.723655 -.1722367 +39.5388100 +4056.000 20210717_031208 CH 03 GN 1   128
000100 001,13 001,14 001,18 001,19 -.097749780 +.0000834 -.0038649 +.0000033 +26.55430 -.5071269 +18.02111 -1.386836 +11.83986 -.4243307 +9.066187 -.2871994 +5.839722 -.1138448 +4.574492 -.3648209 +39.5388100 +4056.000 20210717_031208 CH 04 GN 1   128
000101 001,13 001,14 001,19 001,20 -.062147039 +.0000938 -.0024572 +.0000037 +19.64008 -.6348637 +10.14561 -1.623786 +8.143348 -1.530184 +5.673077 -1.037758 +4.525439 -.7528833 +3.064438 -1.355190 +39.5388100 +4056.000 20210717_031208 CH 05 GN 1   128
000102 001,13 001,14 001,20 001,21 -.036388550 +.0000417 -.0014387 +.0000016 +24.01373 -.4239762 +14.96427 -2.759320 +11.89913 -.7784481 +10.30748 -1.299730 +5.518641 -1.174622 +2.411799 -1.688954 +39.5388100 +4056.000 20210717_031208 CH 06 GN 1   128
000103 001,13 001,14 001,21 001,22 -.020661724 +.0000232 -.0008169 +.0000009 +17.84708 -2.252307 +8.996988 -2.019732 +10.61277 -1.995250 +4.994246 -1.970768 +4.418929 -1.432173 +3.855852 -2.154380 +39.5388100 +4056.000 20210717_031208 CH 07 GN 1   128
000104 001,13 001,14 001,22 001,23 -.012846112 +.0001719 -.0005079 +.0000068 +7.186171 -13.80138 +.7284611 -7.737438 +10.11970 -12.58072 -1.437234 -17.91620 -.4134509 -11.12379 +.0000000 -7.383052 +39.5388100 +4056.000 20210717_031208 CH 08 GN 1   128
000105 001,14 001,15 001,16 001,17 -.948566839 +.0013235 -.0282866 +.0000394 -50.73905 -.1612065 -21.21492 -.1827714 -9.682999 -.0671694 -4.145412 -.0367664 -1.399244 -.0530284 -.1346923 -.0473721 +29.8204500 +4777.000 20210717_031217 CH 01 GN 1   125
000106 001,14 001,15 001,17 001,18 -.302596372 +.0004882 -.0090235 +.0000145 +31.03653 -.1762054 +19.20084 -.2825935 +12.40197 -.2061270 +8.291627 -.1717725 +5.800371 -.1119292 +3.896466 -.1496083 +29.8204500 +4777.000 20210717_031217 CH 02 GN 1   125
000107 001,14 001,15 001,18 001,19 -.136590158 +.0001177 -.0040731 +.0000035 -144.6412 -1.291374 -64.34284 -1.708738 -32.65262 -.2725143 -16.94990 -.3093406 -8.190161 -.3289812 -4.694121 -.5671244 +29.8204500 +4777.000 20210717_031217 CH 03 GN 1   125
000108 001,14 001,15 001,19 001,20 -.079513555 +.0001525 -.0023711 +.0000045 +60.80223 -1.796611 +33.91210 -.3289570 +21.94312 -.6368271 +13.82884 -.9320450 +7.557578 -1.492959 +5.879053 -.6958707 +29.8204500 +4777.000 20210717_031217 CH 04 GN 1   125
000109 001,14 001,15 001,20 001,21 -.046204869 +.0000734 -.0013778 +.0000021 -78.17977 -2.170047 -32.34749 -5.290851 -18.92804 -2.656312 -10.26236 -.8491490 -2.525674 -1.785390 -1.487825 -.7330260 +29.8204500 +4777.000 20210717_031217 CH 05 GN 1   125
000110 001,14 001,15 001,21 001,22 -.024149199 +.0000251 -.0007201 +.0000007 +39.28402 -3.832588 +32.03543 -4.749076 +17.32996 -1.249756 +16.78840 -2.291221 +12.67809 -2.666148 +1.235870 -1.374732 +29.8204500 +4777.000 20210717_031217 CH 06 GN 1   125
000111 001,14 001,15 001,22 001,23 -.015182534 +.0000727 -.0004527 +.0000021 +.0441744 -10.35891 -.9276642 -14.62175 +.8614025 -3.732744 +3.953616 -3.070127 +4.196576 -2.606294 +2.164549 -4.660408 +29.8204500 +4777.000 20210717_031217 CH 07 GN 1   125
000112 001,14 001,15 001,23 001,24 -.009941835 +.0001455 -.0002964 +.0000043 -44.69254 -19.79964 -19.73218 -33.35919 -8.162714 -17.10122 -7.623031 -31.80760 -26.41076 -23.13893 -36.42864 -19.32741 +29.8204500 +4777.000 20210717_031217 CH 08 GN 1   125
000113 001,15 001,16 001,17 001,18 -1.10418555 +.0003722 -.0404645 +.0000136 +18.02761 -.0439890 +13.56050 -.0437419 +10.20151 -.0205117 +7.666952 -.0674664 +5.701282 -.0128507 +4.138681 -.0296555 +36.6465400 +4239.000 20210717_031226 CH 01 GN 1   131
000114 001,15 001,16 001,18 001,19 -.325941548 +.0001610 -.0119446 +.0000059 +77.99069 -.7132912 +42.77989 -.2787863 +26.30052 -.2386009 +17.44800 -.1640904 +11.40596 -.0946031 +7.662857 -.1297654 +36.6465400 +4239.000 20210717_031226 CH 02 GN 1   131
000115 001,15 001,16 001,19 001,20 -.172514240 +.0000000 -.0063220 +.0000000 +3.710821 -.6105614 +6.311243 -.3685513 +6.233737 -.1312865 +5.330549 -.4508031 +4.313474 -.1455224 +3.353342 -.4824384 +36.6465400 +4239.000 20210717_031226 CH 03 GN 1   131
000116 001,15 001,16 001,20 001,21 -.088028228 +.0000365 -.0032259 +.0000013 +57.79728 -1.060159 +32.35966 -.5455791 +20.71030 -.4277836 +14.43924 -.2200915 +9.048553 -.4959810 +6.832138 -.8958656 +36.6465400 +4239.000 20210717_031226 CH 04 GN 1   131
000117 001,15 001,16 001,21 001,22 -.047031452 +.0000619 -.0017235 +.0000022 +9.254209 -1.073372 +10.53645 -2.164150 +4.508163 -.7426575 +5.047750 -2.169952 +3.324552 -1.688385 +3.434791 -1.055966 +36.6465400 +4239.000 20210717_031226 CH 05 GN 1   131
000118 001,15 001,16 001,22 001,23 -.028065405 +.0000442 -.0010285 +.0000016 +18.91103 -3.957219 +13.33009 -1.740398 +10.38405 -1.050072 +10.11181 -3.325230 +7.904715 -.5930967 +5.483714 -2.012639 +36.6465400 +4239.000 20210717_031226 CH 06 GN 1   131
000119 001,15 001,16 001,23 001,24 -.018576651 +.0000423 -.0006807 +.0000015 -.3819204 -4.685870 +3.040674 -5.361575 +3.731069 -2.658754 +3.731069 -1.983048 +7.094907 -1.395478 +3.128810 -1.689263 +36.6465400 +4239.000 20210717_031226 CH 07 GN 1   131
000120 001,15 001,16 001,24 001,25 -.013491041 +.0001001 -.0004944 +.0000036 +120.6917 -23.72572 +52.54854 -23.50323 +15.79692 -20.36812 +1.415857 -23.72572 +.8899676 -15.19012 -12.25728 -18.77022 +36.6465400 +4239.000 20210717_031227 CH 08 GN 1   131
000121 001,16 001,17 001,18 001,19 -1.13412124 +.0003395 -.0911087 +.0000272 +.9709272 -.0464280 +6.021044 -.0343545 +6.266355 -.0507086 +5.717121 -.2299449 +4.406051 -.0192078 +3.441270 -.0173419 +80.3342500 +2028.000 20210717_031235 CH 01 GN 1   129
000122 001,16 001,17 001,19 001,20 -.391425450 +.0001697 -.0314448 +.0000136 +32.83365 -.1345211 +20.48219 -.0871366 +14.08973 -.0467484 +9.997815 -.0979492 +7.054886 -.0477025 +4.947706 -.0715538 +80.3342500 +2028.000 20210717_031235 CH 02 GN 1   129
000123 001,16 001,17 001,20 001,21 -.176582466 +.0000000 -.0141856 +.0000000 -25.16139 -.3461251 -6.044148 -.2178262 -.4145042 -.1466273 +2.909989 -1.429616 +1.972419 -.1572014 +2.071816 -.1698903 +80.3342500 +2028.000 20210717_031235 CH 03 GN 1   129
000124 001,16 001,17 001,21 001,22 -.085892380 +.0000000 -.0069001 +.0000000 +25.00543 -.3202852 +17.21424 -.2463732 +12.34909 -.1478239 +10.19985 -.7753510 +6.685410 -.2173881 +4.653555 -.1289836 +80.3342500 +2028.000 20210717_031235 CH 04 GN 1   129
000125 001,16 001,17 001,22 001,23 -.049405577 +.0000183 -.0039689 +.0000014 +7.659437 -.8969604 +8.556397 -.6172901 +7.745101 -.8087761 +6.762476 -1.748568 +4.064036 -.6727203 +3.665947 -.5089494 +80.3342500 +2028.000 20210717_031235 CH 05 GN 1   129
000126 001,16 001,17 001,23 001,24 -.031633829 +.0000224 -.0025412 +.0000018 +26.09314 -.8617704 +19.22653 -.7712648 +13.33973 -.6492791 +11.46666 -1.027041 +7.382106 -.4407227 +4.450513 -.2754517 +80.3342500 +2028.000 20210717_031236 CH 06 GN 1   129
000127 001,16 001,17 001,24 001,25 -.024462791 +.0000139 -.0019652 +.0000011 -9.464685 -.8854060 -.3205780 -.9566456 +.7989008 -.7174842 +1.908202 -.6971300 +2.121921 -1.399348 +2.600244 -1.562181 +80.3342500 +2028.000 20210717_031236 CH 07 GN 1   129
000128 001,16 001,17 001,25 001,26 -.016050065 +.0000837 -.0012893 +.0000067 +.7212824 -8.430473 +4.769771 -7.934107 +3.094534 -5.529832 +5.304916 -11.97484 -3.707236 -7.158534 -2.737771 -6.305404 +80.3342500 +2028.000 20210717_031236 CH 08 GN 1   129
000129 001,17 001,18 001,19 001,20 -1.31157198 +.0014390 -.0714089 +.0000783 +23.19107 -.1222536 +15.40353 -.1082497 +10.88673 -.0436920 +7.875065 -.0054615 +5.604761 -.0158243 +3.982555 -.0355697 +54.4453000 +2952.000 20210717_031244 CH 01 GN 1   139
000130 001,17 001,18 001,20 001,21 -.383579849 +.0003372 -.0208841 +.0000183 +5.070359 -.5520941 +7.858602 -.1532264 +6.917696 -.1388614 +5.569782 -.1201870 +4.223783 -.0809227 +3.335069 -.0210686 +54.4453000 +2952.000 20210717_031244 CH 02 GN 1   139
000131 001,17 001,18 001,21 001,22 -.160805248 +.0002674 -.0087550 +.0000145 +19.37387 -.4682990 +14.31053 -.3300936 +9.905095 -.2821216 +7.217515 -.2078790 +4.987955 -.2969701 +3.749818 -.0696737 +54.4453000 +2952.000 20210717_031245 CH 03 GN 1   139
000132 001,17 001,18 001,22 001,23 -.086575333 +.0001572 -.0047136 +.0000085 +14.53447 -.9589232 +12.04806 -.8507261 +8.371485 -.6088738 +6.655182 -.4052087 +4.699148 -.6937343 +3.205604 -.3436849 +54.4453000 +2952.000 20210717_031245 CH 04 GN 1   139
000133 001,17 001,18 001,23 001,24 -.053076941 +.0001192 -.0028897 +.0000064 +20.11564 -1.674862 +14.84882 -1.321895 +9.128691 -.5259897 +6.190761 -1.159253 +4.931154 -.6886313 +3.996830 -.3910318 +54.4453000 +2952.000 20210717_031245 CH 05 GN 1   139
000134 001,17 001,18 001,24 001,25 -.039492481 +.0001983 -.0021501 +.0000108 +4.711233 -1.339422 +8.190012 -2.771860 +6.204131 -1.078979 +6.292496 -.5441404 +3.511333 -.4046172 +3.241589 -1.218502 +54.4453000 +2952.000 20210717_031245 CH 06 GN 1   139
000135 001,17 001,18 001,25 001,26 -.025629576 +.0001223 -.0013954 +.0000066 +16.31778 -3.117363 +14.38286 -2.379229 +8.004815 -.8527959 +7.187851 -1.691259 +3.726503 -1.103618 +4.106320 -.6951362 +54.4453000 +2952.000 20210717_031245 CH 07 GN 1   139
000136 001,17 001,18 001,26 001,27 -.016166317 +.0000909 -.0008801 +.0000049 -13.97441 -9.748006 -4.169601 -6.101024 -12.88372 -7.055375 -18.14401 -4.430911 -11.70215 -7.862028 -17.54186 -10.17973 +54.4453000 +2952.000 20210717_031245 CH 08 GN 1   139
000137 001,18 001,19 001,20 001,21 -1.11156657 +.0006762 -.0743435 +.0000452 +12.39166 -.9536807 +12.07246 -.3567223 +9.870797 -.1708285 +7.663207 -.0726357 +5.720739 -.0243464 +4.258204 -.0885080 +66.8817700 +2320.000 20210717_031254 CH 01 GN 1   133
000138 001,18 001,19 001,21 001,22 -.321465326 +.0000720 -.0215001 +.0000048 +25.15375 -.1460453 +17.77055 -.1613940 +12.87617 -.0353485 +9.408762 -.0906969 +6.719946 -.0399996 +4.928333 -.1065107 +66.8817700 +2320.000 20210717_031254 CH 02 GN 1   133
000139 001,18 001,19 001,22 001,23 -.156186805 +.0000441 -.0104460 +.0000029 +1.228215 -.8165766 +5.980250 -.5590630 +6.196600 -.1081748 +5.464266 -.2029475 +4.520368 -.1397657 +3.896209 -.5494900 +66.8817700 +2320.000 20210717_031254 CH 03 GN 1   133
000140 001,18 001,19 001,23 001,24 -.087297779 +.0000179 -.0058386 +.0000012 +20.41746 -.4127680 +14.49141 -.2928769 +11.05225 -.1284547 +8.135470 -.2449204 +6.105884 -.1147529 +3.966683 -.5703392 +66.8817700 +2320.000 20210717_031254 CH 04 GN 1   133
000141 001,18 001,19 001,24 001,25 -.062113936 +.0000179 -.0041542 +.0000012 +17.13409 -1.059146 +12.71456 -1.547797 +9.775436 -.4669871 +7.050542 -.3345938 +5.661617 -.5632731 +4.176405 -.6667806 +66.8817700 +2320.000 20210717_031254 CH 05 GN 1   133
000142 001,18 001,19 001,25 001,26 -.039536483 +.0000219 -.0026442 +.0000014 +17.70621 -.2722868 +12.49872 -.9227499 +10.06705 -.3970850 +7.472761 -.5483555 +5.116724 -.6920624 +5.041088 -1.921135 +66.8817700 +2320.000 20210717_031254 CH 06 GN 1   133
000143 001,18 001,19 001,26 001,27 -.024228126 +.0000200 -.0016204 +.0000013 +20.33423 -1.271275 +12.93491 -2.696831 +9.016180 -1.147850 +6.374890 -1.598351 +4.980190 -1.382357 +5.541773 -2.233988 +66.8817700 +2320.000 20210717_031254 CH 07 GN 1   133
000144 001,18 001,19 001,27 001,28 -.012379307 +.0000838 -.0008279 +.0000056 +.7367594 -9.167220 -1.799625 -11.00307 -6.413430 -9.167220 -3.116130 -4.456790 -11.54659 -9.300078 -1.231958 -12.87517 +66.8817700 +2320.000 20210717_031254 CH 08 GN 1   133
000145 001,19 001,20 001,21 001,22 -1.20485008 +.0006853 -.0830701 +.0000472 +28.76438 -.0538099 +19.64762 -.0701816 +13.96892 -.0422534 +9.959058 -.1065365 +7.156967 -.0257613 +5.044173 -.0099915 +68.9464200 +4239.000 20210717_031303 CH 01 GN 1   233
000146 001,19 001,20 001,22 001,23 -.396031150 +.0001978 -.0273049 +.0000136 -7.521718 -.1395352 +.9327985 -.0816702 +3.188801 -.0732468 +3.286952 -.2669847 +3.015572 -.0791065 +2.497351 -.0919247 +68.9464200 +4239.000 20210717_031303 CH 02 GN 1   233
000147 001,19 001,20 001,23 001,24 -.186767202 +.0001158 -.0128769 +.0000079 +26.56223 -.0559139 +18.01671 -.1157108 +12.66994 -.2881121 +8.601429 -.5249698 +6.639781 -.1203703 +4.599698 -.1188171 +68.9464200 +4239.000 20210717_031303 CH 03 GN 1   233
000148 001,19 001,20 001,24 001,25 -.124465055 +.0000699 -.0085814 +.0000048 -9.486774 -.2505412 -.7283176 -.1305145 +2.231565 -.1223573 +.8471791 -1.680374 +2.205928 -.2633596 +2.173299 -.3251210 +68.9464200 +4239.000 20210717_031303 CH 04 GN 1   233
000149 001,19 001,20 001,25 001,26 -.075548520 +.0000478 -.0052088 +.0000033 +19.15220 -.1593457 +13.57894 -.2035017 +10.60320 -.3071724 +6.592689 -1.608815 +5.223851 -.1190293 +4.125710 -.7064967 +68.9464200 +4239.000 20210717_031303 CH 05 GN 1   233
000150 001,19 001,20 001,26 001,27 -.045882585 +.0000369 -.0031634 +.0000025 +11.01648 -1.074779 +10.45380 -1.172773 +8.696229 -.9356902 +4.137900 -2.380320 +4.185317 -1.106390 +3.154793 -.8029234 +68.9464200 +4239.000 20210717_031303 CH 06 GN 1   233
000151 001,19 001,20 001,27 001,28 -.022846001 +.0000335 -.0015751 +.0000023 +29.16547 -.9395930 +18.29032 -1.491921 +12.75434 -1.714122 +4.247214 -3.637748 +4.602736 -1.212582 +2.456908 -1.460178 +68.9464200 +4239.000 20210717_031303 CH 07 GN 1   233
000152 001,19 001,20 001,28 001,29 -.016518334 +.0000440 -.0011388 +.0000030 -47.39744 -9.684953 -31.87341 -3.477100 -20.60796 -6.699564 -21.91626 -7.419570 -15.23426 -6.488831 -14.05767 -4.723939 +68.9464200 +4239.000 20210717_031303 CH 08 GN 1   233
000153 001,20 001,21 001,22 001,23 -1.18203345 +.0004899 -.0658145 +.0000272 +1.100365 -.2576939 +5.898700 -.1598432 +6.138920 -.1160838 +5.414308 -.0413282 +4.336430 -.0267418 +3.324191 -.0275015 +55.6790500 +5096.000 20210717_031312 CH 01 GN 1   250
000154 001,20 001,21 001,23 001,24 -.365468160 +.0002121 -.0203489 +.0000118 +27.36164 -.1297366 +18.76364 -.1665936 +13.38891 -.0678168 +9.796588 -.0997595 +6.861789 -.0378398 +4.845957 -.0186742 +55.6790500 +5096.000 20210717_031312 CH 02 GN 1   250
