! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P1_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.009863642 +.0000693 -.0009691 +.0000068 +15.09648 -8.306677 +9.802910 -5.396760 +4.756991 -2.332061 +5.592818 -6.645341 +3.890207 -2.837684 +.0000000 -4.241049 +98.2497100 +1781.000 20210326_114858 CH 01 GN 1   137
000069 001,14 001,15 001,06 001,07 -.018127890 +.0000158 -.0017810 +.0000015 +69.58778 -1.864058 +39.93127 -1.325054 +25.13110 -.7186732 +17.09095 -.8646536 +11.69528 -.2302000 +7.242878 -.8534243 +98.2497100 +1781.000 20210326_114858 CH 02 GN 1   137
000070 001,14 001,15 001,07 001,08 -.029958260 +.0000367 -.0029433 +.0000036 +17.45606 -2.140389 +9.567200 -2.969365 +6.835655 -1.977312 +3.414430 -.8051940 +2.585454 -1.063400 +4.117701 -1.331798 +98.2497100 +1781.000 20210326_114858 CH 03 GN 1   137
000071 001,14 001,15 001,08 001,09 -.060160990 +.0000323 -.0059108 +.0000031 -6.838330 -.5566083 -.8628274 -.2808419 +.9880220 -.4331055 +1.732422 -.5227719 +2.069094 -.4923191 +1.290857 -.3772755 +98.2497100 +1781.000 20210326_114858 CH 04 GN 1   137
000072 001,14 001,15 001,09 001,10 -.127802100 +.0000245 -.0125565 +.0000024 +14.89744 -.2819253 +11.23799 -.0979570 +8.546158 -.1951178 +6.557549 -.1760042 +4.928914 -.1146815 +3.520880 -.0995498 +98.2497100 +1781.000 20210326_114859 CH 05 GN 1   137
000073 001,14 001,15 001,10 001,11 -.243762400 +.0000000 -.0239495 +.0000000 +.4263121 -.2100245 +4.189633 -.0926947 +4.721166 -.1757859 +4.456444 -.0972876 +3.886079 -.1465578 +3.207153 -.0993754 +98.2497100 +1781.000 20210326_114859 CH 06 GN 1   137
000074 001,14 001,15 001,11 001,12 -.564604900 +.0000981 -.0554722 +.0000096 +25.62379 -.0930194 +17.76077 -.1588181 +12.77125 -.0385778 +9.255795 -.0800399 +6.471702 -.0959037 +4.492335 -.0551626 +98.2497100 +1781.000 20210326_114859 CH 07 GN 1   137
000075 001,14 001,15 001,12 001,13 -1.81550300 +.0009618 -.1783726 +.0000945 +5.909540 -.9658995 +8.408747 -.5304626 +7.762458 -.2869275 +6.502007 -.1712707 +5.121862 -.1370165 +3.907999 -.1322512 +98.2497100 +1781.000 20210326_114859 CH 08 GN 1   137
000076 001,15 001,16 001,06 001,07 -.011765090 +.0000232 -.0009498 +.0000018 -20.58198 -7.895900 -10.34889 -6.600973 -2.337186 -2.421409 -1.463373 -3.411029 -.4526983 -2.947803 +1.810793 -1.705514 +80.7355000 +1941.000 20210326_114907 CH 01 GN 1   138
000077 001,15 001,16 001,07 001,08 -.018468950 +.0000355 -.0014911 +.0000028 +22.62759 -1.669908 +16.83321 -1.415063 +8.074576 -.6706458 +6.371135 -1.126685 +3.413587 -.6974717 +2.535041 -.5834619 +80.7355000 +1941.000 20210326_114908 CH 02 GN 1   138
000078 001,15 001,16 001,08 001,09 -.035788470 +.0000235 -.0028894 +.0000019 +12.08209 -1.214785 +9.732123 -2.118087 +7.562124 -1.547034 +5.388662 -1.467433 +5.599778 -1.771994 +3.935073 -2.709905 +80.7355000 +1941.000 20210326_114908 CH 03 GN 1   138
000079 001,15 001,16 001,09 001,10 -.074406430 +.0000516 -.0060072 +.0000041 +18.31290 -.3129557 +13.10585 -.3662247 +9.476897 -.1814477 +7.091443 -.1381666 +5.177086 -.2430401 +3.697205 -.2463694 +80.7355000 +1941.000 20210326_114908 CH 04 GN 1   138
000080 001,15 001,16 001,10 001,11 -.133851900 +.0001034 -.0108066 +.0000083 +16.44828 -.1526845 +12.00748 -.0869838 +9.221217 -.2840857 +6.841190 -.0934614 +5.255122 -.1730424 +3.732904 -.1073418 +80.7355000 +1941.000 20210326_114908 CH 05 GN 1   138
000081 001,15 001,16 001,11 001,12 -.279920400 +.0002312 -.0225995 +.0000186 +19.76326 -.1030996 +14.48969 -.1747825 +11.09360 -.0836301 +8.280710 -.0969047 +6.070928 -.0977897 +4.485496 -.1234540 +80.7355000 +1941.000 20210326_114908 CH 06 GN 1   138
000082 001,15 001,16 001,12 001,13 -.627862800 +.0004924 -.0506908 +.0000397 +22.81064 -.1446021 +16.19820 -.1461803 +11.82818 -.1590032 +8.629965 -.0731888 +6.231109 -.1045554 +4.543623 -.1152082 +80.7355000 +1941.000 20210326_114908 CH 07 GN 1   138
000083 001,15 001,16 001,13 001,14 -1.92491200 +.0012642 -.1554087 +.0001020 +20.44267 -.0869963 +15.13371 -.1475464 +11.31680 -.1084881 +8.480283 -.1200061 +6.199072 -.1077159 +4.478127 -.1071368 +80.7355000 +1941.000 20210326_114908 CH 08 GN 1   138
000084 001,16 001,17 001,07 001,08 -.009934534 +.0000318 -.0006862 +.0000022 -96.24913 -80.01574 -225.5042 -53.61098 -128.4682 -47.78212 -153.4740 -24.10236 -182.3269 -47.30124 -203.8063 -39.62171 +69.0762100 +2320.000 20210326_114917 CH 01 GN 1   135
000085 001,16 001,17 001,08 001,09 -.021665780 +.0000671 -.0014965 +.0000046 -53.78226 -1.429917 -38.12667 -2.111467 -26.64056 -1.262871 -22.36418 -2.111467 -17.37283 -.8218684 -13.94504 -1.282916 +69.0762100 +2320.000 20210326_114917 CH 02 GN 1   135
000086 001,16 001,17 001,09 001,10 -.041285990 +.0001815 -.0028518 +.0000125 +17.80229 -2.833219 +12.41286 -2.016214 +8.825757 -2.303744 +5.792670 -2.258160 +4.702161 -.7679145 +2.840232 -.8415502 +69.0762100 +2320.000 20210326_114917 CH 03 GN 1   135
000087 001,16 001,17 001,10 001,11 -.072486890 +.0002359 -.0050071 +.0000163 +10.80462 -.3754654 +8.002604 -.7529278 +5.895605 -.1997156 +4.182045 -.2376616 +3.057646 -.1437952 +2.067056 -.1537810 +69.0762100 +2320.000 20210326_114917 CH 04 GN 1   135
000088 001,16 001,17 001,11 001,12 -.143620200 +.0004428 -.0099207 +.0000305 +18.90887 -.2308296 +13.70261 -.1602703 +10.08292 -.1007989 +7.704062 -.1088628 +5.326216 -.1199507 +4.105541 -.0514074 +69.0762100 +2320.000 20210326_114917 CH 05 GN 1   135
000089 001,16 001,17 001,12 001,13 -.294898800 +.0009521 -.0203704 +.0000657 -1.902261 -.1065266 +3.040182 -.0917994 +3.903686 -.1335265 +3.819741 -.0790359 +3.226726 -.0780540 +2.624384 -.0677450 +69.0762100 +2320.000 20210326_114917 CH 06 GN 1   135
000090 001,16 001,17 001,13 001,14 -.599903900 +.0019422 -.0414390 +.0001341 +23.55530 -.1402058 +16.27497 -.1686813 +11.82627 -.1476866 +8.555449 -.1353794 +6.211285 -.1194524 +4.408639 -.1037668 +69.0762100 +2320.000 20210326_114917 CH 07 GN 1   135
000091 001,16 001,17 001,14 001,15 -2.09115700 +.0074095 -.1444492 +.0005118 +10.47372 -.4546927 +10.54170 -.2582223 +9.008357 -.1087580 +7.338220 -.0915892 +5.720004 -.0902047 +4.343741 -.1203883 +69.0762100 +2320.000 20210326_114917 CH 08 GN 1   135
000092 001,17 001,18 001,08 001,09 -.009823226 +.0000148 -.0008445 +.0000012 +55.02078 -1.681289 +31.49457 -8.785328 +21.40684 -5.825311 +8.868208 -8.986609 +8.915568 -4.807066 +8.382766 -4.144022 +85.9788800 +2028.000 20210326_114926 CH 01 GN 1   144
000093 001,17 001,18 001,09 001,10 -.021207880 +.0000134 -.0018234 +.0000011 +11.99936 -.8226255 +11.26449 -1.952365 +4.957690 -.5922903 +3.789562 -1.376527 +3.065651 -.6855212 +2.237541 -.6690687 +85.9788800 +2028.000 20210326_114926 CH 02 GN 1   144
000094 001,17 001,18 001,10 001,11 -.036318450 +.0000364 -.0031226 +.0000031 +15.76240 -2.776515 +12.48311 -2.104002 +9.126951 -1.274571 +7.525732 -2.568356 +5.271214 -1.329012 +3.388180 -.9639341 +85.9788800 +2028.000 20210326_114926 CH 03 GN 1   144
000095 001,17 001,18 001,11 001,12 -.070349370 +.0000280 -.0060485 +.0000024 +15.99885 -.4629201 +11.82761 -.8580555 +8.549142 -.1421826 +6.294060 -.2198870 +4.925139 -.1537556 +3.088338 -.2364199 +85.9788800 +2028.000 20210326_114926 CH 04 GN 1   144
000096 001,17 001,18 001,12 001,13 -.137457800 +.0000560 -.0118184 +.0000048 +12.00325 -.2301482 +9.562151 -.2419941 +7.386743 -.1573808 +5.867933 -.0973053 +4.273818 -.1345352 +3.090925 -.1497656 +85.9788800 +2028.000 20210326_114926 CH 05 GN 1   144
000097 001,17 001,18 001,13 001,14 -.252053900 +.0000000 -.0216713 +.0000000 +17.45303 -.1924203 +12.37350 -.0493740 +9.134658 -.0396838 +6.805311 -.1098226 +4.958169 -.1065925 +3.473256 -.0862892 +85.9788800 +2028.000 20210326_114926 CH 06 GN 1   144
000098 001,17 001,18 001,14 001,15 -.555643600 +.0001586 -.0477736 +.0000136 +12.96239 -.1835742 +10.33625 -.1634794 +7.956694 -.0998459 +6.191912 -.1488269 +4.690455 -.0944035 +3.472001 -.1523854 +85.9788800 +2028.000 20210326_114926 CH 07 GN 1   144
000099 001,17 001,18 001,15 001,16 -1.71845900 +.0010032 -.1477512 +.0000862 +20.63387 -.2661230 +15.08847 -.2709284 +11.16174 -.2692364 +8.283857 -.2612500 +5.995890 -.2369524 +4.293501 -.2216564 +85.9788800 +2028.000 20210326_114926 CH 08 GN 1   144
000100 001,18 001,19 001,09 001,10 -.012576330 +.0000039 -.0009520 +.0000003 +29.88288 -5.230818 +15.14626 -6.522767 +7.163490 -3.434694 +4.999738 -6.155139 +2.457854 -2.069219 +1.417993 -1.827635 +75.7017100 +1941.000 20210326_114935 CH 01 GN 1   126
000101 001,18 001,19 001,10 001,11 -.021558430 +.0000142 -.0016320 +.0000010 -4.319827 -1.666656 -1.207101 -.5147027 +.1102934 -.6433784 -.0551467 -1.397050 +.2573514 -.8149460 -.6923977 -.6311236 +75.7017100 +1941.000 20210326_114935 CH 02 GN 1   126
000102 001,18 001,19 001,11 001,12 -.040290240 +.0000286 -.0030500 +.0000021 +11.23920 -1.370474 +11.35395 -2.449148 +8.275302 -1.714732 +2.704883 -.3245859 +3.914703 -1.550799 +2.649146 -2.091776 +75.7017100 +1941.000 20210326_114935 CH 03 GN 1   126
000103 001,18 001,19 001,12 001,13 -.076911870 +.0000224 -.0058223 +.0000017 -4.195893 -.2593450 +.9532217 -.3177406 +2.224184 -.0927458 +2.512727 -.1665991 +2.074760 -.1665991 +1.887551 -.1339663 +75.7017100 +1941.000 20210326_114935 CH 04 GN 1   126
000104 001,18 001,19 001,13 001,14 -.133770200 +.0000389 -.0101266 +.0000029 +20.23575 -.1412118 +14.12316 -.2419364 +9.944078 -.2656362 +7.350916 -.2379864 +5.160651 -.1540493 +3.787045 -.0839371 +75.7017100 +1941.000 20210326_114935 CH 05 GN 1   126
000105 001,18 001,19 001,14 001,15 -.263047500 +.0000636 -.0199131 +.0000048 -6.834680 -.1089732 -1.168575 -.0587551 +.5729882 -.1270517 +1.104295 -.1114841 +1.507044 -.0803489 +1.585385 -.1074667 +75.7017100 +1941.000 20210326_114935 CH 06 GN 1   126
000106 001,18 001,19 001,15 001,16 -.567481300 +.0002548 -.0429593 +.0000192 +23.55741 -.1918094 +16.86363 -.0474868 +12.17059 -.1422276 +9.041347 -.1357098 +6.392560 -.1261659 +4.559431 -.0560996 +75.7017100 +1941.000 20210326_114936 CH 07 GN 1   126
000107 001,18 001,19 001,16 001,17 -1.93828200 +.0005096 -.1467313 +.0000385 +10.73016 -.8064401 +11.05960 -.4198832 +9.499950 -.2319887 +7.719417 -.1894620 +5.949719 -.1583166 +4.436136 -.1847595 +75.7017100 +1941.000 20210326_114936 CH 08 GN 1   126
000108 001,19 001,20 001,10 001,11 -.011160720 +.0000252 -.0008031 +.0000018 +15.97540 -5.491153 +10.18540 -3.237415 +6.624249 -.5105154 -1.929997 -3.473995 -.7470957 -2.079416 -.4482574 -2.029610 +71.9586300 +2119.000 20210326_114944 CH 01 GN 1   134
000109 001,19 001,20 001,11 001,12 -.020882000 +.0000276 -.0015026 +.0000019 +11.88575 -2.688601 +6.229037 -1.703668 +6.142522 -.3194378 +4.412234 -.9915882 +3.513816 -.4126071 +2.315924 -.9050738 +71.9586300 +2119.000 20210326_114944 CH 02 GN 1   134
000110 001,19 001,20 001,12 001,13 -.038749770 +.0000250 -.0027883 +.0000018 +17.75583 -.6060867 +12.26160 -1.893573 +8.287967 -3.557621 +5.748858 -1.129688 +2.955121 -.8212654 +3.098573 -.9467863 +71.9586300 +2119.000 20210326_114944 CH 03 GN 1   134
000111 001,19 001,20 001,13 001,14 -.066378420 +.0000334 -.0047765 +.0000024 +12.74783 -.5568931 +9.255731 -.3035696 +7.421752 -.2512300 +5.135559 -.5150214 +4.005024 -.6280749 +2.688161 -.4270909 +71.9586300 +2119.000 20210326_114944 CH 04 GN 1   134
000112 001,19 001,20 001,14 001,15 -.122221200 +.0000529 -.0087948 +.0000038 +14.07184 -.3354228 +10.95866 -.2399126 +8.233209 -.2319534 +6.159272 -.1591837 +4.686823 -.1421283 +3.486123 -.2035277 +71.9586300 +2119.000 20210326_114945 CH 05 GN 1   134
000113 001,19 001,20 001,15 001,16 -.235181500 +.0001160 -.0169233 +.0000083 +17.33050 -.1211345 +12.70553 -.1205436 +9.363400 -.0839077 +6.957847 -.0177270 +5.013195 -.0626353 +3.807168 -.1205436 +71.9586300 +2119.000 20210326_114945 CH 06 GN 1   134
000114 001,19 001,20 001,16 001,17 -.562174700 +.0002507 -.0404533 +.0000180 +17.30958 -.0778675 +12.77818 -.0595748 +9.517142 -.1473303 +7.154914 -.1611734 +5.184741 -.0652604 +3.746294 -.0889914 +71.9586300 +2119.000 20210326_114945 CH 07 GN 1   134
000115 001,19 001,20 001,17 001,18 -1.99363900 +.0007582 -.1434595 +.0000545 +18.00752 -.4393574 +13.15653 -.4738619 +9.755714 -.4552504 +7.280103 -.4284135 +5.307979 -.3583589 +3.871475 -.2759663 +71.9586300 +2119.000 20210326_114945 CH 08 GN 1   134
000116 001,20 001,21 001,11 001,12 -.010666650 +.0001685 -.0005925 +.0000093 -41.04572 -46.53086 +9.890128 -3.662385 +6.514658 -9.991393 +1.434575 -5.535772 +3.729895 -4.219338 +3.611754 -5.147593 +55.5479000 +2673.000 20210326_114953 CH 01 GN 1   132
000117 001,20 001,21 001,12 001,13 -.019261570 +.0000703 -.0010699 +.0000039 +15.47750 -6.533077 +13.45870 -6.149877 +6.617193 -2.719779 +4.710544 -2.196385 +3.215133 -.7290128 +1.233714 -1.635606 +55.5479000 +2673.000 20210326_114954 CH 02 GN 1   132
000118 001,20 001,21 001,13 001,14 -.031901840 +.0000763 -.0017720 +.0000042 +10.93630 -6.365401 +7.905964 -4.096880 +5.044919 -1.083472 +4.824839 -1.585707 +2.759469 -2.071013 +1.563135 -1.952508 +55.5479000 +2673.000 20210326_114954 CH 03 GN 1   132
000119 001,20 001,21 001,14 001,15 -.058225610 +.0000108 -.0032343 +.0000006 -5.287063 -.9584733 -3.685485 -.6523802 -2.368357 -.2875420 -3.734954 -.8038809 -4.158537 -.2535317 -3.836985 -.2689909 +55.5479000 +2673.000 20210326_114954 CH 04 GN 1   132
000120 001,20 001,21 001,15 001,16 -.102987500 +.0000781 -.0057207 +.0000043 +17.24252 -1.026091 +12.75359 -.2062670 +9.414865 -.3391170 +6.780591 -.1695585 +4.679464 -.1905348 +3.326493 -.1922828 +55.5479000 +2673.000 20210326_114954 CH 05 GN 1   132
000121 001,20 001,21 001,16 001,17 -.216017500 +.0000613 -.0119993 +.0000034 -40.43396 -.4616928 -20.31282 -.2058450 -11.18147 -.1233403 -6.248687 -.2050116 -3.148512 -.1641760 -.8658824 -.0566698 +55.5479000 +2673.000 20210326_114954 CH 06 GN 1   132
000122 001,20 001,21 001,17 001,18 -.497716900 +.0002878 -.0276471 +.0000159 +24.94255 -.2488504 +16.98296 -.2618717 +12.33112 -.1417869 +8.907976 -.1602336 +6.367750 -.0083191 +4.402265 -.1356379 +55.5479000 +2673.000 20210326_114954 CH 07 GN 1   132
000123 001,20 001,21 001,18 001,19 -1.95239800 +.0009186 -.1084516 +.0000510 +12.88381 -.6482153 +11.62961 -.2503420 +9.618852 -.1815556 +7.632989 -.1489143 +5.887695 -.1648661 +4.372272 -.1580428 +55.5479000 +2673.000 20210326_114954 CH 08 GN 1   132
000124 001,21 001,22 001,12 001,13 -.007566387 +.0001191 -.0003549 +.0000055 +1362.415 -54.11572 +1247.281 -157.8399 +1366.668 -78.20158 +1382.782 -43.86163 +1268.156 -65.29945 +1257.282 -67.83481 +46.9153900 +2952.000 20210326_115003 CH 01 GN 1   132
000125 001,21 001,22 001,13 001,14 -.018544660 +.0000181 -.0008700 +.0000008 +6.298633 -1.609140 +7.677896 -1.436732 +4.390653 -2.310265 +4.574555 -1.942462 +3.471144 -2.195327 +2.137857 -1.425238 +46.9153900 +2952.000 20210326_115003 CH 02 GN 1   132
000126 001,21 001,22 001,14 001,15 -.032291540 +.0000537 -.0015149 +.0000025 +13.82206 -1.881225 +8.620633 -1.782214 +6.607391 -.6930830 +2.712925 -.8052965 +2.772332 -.9967194 +.6072727 -2.745929 +46.9153900 +2952.000 20210326_115003 CH 03 GN 1   132
000127 001,21 001,22 001,15 001,16 -.056486160 +.0000443 -.0026500 +.0000020 +16.73163 -1.030161 +11.02235 -.3924425 +8.833729 -.3358402 +7.365843 -.4339508 +4.784779 -.3056523 +3.690469 -.7282827 +46.9153900 +2952.000 20210326_115003 CH 04 GN 1   132
000128 001,21 001,22 001,16 001,17 -.111112400 +.0000748 -.0052128 +.0000035 +15.03392 -.2033425 +10.96707 -.2282807 +8.870336 -.0901612 +6.670017 -.2474640 +4.951198 -.1131812 +3.617962 -.1016712 +46.9153900 +2952.000 20210326_115003 CH 05 GN 1   132
000129 001,21 001,22 001,17 001,18 -.226992700 +.0001453 -.0106494 +.0000068 +17.81219 -.2713755 +12.92273 -.2291198 +9.623971 -.2084615 +7.282066 -.0788773 +5.319523 -.2178516 +3.804891 -.1680838 +46.9153900 +2952.000 20210326_115003 CH 06 GN 1   132
000130 001,21 001,22 001,18 001,19 -.601220200 +.0003559 -.0282064 +.0000167 +16.63802 -.2088173 +12.13728 -.1758461 +9.331898 -.1715918 +7.020727 -.1223123 +5.275029 -.0918228 +3.829262 -.0581426 +46.9153900 +2952.000 20210326_115003 CH 07 GN 1   132
000131 001,21 001,22 001,19 001,20 -1.98856600 +.0000000 -.0932943 +.0000000 +18.09145 -.3913421 +13.00240 -.4342171 +9.669397 -.3600433 +7.098716 -.3600433 +5.162157 -.3366764 +3.645237 -.3311026 +46.9153900 +2952.000 20210326_115003 CH 08 GN 1   132
000132 001,22 001,23 001,13 001,14 -.010577330 +.0000112 -.0006597 +.0000007 +3.895474 -7.881893 +1.439961 -11.89863 -2.212993 -1.909843 -3.016340 -7.139176 +1.000394 -1.273229 -2.652560 -1.561221 +62.3730200 +2430.000 20210326_115012 CH 01 GN 1   140
000133 001,22 001,23 001,14 001,15 -.018481870 +.0000202 -.0011527 +.0000012 +11.39863 -.7807281 +9.229942 -.8154272 +8.926326 -1.127718 +6.167752 -.5638592 +4.432801 -1.006272 +2.081942 -.8414514 +62.3730200 +2430.000 20210326_115012 CH 02 GN 1   140
000134 001,22 001,23 001,15 001,16 -.031173580 +.0000431 -.0019443 +.0000026 +20.12456 -1.774335 +15.57815 -1.949197 +9.848847 -.5297291 +4.752133 -1.301179 +5.415580 -.8434522 +2.118917 -1.589187 +62.3730200 +2430.000 20210326_115012 CH 03 GN 1   140
000135 001,22 001,23 001,16 001,17 -.060338750 +.0000136 -.0037635 +.0000008 +2.138961 -.6935015 +3.595048 -.6005033 +3.273540 -.3347938 +.8848124 -.6244171 +.4915624 -.3560506 -.3560506 -.3427652 +62.3730200 +2430.000 20210326_115012 CH 04 GN 1   140
000136 001,22 001,23 001,17 001,18 -.114433800 +.0000509 -.0071375 +.0000031 +18.74725 -.1176869 +13.37568 -.4034981 +9.889907 -.3082277 +7.205523 -.2353739 +5.353355 -.3334464 +3.645493 -.3222381 +62.3730200 +2430.000 20210326_115012 CH 05 GN 1   140
000137 001,22 001,23 001,18 001,19 -.273943900 +.0001338 -.0170867 +.0000083 +4.704826 -.1603585 +4.916101 -.1305108 +4.116650 -.0989072 +3.026329 -.1404600 +2.223365 -.0526725 +1.719465 -.1264140 +62.3730200 +2430.000 20210326_115012 CH 06 GN 1   140
000138 001,22 001,23 001,19 001,20 -.632852600 +.0003280 -.0394729 +.0000204 +18.23351 -.1205890 +13.26656 -.0344539 +9.880949 -.0734680 +7.413941 -.0577611 +5.342142 -.0590277 +3.805899 -.1074154 +62.3730200 +2430.000 20210326_115012 CH 07 GN 1   140
000139 001,22 001,23 001,20 001,21 -2.07131400 +.0006185 -.1291941 +.0000385 +4.285334 -.4074489 +7.224322 -.2384010 +6.969744 -.1645586 +6.048959 -.1651004 +4.943259 -.1525611 +3.905595 -.1706734 +62.3730200 +2430.000 20210326_115012 CH 08 GN 1   140
000140 001,23 001,24 001,14 001,15 -.009874073 +.0000339 -.0005843 +.0000020 +27.53345 -10.72932 +16.39344 -6.759301 +12.83411 -6.006366 +3.148636 -3.268421 +.1197851 -1.625655 -2.053458 -4.380711 +59.1832800 +2430.000 20210326_115021 CH 01 GN 1   130
000141 001,23 001,24 001,15 001,16 -.016886530 +.0000278 -.0009994 +.0000016 +8.355013 -1.941165 +7.744647 -2.901741 +4.792875 -2.261357 +4.882929 -.8004802 +4.652792 -1.600960 +1.590955 -1.691015 +59.1832800 +2430.000 20210326_115021 CH 02 GN 1   130
000142 001,23 001,24 001,16 001,17 -.030989160 +.0000669 -.0018340 +.0000039 +21.56441 -.7033652 +14.90153 -1.025059 +10.64317 -1.030512 +7.322632 -1.848378 +5.387014 -2.333646 +2.791651 -.8996532 +59.1832800 +2430.000 20210326_115021 CH 03 GN 1   130
000143 001,23 001,24 001,17 001,18 -.058274230 +.0000814 -.0034488 +.0000048 +13.93794 -.4610219 +11.36607 -.8785512 +8.475264 -.3856347 +6.422412 -.1391764 +4.792888 -.0985833 +3.276445 -.2145637 +59.1832800 +2430.000 20210326_115021 CH 04 GN 1   130
000144 001,23 001,24 001,18 001,19 -.130486500 +.0001752 -.0077226 +.0000103 +16.78446 -.2058887 +12.38569 -.1294897 +9.388005 -.2214274 +6.930291 -.1903499 +5.199013 -.1061816 +3.621828 -.1100663 +59.1832800 +2430.000 20210326_115021 CH 05 GN 1   130
000145 001,23 001,24 001,19 001,20 -.270641300 +.0003048 -.0160174 +.0000180 +17.38168 -.2060254 +12.72550 -.2565953 +9.364793 -.1398476 +7.044821 -.1148748 +4.967085 -.0618076 +3.603572 -.0393321 +59.1832800 +2430.000 20210326_115021 CH 06 GN 1   130
000146 001,23 001,24 001,20 001,21 -.617884300 +.0005021 -.0365684 +.0000297 +24.03932 -.1561457 +17.08168 -.0175014 +12.66503 -.0724669 +9.412494 -.0713730 +6.913890 -.0735607 +5.014983 -.0661773 +59.1832800 +2430.000 20210326_115022 CH 07 GN 1   130
000147 001,23 001,24 001,21 001,22 -2.28185300 +.0021122 -.1350476 +.0001250 +17.00690 -.0679020 +12.60823 -.1050000 +9.448671 -.1572039 +7.061512 -.1817878 +5.142559 -.2019289 +3.654638 -.2422850 +59.1832800 +2430.000 20210326_115022 CH 08 GN 1   130
000148 001,24 001,25 001,15 001,16 -.009752445 +.0000139 -.0005799 +.0000008 +9.949134 -8.000690 +15.88068 -14.94956 +.6379861 -8.517976 +6.621260 -6.931632 +3.051987 -3.189930 -.2414001 -4.138288 +59.4671400 +2430.000 20210326_115030 CH 01 GN 1   132
000149 001,24 001,25 001,16 001,17 -.017991950 +.0000105 -.0010699 +.0000006 -.1775817 -2.187059 +3.944183 -3.504902 +5.542418 -1.252418 +3.243203 -1.327190 +1.719739 -.4953595 +.6449020 -1.205686 +59.4671400 +2430.000 20210326_115030 CH 02 GN 1   132
000150 001,24 001,25 001,17 001,18 -.031978160 +.0000070 -.0019016 +.0000004 +16.42784 -2.334815 +10.62235 -1.209476 +8.224437 -.5574107 +5.342729 -1.845765 +4.364631 -.5363763 +2.976363 -.8518918 +59.4671400 +2430.000 20210326_115030 CH 03 GN 1   132
000151 001,24 001,25 001,18 001,19 -.070170520 +.0000247 -.0041728 +.0000014 +10.84393 -.4313609 +8.035295 -.1773373 +5.588520 -.3067455 +4.023638 -.1869230 +2.439585 -.0599112 +1.250947 -.0982544 +59.4671400 +2430.000 20210326_115030 CH 04 GN 1   132
000152 001,24 001,25 001,19 001,20 -.135386400 +.0000405 -.0080510 +.0000024 +16.09482 -.1043343 +11.58111 -.1726485 +8.182794 -.2012163 +6.181810 -.1937638 +4.574564 -.1167551 +3.349878 -.1291759 +59.4671400 +2430.000 20210326_115031 CH 05 GN 1   132
000153 001,24 001,25 001,20 001,21 -.273971800 +.0000000 -.0162923 +.0000000 -23.27600 -.1227572 -11.39617 -.0834749 -6.900183 -.0871576 -4.357267 -.1417846 -2.736872 -.1276675 -1.296930 -.1301227 +59.4671400 +2430.000 20210326_115031 CH 06 GN 1   132
000154 001,24 001,25 001,21 001,22 -.688468100 +.0000000 -.0409412 +.0000000 +17.89394 -.1231033 +13.10610 -.0219827 +9.577142 -.0774280 +7.111657 -.1023418 +5.220898 -.0334626 +3.769061 -.0693677 +59.4671400 +2430.000 20210326_115031 CH 07 GN 1   132
000155 001,24 001,25 001,22 001,23 -2.48531500 +.0017164 -.1477946 +.0001020 +13.13005 -.4298534 +11.56179 -.2492649 +9.516790 -.1550125 +7.542225 -.1341727 +5.749196 -.1360672 +4.266936 -.1274066 +59.4671400 +2430.000 20210326_115031 CH 08 GN 1   132
000156 001,25 001,26 001,16 001,17 -.007998619 +.0000801 -.0006695 +.0000067 -10.20073 -7.766294 -25.21059 -16.90663 -22.41771 -8.766952 -31.84181 -4.346138 -30.82622 -2.688333 -36.44184 -2.568851 +83.7094500 +2028.000 20210326_115039 CH 01 GN 1   133
