! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/27/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P1_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002105 001,04 001,11 001,53 001,60 -.000222161 +.0000251 -.0000156 +.0000017 -487.5080 -255.6054 +10.24984 -164.6381 -78.79565 -40.99936 -355.5413 -77.51442 -66.62396 -171.6848 -242.7931 -60.21781 +70.2641300 +2119.000 20210327_161802 CH 06 GN 1   132
002106 001,04 001,11 001,60 001,06 -1.98144700 +.0102281 -.1392246 +.0007186 +11.65426 -.1420007 +9.054719 -.2587904 +7.255469 -.0793681 +5.816571 -.0767823 +4.141150 -.0281559 +3.124303 -.0626325 +70.2641300 +2119.000 20210327_161802 CH 07 GN 1   132
002107 001,04 001,11 001,06 001,09 +3.70336800 +.0189092 +.2602139 +.0013286 +11.69142 +.0581444 +9.646064 +.0307439 +7.609509 +.0346637 +5.914019 +.0308592 +4.440155 +.0218282 +3.271847 +.0200604 +70.2641300 +2119.000 20210327_161802 CH 08 GN 1   132
002108 001,05 001,12 001,19 001,26 -.103482300 +.0002351 -.0163700 +.0000371 +55.11420 -.5528402 +30.18508 -.1356138 +19.34269 -.1985338 +12.49602 -.1215638 +8.432494 -.0836896 +5.671347 -.1655466 +158.191400 +1781.000 20210327_161811 CH 01 GN 1   246
002109 001,05 001,12 001,26 001,33 -.004826686 +.0000134 -.0007635 +.0000021 -94.90008 -7.727166 -48.34063 -5.487597 -19.98586 -3.915970 -19.84179 -1.440658 -10.13699 -2.226471 -6.365089 -3.732614 +158.191400 +1781.000 20210327_161811 CH 02 GN 1   246
002110 001,05 001,12 001,33 001,40 -.001042472 +.0000012 -.0001649 +.0000001 -9.338427 -12.12783 -25.10460 -16.31193 -1.334061 -10.55121 -14.73531 -11.09696 -6.124553 -14.06828 +10.36929 -9.823541 +158.191400 +1781.000 20210327_161811 CH 03 GN 1   246
002111 001,05 001,12 001,40 001,47 -.000531634 +.0000123 -.0000841 +.0000019 -25.08918 -63.85256 -19.97622 -33.53151 +11.29608 -45.54102 -17.24138 -20.57075 -28.77527 -6.183115 +2.378121 -29.48870 +158.191400 +1781.000 20210327_161811 CH 04 GN 1   246
002112 001,05 001,12 001,47 001,54 -.000377770 +.0000046 -.0000597 +.0000007 -117.6372 -120.8166 -81.32530 -53.21285 -7.028112 -57.89826 -93.54082 -43.84203 +9.203480 -25.26774 +14.72557 -61.24498 +158.191400 +1781.000 20210327_161811 CH 05 GN 1   246
002113 001,05 001,12 001,54 001,61 +.000033756 +.0000261 +.0000053 +.0000041 +49342.70 +15938.20 +37417.61 +23773.41 +42797.75 +19217.23 +42127.34 +13226.59 +39928.84 +16537.45 +45387.64 +8294.007 +158.191400 +1781.000 20210327_161811 CH 06 GN 1   246
002114 001,05 001,12 001,61 001,07 -1.71307000 +.0036008 -.2709928 +.0005696 +14.95711 -.1055748 +11.41986 -.1213685 +8.552994 -.0442447 +6.551428 -.0408128 +4.831161 -.0125095 +3.478985 -.0623263 +158.191400 +1781.000 20210327_161811 CH 07 GN 1   246
002115 001,05 001,12 001,07 001,10 +3.78578300 +.0079850 +.5988781 +.0012631 +12.96192 +.0590938 +10.44535 +.0478227 +8.146249 +.0373698 +6.270608 +.0293548 +4.686697 +.0230931 +3.451721 +.0186348 +158.191400 +1781.000 20210327_161811 CH 08 GN 1   246
002116 001,06 001,13 001,20 001,27 -.102757300 +.0008772 -.0072767 +.0000621 +59.87821 -.7063574 +32.44571 -.7613268 +20.55857 -.4205162 +13.18580 -.3188228 +8.973762 -.3847861 +6.063129 -.2872153 +70.8150900 +2119.000 20210327_161820 CH 01 GN 1   137
002117 001,06 001,13 001,27 001,34 -.005028448 +.0000396 -.0003560 +.0000028 -85.73675 -7.413857 -39.45632 -7.947429 -18.59081 -5.981634 -16.65309 -3.594597 -7.329607 -1.769216 -5.251482 -1.376057 +70.8150900 +2119.000 20210327_161820 CH 02 GN 1   137
002118 001,06 001,13 001,34 001,41 -.001132527 +.0000245 -.0000802 +.0000017 -44.13965 -20.94763 -45.38653 -25.31172 +9.725686 -9.226933 -33.91521 -13.59102 -14.21446 -6.733167 +10.22444 -11.59601 +70.8150900 +2119.000 20210327_161820 CH 03 GN 1   137
002119 001,06 001,13 001,41 001,48 -.000502717 +.0000118 -.0000356 +.0000008 -10.39326 -17.69663 +30.05618 -82.02248 +44.38202 -64.04494 -10.39326 -62.92135 +46.34832 -35.67416 +41.57304 -19.10113 +70.8150900 +2119.000 20210327_161820 CH 04 GN 1   137
002120 001,06 001,13 001,48 001,55 -.000336651 +.0000196 -.0000238 +.0000013 +272.6510 -154.7819 +125.0000 -165.2685 +102.3490 -136.3255 -169.4631 -80.53691 +5.872483 -86.82886 +57.46644 -100.2517 +70.8150900 +2119.000 20210327_161820 CH 05 GN 1   137
002121 001,06 001,13 001,55 001,62 +.000253477 +.0000912 +.0000179 +.0000064 +8035.097 +3755.432 +10940.39 +4022.841 +10533.71 +4097.493 +9989.415 +2713.092 +9841.783 +2352.646 +7988.858 +1491.922 +70.8150900 +2119.000 20210327_161820 CH 06 GN 1   137
002122 001,06 001,13 001,62 001,08 -1.72388100 +.0140173 -.1220768 +.0009926 +12.01211 -.1143543 +9.951690 -.1879146 +7.677465 -.0957594 +6.154161 -.0665974 +4.534278 -.0783933 +3.321681 -.0142533 +70.8150900 +2119.000 20210327_161821 CH 07 GN 1   137
002123 001,06 001,13 001,08 001,11 +3.69500900 +.0298697 +.2616624 +.0021152 +11.59762 +.1250084 +9.677165 +.0829695 +7.660253 +.0683705 +5.950952 +.0502556 +4.477143 +.0402044 +3.309112 +.0242679 +70.8150900 +2119.000 20210327_161821 CH 08 GN 1   137
002124 001,07 001,14 001,21 001,28 -.099620580 +.0004321 -.0080248 +.0000348 +122.6196 -1.016845 +65.17031 -.4548389 +41.38784 -.2529652 +27.85981 -.4373930 +19.25277 -.2392577 +13.55669 -.0984445 +80.5538400 +1941.000 20210327_161829 CH 01 GN 1   137
002125 001,07 001,14 001,28 001,35 -.004604250 +.0000332 -.0003708 +.0000026 -7.495484 -14.80223 -18.98137 -3.774704 -3.828629 -4.394835 -2.507482 -10.40740 -4.071288 -6.578770 -8.142576 -4.691418 +80.5538400 +1941.000 20210327_161829 CH 02 GN 1   137
002126 001,07 001,14 001,35 001,42 -.001074561 +.0000297 -.0000865 +.0000024 +23.45194 -95.19408 -51.75600 -24.02958 -19.52403 -24.14510 -10.85952 -32.57856 +12.01479 -21.95009 -23.22089 -19.63955 +80.5538400 +1941.000 20210327_161829 CH 03 GN 1   137
002127 001,07 001,14 001,42 001,49 -.000463044 +.0000139 -.0000373 +.0000011 +117.1582 -155.4960 -91.68901 -103.7533 +13.40483 -72.65415 -20.91153 -136.1930 -22.25201 -67.02412 -65.41554 -69.43700 +80.5538400 +1941.000 20210327_161830 CH 04 GN 1   137
002128 001,07 001,14 001,49 001,56 -.000271371 +.0000207 -.0000218 +.0000016 +262.1226 -320.2196 -52.15005 -245.1967 -39.34126 -130.8326 -59.01189 -199.9085 -59.92681 -102.4703 -110.7045 -122.1409 +80.5538400 +1941.000 20210327_161830 CH 05 GN 1   137
002129 001,07 001,14 001,56 001,63 -.000073491 +.0000109 -.0000059 +.0000008 -2128.378 -1165.541 -5108.108 -680.7432 -3876.689 -315.8784 -3603.041 -422.2973 -3989.865 -353.0405 -4334.459 -346.2838 +80.5538400 +1941.000 20210327_161830 CH 06 GN 1   137
002130 001,07 001,14 001,63 001,09 -1.85447300 +.0087002 -.1493849 +.0007008 +12.52838 -.2466782 +10.35821 -.1844229 +7.948662 -.1075745 +6.138841 -.1453293 +4.528771 -.0897681 +3.380262 -.0975332 +80.5538400 +1941.000 20210327_161830 CH 07 GN 1   137
002131 001,07 001,14 001,09 001,12 +3.80997100 +.0177787 +.3069078 +.0014321 +14.37142 +.0766028 +11.23129 +.0711614 +8.627804 +.0562709 +6.591101 +.0442478 +4.900723 +.0312797 +3.603428 +.0233946 +80.5538400 +1941.000 20210327_161830 CH 08 GN 1   137
002132 001,08 001,15 001,22 001,29 -.098042400 +.0001793 -.0086921 +.0000159 +93.90596 -.3773542 +49.81995 -.6960344 +32.11652 -.1311536 +21.51034 -.3762037 +15.38984 -.1760219 +10.87884 -.2381473 +88.6565400 +1859.000 20210327_161838 CH 01 GN 1   134
002133 001,08 001,15 001,29 001,36 -.004691363 +.0000093 -.0004159 +.0000008 -23.94691 -7.814003 -15.70014 -9.785537 +2.115792 -5.121177 -5.962685 -5.722255 -4.520100 -3.029429 +4.472014 -1.779188 +88.6565400 +1859.000 20210327_161839 CH 02 GN 1   134
002134 001,08 001,15 001,36 001,43 -.001097043 +.0000115 -.0000972 +.0000010 +41.53814 -30.12543 -71.86922 -32.18178 +18.60991 -39.99588 -30.12543 -40.09871 -43.69731 -12.02961 -21.59161 -5.243677 +88.6565400 +1859.000 20210327_161839 CH 03 GN 1   134
002135 001,08 001,15 001,43 001,50 -.000504192 +.0000182 -.0000447 +.0000016 +280.5369 -44.74273 +90.38032 -96.64429 +85.68233 -38.92618 +1.789709 -81.65549 +.4474273 -39.37360 -1.342282 -27.96421 +88.6565400 +1859.000 20210327_161839 CH 04 GN 1   134
002136 001,08 001,15 001,50 001,57 -.000363988 +.0000121 -.0000322 +.0000010 +105.9808 -94.82491 +.0000000 -82.42950 +8.676789 -78.09110 +18.59312 -102.2622 +127.6728 -46.48280 -.3098854 -11.15587 +88.6565400 +1859.000 20210327_161839 CH 05 GN 1   134
002137 001,08 001,15 001,57 001,64 -.000204497 +.0000176 -.0000181 +.0000015 +172.6420 -175.9515 -210.7005 -162.1622 -8.273580 -140.6509 -282.9564 -135.6867 -201.8753 -64.53392 -162.7137 -61.22449 +88.6565400 +1859.000 20210327_161839 CH 06 GN 1   134
002138 001,08 001,15 001,64 001,10 -1.62246400 +.0023434 -.1438421 +.0002077 +10.52981 -.1142920 +9.235754 -.1525979 +7.189065 -.1343835 +5.747762 -.1269448 +4.319321 -.0369154 +3.192390 -.0307976 +88.6565400 +1859.000 20210327_161839 CH 07 GN 1   134
002139 001,08 001,15 001,10 001,13 +3.75491600 +.0053295 +.3328978 +.0004725 +13.31892 +.0390510 +10.74504 +.0284471 +8.393537 +.0239713 +6.460030 +.0279064 +4.842897 +.0184741 +3.561964 +.0183539 +88.6565400 +1859.000 20210327_161839 CH 08 GN 1   134
002140 001,09 001,16 001,23 001,30 -.094977200 +.0001159 -.0065466 +.0000079 +57.11344 -.2596760 +31.17334 -.5407371 +20.25014 -.4536692 +13.59633 -.3360513 +8.648738 -.1802457 +6.003098 -.6201673 +68.9283300 +2320.000 20210327_161848 CH 01 GN 1   139
002141 001,09 001,16 001,30 001,37 -.004349445 +.0000293 -.0002998 +.0000020 +27.51834 -12.14143 +17.77852 -15.37692 +12.57505 -10.40694 +3.502335 -7.938626 +2.935290 -4.402935 +3.435624 -8.438959 +68.9283300 +2320.000 20210327_161848 CH 02 GN 1   139
002142 001,09 001,16 001,37 001,44 -.001007568 +.0000197 -.0000694 +.0000013 -48.95609 -49.96400 +48.81210 -54.85961 -16.99064 -30.66955 -33.26134 -31.96544 -2.879770 -14.68683 +34.98920 -42.90857 +68.9283300 +2320.000 20210327_161848 CH 03 GN 1   139
002143 001,09 001,16 001,44 001,51 -.000577991 +.0000261 -.0000398 +.0000018 -89.85944 -40.91365 -11.79719 -146.8373 -75.80321 -33.88554 -38.15261 -29.86948 +1.004016 -37.14859 +24.34739 -56.22490 +68.9283300 +2320.000 20210327_161848 CH 04 GN 1   139
002144 001,09 001,16 001,51 001,58 -.000297990 +.0000190 -.0000205 +.0000013 -250.2435 -62.80429 -72.05453 -224.4401 -66.69913 -66.69913 -88.60760 -101.7527 -91.04187 -70.59396 +4.868549 -33.10614 +68.9283300 +2320.000 20210327_161848 CH 05 GN 1   139
002145 001,09 001,16 001,58 001,11 -1.67103500 +.0028812 -.1151816 +.0001986 +10.73635 -.1138202 +9.405058 -.3121157 +7.711820 -.1007105 +6.070412 -.1113893 +4.536921 -.0671982 +3.326832 -.0796133 +68.9283300 +2320.000 20210327_161848 CH 06 GN 1   139
002146 001,09 001,16 001,11 001,14 +3.72664000 +.0065272 +.2568711 +.0004499 +13.21013 +.0287693 +10.64487 +.0280296 +8.296146 +.0087203 +6.391572 +.0133140 +4.768813 +.0093432 +3.508959 +.0077860 +68.9283300 +2320.000 20210327_161848 CH 07 GN 1   139
002147 001,10 001,17 001,24 001,31 -.094182030 +.0003105 -.0057801 +.0000190 +69.15762 -.4394365 +36.87806 -.9809468 +22.43894 -.3996450 +15.18132 -.6124430 +10.24544 -.4290561 +6.506774 -.1557058 +61.3719000 +2430.000 20210327_161857 CH 01 GN 1   128
002148 001,10 001,17 001,31 001,38 -.004230275 +.0000303 -.0002596 +.0000018 +19.79817 -21.37740 +22.41738 -14.25160 -3.312534 -8.396888 +1.155535 -8.974655 +8.589478 -2.426624 -4.159926 -7.549496 +61.3719000 +2430.000 20210327_161857 CH 02 GN 1   128
002149 001,10 001,17 001,38 001,45 -.001061072 +.0000197 -.0000651 +.0000012 +35.93366 -83.23096 +96.43734 -82.30958 -9.060197 -36.39435 +30.40540 -54.36118 +41.46192 -10.28870 -10.44226 -12.74570 +61.3719000 +2430.000 20210327_161857 CH 03 GN 1   128
002150 001,10 001,17 001,45 001,52 -.000553347 +.0000075 -.0000339 +.0000004 +208.4806 -114.8410 +200.5300 -98.64546 -45.34747 -50.64782 -5.005889 -95.70082 -13.54535 -78.03297 -16.19552 -32.09658 +61.3719000 +2430.000 20210327_161857 CH 04 GN 1   128
002151 001,10 001,17 001,52 001,59 -.000320179 +.0000270 -.0000196 +.0000016 +176.5903 -303.8168 +176.0814 -234.0967 -137.9135 -118.5751 -224.9364 -195.4198 +33.07888 -82.44275 +36.13231 -142.4936 +61.3719000 +2430.000 20210327_161857 CH 05 GN 1   128
002152 001,10 001,17 001,59 001,12 -2.00464200 +.0049697 -.1230287 +.0003050 +13.34900 -.2534368 +10.69076 -.1321643 +8.575803 -.0796562 +6.525712 -.1675219 +4.842447 -.0495819 +3.586724 -.0428355 +61.3719000 +2430.000 20210327_161857 CH 06 GN 1   128
002153 001,10 001,17 001,12 001,15 +3.90343100 +.0098194 +.2395610 +.0006026 +11.32776 +.1366667 +9.570006 +.0818998 +7.614554 +.0616962 +5.907181 +.0442058 +4.434195 +.0356485 +3.271025 +.0263398 +61.3719000 +2430.000 20210327_161857 CH 07 GN 1   128
002154 001,11 001,18 001,25 001,32 -.092742150 +.0001058 -.0073179 +.0000083 +25.12452 -.3949193 +16.72053 -.2227400 +11.08644 -.3375262 +8.904133 -.5534337 +5.762543 -.1557813 +3.957392 -.4536790 +78.9064100 +1918.000 20210327_161906 CH 01 GN 1   125
002155 001,11 001,18 001,32 001,39 -.004059366 +.0000096 -.0003203 +.0000007 +56.60142 -6.493709 +49.35843 -7.617620 +19.35625 -8.803971 +23.88311 -12.23814 +4.807842 -3.465393 -.4058568 -2.247822 +78.9064100 +1918.000 20210327_161906 CH 02 GN 1   125
002156 001,11 001,18 001,39 001,46 -.001023237 +.0000128 -.0000807 +.0000010 -35.91776 -32.94526 +38.39485 -42.97746 +.0000000 -50.78028 +34.67922 -50.28486 -46.32153 -18.57815 -40.62423 -16.96804 +78.9064100 +1918.000 20210327_161906 CH 03 GN 1   125
002157 001,11 001,18 001,46 001,53 -.000555721 +.0000102 -.0000438 +.0000008 +29.19042 -57.92474 +184.0365 -88.02737 +65.45040 -68.41505 +159.1790 -96.69328 -40.59293 -28.27822 -46.75028 -29.64652 +78.9064100 +1918.000 20210327_161906 CH 04 GN 1   125
002158 001,11 001,18 001,53 001,60 -.000342684 +.0000122 -.0000270 +.0000009 -83.94971 -108.3580 +126.8491 -29.21598 -59.54142 -59.54142 +59.54142 -117.9734 -117.2337 -53.25444 -82.10059 -59.91124 +78.9064100 +1918.000 20210327_161906 CH 05 GN 1   125
002159 001,11 001,18 001,60 001,13 -1.91435600 +.0023192 -.1510550 +.0001830 +10.53067 -.0494521 +8.875113 -.1226044 +7.248817 -.1024130 +5.546391 -.1766244 +4.347821 -.0278044 +3.167191 -.0174770 +78.9064100 +1918.000 20210327_161906 CH 06 GN 1   125
002160 001,11 001,18 001,13 001,16 +3.74871700 +.0047904 +.2957978 +.0003780 +12.12707 +.0704873 +10.01928 +.0405344 +7.885690 +.0374580 +6.101397 +.0371537 +4.575422 +.0284653 +3.374703 +.0201827 +78.9064100 +1918.000 20210327_161906 CH 07 GN 1   125
002161 001,12 001,19 001,26 001,33 -.103431600 +.0000887 -.0074274 +.0000063 +22.62550 -1.288462 +15.08053 -.8980190 +10.69006 -.3540914 +7.205694 -.5183468 +6.082833 -.2423439 +3.923279 -.3137008 +71.8103900 +2217.000 20210327_161915 CH 01 GN 1   144
002162 001,12 001,19 001,33 001,40 -.004151070 +.0000091 -.0002980 +.0000006 +.7044852 -21.63776 +14.12325 -12.27817 +8.822839 -5.669429 +7.380322 -9.862794 +9.862794 -1.341877 -3.589520 -7.615150 +71.8103900 +2217.000 20210327_161915 CH 02 GN 1   144
002163 001,12 001,19 001,40 001,47 -.000966991 +.0000147 -.0000694 +.0000010 -61.34793 -95.91014 +16.84908 -64.51613 -20.88134 -14.97696 -29.80991 -19.58525 +28.94585 -25.63364 +7.056451 -9.792627 +71.8103900 +2217.000 20210327_161915 CH 03 GN 1   144
002164 001,12 001,19 001,47 001,54 -.000614117 +.0000282 -.0000441 +.0000020 +63.94558 -191.1565 +100.6803 -69.84127 +119.7279 -47.39229 +67.34694 -87.07482 +84.80725 -31.51927 +66.66666 -62.13152 +71.8103900 +2217.000 20210327_161915 CH 04 GN 1   144
002165 001,12 001,19 001,54 001,61 -.000278789 +.0000240 -.0000200 +.0000017 +148.8512 -402.0979 +213.7862 -178.3217 +68.93107 -131.3686 -163.3367 -141.8581 +141.3587 -141.3587 -44.95504 -56.44356 +71.8103900 +2217.000 20210327_161915 CH 05 GN 1   144
002166 001,12 001,19 001,61 001,14 -1.96072000 +.0016558 -.1408000 +.0001189 +13.56931 -.2926136 +10.85547 -.2014204 +8.561361 -.0496448 +6.681319 -.0979403 +4.855467 -.0655539 +3.653550 -.0503551 +71.8103900 +2217.000 20210327_161915 CH 06 GN 1   144
002167 001,12 001,19 001,14 001,17 +3.69052000 +.0029426 +.2650177 +.0002113 +10.97485 +.0716178 +9.538344 +.0554680 +7.637867 +.0422613 +5.963376 +.0377333 +4.475135 +.0265642 +3.302459 +.0139613 +71.8103900 +2217.000 20210327_161915 CH 07 GN 1   144
002168 001,13 001,20 001,27 001,34 -.106487200 +.0001610 -.0060162 +.0000091 +19.63528 -.4737202 +13.86421 -.3124891 +9.688824 -.3357596 +7.670942 -.4753823 +5.074623 -.4604228 +3.645152 -.3590300 +56.4970400 +2808.000 20210327_161924 CH 01 GN 1   128
002169 001,13 001,20 001,34 001,41 -.004115791 +.0000164 -.0002325 +.0000009 +3.096375 -13.50363 +31.26478 -17.15908 +11.09534 -6.665806 +11.52539 -20.94353 -4.085495 -4.687567 +9.547155 -5.289640 +56.4970400 +2808.000 20210327_161924 CH 02 GN 1   128
002170 001,13 001,20 001,41 001,48 -.001002707 +.0000339 -.0000566 +.0000019 -61.25331 -50.48544 +2.118270 -86.67255 +19.41747 -19.06443 +45.71933 -54.19241 -39.36452 -31.24449 -28.24360 -26.65490 +56.4970400 +2808.000 20210327_161924 CH 03 GN 1   128
002171 001,13 001,20 001,48 001,55 -.000630829 +.0000313 -.0000356 +.0000017 +33.67003 -84.45567 +171.1560 -115.0393 -.5611672 -17.39618 -19.64085 -125.4209 -20.20202 -47.13804 -57.51964 -19.36027 +56.4970400 +2808.000 20210327_161924 CH 04 GN 1   128
002172 001,13 001,20 001,55 001,62 -.000348513 +.0000161 -.0000196 +.0000009 -244.7943 -106.6531 +23.36211 -281.3611 +14.72829 -42.66125 +102.5901 -233.1133 -16.25190 -96.49568 -16.75978 -44.69274 +56.4970400 +2808.000 20210327_161924 CH 05 GN 1   128
002173 001,13 001,20 001,62 001,15 -2.13700800 +.0029369 -.1207346 +.0001659 +14.89871 -.0970723 +11.42945 -.2253703 +8.991455 -.0460514 +6.753075 -.2132777 +5.159912 -.0698225 +3.806282 -.0742951 +56.4970400 +2808.000 20210327_161924 CH 06 GN 1   128
002174 001,13 001,20 001,15 001,18 +3.75201600 +.0050641 +.2119778 +.0002861 +13.53378 +.0668938 +10.83609 +.0608082 +8.433525 +.0404287 +6.472895 +.0356641 +4.835931 +.0179264 +3.551834 +.0116993 +56.4970400 +2808.000 20210327_161924 CH 07 GN 1   128
002175 001,14 001,21 001,28 001,35 -.101489700 +.0000619 -.0055880 +.0000034 +18.04572 -.8410835 +12.44267 -1.014669 +9.985630 -.6567610 +7.782707 -.2236924 +5.211139 -.3793824 +4.284157 -.4903338 +55.0600600 +2548.000 20210327_161933 CH 01 GN 1   128
002176 001,14 001,21 001,35 001,42 -.004144565 +.0000230 -.0002282 +.0000012 -7.931639 -28.26468 -9.465381 -19.98247 +1.226994 -13.10254 +10.29798 -10.51709 -7.186678 -4.907975 +6.091148 -4.031551 +55.0600600 +2548.000 20210327_161933 CH 02 GN 1   128
002177 001,14 001,21 001,42 001,49 -.000791317 +.0000156 -.0000435 +.0000008 +383.7503 -67.01859 +126.9222 -88.13404 +114.9874 -86.75695 +41.08332 -65.18246 -86.29791 -28.68946 +18.82029 -33.05027 +55.0600600 +2548.000 20210327_161933 CH 03 GN 1   128
002178 001,14 001,21 001,49 001,56 -.000588993 +.0000205 -.0000324 +.0000011 +71.84705 -61.05458 +190.5643 -123.0342 +20.35153 -124.2677 +98.98241 -56.73758 -37.92784 -64.75485 +8.942337 -47.79525 +55.0600600 +2548.000 20210327_161933 CH 04 GN 1   128
002179 001,14 001,21 001,56 001,63 -.000280421 +.0000263 -.0000154 +.0000014 +531.7357 -224.7409 +478.6269 -218.9119 +198.1865 -203.3679 +35.62176 -245.4663 -90.02590 -215.6736 +79.66321 -170.3368 +55.0600600 +2548.000 20210327_161933 CH 05 GN 1   128
002180 001,14 001,21 001,63 001,16 -2.06762100 +.0014863 -.1138433 +.0000818 +14.69739 -.1556525 +11.17861 -.1786666 +8.516705 -.2061605 +6.490499 -.1630311 +4.854479 -.0694814 +3.450356 -.1025093 +55.0600600 +2548.000 20210327_161934 CH 06 GN 1   128
002181 001,14 001,21 001,16 001,19 +3.91617300 +.0026216 +.2156247 +.0001443 +14.42079 +.0666435 +11.13388 +.0323710 +8.500787 +.0352928 +6.450048 +.0172522 +4.764342 +.0244869 +3.464677 +.0162782 +55.0600600 +2548.000 20210327_161934 CH 07 GN 1   128
002182 001,15 001,22 001,29 001,36 -.104540400 +.0000982 -.0060109 +.0000056 +20.22133 -.3793059 +13.35390 -.3094337 +11.13629 -.4891050 +7.745825 -.1713531 +5.859278 -.1913166 +4.325418 -.2012983 +57.4991100 +2548.000 20210327_161942 CH 01 GN 1   129
002183 001,15 001,22 001,36 001,43 -.003956757 +.0000118 -.0002275 +.0000006 +35.16329 -15.47185 -9.230364 -6.768933 +30.41625 -6.373346 -1.274669 -10.98853 +5.626126 -6.109622 +.7472199 -11.29621 +57.4991100 +2548.000 20210327_161942 CH 02 GN 1   129
002184 001,15 001,22 001,43 001,50 -.000843317 +.0000203 -.0000484 +.0000011 +473.4997 -37.53351 +210.5589 -32.79026 +291.4003 -52.79439 +75.89194 -52.79439 +91.15282 -27.01588 +40.21448 -62.28088 +57.4991100 +2548.000 20210327_161942 CH 03 GN 1   129
002185 001,15 001,22 001,50 001,57 -.000596009 +.0000316 -.0000342 +.0000018 -285.6726 -53.69127 -325.6493 -149.1100 -44.35366 -43.77006 -122.2644 -89.29092 -18.67523 -47.56347 -35.89145 -83.74671 +57.4991100 +2548.000 20210327_161942 CH 04 GN 1   129
002186 001,15 001,22 001,57 001,64 -.000294091 +.0000140 -.0000169 +.0000008 +102.8977 -243.6428 +27.79420 -131.2833 +442.3418 -208.7522 +38.43879 -141.3365 +25.42874 -111.1768 +46.12655 -170.9048 +57.4991100 +2548.000 20210327_161943 CH 05 GN 1   129
002187 001,15 001,22 001,64 001,17 -1.94967300 +.0009488 -.1121045 +.0000545 +8.242132 -.1890201 +7.754818 -.3127439 +5.916355 -.0667234 +4.876611 -.1820623 +3.345807 -.1826867 +2.437012 -.1478085 +57.4991100 +2548.000 20210327_161943 CH 06 GN 1   129
002188 001,15 001,22 001,17 001,20 +3.93237200 +.0034863 +.2261079 +.0002004 +11.99728 +.0519663 +9.844682 +.0535585 +7.674346 +.0325066 +5.913770 +.0231747 +4.402412 +.0211403 +3.230007 +.0222460 +57.4991100 +2548.000 20210327_161943 CH 07 GN 1   129
002189 001,16 001,23 001,30 001,37 -.100761200 +.0001850 -.0065619 +.0000120 +19.31907 -.5867195 +14.00964 -.9296075 +9.962038 -.5288094 +7.427715 -.1645862 +5.400867 -.1386791 +4.230475 -.2118286 +65.1233700 +2320.000 20210327_161951 CH 01 GN 1   136
002190 001,16 001,23 001,37 001,44 -.003761783 +.0000089 -.0002449 +.0000005 +29.59425 -16.45032 +35.63556 -24.04278 +11.10295 -13.55213 +.4490162 -7.959834 +.2857376 -5.755572 -2.571638 -2.204261 +65.1233700 +2320.000 20210327_161951 CH 02 GN 1   136
002191 001,16 001,23 001,44 001,51 -.000973690 +.0000195 -.0000634 +.0000012 -1.734742 -82.47911 +67.81264 -111.0235 -26.80965 -28.22899 -40.68759 -57.08879 -1.892446 -37.37581 -7.885191 -20.02839 +65.1233700 +2320.000 20210327_161951 CH 03 GN 1   136
002192 001,16 001,23 001,51 001,58 -.000578901 +.0000167 -.0000377 +.0000010 -5.835544 -142.4403 +129.7082 -144.2971 -5.039788 -32.09549 -55.17242 -61.00796 +32.36074 -35.27851 -10.61008 -32.62599 +65.1233700 +2320.000 20210327_161952 CH 04 GN 1   136
002193 001,16 001,23 001,58 001,18 -1.88899100 +.0035047 -.1230175 +.0002282 +10.52192 -.1985897 +8.955312 -.2542728 +7.400736 -.0874672 +5.824538 -.0533257 +4.304754 -.0166643 +3.178085 -.0486109 +65.1233700 +2320.000 20210327_161952 CH 05 GN 1   136
