! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/22/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_1_200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002588 001,21 001,28 001,14 001,35 +.296095300 +.0007167 +.0051969 +.0000125 +16.47890 +5.328125 +3.871502 +6.042005 +2.183973 +5.008707 +6.397983 +2.922868 +5.478213 +1.127584 +3.883047 +1.139130 +17.5516100 +14762.00 20210522_054754 CH 02 GN 1   200
002589 001,21 001,28 001,35 001,18 -1.20107700 +.0022151 -.0210808 +.0000388 -32.96550 -.4985572 -13.77223 -.9686526 -6.473654 -.9382933 -2.382734 -.2405029 -.8813695 -.2134641 -.2737084 -.1840535 +17.5516100 +14762.00 20210522_054754 CH 03 GN 1   200
002590 001,21 001,28 001,18 001,31 +1.87515100 +.0044810 +.0329119 +.0000786 -26.96804 +.5490412 -10.40110 +.3023221 -4.779727 +.2640381 -1.555364 +.1610359 -.4019820 +.1096867 +.1841278 +.1716703 +17.5516100 +14762.00 20210522_054754 CH 04 GN 1   200
002591 001,21 001,28 001,31 001,19 -2.61455400 +.0050958 -.0458896 +.0000894 -46.09952 -.5704992 -17.76589 -.2440638 -7.967159 -.1200707 -3.254984 -.0971897 -1.360656 -.1065600 -.2621507 -.1015480 +17.5516100 +14762.00 20210522_054754 CH 05 GN 1   200
002592 001,21 001,28 001,19 001,30 +3.33969900 +.0066170 +.0586170 +.0001161 -49.70138 +.4114841 -20.03870 +.0718220 -9.471811 +.1825406 -4.274862 +.0404318 -1.990546 +.1649690 -.7334039 +.0784754 +17.5516100 +14762.00 20210522_054754 CH 06 GN 1   200
002593 001,28 001,35 001,07 001,14 -.010685830 +.0001071 -.0002871 +.0000028 +8.600578 -34.05411 +22.18044 -19.56893 +13.12720 -15.49497 -1.601727 -15.11195 -16.46993 -10.93353 -5.954247 -6.197988 +26.8757800 +14762.00 20210522_054803 CH 01 GN 1   197
002594 001,28 001,35 001,14 001,21 -.163426000 +.0030432 -.0043922 +.0000817 -23.06361 -7.684076 -9.204954 -8.927189 -4.842675 -9.009152 -3.815855 -8.246437 -3.574518 -9.127543 -3.941077 -7.454123 +26.8757800 +14762.00 20210522_054803 CH 02 GN 1   197
002595 001,28 001,35 001,21 001,42 +.282768300 +.0033811 +.0075996 +.0000908 +46.72470 +4.848927 +25.15784 +6.363476 +14.74942 +4.734447 +11.70585 +5.242367 +7.462215 +3.714659 +4.760765 +4.319953 +26.8757800 +14762.00 20210522_054803 CH 03 GN 1   197
002596 001,28 001,35 001,42 001,25 -1.16292900 +.0081400 -.0312546 +.0002187 -229.0800 -1.276931 -109.7741 -.8363560 -61.33235 -.4108191 -35.61936 -.4018604 -20.92138 -.1081440 -12.17868 -.0876670 +26.8757800 +14762.00 20210522_054803 CH 04 GN 1   197
002597 001,28 001,35 001,25 001,38 +1.75219500 +.0111885 +.0470916 +.0003007 -213.7020 +.7147770 -103.7170 +.4187582 -58.36263 +.2250932 -34.17594 +.2567336 -20.06069 +.0539374 -11.56448 +.0938596 +26.8757800 +14762.00 20210522_054803 CH 05 GN 1   197
002598 001,28 001,35 001,38 001,26 -2.31515000 +.0144263 -.0622214 +.0003877 -41.62405 -.2299849 -19.02751 -.1084834 -9.916673 -.1366088 -5.159633 -.1076799 -2.570334 -.0811616 -1.138835 -.0128573 +26.8757800 +14762.00 20210522_054803 CH 06 GN 1   197
002599 001,28 001,35 001,26 001,37 +2.87052500 +.0193858 +.0771476 +.0005210 -1.221684 +.0736251 +1.779705 +.1005864 +2.191384 +.0723288 +2.127351 +.0754398 +1.820018 +.0355163 +1.443337 +.0326646 +26.8757800 +14762.00 20210522_054803 CH 07 GN 1   197
002600 001,35 001,42 001,07 001,14 -.004332398 +.0001977 -.0000729 +.0000033 -516.9294 -397.8067 -148.7320 -215.6271 -78.40987 -151.1994 -152.5702 -69.49966 -99.52022 -46.33310 -41.80946 -55.79164 +16.8382500 +13104.00 20210522_054812 CH 01 GN 1   210
002601 001,35 001,42 001,14 001,21 -.005535017 +.0006853 -.0000932 +.0000115 +3825.000 -224.4635 +1737.017 -152.1459 +1120.494 -81.22318 +674.1416 -48.39056 +409.1202 -30.36481 +267.9185 -27.14592 +16.8382500 +13104.00 20210522_054812 CH 02 GN 1   210
002602 001,35 001,42 001,21 001,28 -.129886400 +.0024705 -.0021870 +.0000416 +8.957231 -28.99326 -4.302579 -23.50187 -8.339963 -24.02312 -9.739102 -20.27379 -10.41124 -20.66701 -11.05137 -18.57745 +16.8382500 +13104.00 20210522_054812 CH 03 GN 1   210
002603 001,35 001,42 001,28 001,49 +.423766100 +.0015571 +.0071354 +.0000262 +37.39902 +11.41479 +18.00860 +8.738025 +8.024688 +6.682101 +4.228167 +7.748602 +3.144848 +6.427038 +1.163201 +6.292499 +16.8382500 +13104.00 20210522_054812 CH 04 GN 1   210
002604 001,35 001,42 001,49 001,32 -.884997000 +.0044737 -.0149018 +.0000753 +18.06627 -1.042827 +11.16375 -.6576387 +6.719322 -.4496101 +4.681314 -.4361889 +3.768672 -.1644097 +2.588949 -.2677529 +16.8382500 +13104.00 20210522_054812 CH 05 GN 1   210
002605 001,35 001,42 001,32 001,45 +1.80170600 +.0085056 +.0303375 +.0001432 -10.02618 +.3470944 -2.443505 +.1740416 -.2950137 +.2346925 +.4848773 +.1245980 +.9028409 +.1173462 +.9987616 +.1226202 +16.8382500 +13104.00 20210522_054812 CH 06 GN 1   210
002606 001,35 001,42 001,45 001,33 -2.30822300 +.0110997 -.0388664 +.0001869 -12.74622 -.2331060 -3.814603 -.1126937 -1.088857 -.1731571 +.0982853 -.1541176 +.6486318 -.0643228 +.7610681 -.1829342 +16.8382500 +13104.00 20210522_054812 CH 07 GN 1   210
002607 001,35 001,42 001,33 001,44 +3.10867600 +.0151328 +.0523446 +.0002548 +6.039201 +.1939070 +5.643555 +.0626615 +4.448018 +.1918056 +3.506756 +.1075563 +2.717373 +.0718315 +2.057898 +.1230307 +16.8382500 +13104.00 20210522_054812 CH 08 GN 1   210
002608 001,42 001,49 001,07 001,14 -.001114444 +.0001773 -.0000143 +.0000022 +828.3322 -915.5618 -258.1996 -845.7781 +696.4410 -390.0907 -364.2708 -681.7865 +108.8625 -327.2854 -527.5645 -537.3343 +12.8584300 +23953.00 20210522_054821 CH 01 GN 1   196
002609 001,42 001,49 001,14 001,21 -.007815107 +.0002597 -.0001004 +.0000033 -1250.075 -66.07623 -695.8901 -104.4880 -393.7705 -12.63807 -256.8415 -56.02548 -141.6061 -14.72783 -54.03523 -39.70544 +12.8584300 +23953.00 20210522_054821 CH 02 GN 1   196
002610 001,42 001,49 001,21 001,28 -.016599230 +.0001944 -.0002134 +.0000025 -81.33434 -49.85007 -100.8714 -15.74213 -13.49325 -9.557721 -30.40667 -5.528486 +1.405547 -23.89430 -3.560719 -23.28523 +12.8584300 +23953.00 20210522_054821 CH 03 GN 1   196
002611 001,42 001,49 001,28 001,35 -.078993310 +.0040525 -.0010157 +.0000521 +221.8503 -40.25676 +90.19130 -38.86860 +38.03176 -35.39326 +13.48784 -37.34260 +2.126549 -34.75333 -6.389493 -32.99105 +12.8584300 +23953.00 20210522_054821 CH 04 GN 1   196
002612 001,42 001,49 001,35 001,56 +.480443600 +.0046662 +.0061777 +.0000600 +24.76468 +8.253814 +12.51426 +7.064061 +3.103071 +8.083850 +1.952167 +5.532759 -1.557201 +6.426288 -2.070333 +5.513334 +12.8584300 +23953.00 20210522_054821 CH 05 GN 1   196
002613 001,42 001,49 001,56 001,39 -1.31763500 +.0023113 -.0169427 +.0000297 -29.05141 -1.546977 -10.58862 -1.470838 -5.240599 -.8316256 -2.299513 -.4674574 -1.371090 -.3387885 -.4692280 -.6569192 +12.8584300 +23953.00 20210522_054822 CH 06 GN 1   196
002614 001,42 001,49 001,39 001,52 +2.40505500 +.0051693 +.0309252 +.0000664 -190.6020 +3.549529 -80.52390 +1.953745 -41.38110 +.7974072 -22.55666 +.6024207 -12.51826 +.3395286 -6.844897 +.3343548 +12.8584300 +23953.00 20210522_054822 CH 07 GN 1   196
002615 001,49 001,56 001,07 001,14 -.000487267 +.0000668 -.0000183 +.0000025 -658.1383 -888.9493 +2594.448 -834.5129 +36.47251 -834.5129 +1143.168 -417.5286 -996.1895 -549.8094 +94.17529 -173.1083 +37.7000100 +11809.00 20210522_054830 CH 01 GN 1   196
002616 001,49 001,56 001,14 001,21 -.006338725 +.0001647 -.0002389 +.0000062 -1960.539 -57.45491 -989.8314 -53.18660 -565.2174 -31.42654 -340.9633 -24.01975 -178.3487 -41.92995 -142.9468 -6.109554 +37.7000100 +11809.00 20210522_054830 CH 02 GN 1   196
002617 001,49 001,56 001,21 001,28 -.004449601 +.0000692 -.0001677 +.0000026 -387.9583 -30.34277 -177.5261 -27.06409 -17.10879 -21.81818 -27.60060 -36.18480 -6.855440 -23.30849 -9.120715 -21.40089 +37.7000100 +11809.00 20210522_054830 CH 03 GN 1   196
002618 001,49 001,56 001,28 001,35 -.009427054 +.0000962 -.0003554 +.0000036 +969.3303 -14.96905 +478.5875 -8.722566 +307.1750 -13.73101 +156.4716 -13.42150 +94.73832 -10.60777 +50.98480 -5.936972 +37.7000100 +11809.00 20210522_054830 CH 04 GN 1   196
002619 001,49 001,56 001,35 001,42 -.223346400 +.0029848 -.0084201 +.0001125 +26.57194 -5.588967 +15.50564 -4.461910 +10.27296 -4.998717 +5.431013 -4.978528 +3.116330 -5.017720 +1.687616 -4.479725 +37.7000100 +11809.00 20210522_054831 CH 05 GN 1   196
002620 001,49 001,56 001,42 001,63 +.604932200 +.0056079 +.0228059 +.0002114 -11.46631 +1.047534 +.4437439 +1.515394 +2.757614 +1.508817 +4.461555 +1.846009 +3.702981 +1.510571 +2.949230 +1.273790 +37.7000100 +11809.00 20210522_054831 CH 06 GN 1   196
002621 001,49 001,56 001,63 001,46 -1.76723400 +.0125801 -.0666247 +.0004742 -65.93347 -.4576379 -28.26128 -.2593631 -13.81139 -.2032278 -6.557775 -.2632656 -2.999637 -.1829651 -1.121355 -.1088185 +37.7000100 +11809.00 20210522_054831 CH 07 GN 1   196
002622 001,49 001,56 001,46 001,59 +2.84502000 +.0204732 +.1072573 +.0007718 -26.09585 +.3052474 -7.539070 +.2537823 -1.210268 +.2157430 +1.435148 +.0893179 +2.209827 +.1313664 +2.209361 +.0691794 +37.7000100 +11809.00 20210522_054831 CH 08 GN 1   196
002623 001,56 001,63 001,07 001,14 -.001166101 +.0000613 -.0000366 +.0000019 -1477.787 -188.8798 -977.1055 -449.7138 -189.6975 -118.0158 -124.5571 -159.7166 +212.0469 -42.51840 -489.2342 -107.1137 +31.4638300 +4861.000 20210522_054839 CH 01 GN 1   126
002624 001,56 001,63 001,14 001,21 +.004172410 +.0001147 +.0001312 +.0000036 -3829.753 +63.60451 -1839.808 +53.47349 -1108.470 +51.26447 -598.1871 +10.66423 -379.7227 +21.63315 -258.1505 +2.589884 +31.4638300 +4861.000 20210522_054839 CH 02 GN 1   126
002625 001,56 001,63 001,21 001,28 -.003158865 +.0001020 -.0000993 +.0000032 +601.3683 -44.16943 +105.1414 -26.96448 +85.01861 -22.73870 -68.81980 -10.66506 +41.05041 -31.79394 -38.53506 -8.954623 +31.4638300 +4861.000 20210522_054840 CH 03 GN 1   126
002626 001,56 001,63 001,28 001,35 -.009205808 +.0000470 -.0002896 +.0000014 -1861.902 -40.87692 -922.8380 -13.29191 -502.2268 -10.21923 -300.0518 -11.63473 -191.9903 -18.02175 -125.3582 -26.30761 +31.4638300 +4861.000 20210522_054840 CH 04 GN 1   126
002627 001,56 001,63 001,35 001,42 -.002483804 +.0020728 -.0000781 +.0000652 +46191.43 -2207.550 +22806.91 -1376.072 +13023.03 -730.3903 +7910.173 -462.4441 +4886.373 -169.9296 +3027.255 -126.4235 +31.4638300 +4861.000 20210522_054840 CH 05 GN 1   126
002628 001,56 001,63 001,42 001,49 -.346181300 +.0020127 -.0108921 +.0000633 -311.7050 -12.53008 -156.6489 -5.135790 -92.08340 -2.969100 -57.03628 -2.253908 -35.97532 -2.287878 -22.92835 -2.452216 +31.4638300 +4861.000 20210522_054840 CH 06 GN 1   126
002629 001,17 001,25 001,01 001,09 -.044731480 +.0005384 -.0010301 +.0000124 +2639.386 -22.72463 +1301.419 -17.98750 +747.1364 -11.91077 +435.9129 -10.54205 +273.4624 -5.144832 +164.6540 -3.504310 +23.0298700 +11232.00 20210522_054848 CH 01 GN 1   203
002630 001,17 001,25 001,09 001,14 -.536809400 +.0028823 -.0123626 +.0000663 -199.7314 -.9609590 -92.74145 -1.122737 -49.23701 -.6697593 -27.39947 -.9059547 -14.29710 -.2984797 -7.420740 -.1415554 +23.0298700 +11232.00 20210522_054849 CH 02 GN 1   203
002631 001,17 001,25 001,14 001,28 +1.67882400 +.0079900 +.0386631 +.0001840 -204.8589 +.6124703 -93.26748 +.3861563 -49.26351 +.4389198 -26.32588 +.1634634 -14.41219 +.1686362 -7.369818 +.0750069 +23.0298700 +11232.00 20210522_054849 CH 03 GN 1   203
002632 001,17 001,25 001,28 001,08 -1.14688600 +.0046587 -.0264126 +.0001072 -274.9431 -1.128248 -127.4561 -.5785111 -68.91476 -.7905309 -37.52409 -.5618524 -21.47306 -.2949347 -11.64594 -.1071457 +23.0298700 +11232.00 20210522_054849 CH 04 GN 1   203
002633 001,17 001,25 001,08 001,26 +4.05686600 +.0167938 +.0934290 +.0003867 -17.33090 +.2513136 -4.510694 +.2049683 -.9874869 +.1845250 +.8291850 +.1797085 +.9591231 +.0624002 +1.105330 +.0229050 +23.0298700 +11232.00 20210522_054849 CH 05 GN 1   203
002634 001,17 001,25 001,26 001,16 -6.91850000 +.0226618 -.1593322 +.0005219 -67.98546 -.0761302 -28.78559 -.0859211 -14.59002 -.0568623 -7.517879 -.0856700 -3.901472 -.0283056 -1.850223 -.0371550 +23.0298700 +11232.00 20210522_054849 CH 06 GN 1   203
002635 001,17 001,25 001,16 001,34 +3.03148200 +.0056496 +.0698146 +.0001301 -124.9339 +.3083881 -55.87340 +.2870459 -30.17978 +.1694487 -16.50729 +.3189876 -9.377691 +.0756288 -5.027027 +.1260481 +23.0298700 +11232.00 20210522_054849 CH 07 GN 1   203
002636 001,25 001,33 001,01 001,09 -.050378900 +.0003657 -.0009615 +.0000069 -2321.509 -13.13491 -1113.347 -14.84047 -643.5168 -12.44852 -377.8755 -17.02442 -227.8069 -5.147885 -141.4264 -2.558343 +19.0865600 +20667.00 20210522_054858 CH 01 GN 1   198
002637 001,25 001,33 001,09 001,17 -.083072070 +.0021245 -.0015855 +.0000405 +1401.656 -17.30619 +681.1473 -26.18633 +379.1216 -25.30336 +222.6532 -28.47574 +132.9625 -24.09243 +72.37190 -21.67688 +19.0865600 +20667.00 20210522_054858 CH 02 GN 1   198
002638 001,25 001,33 001,17 001,22 -.927674800 +.0073271 -.0177061 +.0001398 -49.91721 -2.274355 -21.42367 -2.136549 -10.60933 -2.352859 -5.193120 -2.199239 -2.622822 -2.271531 -.6240780 -2.107181 +19.0865600 +20667.00 20210522_054858 CH 03 GN 1   198
002639 001,25 001,33 001,22 001,36 +1.71349200 +.0072349 +.0327046 +.0001380 -56.74146 +.9001775 -24.98635 +.3534665 -12.79481 +.2375808 -6.762951 +.1822370 -3.559126 +.0498400 -1.756325 +.0975396 +19.0865600 +20667.00 20210522_054858 CH 04 GN 1   198
002640 001,25 001,33 001,36 001,16 -.732547400 +.0025704 -.0139818 +.0000490 -76.28126 -2.196425 -33.43201 -1.220157 -17.48772 -.7452540 -9.809174 -.9769837 -4.990770 -.2374514 -2.508259 -.1165800 +19.0865600 +20667.00 20210522_054858 CH 05 GN 1   198
002641 001,25 001,33 001,16 001,34 +2.52418300 +.0079417 +.0481779 +.0001515 -96.09642 +2.642079 -43.98318 +1.282329 -23.62159 +.8061777 -13.14294 +.6955463 -7.253109 +.3669728 -3.854875 +.2795884 +19.0865600 +20667.00 20210522_054858 CH 06 GN 1   198
002642 001,25 001,33 001,34 001,24 -6.55394400 +.0273810 -.1250923 +.0005226 -37.69921 -1.016050 -15.51855 -.5597469 -7.362726 -.3144879 -3.519722 -.2474973 -1.561727 -.1550056 -.5644634 -.1180729 +19.0865600 +20667.00 20210522_054858 CH 07 GN 1   198
002643 001,25 001,33 001,24 001,42 +4.17927500 +.0200989 +.0797679 +.0003836 -1.757974 +.2521062 +2.172426 +.1692409 +2.748346 +.1604654 +2.635268 +.0967807 +2.166534 +.0411192 +1.702312 +.0516498 +19.0865600 +20667.00 20210522_054858 CH 08 GN 1   198
002644 001,33 001,41 001,01 001,09 -.003309243 +.0001329 -.0001157 +.0000046 -606.8066 -94.75684 -251.1877 -162.7365 -50.18571 -45.00302 -97.86646 -46.12594 -16.32547 -16.06634 -18.13941 -15.54807 +34.9838300 +11232.00 20210522_054907 CH 01 GN 1   193
002645 001,33 001,41 001,09 001,17 -.009656176 +.0002449 -.0003378 +.0000085 -186.7618 -21.16574 -72.14114 -44.67008 -2.012966 -14.68281 -20.04085 -15.33406 -.6216512 -4.914005 +4.884402 -6.956573 +34.9838300 +11232.00 20210522_054907 CH 02 GN 1   193
002646 001,33 001,41 001,17 001,25 -.101140200 +.0023173 -.0035382 +.0000810 +11.30779 -7.639327 +7.091036 -8.523939 +3.190825 -8.080220 -.5709004 -9.453773 -2.809283 -9.371811 -2.625577 -7.636500 +34.9838300 +11232.00 20210522_054907 CH 03 GN 1   193
002647 001,33 001,41 001,25 001,30 -.644911100 +.0069034 -.0225614 +.0002415 +6.543016 -1.401505 +5.188494 -1.440953 +4.103014 -1.441396 +2.967450 -1.469320 +2.377506 -1.301777 +1.949785 -1.360284 +34.9838300 +11232.00 20210522_054907 CH 04 GN 1   193
002648 001,33 001,41 001,30 001,44 +2.03658700 +.0246716 +.0712476 +.0008631 +7.681519 +.0951610 +5.933250 +.1525665 +4.582047 +.1876554 +3.664122 +.0815465 +2.641211 +.0609143 +1.935363 +.0366327 +34.9838300 +11232.00 20210522_054907 CH 05 GN 1   193
002649 001,33 001,41 001,44 001,24 -1.36072900 +.0163664 -.0476035 +.0005725 +10.20492 -.0779354 +7.299882 -.3688804 +5.442666 -.3718213 +4.413540 -.1025134 +3.192412 -.1422164 +2.321677 -.0569285 +34.9838300 +11232.00 20210522_054907 CH 06 GN 1   193
002650 001,33 001,41 001,24 001,42 +4.56592600 +.0455696 +.1597336 +.0015942 -156.4748 +1.526479 -77.14127 +.8463469 -43.76150 +.4945736 -25.90652 +.3383134 -15.37961 +.2104755 -9.001865 +.0886476 +34.9838300 +11232.00 20210522_054907 CH 07 GN 1   193
002651 001,33 001,41 001,42 001,08 -4.48484200 +.0445168 -.1568969 +.0015573 -159.5028 -1.551783 -78.68121 -.9621603 -44.73822 -.4262034 -26.41358 -.2897443 -15.69208 -.2279841 -9.220257 -.0725954 +34.9838300 +11232.00 20210522_054907 CH 08 GN 1   193
002652 001,41 001,49 001,01 001,09 +.000549740 +.0000460 +.0000179 +.0000015 -6563.372 +383.0262 -2936.907 +336.1251 -1695.142 +228.9224 -783.3612 +156.3372 -407.0352 +55.83473 +54.71803 +194.3049 +32.5790300 +7291.000 20210522_054916 CH 01 GN 1   202
002653 001,41 001,49 001,09 001,17 -.002192514 +.0000902 -.0000714 +.0000029 +1818.984 -52.07896 +746.1851 -42.83915 +473.8905 -54.87890 +169.5366 -32.47935 +132.2974 -15.95968 +15.53969 -69.01862 +32.5790300 +7291.000 20210522_054916 CH 02 GN 1   202
002654 001,41 001,49 001,17 001,25 -.010583800 +.0003361 -.0003448 +.0000109 +129.7526 -65.86237 +68.70451 -34.27975 +35.58482 -16.82086 +20.56205 -28.94348 +16.99487 -7.424379 +8.120414 -9.425481 +32.5790300 +7291.000 20210522_054916 CH 03 GN 1   202
002655 001,41 001,49 001,25 001,33 -.063728410 +.0009091 -.0020762 +.0000296 -54.62357 -15.19596 -32.31369 -10.96228 -22.15576 -15.61499 -17.37782 -15.16224 -11.51618 -13.34643 -12.28199 -13.13451 +32.5790300 +7291.000 20210522_054916 CH 04 GN 1   202
002656 001,41 001,49 001,33 001,38 -.774210600 +.0051103 -.0252230 +.0001664 +114.9989 -1.458588 +61.84071 -1.844346 +37.36387 -1.495855 +23.87897 -1.245291 +15.44343 -1.385638 +10.10902 -1.169170 +32.5790300 +7291.000 20210522_054916 CH 05 GN 1   202
002657 001,41 001,49 001,38 001,52 +2.31312700 +.0109656 +.0753594 +.0003572 -103.1649 +.2506654 -41.89230 +.1792742 -20.29262 +.1106696 -10.32346 +.0975325 -5.218060 +.0136678 -2.406202 +.0950113 +32.5790300 +7291.000 20210522_054916 CH 06 GN 1   202
002658 001,41 001,49 001,52 001,32 -1.51738000 +.0069302 -.0494347 +.0002257 -192.2149 -.4951979 -82.67681 -.3908179 -42.35135 -.1832718 -22.86386 -.2338434 -12.55796 -.0774758 -6.445664 -.1025594 +32.5790300 +7291.000 20210522_054916 CH 07 GN 1   202
002659 001,41 001,49 001,32 001,50 +4.83898200 +.0242686 +.1576494 +.0007906 -67.74065 +1.042884 -28.87199 +.7018107 -14.95997 +.7987347 -8.390392 +.7228701 -4.802430 +.7235678 -2.627477 +.7729178 +32.5790300 +7291.000 20210522_054916 CH 08 GN 1   202
002660 001,49 001,57 001,01 001,09 -.001908610 +.0001049 -.0000664 +.0000036 -1418.976 -60.39156 -588.1024 -160.0904 -347.4398 -67.77108 -150.4518 -104.2169 -214.4578 -58.13253 -31.62650 -46.08434 +34.7897100 +12432.00 20210522_054925 CH 01 GN 1   198
002661 001,49 001,57 001,09 001,17 -.002070152 +.0001388 -.0000720 +.0000048 -1776.312 -139.9611 -747.1536 -186.0594 -270.3416 -110.2472 -59.01139 -42.48820 -177.7284 -84.28215 +39.98890 -26.52041 +34.7897100 +12432.00 20210522_054925 CH 02 GN 1   198
002662 001,49 001,57 001,17 001,25 -.005638449 +.0001601 -.0001961 +.0000055 -616.9453 -92.27161 -277.9364 -91.35399 -221.5538 -25.33646 -166.9555 -42.66925 -54.13947 -16.21126 -47.76713 -25.48940 +34.7897100 +12432.00 20210522_054925 CH 03 GN 1   198
002663 001,49 001,57 001,25 001,33 -.008151548 +.0001187 -.0002835 +.0000041 +371.9102 -18.44212 +186.1843 -11.17811 +114.9547 -10.82549 +67.10392 -11.28390 +36.21425 -8.145562 +23.55513 -13.11753 +34.7897100 +12432.00 20210522_054925 CH 04 GN 1   198
002664 001,49 001,57 001,33 001,41 -.166739000 +.0021066 -.0058008 +.0000732 +121.6143 -11.64150 +59.20735 -8.938422 +34.06082 -8.462626 +19.02496 -8.398842 +11.93284 -6.773204 +5.618191 -5.776790 +34.7897100 +12432.00 20210522_054925 CH 05 GN 1   198
002665 001,49 001,57 001,41 001,46 -1.24729400 +.0061305 -.0433930 +.0002132 -67.82776 -.7300717 -29.94884 -.8049685 -15.32736 -.9017583 -8.023414 -.8607379 -3.973913 -.8390754 -1.735072 -.7494296 +34.7897100 +12432.00 20210522_054925 CH 06 GN 1   198
002666 001,49 001,57 001,46 001,60 +2.82359300 +.0155252 +.0982320 +.0005401 -35.32179 +.1632869 -13.78400 +.0797092 -6.181183 +.0283003 -2.493790 +.1097402 -.9437861 +.0264679 -.0863262 +.0408217 +34.7897100 +12432.00 20210522_054926 CH 07 GN 1   198
002667 001,18 001,26 001,02 001,10 -.087923150 +.0016614 -.0014415 +.0000272 +106.6459 -18.14776 +69.08775 -15.16476 +42.58064 -18.07145 +32.77835 -17.75234 +21.65106 -21.83836 +21.51925 -17.01006 +16.3950000 +9409.000 20210522_054935 CH 01 GN 1   93
002668 001,18 001,26 001,10 001,15 -.475859100 +.0033229 -.0078017 +.0000544 -125.8288 -2.116203 -54.17915 -2.312314 -27.63881 -2.391783 -14.54168 -2.358457 -5.985867 -2.563540 -2.490479 -1.934191 +16.3950000 +9409.000 20210522_054935 CH 02 GN 1   93
002669 001,18 001,26 001,15 001,29 +1.43802100 +.0079524 +.0235763 +.0001303 -31.35599 +1.840403 -13.43040 +1.568520 -5.579741 +1.861186 -2.382047 +1.829799 -.4763246 +2.171243 -.9670705 +2.246742 +16.3950000 +9409.000 20210522_054936 CH 03 GN 1   93
002670 001,18 001,26 001,29 001,09 -.934605000 +.0053955 -.0153228 +.0000884 +15.93502 -4.009045 +7.279977 -3.758439 +5.048669 -4.538973 +3.143018 -3.922247 +2.115142 -5.033006 -.6395677 -4.540930 +16.3950000 +9409.000 20210522_054936 CH 04 GN 1   93
002671 001,18 001,26 001,09 001,27 +3.91249600 +.0220744 +.0641453 +.0003619 +11.53240 +.8800322 +7.709363 +.9118350 +5.840015 +.9260215 +4.344038 +.8493207 +3.143328 +1.077864 +1.938565 +.9821440 +16.3950000 +9409.000 20210522_054936 CH 05 GN 1   93
002672 001,18 001,26 001,27 001,17 -7.96472900 +.0495840 -.1305817 +.0008129 -223.6854 -.5666183 -102.8405 -.3316697 -55.25313 -.3555627 -31.17343 -.3374132 -17.57022 -.3408593 -9.917006 -.2990464 +16.3950000 +9409.000 20210522_054936 CH 06 GN 1   93
002673 001,18 001,26 001,17 001,35 +4.22888300 +.0274925 +.0693325 +.0004507 -429.5582 +1.276168 -200.1894 +.7586625 -108.8860 +.8617887 -62.49894 +.9057795 -35.93839 +.9233760 -20.80481 +.7736627 +16.3950000 +9409.000 20210522_054936 CH 07 GN 1   93
002674 001,18 001,26 001,35 001,01 -.117414500 +.0052778 -.0019250 +.0000865 -43.53744 -51.64648 -52.97635 -47.40235 -34.04658 -55.49582 -28.52453 -56.03088 -17.84926 -63.19967 -36.48293 -56.62308 +16.3950000 +9409.000 20210522_054936 CH 08 GN 1   93
002675 001,26 001,34 001,02 001,10 -.009850832 +.0001335 -.0002323 +.0000031 -309.7482 -81.29977 -164.3211 -62.36282 -136.9916 -60.38305 -88.35809 -49.45126 -77.59845 -73.55283 -52.98042 -59.73746 +23.5868400 +10694.00 20210522_054945 CH 01 GN 1   204
002676 001,26 001,34 001,10 001,18 -.122434000 +.0011400 -.0028878 +.0000268 +130.8006 -19.02467 +54.79893 -15.44066 +24.61017 -13.94127 +10.67584 -12.94051 +2.191957 -13.32488 -1.038842 -11.19180 +23.5868400 +10694.00 20210522_054945 CH 02 GN 1   204
