! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_NE_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.009270768 +.0000339 -.0004235 +.0000015 +.1652619 -4.698161 -14.75553 -4.202375 -27.05574 -2.691409 -20.75218 -5.170338 -29.95963 -1.770664 -30.76233 -2.148405 +45.6887700 +2808.000 20210313_225432 CH 01 GN 1   123
000069 001,14 001,15 001,06 001,07 -.018499730 +.0000172 -.0008452 +.0000007 +167.3036 -5.347657 +84.72250 -3.419188 +48.34187 -1.455225 +28.01604 -1.171279 +16.17311 -1.396070 +11.96124 -.8873324 +45.6887700 +2808.000 20210313_225432 CH 02 GN 1   123
000070 001,14 001,15 001,07 001,08 -.031629870 +.0000796 -.0014451 +.0000036 +16.51063 -2.242013 +4.864614 -2.117456 +3.307661 -.6158616 +1.245563 -2.366569 +2.698719 -1.425477 +1.951382 -.9618512 +45.6887700 +2808.000 20210313_225432 CH 03 GN 1   123
000071 001,14 001,15 001,08 001,09 -.049887310 +.0000658 -.0022792 +.0000030 -33.83510 -1.017861 -10.62173 -1.697897 -5.356931 -.1491693 -2.456905 -1.000311 +.4782191 -1.004699 +.2983385 -.5308671 +45.6887700 +2808.000 20210313_225432 CH 04 GN 1   123
000072 001,14 001,15 001,09 001,10 -.092018020 +.0001330 -.0042041 +.0000060 +10.52046 -.1712577 +6.786087 -.6588665 +4.864195 -.4995017 +3.663013 -.4424158 +2.687795 -.1902864 +1.776799 -.3044582 +45.6887700 +2808.000 20210313_225433 CH 05 GN 1   123
000073 001,14 001,15 001,10 001,11 -.236956900 +.0003252 -.0108262 +.0000148 -22.99315 -.3140509 -7.743202 -.2817222 -2.331366 -.0360234 -.2318435 -.0886732 +.6678200 -.0969863 +.9098240 -.1237730 +45.6887700 +2808.000 20210313_225433 CH 06 GN 1   123
000074 001,14 001,15 001,11 001,12 -.663195100 +.0010554 -.0303005 +.0000482 +16.06108 -.1561027 +12.03212 -.0617150 +8.979039 -.0676554 +6.793602 -.1481820 +4.888687 -.0320126 +3.442179 -.1102289 +45.6887700 +2808.000 20210313_225433 CH 07 GN 1   123
000075 001,14 001,15 001,12 001,13 -2.52516500 +.0026365 -.1153717 +.0001204 +9.520707 -.3277234 +9.209366 -.2628895 +7.546913 -.2859454 +5.903701 -.2754576 +4.409921 -.3176689 +3.205206 -.3120350 +45.6887700 +2808.000 20210313_225433 CH 08 GN 1   123
000076 001,15 001,16 001,06 001,07 -.008966451 +.0000381 -.0004376 +.0000018 -242.8369 -49.62756 -272.4261 -33.95330 -281.2457 -45.01211 -484.5999 -44.25810 -368.3224 -15.14875 -340.2413 -42.47589 +48.8108400 +2808.000 20210313_225441 CH 01 GN 1   120
000077 001,15 001,16 001,07 001,08 -.016320960 +.0000114 -.0007966 +.0000005 -.1380799 -2.887126 +4.493875 -1.995883 +5.749146 -2.548202 +.5774252 -1.267825 +2.987548 -.9163487 +4.456216 -.9289014 +48.8108400 +2808.000 20210313_225441 CH 02 GN 1   120
000078 001,15 001,16 001,08 001,09 -.024418140 +.0000229 -.0011918 +.0000011 +18.19830 -4.362892 +7.819645 -3.666507 +3.842701 -2.491883 +4.329331 -1.736767 -1.350819 -2.357640 +1.409550 -.4111187 +48.8108400 +2808.000 20210313_225442 CH 03 GN 1   120
000079 001,15 001,16 001,09 001,10 -.043765900 +.0000174 -.0021362 +.0000008 +16.10298 -1.460503 +7.377414 -.2855471 +8.107665 -.5242832 +3.763604 -.5804564 +3.599766 -.7255705 +1.100058 -.4493856 +48.8108400 +2808.000 20210313_225442 CH 04 GN 1   120
000080 001,15 001,16 001,10 001,11 -.102583600 +.0000389 -.0050071 +.0000019 +13.59844 -.3674715 +10.33514 -.3455032 +7.808771 -.4533481 +6.035321 -.3634773 +4.229917 -.1937214 +3.075577 -.2656180 +48.8108400 +2808.000 20210313_225442 CH 05 GN 1   120
000081 001,15 001,16 001,11 001,12 -.239818900 +.0000987 -.0117057 +.0000048 +18.14406 -.0563825 +13.30798 -.2041730 +9.873772 -.1879417 +7.281031 -.2340728 +5.437494 -.1247249 +3.851095 -.0461311 +48.8108400 +2808.000 20210313_225442 CH 06 GN 1   120
000082 001,15 001,16 001,12 001,13 -.634813300 +.0006844 -.0309857 +.0000334 +15.20246 -.0797140 +11.68956 -.0303365 +8.951529 -.1975100 +6.701463 -.1358688 +4.791232 -.0803594 +3.520971 -.0777776 +48.8108400 +2808.000 20210313_225442 CH 07 GN 1   120
000083 001,15 001,16 001,13 001,14 -2.35412700 +.0020911 -.1149069 +.0001020 +19.57454 -.2848392 +14.08470 -.3059868 +10.26727 -.2985895 +7.582136 -.2944122 +5.466859 -.2911052 +3.891758 -.2885814 +48.8108400 +2808.000 20210313_225442 CH 08 GN 1   120
000084 001,16 001,17 001,07 001,08 -.006641304 +.0000159 -.0003796 +.0000009 -51.35769 -9.718454 -70.08349 -10.77194 -91.10064 -12.64189 -84.56899 -9.297058 -84.17393 -5.346467 -97.94833 -10.16619 +57.1710000 +2430.000 20210313_225451 CH 01 GN 1   121
000085 001,16 001,17 001,08 001,09 -.010419970 +.0000446 -.0005957 +.0000025 -118.2099 -5.992748 -51.65178 -3.911233 -26.92540 -1.628282 -16.78641 -3.441214 -9.853622 -4.196602 -4.951991 -4.095884 +57.1710000 +2430.000 20210313_225451 CH 02 GN 1   121
000086 001,16 001,17 001,09 001,10 -.017319970 +.0000297 -.0009902 +.0000017 +12.98728 -2.544940 +11.17956 -3.110483 +4.665724 -2.413654 +4.706120 -3.282165 +1.292668 -2.888305 +.0000000 -.7574228 +57.1710000 +2430.000 20210313_225451 CH 03 GN 1   121
000087 001,16 001,17 001,10 001,11 -.038930930 +.0000673 -.0022257 +.0000038 +6.941574 -1.001923 +5.989073 -.7098826 +6.168790 -.5077009 +5.032079 -.8851069 +3.738116 -.3818989 +2.551983 -.4672645 +57.1710000 +2430.000 20210313_225451 CH 04 GN 1   121
000088 001,16 001,17 001,11 001,12 -.082629130 +.0001247 -.0047239 +.0000071 +15.61180 -.7790025 +11.18969 -.5059283 +8.859036 -.5503822 +6.731597 -.3937350 +4.297215 -.3281125 +3.401785 -.4381889 +57.1710000 +2430.000 20210313_225451 CH 05 GN 1   121
000089 001,16 001,17 001,12 001,13 -.182673600 +.0002921 -.0104436 +.0000167 +2.173574 -.2767237 +5.362121 -.1819291 +5.504791 -.3054493 +4.605678 -.1321380 +3.614644 -.1177751 +2.612119 -.0603238 +57.1710000 +2430.000 20210313_225451 CH 06 GN 1   121
000090 001,16 001,17 001,13 001,14 -.439190900 +.0007206 -.0251089 +.0000412 +18.44320 -.2943170 +13.15585 -.2369670 +9.821984 -.1206740 +7.035730 -.1517385 +5.100964 -.0939902 +3.454939 -.0724840 +57.1710000 +2430.000 20210313_225451 CH 07 GN 1   121
000091 001,16 001,17 001,14 001,15 -2.39743800 +.0023858 -.1370639 +.0001364 +1.912684 -.7284192 +5.217565 -.4565753 +5.180721 -.3696815 +4.436761 -.2542609 +3.505736 -.1794053 +2.616516 -.1599983 +57.1710000 +2430.000 20210313_225451 CH 08 GN 1   121
000092 001,17 001,18 001,08 001,09 -.005122888 +.0000361 -.0002764 +.0000019 +36.89236 -18.66319 -10.23582 -14.93779 -16.16754 -5.063658 -11.79109 -12.98466 -18.19300 -3.616898 -32.22657 -7.957176 +53.9695500 +2548.000 20210313_225500 CH 01 GN 1   122
000093 001,17 001,18 001,09 001,10 -.008879636 +.0000185 -.0004792 +.0000010 +22.74482 -1.606744 +13.50082 -4.569831 +2.796152 -1.961480 +2.357949 -2.065814 +5.717505 -1.940613 +2.837886 -2.733552 +53.9695500 +2548.000 20210313_225500 CH 02 GN 1   122
000094 001,17 001,18 001,10 001,11 -.019337020 +.0000361 -.0010436 +.0000019 +6.391276 -2.491352 +7.886088 -2.539263 +3.305832 -1.897260 +5.116854 -3.344161 +1.782275 -1.466065 -.2778816 -2.098485 +53.9695500 +2548.000 20210313_225500 CH 03 GN 1   122
000095 001,17 001,18 001,11 001,12 -.039267320 +.0000585 -.0021192 +.0000031 +15.80284 -.8446425 +10.53680 -1.958249 +9.385441 -.5190540 +6.266397 -.3916498 +4.091090 -.3963685 +3.402163 -.2878390 +53.9695500 +2548.000 20210313_225500 CH 04 GN 1   122
000096 001,17 001,18 001,12 001,13 -.080067560 +.0001148 -.0043212 +.0000062 +14.29461 -.4026650 +10.97146 -.3332400 +7.648321 -.4072933 +6.581490 -.6248250 +4.586678 -.4466342 +2.978333 -.2499300 +53.9695500 +2548.000 20210313_225500 CH 05 GN 1   122
000097 001,17 001,18 001,13 001,14 -.169536700 +.0002771 -.0091498 +.0000149 +17.52712 -.1530085 +12.60134 -.2426277 +9.005642 -.3071099 +6.958607 -.1453581 +5.089718 -.1081989 +3.430669 -.0349733 +53.9695500 +2548.000 20210313_225500 CH 06 GN 1   122
000098 001,17 001,18 001,14 001,15 -.637916400 +.0009370 -.0344280 +.0000505 +11.39216 -.3282206 +8.506724 -.1751478 +6.415697 -.1629485 +4.839657 -.1585916 +3.588933 -.0615776 +2.598752 -.0487974 +53.9695500 +2548.000 20210313_225500 CH 07 GN 1   122
000099 001,17 001,18 001,15 001,16 -2.72510500 +.0034652 -.1470727 +.0001870 +19.53952 -.2417172 +14.15790 -.2846212 +10.41336 -.2364137 +7.725024 -.2582397 +5.620487 -.2443010 +4.035012 -.2496725 +53.9695500 +2548.000 20210313_225500 CH 08 GN 1   122
000100 001,18 001,19 001,09 001,10 -.003458142 +.0000168 -.0001968 +.0000009 -36.37288 -21.74244 -42.26569 -18.94844 -52.47651 -19.55804 -79.75616 -3.810008 -59.02972 -11.58242 -57.96292 -10.05842 +56.9236400 +2673.000 20210313_225509 CH 01 GN 1   126
000101 001,18 001,19 001,10 001,11 -.007473696 +.0000180 -.0004254 +.0000010 -4.207508 -6.393532 +2.609125 -6.628588 -.9637309 -2.044990 -2.844181 -3.549350 +.5406295 -4.395553 +1.692405 -2.280046 +56.9236400 +2673.000 20210313_225509 CH 02 GN 1   126
000102 001,18 001,19 001,11 001,12 -.014512250 +.0000200 -.0008260 +.0000011 +10.45891 -3.740513 +9.442071 -2.324202 +4.587878 -4.152090 +4.091564 -2.457359 +3.788934 -3.159462 +1.464732 -1.476837 +56.9236400 +2673.000 20210313_225509 CH 03 GN 1   126
000103 001,18 001,19 001,12 001,13 -.028387860 +.0000354 -.0016159 +.0000020 -26.05295 -.7859203 -10.53257 -1.268611 -3.149869 -.9777591 +1.992648 -1.151033 -.7302251 -.2846640 +.1670854 -.7178484 +56.9236400 +2673.000 20210313_225509 CH 04 GN 1   126
000104 001,18 001,19 001,13 001,14 -.055200620 +.0000700 -.0031422 +.0000039 +14.76345 -.3214288 +11.56825 -.3437060 +8.789964 -.8401703 +6.170796 -.4805520 +4.296326 -.1814004 +3.223835 -.5346538 +56.9236400 +2673.000 20210313_225509 CH 05 GN 1   126
000105 001,18 001,19 001,14 001,15 -.180225300 +.0003692 -.0102590 +.0000210 -56.22532 -.1900755 -23.26817 -.1247675 -11.01561 -.1657069 -5.388398 -.1403635 -2.556760 -.0818786 -1.178468 -.1530352 +56.9236400 +2673.000 20210313_225509 CH 06 GN 1   126
000106 001,18 001,19 001,15 001,16 -.493114000 +.0005082 -.0280698 +.0000289 +25.75219 -.2091213 +16.71260 -.1916648 +11.78240 -.0719633 +8.360575 -.1563956 +5.870358 -.1282515 +3.963685 -.0612757 +56.9236400 +2673.000 20210313_225509 CH 07 GN 1   126
000107 001,18 001,19 001,16 001,17 -1.72427700 +.0035540 -.0981521 +.0002023 +6.276990 -.5026891 +8.495180 -.4375860 +7.526785 -.4628529 +6.118155 -.4724299 +4.692715 -.4167001 +3.560391 -.2980068 +56.9236400 +2673.000 20210313_225510 CH 08 GN 1   126
000108 001,19 001,20 001,10 001,11 -.003952147 +.0000162 -.0002261 +.0000009 -4.687362 -17.59972 -5.748652 -6.456178 -39.88680 -11.36464 -48.90776 -15.07915 -41.21341 -11.36464 -42.00937 -3.670293 +57.2195300 +2430.000 20210313_225518 CH 01 GN 1   129
000109 001,19 001,20 001,11 001,12 -.007782832 +.0000146 -.0004453 +.0000008 +16.45970 -4.850336 +13.76507 -3.750028 -1.459592 -3.974581 +8.420722 -4.872791 +.6961130 -4.199133 -1.841331 -3.615297 +57.2195300 +2430.000 20210313_225518 CH 02 GN 1   129
000110 001,19 001,20 001,12 001,13 -.014526860 +.0000143 -.0008312 +.0000008 +8.144654 -2.947475 +3.248238 -4.583624 +4.463319 -1.551936 +.8060442 -2.526407 +1.780515 -2.069247 +2.141431 -3.440726 +57.2195300 +2430.000 20210313_225518 CH 03 GN 1   129
000111 001,19 001,20 001,13 001,14 -.027388550 +.0000319 -.0015671 +.0000018 +9.947931 -1.059241 +15.44195 -1.863243 +6.904209 -1.020955 +5.838587 -1.212384 +2.948008 -1.174098 +3.707343 -.3381914 +57.2195300 +2430.000 20210313_225518 CH 04 GN 1   129
000112 001,19 001,20 001,14 001,15 -.080504690 +.0000868 -.0046064 +.0000049 +7.956252 -.7793437 +5.687689 -.2105747 +4.658695 -.2474796 +3.416955 -.3191184 +2.470454 -.4211495 +1.888660 -.3060932 +57.2195300 +2430.000 20210313_225519 CH 05 GN 1   129
000113 001,19 001,20 001,15 001,16 -.194902500 +.0001836 -.0111522 +.0000105 +15.64799 -.3344622 +11.65327 -.2654178 +8.493369 -.3335656 +6.178136 -.3371523 +4.483408 -.2178936 +3.313239 -.0851847 +57.2195300 +2430.000 20210313_225519 CH 06 GN 1   129
000114 001,19 001,20 001,16 001,17 -.432522400 +.0004615 -.0247487 +.0000264 +16.05699 -.2165768 +12.34851 -.1919290 +9.407351 -.2339514 +7.026219 -.1151574 +5.188549 -.0941462 +3.803428 -.0561645 +57.2195300 +2430.000 20210313_225519 CH 07 GN 1   129
000115 001,19 001,20 001,17 001,18 -1.90946200 +.0011179 -.1092585 +.0000639 +21.61808 -.3268394 +15.92891 -.3677515 +12.01599 -.3530159 +8.980442 -.3648227 +6.509056 -.3480735 +4.646685 -.3414836 +57.2195300 +2430.000 20210313_225519 CH 08 GN 1   129
000116 001,20 001,21 001,11 001,12 -.003864159 +.0000409 -.0002036 +.0000021 -305.7356 -67.27558 -552.3964 -159.3989 -470.4872 -95.11884 -320.4675 -34.17796 -331.0744 -77.09684 -387.0556 -49.79375 +52.6997000 +2548.000 20210313_225527 CH 01 GN 1   122
000117 001,20 001,21 001,12 001,13 -.007952417 +.0000180 -.0004190 +.0000009 -11.76358 -8.852514 -3.054236 -6.466392 -1.956620 -2.553151 -2.696318 -2.839486 -2.171371 -3.221265 -1.455535 -1.980481 +52.6997000 +2548.000 20210313_225527 CH 02 GN 1   122
000118 001,20 001,21 001,13 001,14 -.014359280 +.0000260 -.0007567 +.0000013 +9.395689 -1.955784 +2.973320 -2.775098 +6.329866 -4.004070 +.3700131 -4.545875 +1.374334 -3.250829 -1.347905 -1.268616 +52.6997000 +2548.000 20210313_225528 CH 03 GN 1   122
000119 001,20 001,21 001,14 001,15 -.040516170 +.0001001 -.0021351 +.0000052 -20.00759 -1.878053 -5.713778 -.8570666 -2.744486 -.8804837 -.5479606 -1.166173 -.6369457 -.5854280 +1.063137 -.8430163 +52.6997000 +2548.000 20210313_225528 CH 04 GN 1   122
000120 001,20 001,21 001,15 001,16 -.090676610 +.0001679 -.0047786 +.0000088 +15.12149 -.6089611 +10.45697 -.5880346 +8.297357 -.2029870 +5.924292 -.5650155 +4.369453 -.4038815 +2.988304 -.1213737 +52.6997000 +2548.000 20210313_225528 CH 05 GN 1   122
000121 001,20 001,21 001,16 001,17 -.176282400 +.0003119 -.0092900 +.0000164 -35.29267 -.2927870 -12.95690 -.1173301 -5.049500 -.0947252 -1.712589 -.0635089 +.0000000 -.1453171 +.4747024 -.0958016 +52.6997000 +2548.000 20210313_225528 CH 06 GN 1   122
000122 001,20 001,21 001,17 001,18 -.470545600 +.0011575 -.0247976 +.0000610 +19.37284 -.3000289 +14.18242 -.1963899 +10.60263 -.1520308 +7.624122 -.1407394 +5.636834 -.1891311 +3.933040 -.1580798 +52.6997000 +2548.000 20210313_225528 CH 07 GN 1   122
000123 001,20 001,21 001,18 001,19 -1.60416700 +.0021026 -.0845391 +.0001108 +11.14975 -.3384233 +11.36137 -.4198057 +9.497853 -.3988687 +7.480443 -.4710246 +5.643069 -.4655834 +4.140687 -.4497327 +52.6997000 +2548.000 20210313_225528 CH 08 GN 1   122
000124 001,21 001,22 001,12 001,13 -.005190982 +.0000175 -.0002904 +.0000009 -55.56321 -15.80143 -82.79399 -16.48995 -83.79234 -9.708069 -88.95621 -8.744147 -74.39410 -5.198292 -74.18755 -9.260534 +55.9585900 +2673.000 20210313_225537 CH 01 GN 1   129
000125 001,21 001,22 001,13 001,14 -.009371752 +.0000260 -.0005244 +.0000014 +11.76515 -3.184410 +12.12745 -4.614534 +12.96646 -2.078447 +9.171863 -4.004348 +6.197205 -1.620807 +4.500124 -.4957764 +55.9585900 +2673.000 20210313_225537 CH 02 GN 1   129
000126 001,21 001,22 001,14 001,15 -.024994910 +.0000262 -.0013986 +.0000014 -3.460406 -3.210169 -3.210169 -3.231618 +1.336975 -1.737352 +1.236880 -.7650070 -1.565762 -.9937941 -.5505190 -1.143936 +55.9585900 +2673.000 20210313_225537 CH 03 GN 1   129
000127 001,21 001,22 001,15 001,16 -.053511530 +.0000371 -.0029944 +.0000020 +11.67167 -1.546204 +6.979626 -.6812649 +5.597058 -.7480555 +4.732120 -.5376649 +3.556603 -.5109487 +1.592958 -.4441580 +55.9585900 +2673.000 20210313_225537 CH 04 GN 1   129
000128 001,21 001,22 001,16 001,17 -.095258300 +.0000609 -.0053305 +.0000034 +8.087391 -.4052137 +6.744183 -.2982823 +5.173979 -.5571689 +3.789499 -.2363747 +3.181678 -.1088074 +2.727689 -.1031794 +55.9585900 +2673.000 20210313_225537 CH 05 GN 1   129
000129 001,21 001,22 001,17 001,18 -.220179800 +.0001218 -.0123209 +.0000068 +14.39256 -.1509624 +10.70210 -.2264436 +8.068372 -.0982067 +6.107483 -.1712530 +4.449332 -.0852207 +3.395842 -.1233671 +55.9585900 +2673.000 20210313_225537 CH 06 GN 1   129
000130 001,21 001,22 001,18 001,19 -.476859600 +.0002437 -.0266843 +.0000136 +14.24541 -.1285396 +11.17807 -.1746339 +8.671362 -.1547721 +6.646957 -.1765077 +4.714741 -.1049303 +3.461949 -.1113010 +55.9585900 +2673.000 20210313_225537 CH 07 GN 1   129
000131 001,21 001,22 001,19 001,20 -2.14997700 +.0008443 -.1203097 +.0000472 +21.47973 -.3097007 +16.04692 -.2547592 +12.10060 -.2261663 +9.165178 -.1728040 +6.781415 -.0979139 +4.991201 -.0827863 +55.9585900 +2673.000 20210313_225537 CH 08 GN 1   129
000132 001,22 001,23 001,13 001,14 -.003942005 +.0000290 -.0002087 +.0000015 -.4790649 -7.425505 -13.07847 -3.880425 -15.23426 -15.76123 -4.599022 -6.994347 -24.76765 -10.15618 -32.38478 -5.940404 +52.9527500 +2548.000 20210313_225546 CH 01 GN 1   122
000133 001,22 001,23 001,14 001,15 -.010355270 +.0000209 -.0005483 +.0000011 +2.279608 -4.376847 +4.996900 -2.790240 +3.373819 -1.440712 +6.510560 -3.829741 +1.167159 -.9847904 +.3465004 -2.170187 +52.9527500 +2548.000 20210313_225546 CH 02 GN 1   122
000134 001,22 001,23 001,15 001,16 -.021268390 +.0000334 -.0011262 +.0000017 +4.439630 -4.484026 +3.178775 -1.766973 -2.432917 -2.583865 +.9323223 -1.820248 -.0799133 -1.758093 -3.152137 -1.003356 +52.9527500 +2548.000 20210313_225546 CH 03 GN 1   122
000135 001,22 001,23 001,16 001,17 -.036116350 +.0000494 -.0019124 +.0000026 +2.630121 -1.160809 -.4705981 -1.777815 +3.660208 -.3451053 +2.750384 -1.202640 +1.458854 -.2039258 +1.139893 -.3607919 +52.9527500 +2548.000 20210313_225546 CH 04 GN 1   122
000136 001,22 001,23 001,17 001,18 -.077517590 +.0001148 -.0041047 +.0000060 +10.70706 -.4701847 +7.903001 -.5310894 +6.061242 -.7990704 +4.675049 -.3922266 +3.495933 -.1754057 +2.370413 -.2704171 +52.9527500 +2548.000 20210313_225546 CH 05 GN 1   122
000137 001,22 001,23 001,18 001,19 -.140235600 +.0001792 -.0074258 +.0000094 +1.106943 -.4578594 +4.220387 -.4363131 +4.215000 -.1508243 +3.710008 -.2720224 +2.818529 -.0902252 +2.069794 -.1629441 +52.9527500 +2548.000 20210313_225546 CH 06 GN 1   122
000138 001,22 001,23 001,19 001,20 -.369706000 +.0005425 -.0195769 +.0000287 +14.83377 -.2441647 +11.14678 -.2518268 +8.480892 -.2048327 +5.985100 -.1634575 +4.618186 -.1384281 +3.175163 -.1185067 +52.9527500 +2548.000 20210313_225546 CH 07 GN 1   122
000139 001,22 001,23 001,20 001,21 -1.57449200 +.0008145 -.0833737 +.0000431 +2.942894 -.6586009 +6.192720 -.5370998 +5.964470 -.4991981 +5.092733 -.4764092 +4.047080 -.4280726 +3.096540 -.4374281 +52.9527500 +2548.000 20210313_225546 CH 08 GN 1   122
000140 001,23 001,24 001,14 001,15 -.004797692 +.0000585 -.0002533 +.0000030 -2599.889 -551.3757 -3262.582 -404.7685 -3246.753 -419.2555 -3200.766 -401.0184 -2958.354 -508.8225 -3029.171 -390.1235 +52.8024700 +2808.000 20210313_225555 CH 01 GN 1   122
000141 001,23 001,24 001,15 001,16 -.011150610 +.0000412 -.0005887 +.0000021 +5.604810 -5.282109 +3.243996 -2.921295 -.8661979 -2.004144 +.3906383 -1.273821 +.0000000 -2.106050 -1.596522 -1.919223 +52.8024700 +2808.000 20210313_225555 CH 02 GN 1   122
000142 001,23 001,24 001,16 001,17 -.018181160 +.0000126 -.0009600 +.0000006 -1.406235 -2.822887 +.3333299 -2.385392 +2.062479 -1.395819 -.2708305 -2.291643 +.3229133 -2.260393 +1.499984 -.6874928 +52.8024700 +2808.000 20210313_225555 CH 03 GN 1   122
000143 001,23 001,24 001,17 001,18 -.037117960 +.0000655 -.0019599 +.0000034 +11.30148 -1.387812 +9.367730 -2.688885 +5.643088 -.8316666 +5.913507 -.6326789 +2.112331 -.3622597 +2.918487 -.6275766 +52.8024700 +2808.000 20210313_225555 CH 04 GN 1   122
000144 001,23 001,24 001,18 001,19 -.062453520 +.0000854 -.0032977 +.0000045 +9.697667 -.4760894 +6.792613 -.3881493 +5.925342 -.8794008 +4.251448 -.6337750 +2.638202 -.3729872 +2.653364 -.2941444 +52.8024700 +2808.000 20210313_225555 CH 05 GN 1   122
000145 001,23 001,24 001,19 001,20 -.139267900 +.0002153 -.0073536 +.0000113 +13.94674 -.2787716 +10.06026 -.2094187 +7.216785 -.2243771 +5.321138 -.2243771 +3.900083 -.3454048 +2.670768 -.3032491 +52.8024700 +2808.000 20210313_225555 CH 06 GN 1   122
000146 001,23 001,24 001,20 001,21 -.376140700 +.0005738 -.0198611 +.0000303 +6.771508 -.4017892 +6.698501 -.3534537 +5.752937 -.3187125 +4.739401 -.2925307 +3.442397 -.0478320 +2.662986 -.1374542 +52.8024700 +2808.000 20210313_225555 CH 07 GN 1   122
000147 001,23 001,24 001,21 001,22 -2.56515300 +.0036532 -.1354464 +.0001929 +16.57475 -.2228926 +12.10722 -.2206777 +8.982667 -.2776006 +6.687885 -.2660831 +4.887394 -.2668214 +3.519547 -.2704391 +52.8024700 +2808.000 20210313_225556 CH 08 GN 1   122
000148 001,24 001,25 001,15 001,16 -.005405914 +.0000336 -.0003262 +.0000020 -2.819751 -4.321574 -25.71490 -12.81147 -13.20992 -7.233273 -23.32424 -10.94186 -13.11797 -9.164189 -11.49355 -8.183406 +60.3542700 +2217.000 20210313_225604 CH 01 GN 1   121
000149 001,24 001,25 001,16 001,17 -.008520192 +.0000238 -.0005142 +.0000014 +1.419598 -4.589386 +6.359022 -6.961865 +5.814519 -3.578166 +.7584155 -4.453260 +.7000759 -3.422593 +2.625284 -1.497384 +60.3542700 +2217.000 20210313_225604 CH 02 GN 1   121
000150 001,24 001,25 001,17 001,18 -.016599820 +.0000490 -.0010018 +.0000029 +10.89962 -1.756715 +2.126024 -3.154102 +4.930779 -2.465390 -1.397387 -2.565203 +2.145987 -1.277611 +.2794774 -1.097947 +60.3542700 +2217.000 20210313_225604 CH 03 GN 1   121
000151 001,24 001,25 001,18 001,19 -.026725860 +.0000740 -.0016130 +.0000044 +7.768038 -1.004327 +1.022926 -.8121412 +5.740785 -.5827578 +5.201424 -.5703587 +2.895190 -.6509529 +2.145045 -.3099776 +60.3542700 +2217.000 20210313_225604 CH 04 GN 1   121
000152 001,24 001,25 001,19 001,20 -.055101480 +.0001625 -.0033256 +.0000098 +12.37066 -1.097543 +8.416501 -.4390172 +6.882948 -.2074807 +5.346387 -.8539787 +3.716612 -.3818848 +2.715291 -.3037037 +60.3542700 +2217.000 20210313_225604 CH 05 GN 1   121
000153 001,24 001,25 001,20 001,21 -.129392500 +.0004793 -.0078093 +.0000289 -47.53252 -.4289708 -18.81197 -.2048816 -8.630635 -.1997595 -3.708356 -.3290910 -1.336852 -.0704280 -.1997595 -.0998797 +60.3542700 +2217.000 20210313_225605 CH 06 GN 1   121
000154 001,24 001,25 001,21 001,22 -.555936800 +.0014381 -.0335531 +.0000868 +17.95271 -.1373939 +12.37231 -.1379900 +8.870700 -.1239824 +6.562422 -.1606406 +4.818920 -.0658656 +3.436338 -.0754027 +60.3542700 +2217.000 20210313_225605 CH 07 GN 1   121
000155 001,24 001,25 001,22 001,23 -1.84880800 +.0070023 -.1115834 +.0004226 +7.333794 -.4092901 +7.928506 -.3273783 +6.699202 -.2857951 +5.333139 -.3153694 +4.069869 -.3191334 +3.034052 -.3119639 +60.3542700 +2217.000 20210313_225605 CH 08 GN 1   121
000156 001,25 001,26 001,16 001,17 -.004247997 +.0000458 -.0002758 +.0000029 -977.4869 -353.9008 -1140.045 -256.3805 -1089.001 -226.9069 -1430.974 -208.1642 -1473.608 -119.8883 -1474.297 -100.4568 +64.9341300 +2119.000 20210313_225613 CH 01 GN 1   125
