! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_NE_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.091861270 +.0000293 -.0037503 +.0000012 +15.12933 -.8585911 +11.32700 -.4479606 +7.538003 -.3226383 +6.223453 -.3839662 +4.375615 -.3573019 +3.357038 -.3946320 +40.8260200 +3276.000 20210313_112515 CH 04 GN 1   128
000069 001,09 001,10 001,15 001,16 -.043609930 +.0000178 -.0017804 +.0000007 +15.87266 -.8874311 +11.07604 -2.061311 +7.531931 -1.634446 +5.509936 -2.235428 +3.813707 -.8144146 +3.532874 -.4100156 +40.8260200 +3276.000 20210313_112515 CH 05 GN 1   128
000070 001,09 001,10 001,16 001,17 -.017380580 +.0000183 -.0007095 +.0000007 +9.681784 -4.086925 +9.808619 -2.522619 +4.270132 -2.438062 +1.987091 -2.522619 +.7046422 -1.451563 +1.761605 -1.155613 +40.8260200 +3276.000 20210313_112516 CH 06 GN 1   128
000071 001,09 001,10 001,17 001,18 -.008896777 +.0000306 -.0003632 +.0000012 +10.90248 -5.341115 -7.433512 -8.369583 +3.441440 -5.230989 +4.294918 -4.873080 +6.690160 -3.276252 +1.624360 -3.826882 +40.8260200 +3276.000 20210313_112516 CH 07 GN 1   128
000072 001,09 001,10 001,18 001,19 -.003516140 +.0000308 -.0001435 +.0000012 +41.10066 -72.23964 -24.52107 -63.60153 +4.806687 -29.53675 -45.00174 -49.87809 +9.822361 -17.20655 -16.78857 -17.97283 +40.8260200 +3276.000 20210313_112516 CH 08 GN 1   128
000073 001,10 001,11 001,12 001,13 -1.63920800 +.0004205 -.1503773 +.0000385 -16.78458 -.0676964 -3.178339 -.1274129 +1.358849 -.0411631 +2.970130 -.0680953 +3.254814 -.0325847 +2.970329 -.0398331 +91.7377800 +2952.000 20210313_112524 CH 01 GN 1   248
000074 001,10 001,11 001,13 001,14 -.465307200 +.0000000 -.0426862 +.0000000 +19.67308 -.0934727 +14.87481 -.0639550 +11.13426 -.0370142 +8.341093 -.0728571 +6.086972 -.0283463 +4.337462 -.0227239 +91.7377800 +2952.000 20210313_112524 CH 02 GN 1   248
000075 001,10 001,11 001,14 001,15 -.237735600 +.0000525 -.0218093 +.0000048 -33.28482 -.1334291 -14.28012 -.1765299 -6.478417 -.0476859 -2.561288 -.0151311 -.5603104 -.0926208 +.3406797 -.0903282 +91.7377800 +2952.000 20210313_112524 CH 03 GN 1   248
000076 001,10 001,11 001,15 001,16 -.102889700 +.0000185 -.0094388 +.0000017 +11.44099 -.4417902 +8.943868 -.2214248 +6.670290 -.4163634 +4.808838 -.2775756 +3.450625 -.2691000 +2.389057 -.2542678 +91.7377800 +2952.000 20210313_112525 CH 04 GN 1   248
000077 001,10 001,11 001,16 001,17 -.039272920 +.0000092 -.0036028 +.0000008 +.3941368 -.6716980 +1.415562 -.6605955 +1.010322 -.4857320 +1.135225 -.1887416 +.1859660 -.3358490 +.1332293 -.4107905 +91.7377800 +2952.000 20210313_112525 CH 05 GN 1   248
000078 001,10 001,11 001,17 001,18 -.019312870 +.0000117 -.0017717 +.0000010 +16.30054 -1.399770 +13.45021 -1.230443 +7.602782 -1.207866 +5.610367 -1.213510 +4.092069 -.5305579 +2.726164 -.6321540 +91.7377800 +2952.000 20210313_112525 CH 06 GN 1   248
000079 001,10 001,11 001,18 001,19 -.007688109 +.0000161 -.0007052 +.0000014 -28.38549 -4.834891 -9.896638 -2.084249 -10.63392 -3.998355 -4.437891 -2.892427 -3.884927 -1.049214 -4.381176 -2.608856 +91.7377800 +2952.000 20210313_112525 CH 07 GN 1   248
000080 001,10 001,11 001,19 001,20 -.004090790 +.0000177 -.0003752 +.0000016 +12.79045 -29.39139 +24.83479 -32.72223 +5.782349 -14.41590 +7.194628 -14.01620 +5.489234 -7.407802 +3.783841 -8.447025 +91.7377800 +2952.000 20210313_112525 CH 08 GN 1   248
000081 001,11 001,12 001,13 001,14 -1.97874400 +.0004150 -.1839260 +.0000385 +23.96796 -.1056947 +17.45969 -.0821526 +12.95847 -.0621445 +9.615280 -.0295771 +7.008689 -.0375694 +5.037407 -.0203886 +92.9508800 +2808.000 20210313_112534 CH 01 GN 1   248
000082 001,11 001,12 001,14 001,15 -.663759400 +.0000000 -.0616970 +.0000000 +13.88333 -.0708300 +10.90150 -.0282023 +8.344811 -.0483005 +6.342608 -.0254469 +4.732319 -.0244744 +3.441657 -.0277160 +92.9508800 +2808.000 20210313_112534 CH 02 GN 1   248
000083 001,11 001,12 001,15 001,16 -.239832300 +.0000000 -.0222926 +.0000000 +17.60583 -.1619370 +13.04871 -.2660073 +9.593758 -.1336765 +7.271913 -.1058646 +5.226842 -.0731183 +3.794081 -.0856785 +92.9508800 +2808.000 20210313_112534 CH 03 GN 1   248
000084 001,11 001,12 001,16 001,17 -.082666570 +.0000182 -.0076839 +.0000017 +15.58317 -.1887055 +11.57611 -.3097374 +8.425376 -.1965140 +6.132279 -.2420636 +4.485985 -.1093191 +3.299093 -.1561701 +92.9508800 +2808.000 20210313_112534 CH 04 GN 1   248
000085 001,11 001,12 001,17 001,18 -.039203180 +.0000317 -.0036439 +.0000029 +14.70374 -.4994552 +11.04839 -1.539530 +7.653740 -.5680617 +6.868882 -.4253602 +4.360629 -.8068123 +2.991243 -.4445701 +92.9508800 +2808.000 20210313_112534 CH 05 GN 1   248
000086 001,11 001,12 001,18 001,19 -.014563500 +.0000116 -.0013536 +.0000010 +10.15742 -.6426877 +8.990241 -1.676898 +7.571896 -.7313343 +4.986371 -1.285375 +7.180373 -1.861578 +3.220826 -1.543928 +92.9508800 +2808.000 20210313_112534 CH 06 GN 1   248
000087 001,11 001,12 001,19 001,20 -.007803907 +.0000022 -.0007253 +.0000002 +17.34263 -2.191954 +13.37230 -2.384957 +7.885522 -1.750806 +2.936392 -1.750806 +2.081667 -1.006369 +3.322396 -.8547243 +92.9508800 +2808.000 20210313_112534 CH 07 GN 1   248
000088 001,11 001,12 001,20 001,21 -.004399313 +.0000080 -.0004089 +.0000007 -27.63377 -17.19163 +4.915387 -28.70977 +.0978186 -9.512863 +18.09645 -10.09978 -4.719750 -5.135479 +4.670840 -7.287489 +92.9508800 +2808.000 20210313_112534 CH 08 GN 1   248
000089 001,12 001,13 001,14 001,15 -2.53344100 +.0000000 -.1212540 +.0000000 +1.948059 -.0960792 +4.813118 -.1777261 +4.943836 -.0656473 +4.331073 -.0756263 +3.572995 -.0378544 +2.770959 -.0531941 +47.8614000 +2808.000 20210313_112543 CH 01 GN 1   126
000090 001,12 001,13 001,15 001,16 -.633881200 +.0000000 -.0303384 +.0000000 +14.95924 -.1397567 +11.95777 -.1137171 +8.959590 -.0692191 +6.830279 -.0978956 +5.000257 -.0626268 +3.668943 -.0524087 +47.8614000 +2808.000 20210313_112543 CH 02 GN 1   126
000091 001,12 001,13 001,16 001,17 -.183682900 +.0000355 -.0087913 +.0000017 -7.986287 -.2582093 -.5414432 -.2593467 +1.710778 -.0716615 +2.140748 -.2013350 +2.103211 -.2843714 +1.789265 -.1353608 +47.8614000 +2808.000 20210313_112543 CH 03 GN 1   126
000092 001,12 001,13 001,17 001,18 -.081098970 +.0000000 -.0038815 +.0000000 +11.28169 -1.038256 +9.377793 -.6543845 +7.234298 -.2344448 +5.613794 -.3117343 +4.477639 -.6311976 +3.094157 -.1932238 +47.8614000 +2808.000 20210313_112543 CH 04 GN 1   126
000093 001,12 001,13 001,18 001,19 -.029106340 +.0000273 -.0013930 +.0000013 -57.23331 -1.938165 -24.36346 -1.335181 -13.00724 -1.019331 -7.867516 -1.414143 -3.223097 -.9690827 -1.105472 -.9475476 +47.8614000 +2808.000 20210313_112543 CH 05 GN 1   126
000094 001,12 001,13 001,19 001,20 -.014722300 +.0000163 -.0007046 +.0000007 +16.90249 -4.158211 +13.01392 -2.228120 +13.11327 -4.058868 +7.890666 -4.867803 +4.314321 -1.263074 +2.838369 -2.313271 +47.8614000 +2808.000 20210313_112543 CH 06 GN 1   126
000095 001,12 001,13 001,20 001,21 -.008386508 +.0000167 -.0004013 +.0000008 -32.41237 -6.552231 -18.95912 -6.253270 -10.83734 -4.509330 -9.666409 -3.487880 -10.41381 -2.491343 -9.591670 -1.320412 +47.8614000 +2808.000 20210313_112543 CH 07 GN 1   126
000096 001,12 001,13 001,21 001,22 -.005268755 +.0000572 -.0002521 +.0000027 +19.70893 -38.86267 +38.02990 -36.95919 +26.68835 -17.60717 +23.95210 -19.90721 -3.767300 -11.14328 +14.11746 -9.041520 +47.8614000 +2808.000 20210313_112543 CH 08 GN 1   126
000097 001,13 001,14 001,15 001,16 -2.35339400 +.0000000 -.1201889 +.0000000 +20.14970 -.1207267 +14.46124 -.1198114 +10.53550 -.0647314 +7.794899 -.0113987 +5.695619 -.0299528 +4.065435 -.0249607 +51.0704400 +2620.000 20210313_112552 CH 01 GN 1   125
000098 001,13 001,14 001,16 001,17 -.438423500 +.0000943 -.0223904 +.0000048 +18.76155 -.0611867 +13.56112 -.1353254 +10.03551 -.0486814 +7.410739 -.0861973 +5.344236 -.0330497 +3.901658 -.0768183 +51.0704400 +2620.000 20210313_112552 CH 02 GN 1   125
000099 001,13 001,14 001,17 001,18 -.169826400 +.0000471 -.0086731 +.0000024 +17.98778 -.3147660 +12.66558 -.4023931 +9.090165 -.1890902 +6.824542 -.2236799 +5.029338 -.0668733 +3.538523 -.1118399 +51.0704400 +2620.000 20210313_112552 CH 03 GN 1   125
000100 001,13 001,14 001,18 001,19 -.055160680 +.0000166 -.0028170 +.0000008 +12.91053 -1.242421 +9.094523 -.4401721 +7.610718 -.7454528 +5.768384 -.7915999 +4.433669 -.6105613 +3.098954 -.6567084 +51.0704400 +2620.000 20210313_112552 CH 04 GN 1   125
000101 001,13 001,14 001,19 001,20 -.027334600 +.0000287 -.0013959 +.0000014 +17.48580 -.8237881 +13.95425 -.9097486 +8.073124 -.5587432 +7.048761 -.3295152 +3.108905 -1.010036 +2.671939 -.7378277 +51.0704400 +2620.000 20210313_112552 CH 05 GN 1   125
000102 001,13 001,14 001,20 001,21 -.014429870 +.0000070 -.0007369 +.0000003 +17.57267 -4.722230 +11.65631 -4.749369 +6.119901 -1.560507 +3.188862 -2.700356 +2.713925 -2.035444 +1.072000 -2.741064 +51.0704400 +2620.000 20210313_112552 CH 06 GN 1   125
000103 001,13 001,14 001,21 001,22 -.009387035 +.0000076 -.0004794 +.0000003 +5.047976 -6.487276 +17.10471 -6.236963 +2.002503 -5.736337 +2.461410 -3.295786 +2.628285 -2.732582 +.1460159 -3.066333 +51.0704400 +2620.000 20210313_112552 CH 07 GN 1   125
000104 001,13 001,14 001,22 001,23 -.004052246 +.0000199 -.0002069 +.0000010 -53.49118 -48.27253 -46.72626 -63.05871 +4.493839 -26.72143 -4.010631 -24.01546 -10.38898 -15.75260 -.8214545 -13.14327 +51.0704400 +2620.000 20210313_112552 CH 08 GN 1   125
000105 001,14 001,15 001,16 001,17 -2.40170000 +.0011618 -.1127823 +.0000545 -9.282577 -.2039328 -.9342781 -.0963804 +1.301623 -.0610025 +2.243970 -.0424712 +2.328292 -.0388358 +2.146791 -.0132999 +46.9593400 +2952.000 20210313_112601 CH 01 GN 1   129
000106 001,14 001,15 001,17 001,18 -.636977200 +.0002904 -.0299120 +.0000136 +6.461614 -.0862529 +5.978865 -.0715431 +5.042787 -.0554960 +3.956602 -.0534901 +2.970711 -.0511499 +2.283362 -.0267450 +46.9593400 +2952.000 20210313_112601 CH 02 GN 1   129
000107 001,14 001,15 001,18 001,19 -.182864400 +.0000362 -.0085871 +.0000017 -101.6118 -.2387277 -55.82851 -.1944757 -35.00796 -.1700207 -23.23927 -.1071363 -15.22850 -.0733650 -10.01259 -.1874886 +46.9593400 +2952.000 20210313_112601 CH 03 GN 1   129
000108 001,14 001,15 001,19 001,20 -.080399550 +.0000572 -.0037755 +.0000026 +10.73762 -.8502163 +6.984487 -1.464703 +5.273459 -.1271351 +4.182216 -.3522703 +2.847297 -.4582162 +2.171892 -.2622162 +46.9593400 +2952.000 20210313_112601 CH 04 GN 1   129
000109 001,14 001,15 001,20 001,21 -.043327690 +.0000127 -.0020346 +.0000006 -44.77451 -1.287697 -25.54752 -.8945072 -20.15590 -.8846774 -14.50871 -.9239964 -13.40778 -.4570833 -11.76130 -.1572760 +46.9593400 +2952.000 20210313_112601 CH 05 GN 1   129
000110 001,14 001,15 001,21 001,22 -.025707130 +.0000119 -.0012071 +.0000005 -2.402273 -2.236599 +4.870816 -2.451975 -1.101732 -1.192853 +.4473198 -1.905251 +.0579859 -.6047101 -.0911207 -.6295612 +46.9593400 +2952.000 20210313_112602 CH 06 GN 1   129
000111 001,14 001,15 001,22 001,23 -.010703300 +.0000121 -.0005026 +.0000005 -9.808603 -4.038836 -4.198002 -4.675500 -3.581234 -2.168636 -2.467072 -.7759341 +1.412598 -3.382277 +2.128845 -3.640921 +46.9593400 +2952.000 20210313_112602 CH 07 GN 1   129
000112 001,14 001,15 001,23 001,24 -.005812049 +.0000391 -.0002729 +.0000018 +18.64947 -51.29521 -88.19111 -38.47141 +17.44037 -20.15169 -10.91855 -20.22497 +.1465577 -15.42520 -10.95519 -11.35822 +46.9593400 +2952.000 20210313_112602 CH 08 GN 1   129
000113 001,15 001,16 001,17 001,18 -2.72829800 +.0000000 -.1378405 +.0000000 +21.08546 -.0614478 +15.18625 -.1350837 +11.10878 -.0404090 +8.247503 -.0508558 +6.020437 -.0211839 +4.302364 -.0248112 +50.5225300 +2808.000 20210313_112610 CH 01 GN 1   125
000114 001,15 001,16 001,18 001,19 -.491964900 +.0001349 -.0248553 +.0000068 +32.54918 -.2027736 +21.31376 -.1492639 +14.92116 -.1243195 +10.82384 -.0651772 +7.650679 -.0667865 +5.377523 -.0450607 +50.5225300 +2808.000 20210313_112610 CH 02 GN 1   125
000115 001,15 001,16 001,19 001,20 -.194834900 +.0000000 -.0098435 +.0000000 +15.64070 -.2946092 +11.14740 -.1361298 +8.645255 -.1503523 +6.355431 -.1625430 +4.582696 -.1239390 +3.332131 -.0893986 +50.5225300 +2808.000 20210313_112611 CH 03 GN 1   125
000116 001,15 001,16 001,20 001,21 -.090129490 +.0000000 -.0045535 +.0000000 +19.83499 -.4699610 +13.96267 -.5072942 +10.02730 -.2591373 +8.173807 -.4853335 +6.366434 -.1185883 +4.787453 -.1229804 +50.5225300 +2808.000 20210313_112611 CH 04 GN 1   125
000117 001,15 001,16 001,21 001,22 -.054392170 +.0000356 -.0027480 +.0000018 +9.061037 -1.248167 +5.607654 -.9970779 +5.294702 -.6804875 +3.638970 -.4184816 +2.700116 -.4330375 +1.222694 -.6950434 +50.5225300 +2808.000 20210313_112611 CH 05 GN 1   125
000118 001,15 001,16 001,22 001,23 -.021103650 +.0000110 -.0010662 +.0000005 +10.27002 -2.916874 +7.934647 -2.288480 +3.882912 -.4877088 +1.622570 -.8628694 +1.575675 -1.838287 +1.397473 -.6190150 +50.5225300 +2808.000 20210313_112611 CH 06 GN 1   125
000119 001,15 001,16 001,23 001,24 -.011115040 +.0000081 -.0005615 +.0000004 +2.991666 -11.27217 -3.134126 -10.15030 +5.288838 -1.976637 +2.332787 -3.472470 -1.638293 -3.703968 +3.864235 -1.709523 +50.5225300 +2808.000 20210313_112611 CH 07 GN 1   125
000120 001,15 001,16 001,24 001,25 -.005368694 +.0000425 -.0002712 +.0000021 +31.70624 -26.69223 -33.51276 -63.08067 +18.24952 -22.89485 +15.92685 -14.26781 -14.41528 -6.304380 -5.124613 -9.511872 +50.5225300 +2808.000 20210313_112611 CH 08 GN 1   125
000121 001,16 001,17 001,18 001,19 -1.72333400 +.0004276 -.1099424 +.0000272 -3.720949 -.0807695 +2.926988 -.1544446 +4.540015 -.0284694 +4.691367 -.0643973 +4.146718 -.0050935 +3.482461 -.0488437 +63.7963300 +2430.000 20210313_112620 CH 01 GN 1   138
000122 001,16 001,17 001,19 001,20 -.431538300 +.0000000 -.0275305 +.0000000 +20.28618 -.0748259 +14.73817 -.0908081 +10.94347 -.0345071 +8.150215 -.0432246 +5.893814 -.0319644 +4.178266 -.0457673 +63.7963300 +2430.000 20210313_112620 CH 02 GN 1   138
000123 001,16 001,17 001,20 001,21 -.177957700 +.0000000 -.0113530 +.0000000 -62.10401 -.2122778 -33.18491 -.2977173 -19.92857 -.1576669 -12.55610 -.1004135 -8.108834 -.1585477 -4.775809 -.2210860 +63.7963300 +2430.000 20210313_112620 CH 03 GN 1   138
000124 001,16 001,17 001,21 001,22 -.096931440 +.0000326 -.0061838 +.0000020 +6.833908 -.7390194 +5.394680 -.8150235 +4.110694 -.3654669 +3.400783 -.1875848 +2.309233 -.2926970 +1.649453 -.1277517 +63.7963300 +2430.000 20210313_112620 CH 04 GN 1   138
000125 001,16 001,17 001,22 001,23 -.036408060 +.0000249 -.0023227 +.0000015 -4.141731 -.7189908 -1.033280 -1.214104 +.2324880 -.7663495 -.3616481 -.5381668 -1.420760 -.2884574 -1.244241 -.6199681 +63.7963300 +2430.000 20210313_112620 CH 05 GN 1   138
000126 001,16 001,17 001,23 001,24 -.018296040 +.0000128 -.0011672 +.0000008 +3.461216 -2.921472 +3.958123 -2.707288 +2.244650 -1.567828 +1.319374 -.9424102 +.0085673 -.8138998 +.2484536 -.7453608 +63.7963300 +2430.000 20210313_112620 CH 06 GN 1   138
000127 001,16 001,17 001,24 001,25 -.008781540 +.0000178 -.0005602 +.0000011 -27.18526 -8.496511 -15.11879 -5.212145 -2.838120 -2.017029 -3.944808 -2.159827 -.8389412 -3.195117 -2.641772 -.3212966 +63.7963300 +2430.000 20210313_112620 CH 07 GN 1   138
000128 001,16 001,17 001,25 001,26 -.004937745 +.0000114 -.0003150 +.0000007 +11.71391 -40.34793 +1.174566 -32.72912 +3.364973 -14.28526 -7.301356 -15.33285 +13.52338 -6.634710 +1.238056 -7.777531 +63.7963300 +2430.000 20210313_112620 CH 08 GN 1   138
000129 001,17 001,18 001,19 001,20 -1.90864300 +.0000000 -.1046237 +.0000000 +21.89446 -.1087708 +16.39619 -.0607892 +12.23585 -.0173956 +9.243220 -.0501798 +6.783357 -.0427245 +4.908734 -.0262846 +54.8157600 +2548.000 20210313_112629 CH 01 GN 1   124
000130 001,17 001,18 001,20 001,21 -.470397900 +.0000879 -.0257852 +.0000048 +19.25793 -.2074832 +14.20930 -.2074832 +10.67278 -.0709708 +8.100764 -.0570094 +5.857232 -.0500286 +4.196978 -.0895862 +54.8157600 +2548.000 20210313_112629 CH 02 GN 1   124
000131 001,17 001,18 001,21 001,22 -.221605400 +.0000439 -.0121474 +.0000024 +14.53142 -.2379096 +11.04510 -.1695826 +8.039534 -.2716615 +6.136257 -.1168968 +4.370457 -.1037253 +3.276402 -.1004324 +54.8157600 +2548.000 20210313_112629 CH 03 GN 1   124
000132 001,17 001,18 001,22 001,23 -.075656160 +.0000000 -.0041471 +.0000000 +10.45778 -1.010332 +8.668604 -.6534608 +6.585245 -.3713394 +4.634508 -.1808471 +3.450562 -.4653798 +2.490867 -.5280735 +54.8157600 +2548.000 20210313_112629 CH 04 GN 1   124
000133 001,17 001,18 001,23 001,24 -.036546420 +.0000231 -.0020033 +.0000012 +13.37280 -1.063235 +6.718847 -1.632290 +6.514186 -.9584090 +3.928479 -1.821975 +3.449274 -.5890222 +2.975061 -.6289559 +54.8157600 +2548.000 20210313_112629 CH 05 GN 1   124
000134 001,17 001,18 001,24 001,25 -.016481570 +.0000133 -.0009034 +.0000007 +8.135481 -.7416016 +4.903426 -2.667552 +4.903426 -1.328242 +4.527091 -.6641209 +2.988544 -1.549615 -.1549615 -1.361448 +54.8157600 +2548.000 20210313_112629 CH 06 GN 1   124
000135 001,17 001,18 001,25 001,26 -.009232564 +.0000104 -.0005060 +.0000005 +17.96123 -6.955285 +14.76022 -3.951866 +8.279160 -2.805825 +1.857377 -5.236223 +4.011144 -1.877136 +2.707028 -2.489676 +54.8157600 +2548.000 20210313_112629 CH 07 GN 1   124
000136 001,17 001,18 001,26 001,27 -.004660521 +.0000286 -.0002554 +.0000015 -14.28739 -27.67448 -29.24022 -14.87455 +3.170627 -13.26966 -11.70392 -18.74976 +7.906995 -13.85681 -1.213450 -7.867851 +54.8157600 +2548.000 20210313_112629 CH 08 GN 1   124
000137 001,18 001,19 001,20 001,21 -1.60589600 +.0003491 -.0887307 +.0000192 -1.549858 -.2326139 +4.432399 -.1550759 +5.676500 -.0538708 +5.503956 -.1022194 +4.794506 -.0693108 +3.950379 -.0278370 +55.2531100 +2548.000 20210313_112638 CH 01 GN 1   124
000138 001,18 001,19 001,21 001,22 -.476367900 +.0000872 -.0263208 +.0000048 +12.60524 -.1493115 +10.10873 -.1029604 +7.800672 -.1147381 +6.074661 -.0269748 +4.493403 -.0664873 +3.331964 -.0197562 +55.2531100 +2548.000 20210313_112638 CH 02 GN 1   124
000139 001,18 001,19 001,22 001,23 -.140396100 +.0000307 -.0077573 +.0000017 -14.13504 -.3918879 -6.221221 -.3209871 -3.648167 -.4421630 -2.592390 -.2552428 -1.496651 -.2926269 -1.166640 -.1714510 +55.2531100 +2548.000 20210313_112638 CH 03 GN 1   124
000140 001,18 001,19 001,23 001,24 -.062622170 +.0000217 -.0034600 +.0000012 +7.361123 -1.814992 +6.060571 -.8757049 +4.705108 -.7832212 +3.497039 -.5577922 +2.109784 -.6127044 +1.947938 -.5404515 +55.2531100 +2548.000 20210313_112638 CH 04 GN 1   124
000141 001,18 001,19 001,24 001,25 -.027248780 +.0000076 -.0015055 +.0000004 -8.109831 -1.075997 -.4450112 -2.284834 +.1726909 -1.281898 +.7306154 -.5778504 +.9763679 -.4981469 -1.069355 -1.613996 +55.2531100 +2548.000 20210313_112638 CH 05 GN 1   124
000142 001,18 001,19 001,25 001,26 -.014499090 +.0000070 -.0008011 +.0000003 +22.59337 -2.371680 +11.08448 -4.194128 +9.336928 -1.235770 +7.177452 -1.697623 +5.280107 -2.596365 +1.285700 -2.409127 +55.2531100 +2548.000 20210313_112638 CH 06 GN 1   124
000143 001,18 001,19 001,26 001,27 -.007230543 +.0000162 -.0003995 +.0000009 -21.90183 -8.635578 -15.24367 -10.76318 -5.131286 -8.360241 +3.178894 -4.130059 +1.852269 -1.927361 -1.276564 -2.227729 +55.2531100 +2548.000 20210313_112638 CH 07 GN 1   124
000144 001,18 001,19 001,27 001,28 -.003480528 +.0000114 -.0001923 +.0000006 -38.27154 -90.53091 +10.71187 -67.96318 +16.48380 -12.47985 +19.18777 -33.79959 -7.383911 -18.09578 +4.419947 -8.995892 +55.2531100 +2548.000 20210313_112638 CH 08 GN 1   124
000145 001,19 001,20 001,21 001,22 -2.15003000 +.0006962 -.2382795 +.0000771 +22.62351 -.0678195 +16.89873 -.0606850 +12.71012 -.0526272 +9.586389 -.0332802 +7.046137 -.0275726 +5.103167 -.0109954 +110.826100 +2430.000 20210313_112647 CH 01 GN 1   249
000146 001,19 001,20 001,22 001,23 -.369293600 +.0001065 -.0409273 +.0000118 +16.38561 -.0461793 +12.14224 -.0146601 +9.016213 -.0464236 +6.777370 -.0249221 +4.994945 -.0163704 +3.566317 -.0237005 +110.826100 +2430.000 20210313_112647 CH 02 GN 1   249
000147 001,19 001,20 001,23 001,24 -.138963800 +.0000307 -.0154008 +.0000034 +14.54922 -.2921923 +10.54230 -.3993294 +7.650241 -.2512853 +5.737357 -.0564905 +4.279642 -.0396082 +3.058928 -.1103837 +110.826100 +2430.000 20210313_112647 CH 03 GN 1   249
000148 001,19 001,20 001,24 001,25 -.055118770 +.0000217 -.0061086 +.0000024 +10.70458 -.6253479 +8.348885 -.5762368 +6.536686 -.3945257 +4.865272 -.1817110 +3.652228 -.1751629 +2.408080 -.2324591 +110.826100 +2430.000 20210313_112647 CH 04 GN 1   249
000149 001,19 001,20 001,25 001,26 -.028323190 +.0000132 -.0031389 +.0000014 +17.55364 -.6052979 +12.10277 -.2867201 +8.295767 -.8824607 +6.279170 -.1879609 +3.826120 -.4491948 +2.927731 -.5893691 +110.826100 +2430.000 20210313_112647 CH 05 GN 1   249
000150 001,19 001,20 001,26 001,27 -.013295600 +.0000177 -.0014735 +.0000019 +1.343739 -1.411605 +2.721411 -4.017645 +2.741771 -.7058025 +2.850356 -1.269087 +2.259925 -1.330166 +2.022396 -1.112996 +110.826100 +2430.000 20210313_112648 CH 06 GN 1   249
000151 001,19 001,20 001,27 001,28 -.006338847 +.0000147 -.0007025 +.0000016 +20.85380 -5.750808 +7.900243 -8.982079 +12.19911 -8.526568 +6.149378 -5.409176 +6.547949 -1.281121 -.3701015 -2.903873 +110.826100 +2430.000 20210313_112648 CH 07 GN 1   249
000152 001,19 001,20 001,28 001,29 -.003313929 +.0000148 -.0003672 +.0000016 -26.24772 -17.42587 -14.18575 -27.11901 -9.066899 -12.49762 -2.396057 -6.915893 -4.982710 -5.826777 -5.391129 -4.002505 +110.826100 +2430.000 20210313_112648 CH 08 GN 1   249
000153 001,20 001,21 001,22 001,23 -1.57608300 +.0010181 -.0844581 +.0000545 -8.069912 -.1882589 +.0286532 -.2609576 +2.452338 -.0610953 +3.258536 -.0771979 +3.172458 -.0338629 +2.824712 -.0454662 +53.5874000 +2548.000 20210313_112656 CH 01 GN 1   125
000154 001,20 001,21 001,23 001,24 -.374947300 +.0002203 -.0200924 +.0000118 +7.409749 -.2080383 +6.577097 -.3279839 +5.306969 -.1443328 +3.975125 -.1637431 +3.115598 -.0318527 +2.182412 -.0920743 +53.5874000 +2548.000 20210313_112656 CH 02 GN 1   125
000155 001,20 001,21 001,24 001,25 -.130564600 +.0000869 -.0069966 +.0000046 -81.81379 -.7203478 -42.51482 -.3616032 -25.94967 -.6417384 -16.09348 -.3387350 -10.35214 -.2444037 -6.491706 -.3673202 +53.5874000 +2548.000 20210313_112656 CH 03 GN 1   125
000156 001,20 001,21 001,25 001,26 -.059475180 +.0000404 -.0031871 +.0000021 +25.26733 -.5428098 +17.01536 -.8032330 +10.96601 -.2447351 +7.420493 -.5208464 +4.480534 -.2917995 +3.018399 -.1443309 +53.5874000 +2548.000 20210313_112657 CH 04 GN 1   125
