! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/10/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A1_S_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001845 001,40 001,45 001,42 001,43 +2.21959600 +.0003995 +.1071572 +.0000192 +10.41507 +.0701772 +10.04113 +.0419943 +8.258145 +.0305159 +6.480851 +.0203439 +4.858562 +.0203439 +3.575120 +.0175443 +48.2778100 +2952.000 20210310_100706 CH 04 GN 1   131
001846 001,41 001,46 001,51 001,56 -.339279000 +.0000709 -.0163086 +.0000034 +10.18174 -.1913100 +8.933319 -.2403638 +7.380764 -.0944286 +5.608081 -.1453220 +4.382961 -.0981076 +3.289060 -.0938154 +48.0684300 +3108.000 20210310_100715 CH 01 GN 1   131
001847 001,41 001,46 001,56 001,61 -.016570540 +.0001181 -.0007965 +.0000056 +238.1359 -9.629388 +131.7355 -7.821524 +76.18139 -7.105911 +48.14694 -3.364636 +32.01426 -7.432331 +20.75278 -6.415407 +48.0684300 +3108.000 20210310_100715 CH 02 GN 1   131
001848 001,41 001,46 001,61 001,43 -2.00658000 +.0000000 -.0964531 +.0000000 +22.98598 -.0412635 +16.53974 -.0557783 +12.27052 -.0734035 +9.209756 -.0318289 +6.716732 -.0326583 +4.860183 -.0254009 +48.0684300 +3108.000 20210310_100715 CH 03 GN 1   131
001849 001,41 001,46 001,43 001,44 +2.83488400 +.0008026 +.1362684 +.0000385 +20.94198 +.0333166 +15.43175 +.0289869 +11.51485 +.0374261 +8.607718 +.0394075 +6.303221 +.0319222 +4.578904 +.0153373 +48.0684300 +3108.000 20210310_100715 CH 04 GN 1   131
001850 001,42 001,47 001,52 001,57 -.358148300 +.0002121 -.0207500 +.0000122 -9.626946 -.1874691 -1.775896 -.2028907 +1.006261 -.0665057 +2.041437 -.0819273 +2.147942 -.0766261 +1.961919 -.0351805 +57.9371400 +2673.000 20210310_100724 CH 01 GN 1   141
001851 001,42 001,47 001,57 001,62 -.011368010 +.0000735 -.0006586 +.0000042 +1222.993 -14.34797 +630.9916 -10.85587 +378.1486 -7.758529 +234.5323 -4.570093 +143.1912 -5.830284 +91.93326 -4.433445 +57.9371400 +2673.000 20210310_100724 CH 02 GN 1   141
001852 001,42 001,47 001,62 001,44 -1.53625400 +.0008155 -.0890061 +.0000472 +10.04739 -.0683098 +9.291379 -.0632540 +7.614417 -.0732533 +6.023515 -.0637034 +4.512496 -.0092128 +3.354936 -.0202233 +57.9371400 +2673.000 20210310_100724 CH 03 GN 1   141
001853 001,42 001,47 001,44 001,45 +2.66882300 +.0014125 +.1546240 +.0000818 +13.19090 +.0741152 +11.31163 +.0695881 +9.027512 +.0647376 +6.996521 +.0414554 +5.216137 +.0392565 +3.820235 +.0264512 +57.9371400 +2673.000 20210310_100724 CH 04 GN 1   141
001854 001,43 001,48 001,53 001,58 -.354261700 +.0002716 -.0133426 +.0000102 -15.83267 -.2016090 -4.972022 -.0644549 -.9630763 -.1304088 +.7464778 -.1663836 +1.059759 -.1041771 +1.215650 -.1986111 +37.6632900 +4056.000 20210310_100732 CH 01 GN 1   133
001855 001,43 001,48 001,58 001,63 -.013203840 +.0000738 -.0004973 +.0000027 +726.4428 -12.02493 +360.1850 -17.99718 +218.4195 -6.273879 +150.2312 -7.641263 +85.84356 -5.228232 +58.81762 -6.133119 +37.6632900 +4056.000 20210310_100733 CH 02 GN 1   133
001856 001,43 001,48 001,63 001,45 -.972870600 +.0006773 -.0366415 +.0000255 +21.84026 -.1580175 +14.97073 -.1195366 +10.80141 -.0526725 +7.851205 -.1449176 +5.674712 -.0682286 +4.105726 -.1547425 +37.6632900 +4056.000 20210310_100733 CH 03 GN 1   133
001857 001,43 001,48 001,45 001,46 +2.42450000 +.0013549 +.0913146 +.0000510 +17.77623 +.0284729 +13.09001 +.0289110 +9.760099 +.0289110 +7.297187 +.0185074 +5.308897 +.0209166 +3.872982 +.0199310 +37.6632900 +4056.000 20210310_100733 CH 04 GN 1   133
001858 001,44 001,49 001,54 001,59 -.330826000 +.0002209 -.0176803 +.0000118 +8.001543 -.3274824 +7.456871 -.1193416 +6.198976 -.1747704 +4.826265 -.1832544 +3.907730 -.0503384 +2.858542 -.0610848 +53.4430200 +2673.000 20210310_100741 CH 01 GN 1   131
001859 001,44 001,49 001,59 001,64 -.015803190 +.0001002 -.0008445 +.0000053 +55.08128 -4.321726 +37.79438 -8.193519 +33.44897 -8.027754 +22.55586 -4.440129 +17.33426 -5.351836 +16.89617 -7.033165 +53.4430200 +2673.000 20210310_100741 CH 02 GN 1   131
001860 001,44 001,49 001,64 001,46 -.951616100 +.0005983 -.0508572 +.0000319 +12.87309 -.2337917 +11.58557 -.1181739 +9.410067 -.1514042 +7.169284 -.1508143 +5.383894 -.0741290 +3.897577 -.0910391 +53.4430200 +2673.000 20210310_100741 CH 03 GN 1   131
001861 001,44 001,49 001,46 001,47 +2.40763400 +.0015313 +.1286712 +.0000818 +11.79844 +.0036527 +10.50927 +.0240147 +8.479674 +.0158543 +6.607771 +.0218386 +4.954100 +.0111136 +3.623343 +.0156212 +53.4430200 +2673.000 20210310_100742 CH 04 GN 1   131
001862 001,45 001,50 001,55 001,60 -.324609100 +.0002497 -.0159730 +.0000122 +2.377130 -.1928249 +4.913905 -.1527574 +4.701046 -.0431977 +4.188307 -.0544667 +3.264250 -.0425717 +2.611275 -.0982906 +49.2070000 +2886.000 20210310_100750 CH 01 GN 1   137
001863 001,45 001,50 001,60 001,47 -1.06581400 +.0008543 -.0524455 +.0000420 +29.66545 -.1780895 +19.58546 -.0713120 +13.84408 -.0919048 +9.881109 -.0867566 +7.140551 -.0388975 +4.980977 -.0636851 +49.2070000 +2886.000 20210310_100750 CH 02 GN 1   137
001864 001,45 001,50 001,47 001,48 +2.59122800 +.0019204 +.1275066 +.0000945 +19.13219 +.0497229 +14.39040 +.0478406 +10.82517 +.0576441 +8.088289 +.0185872 +5.904403 +.0378019 +4.261663 +.0207832 +49.2070000 +2886.000 20210310_100750 CH 03 GN 1   137
001865 001,46 001,51 001,56 001,61 -.283345300 +.0000000 -.0132850 +.0000000 +50.28276 -.2529155 +30.11576 -.3191553 +20.08495 -.2107629 +14.05939 -.1663522 +9.356368 -.0948433 +6.280735 -.1151669 +46.8865100 +3108.000 20210310_100759 CH 01 GN 1   136
001866 001,46 001,51 001,61 001,48 -1.08544500 +.0002056 -.0508927 +.0000096 -12.35363 -.0526597 -2.556947 -.1723233 +.3456290 -.0919581 +1.288003 -.1760566 +1.468579 -.0479439 +1.263245 -.0909756 +46.8865100 +3108.000 20210310_100759 CH 02 GN 1   136
001867 001,46 001,51 001,48 001,49 +2.65370700 +.0005818 +.1244230 +.0000272 +10.09009 +.0702442 +9.481201 +.0668686 +7.753547 +.0428377 +6.109720 +.0215394 +4.587896 +.0349613 +3.354604 +.0170386 +46.8865100 +3108.000 20210310_100759 CH 03 GN 1   136
001868 001,47 001,52 001,57 001,62 -.241407800 +.0001237 -.0124315 +.0000063 +60.09321 -.2155810 +35.59340 -.1866224 +22.83148 -.0394159 +14.96197 -.2397133 +10.46533 -.0941156 +6.876874 -.0925067 +51.4959300 +2673.000 20210310_100807 CH 01 GN 1   132
001869 001,47 001,52 001,62 001,49 -1.06181300 +.0002648 -.0546790 +.0000136 +6.679893 -.0429780 +7.669487 -.1146692 +6.755973 -.1088169 +5.509243 -.1111944 +4.242944 -.0643757 +3.189523 -.0738857 +51.4959300 +2673.000 20210310_100808 CH 02 GN 1   132
001870 001,47 001,52 001,49 001,50 +2.83076700 +.0005297 +.1457730 +.0000272 +19.87159 +.2674021 +14.39526 +.1918051 +10.65767 +.1139443 +7.893370 +.1098969 +5.752781 +.0714810 +4.146448 +.0582412 +51.4959300 +2673.000 20210310_100808 CH 03 GN 1   132
001871 001,48 001,53 001,58 001,63 -.230910300 +.0000854 -.0112642 +.0000041 +71.64176 -.2769827 +40.95350 -.2175025 +25.78070 -.2823093 +17.10013 -.2112881 +11.24266 -.1003175 +7.289439 -.2148392 +48.7818900 +2952.000 20210310_100816 CH 01 GN 1   136
001872 001,48 001,53 001,63 001,50 -1.25320500 +.0002796 -.0611336 +.0000136 -5.018836 -.1612859 +2.752328 -.0112867 +4.356844 -.0868588 +4.260499 -.0451469 +3.566610 -.0361502 +2.776211 -.1082873 +48.7818900 +2952.000 20210310_100816 CH 02 GN 1   136
001873 001,48 001,53 001,50 001,51 +2.69931900 +.0009686 +.1316779 +.0000472 +7.691875 +.0940932 +8.381893 +.0670575 +7.154124 +.0372879 +5.739764 +.0120749 +4.359502 +.0316681 +3.223016 +.0224791 +48.7818900 +2952.000 20210310_100816 CH 03 GN 1   136
001874 001,49 001,54 001,59 001,64 -.233844300 +.0002188 -.0126186 +.0000118 +124.9647 -.3692961 +68.44658 -.3122375 +41.82159 -.1442315 +26.13761 -.2060450 +16.29579 -.1252120 +10.26818 -.0950977 +53.9615400 +2548.000 20210310_100825 CH 01 GN 1   132
001875 001,49 001,54 001,64 001,51 -1.56918500 +.0013845 -.0846756 +.0000747 +10.18392 -.0747558 +9.622246 -.0376731 +8.178855 -.0542068 +6.619376 -.0188956 +5.112331 -.0381455 +3.863684 -.0307054 +53.9615400 +2548.000 20210310_100825 CH 02 GN 1   132
001876 001,49 001,54 001,51 001,52 +2.62254000 +.0021448 +.1415163 +.0001157 +19.65322 +.0679780 +14.44307 +.0747617 +10.74739 +.0364622 +8.003673 +.0257920 +5.823005 +.0216936 +4.191037 +.0214109 +53.9615400 +2548.000 20210310_100825 CH 03 GN 1   132
001877 001,01 001,07 001,13 001,19 -.078450130 +.0001234 -.0039398 +.0000062 +367.5075 -1.101576 +185.4125 -1.380777 +111.7770 -.4568748 +71.75726 -.1852881 +46.48701 -.4086491 +31.33400 -.3223506 +50.2205700 +2457.000 20210310_100834 CH 01 GN 1   129
001878 001,01 001,07 001,19 001,25 -.013224660 +.0000533 -.0006641 +.0000026 -1626.003 -11.29263 -842.2947 -6.730407 -500.5496 -6.429270 -315.4860 -5.375292 -203.6588 -4.020176 -142.8442 -6.158247 +50.2205700 +2457.000 20210310_100834 CH 02 GN 1   129
001879 001,01 001,07 001,25 001,31 -.001746296 +.0000262 -.0000877 +.0000013 -122.2349 -41.50513 -145.1539 -75.59863 -50.05701 -44.46979 +7.753706 -39.45268 -14.59521 -23.83124 -24.40137 -11.06043 +50.2205700 +2457.000 20210310_100834 CH 03 GN 1   129
001880 001,01 001,07 001,31 001,37 -.000717236 +.0000209 -.0000360 +.0000010 -232.0933 -131.0383 -239.8667 -190.7274 -101.6102 -72.45975 +11.38257 -63.02055 -4.164353 -24.15325 +37.75681 -37.47918 +50.2205700 +2457.000 20210310_100834 CH 04 GN 1   129
001881 001,01 001,07 001,37 001,43 -.000296292 +.0000418 -.0000148 +.0000021 +1061.828 -319.2204 -55.10753 -230.5108 +10.08065 -50.40323 +84.67742 -181.4516 -36.96236 -137.0968 -84.00537 -105.5107 +50.2205700 +2457.000 20210310_100834 CH 05 GN 1   129
001882 001,01 001,07 001,43 001,49 +.000490635 +.0014113 +.0000246 +.0000708 +2118.101 +2332.792 +2017.451 +2352.678 +1799.513 +2207.386 +1549.513 +2125.812 +1409.497 +1964.692 +1254.464 +1856.737 +50.2205700 +2457.000 20210310_100834 CH 06 GN 1   129
001883 001,01 001,07 001,49 001,55 -.000917552 +.0014002 -.0000460 +.0000703 +1363.498 -1248.047 +909.9393 -1281.250 +768.0121 -1260.200 +817.9253 -1064.887 +693.7934 -1122.830 +687.5000 -1031.033 +50.2205700 +2457.000 20210310_100834 CH 07 GN 1   129
001884 001,01 001,07 001,55 001,61 -.000323771 +.0000258 -.0000162 +.0000013 -1281.058 -214.6371 -834.5633 -261.9926 -872.6937 -175.2767 -226.9373 -75.03075 -151.2915 -46.74046 -140.8364 -32.59533 +50.2205700 +2457.000 20210310_100834 CH 08 GN 1   129
001885 001,02 001,08 001,14 001,20 -.081639110 +.0002484 -.0039398 +.0000119 +233.5165 -.8452099 +118.9385 -1.035573 +71.12454 -.4213358 +45.38244 -.6929198 +28.73206 -.1497519 +19.02103 -.1675191 +48.2593400 +2808.000 20210310_100843 CH 01 GN 1   125
001886 001,02 001,08 001,20 001,26 -.009203400 +.0000799 -.0004441 +.0000038 -1329.866 -17.08882 -656.1297 -4.593043 -389.8683 -13.57649 -234.2677 -6.957109 -160.4638 -7.632556 -111.7415 -5.043341 +48.2593400 +2808.000 20210310_100843 CH 02 GN 1   125
001887 001,02 001,08 001,26 001,32 -.001962107 +.0000329 -.0000946 +.0000015 -210.6875 -55.12725 -139.6135 -49.53004 -85.85912 -38.33562 +11.51125 -32.52719 -30.09822 -18.37575 -.1056078 -39.39170 +48.2593400 +2808.000 20210310_100843 CH 03 GN 1   125
001888 001,02 001,08 001,32 001,38 -.000578955 +.0000167 -.0000279 +.0000008 +336.7931 -112.3837 +153.9012 -143.8797 +163.2069 -30.78024 +158.5540 -30.78024 +12.52684 -30.78024 -91.62492 -47.95992 +48.2593400 +2808.000 20210310_100843 CH 04 GN 1   125
001889 001,02 001,08 001,38 001,44 -.000444266 +.0000211 -.0000214 +.0000010 -175.3731 -130.1306 -152.0522 -125.9328 -10.26119 -41.97761 -45.70895 -21.92164 -51.77238 -45.70895 -61.10075 -55.03731 +48.2593400 +2808.000 20210310_100843 CH 05 GN 1   125
001890 001,02 001,08 001,44 001,50 -.000251971 +.0000169 -.0000121 +.0000008 +395.5592 -194.0790 -105.2632 -208.0592 +16.44737 -192.4342 +241.7763 -243.4211 +10.69079 -149.6711 -135.6908 -148.0263 +48.2593400 +2808.000 20210310_100843 CH 06 GN 1   125
001891 001,02 001,08 001,50 001,56 -.000228556 +.0000354 -.0000110 +.0000017 +74.34270 -434.2702 -181.3237 -437.8966 -234.8141 -411.6047 -222.1215 -569.3563 +205.8024 -234.8141 -107.8876 -141.4325 +48.2593400 +2808.000 20210310_100843 CH 07 GN 1   125
001892 001,02 001,08 001,56 001,62 -.000210529 +.0000174 -.0000101 +.0000008 -155.5118 -246.0630 -213.5827 -257.8740 -294.2914 -134.8425 +294.2914 -108.2677 -200.7874 -128.9370 -109.2520 -237.2047 +48.2593400 +2808.000 20210310_100843 CH 08 GN 1   125
001893 001,03 001,09 001,15 001,21 -.085394520 +.0001584 -.0053570 +.0000099 +229.4429 -.8978872 +119.5777 -.5264121 +72.56087 -.6757488 +48.14244 -.3714752 +32.49381 -.2669395 +22.56292 -.3154739 +62.7325900 +2320.000 20210310_100852 CH 01 GN 1   131
001894 001,03 001,09 001,21 001,27 -.004601755 +.0000703 -.0002886 +.0000044 +153.2839 -10.77318 +80.15797 -23.27837 +41.88028 -5.646391 +19.05224 -35.16004 +4.364695 -6.650963 -4.953582 -6.443120 +62.7325900 +2320.000 20210310_100852 CH 02 GN 1   131
001895 001,03 001,09 001,27 001,33 -.001161757 +.0000157 -.0000728 +.0000009 -887.7607 -55.57080 -355.7903 -67.09660 -288.6937 -34.71460 -69.29198 -54.47310 -63.11745 -28.81449 +11.93743 -12.34907 +62.7325900 +2320.000 20210310_100852 CH 03 GN 1   131
001896 001,03 001,09 001,33 001,39 -.000590123 +.0000121 -.0000370 +.0000007 +21.33982 -82.92815 +7.833603 -80.49703 -22.96056 -56.18585 +17.28795 -18.63857 -21.88007 -26.74230 -18.09833 -24.31118 +62.7325900 +2320.000 20210310_100852 CH 04 GN 1   131
001897 001,03 001,09 001,39 001,45 -.000374924 +.0000178 -.0000235 +.0000011 +110.5442 -48.89456 -75.68027 -159.8639 -143.2823 -108.4184 -23.80952 -95.66327 -76.10545 -55.27211 -69.30272 -44.21769 +62.7325900 +2320.000 20210310_100852 CH 05 GN 1   131
001898 001,03 001,09 001,45 001,51 -.000226038 +.0000154 -.0000141 +.0000009 +28.91396 -164.3159 -190.4090 -275.7405 -157.2637 -150.2116 +33.85049 -53.59661 -67.70098 -63.46967 +100.8463 -78.98448 +62.7325900 +2320.000 20210310_100852 CH 06 GN 1   131
001899 001,03 001,09 001,51 001,57 -.000226357 +.0000247 -.0000142 +.0000015 -158.4507 -190.8451 -290.1408 -570.4225 +175.3521 -341.5493 -247.8873 -253.5211 +94.36620 -175.3521 -141.5493 -25.35211 +62.7325900 +2320.000 20210310_100852 CH 07 GN 1   131
001900 001,03 001,09 001,57 001,63 -.000161957 +.0000175 -.0000101 +.0000011 -164.3701 -308.0709 -36.41732 -230.3150 -175.1969 -275.5905 -49.21260 -82.67716 -27.55906 -82.67716 -92.51968 -79.72441 +62.7325900 +2320.000 20210310_100852 CH 08 GN 1   131
001901 001,04 001,10 001,16 001,22 -.085330750 +.0001293 -.0041706 +.0000063 +240.8067 -.4795369 +125.3797 -1.035800 +77.81445 -.5706490 +51.33922 -.2973129 +34.59140 -.2325754 +24.22141 -.1342703 +48.8767600 +2620.000 20210310_100901 CH 01 GN 1   133
001902 001,04 001,10 001,22 001,28 -.004556767 +.0000577 -.0002227 +.0000028 +37.58082 -10.68606 +33.53987 -38.52371 +37.98491 -16.16379 +23.12321 -16.43319 -3.367457 -5.926724 +4.624641 -4.445043 +48.8767600 +2620.000 20210310_100901 CH 02 GN 1   133
001903 001,04 001,10 001,28 001,34 -.001188090 +.0000139 -.0000580 +.0000006 -1046.323 -106.4233 -501.1193 -70.26003 -313.2426 -65.61047 -215.2574 -54.41708 -115.3780 -27.20854 -43.22370 -31.51369 +48.8767600 +2620.000 20210310_100901 CH 03 GN 1   133
001904 001,04 001,10 001,34 001,40 -.000586577 +.0000212 -.0000286 +.0000010 +105.6854 -93.82630 -3.836763 -93.12871 +102.8950 -81.26962 +53.01709 -93.47751 -19.18382 -21.62539 -35.22846 -34.87967 +48.8767600 +2620.000 20210310_100901 CH 04 GN 1   133
001905 001,04 001,10 001,40 001,46 -.000358248 +.0000057 -.0000175 +.0000002 -259.8515 -90.80526 -187.8926 -139.3489 +32.55283 -195.8881 -31.41062 -89.66306 -102.7984 -53.68361 -114.7915 -57.11023 +48.8767600 +2620.000 20210310_100901 CH 05 GN 1   133
001906 001,04 001,10 001,46 001,52 -.000234058 +.0000108 -.0000114 +.0000005 -96.15385 -286.7133 -82.16783 -300.6993 +385.4895 -187.9371 +1.748252 -256.1189 +39.33566 -112.7622 +15.73427 -97.02797 +48.8767600 +2620.000 20210310_100901 CH 06 GN 1   133
001907 001,04 001,10 001,52 001,58 -.000224032 +.0000370 -.0000109 +.0000018 -374.4292 -578.9954 -684.0182 -321.4612 +30.13699 -652.0548 -160.7306 -577.1689 -225.5708 -355.2511 -285.8448 -203.6530 +48.8767600 +2620.000 20210310_100902 CH 07 GN 1   133
001908 001,04 001,10 001,58 001,64 -.000126645 +.0000290 -.0000061 +.0000014 +96.93053 -399.0307 +214.8627 -594.5073 +168.0129 -105.0081 +381.2601 -504.0388 -308.5622 -130.8562 -253.6349 -182.5525 +48.8767600 +2620.000 20210310_100902 CH 08 GN 1   133
001909 001,05 001,11 001,17 001,23 -.092037320 +.0000759 -.0044958 +.0000037 +164.2296 -.7696003 +83.45937 -.6472650 +49.55470 -.5605181 +30.28800 -.3825759 +18.81962 -.5249297 +11.83539 -.4937898 +48.8480100 +2952.000 20210310_100910 CH 01 GN 1   131
001910 001,05 001,11 001,23 001,29 -.003330125 +.0000941 -.0001626 +.0000046 +1718.264 -26.92568 +788.1601 -28.52401 +493.3915 -32.45835 +264.5233 -43.95402 +159.1566 -26.86420 +89.99815 -14.13906 +48.8480100 +2952.000 20210310_100910 CH 02 GN 1   131
001911 001,05 001,11 001,29 001,35 -.002665206 +.0000429 -.0001301 +.0000021 -2283.201 -59.37476 -1200.092 -66.44135 -656.5789 -23.42730 -366.0803 -42.47638 -218.0659 -18.51141 -120.8234 -15.89984 +48.8480100 +2952.000 20210310_100910 CH 03 GN 1   131
001912 001,05 001,11 001,35 001,41 -.000631755 +.0000163 -.0000308 +.0000008 +151.0045 -59.94815 -128.3215 -144.8477 -9.397279 -19.11860 -57.67985 -90.40830 -34.34867 -69.99352 -6.156837 -56.70771 +48.8480100 +2952.000 20210310_100910 CH 04 GN 1   131
001913 001,05 001,11 001,41 001,47 -.000413732 +.0000088 -.0000202 +.0000004 +69.27264 -85.60119 -154.3790 -254.3295 +24.74023 -59.87135 -120.7323 -83.12717 +6.432459 -92.03365 +23.75062 -123.2063 +48.8480100 +2952.000 20210310_100910 CH 05 GN 1   131
001914 001,05 001,11 001,47 001,53 -.000267974 +.0000278 -.0000130 +.0000013 +97.02063 -269.6715 -161.9557 -330.7869 -161.9557 -119.9389 -131.3980 -169.5951 -44.30863 -155.0802 -55.00382 -78.68602 +48.8480100 +2952.000 20210310_100911 CH 06 GN 1   131
001915 001,05 001,11 001,53 001,59 -.000161112 +.0000290 -.0000078 +.0000014 -373.5705 -590.8513 +376.1118 -398.9835 -791.6137 -833.5451 -451.0800 -662.0076 -64.80305 -228.7166 +120.7116 -297.3316 +48.8480100 +2952.000 20210310_100911 CH 07 GN 1   131
001916 001,06 001,12 001,18 001,24 -.079204640 +.0000382 -.0043070 +.0000020 +111.6415 -.6431257 +57.98811 -.1160877 +34.40838 -.4597071 +21.32763 -.3064714 +13.01575 -.2762887 +9.305588 -.3459412 +54.3792600 +2548.000 20210310_100919 CH 01 GN 1   132
001917 001,06 001,12 001,24 001,30 -.004130619 +.0000627 -.0002246 +.0000034 +603.6862 -16.82842 +345.0717 -28.26997 +201.5849 -30.49595 +128.8843 -21.32490 +47.36889 -16.24967 +34.72532 -13.40041 +54.3792600 +2548.000 20210310_100919 CH 02 GN 1   132
001918 001,06 001,12 001,30 001,36 -.001880496 +.0000126 -.0001022 +.0000006 -1516.429 -48.79718 -737.3362 -23.66517 -440.9349 -40.77841 -303.1488 -39.80051 -173.5772 -16.52650 -69.91982 -13.00606 +54.3792600 +2548.000 20210310_100919 CH 03 GN 1   132
001919 001,06 001,12 001,36 001,42 -.000639030 +.0000073 -.0000347 +.0000004 -170.9353 -44.02878 -66.76260 -73.95684 -3.453237 -21.00719 -45.75540 -53.52518 -78.84892 -11.51079 +7.482015 -28.20144 +54.3792600 +2548.000 20210310_100919 CH 04 GN 1   132
001920 001,06 001,12 001,42 001,48 -.000378085 +.0000125 -.0000205 +.0000006 +62.25681 -124.0272 +106.5175 -121.5953 +69.55253 -84.63035 -83.17120 -124.0272 -101.1673 -71.49805 -83.65759 -47.66537 +54.3792600 +2548.000 20210310_100920 CH 05 GN 1   132
001921 001,06 001,12 001,48 001,54 -.000265542 +.0000209 -.0000144 +.0000011 +180.0554 -207.0637 +58.17175 -188.3657 +167.5900 -172.4377 -91.41274 -163.4349 -60.24931 -192.5208 +109.4183 -169.6676 +54.3792600 +2548.000 20210310_100920 CH 06 GN 1   132
001922 001,06 001,12 001,54 001,60 -.000185180 +.0000465 -.0000100 +.0000025 -1384.310 -325.7200 -265.1440 -710.0298 +299.9007 -407.1499 -427.0109 -638.5303 -14.89573 -122.1450 -321.7478 -117.1797 +54.3792600 +2548.000 20210310_100920 CH 07 GN 1   132
001923 001,07 001,13 001,19 001,25 -.075747910 +.0001751 -.0032430 +.0000075 +333.3724 -.8479620 +170.7302 -.6722025 +105.3015 -.2805983 +68.07130 -.7153715 +45.87011 -.1387574 +31.81553 -.4656082 +42.8139900 +3276.000 20210310_100928 CH 01 GN 1   136
001924 001,07 001,13 001,25 001,31 -.004240203 +.0000707 -.0001815 +.0000030 +580.2578 -26.38537 +252.8368 -30.84719 +176.2697 -5.728765 +93.58819 -16.19478 +49.46568 -11.07194 +22.08879 -15.14818 +42.8139900 +3276.000 20210310_100928 CH 02 GN 1   136
001925 001,07 001,13 001,31 001,37 -.001361237 +.0000420 -.0000582 +.0000018 -1267.845 -89.39602 -601.0638 -123.0268 -282.7728 -33.63075 -248.7989 -28.48318 -83.56211 -29.16953 -81.67467 -21.44818 +42.8139900 +3276.000 20210310_100928 CH 03 GN 1   136
001926 001,07 001,13 001,37 001,43 -.000630167 +.0000380 -.0000269 +.0000016 +432.1720 -110.0815 +4.447739 -32.24611 +146.4047 -51.89029 +83.76575 -104.1512 +93.40252 -75.24091 +85.98962 -56.33802 +42.8139900 +3276.000 20210310_100929 CH 04 GN 1   136
001927 001,07 001,13 001,43 001,49 -.000422058 +.0000123 -.0000180 +.0000005 -416.7128 -91.31156 -463.1986 -62.53458 -127.2828 -107.9137 -83.01051 -84.67072 -85.22412 -131.1566 +96.84560 -12.17488 +42.8139900 +3276.000 20210310_100929 CH 05 GN 1   136
001928 001,07 001,13 001,49 001,55 -.000231933 +.0000443 -.0000099 +.0000019 +1393.756 -297.0796 +53.37362 -281.9738 +649.5469 -95.66969 +457.2004 -122.8600 +369.5871 -193.3535 +234.6425 -165.1561 +42.8139900 +3276.000 20210310_100929 CH 06 GN 1   136
001929 001,07 001,13 001,55 001,61 -.000243378 +.0000098 -.0000104 +.0000004 -673.7044 -564.2994 -1671.785 -511.5163 -624.7601 -498.0806 +39.34741 -211.1324 -389.6353 -217.8503 -222.6488 -190.9789 +42.8139900 +3276.000 20210310_100929 CH 07 GN 1   136
001930 001,08 001,14 001,20 001,26 -.083703610 +.0000472 -.0036855 +.0000020 +182.9891 -1.001216 +94.17124 -.6349172 +57.98911 -.2577655 +37.45740 -.4314181 +25.47266 -.4178515 +16.78732 -.3066053 +44.0306000 +3276.000 20210310_100937 CH 01 GN 1   131
001931 001,08 001,14 001,26 001,32 -.004882968 +.0000729 -.0002150 +.0000032 +134.9302 -45.53489 +13.76744 -34.27907 +51.62791 -25.81395 +30.32558 -36.32558 +13.58140 -13.25581 +1.627907 -20.09302 +44.0306000 +3276.000 20210310_100937 CH 02 GN 1   131
001932 001,08 001,14 001,32 001,38 -.001081521 +.0000172 -.0000476 +.0000007 +103.7379 -60.89878 +3.569929 -162.1168 -16.58967 -40.73919 +123.6875 -45.77908 -45.98908 -20.57959 -64.67870 -55.43889 +44.0306000 +3276.000 20210310_100938 CH 03 GN 1   131
001933 001,08 001,14 001,38 001,44 -.000637511 +.0000099 -.0000280 +.0000004 -220.1639 -147.8447 -241.5390 -98.32561 -38.83149 -58.42537 -44.53152 -58.78161 -98.32561 -40.25650 -166.3698 -77.30673 +44.0306000 +3276.000 20210310_100938 CH 04 GN 1   131
