! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/10/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A1_N_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000973 001,26 001,29 001,17 001,20 -.100087500 +.0001698 -.0045198 +.0000076 +12.54016 -.5796614 +10.61090 -.3539917 +7.449313 -.2765560 +6.323177 -.5597494 +4.708090 -.9447154 +3.750100 -.7610822 +45.1592600 +3276.000 20210310_155845 CH 06 GN 1   132
000974 001,26 001,29 001,20 001,23 -.845355300 +.0008131 -.0381756 +.0000367 +7.182594 -1.025524 +6.884237 -1.242678 +5.429381 -1.330430 +4.330251 -1.214911 +3.135247 -1.053814 +2.237030 -1.182692 +45.1592600 +3276.000 20210310_155845 CH 07 GN 1   132
000975 001,26 001,29 001,23 001,32 +2.00696700 +.0023003 +.0906331 +.0001038 +11.64331 +.4521526 +9.285898 +.4658341 +7.161178 +.4765366 +5.388317 +.4997069 +3.983643 +.4683717 +2.875218 +.4725645 +45.1592600 +3276.000 20210310_155845 CH 08 GN 1   132
000976 001,29 001,32 001,02 001,05 -.000303927 +.0000192 -.0000132 +.0000008 -44.46119 -126.6014 -111.5298 -109.2690 -141.6729 -278.8244 +141.6729 -100.2261 +107.0083 -158.2517 -172.5697 -50.48983 +43.6618000 +3276.000 20210310_155853 CH 01 GN 1   129
000977 001,29 001,32 001,05 001,08 -.000396456 +.0000208 -.0000173 +.0000009 -261.1207 -120.7395 -149.6245 -268.6309 -86.07742 -197.5737 -32.35124 -50.25997 -31.19584 -25.41883 -85.49972 -60.65858 +43.6618000 +3276.000 20210310_155854 CH 02 GN 1   129
000978 001,29 001,32 001,08 001,11 -.001610561 +.0000412 -.0000703 +.0000018 -1838.880 -94.56770 -889.5052 -38.82253 -449.8009 -94.70990 -288.1115 -68.82822 -142.4915 -39.81797 -169.9374 -53.61206 +43.6618000 +3276.000 20210310_155854 CH 03 GN 1   129
000979 001,29 001,32 001,11 001,14 -.000074206 +.0000845 -.0000032 +.0000036 +33598.76 -703.7037 +14987.65 -867.2839 +7879.629 -666.6666 +4478.395 -638.8889 +2969.136 -206.7901 +1802.469 -228.3951 +43.6618000 +3276.000 20210310_155854 CH 04 GN 1   129
000980 001,29 001,32 001,14 001,17 -.002778401 +.0000242 -.0001213 +.0000010 +208.8039 -24.31786 +80.37260 -12.36502 +60.17641 -36.60044 +39.73292 -6.347374 +19.61916 -7.336576 +7.336576 -4.533839 +43.6618000 +3276.000 20210310_155854 CH 05 GN 1   129
000981 001,29 001,32 001,17 001,20 -.015346830 +.0001355 -.0006700 +.0000059 +22.40064 -2.745982 +14.74473 -5.954602 +11.35702 -2.686286 +10.37205 -1.955020 +7.775307 -2.656439 +3.074306 -1.805782 +43.6618000 +3276.000 20210310_155854 CH 06 GN 1   129
000982 001,29 001,32 001,20 001,23 -.102353300 +.0005384 -.0044689 +.0000235 +14.87381 -1.689443 +11.53968 -.6086469 +9.210258 -.6735393 +6.560854 -.8973065 +4.972107 -.8726922 +3.812993 -.8212257 +43.6618000 +3276.000 20210310_155854 CH 07 GN 1   129
000983 001,29 001,32 001,23 001,26 -.648978300 +.0043413 -.0283355 +.0001895 +16.36283 -1.243667 +12.03400 -1.205905 +8.748372 -1.257078 +6.392321 -1.232727 +4.540585 -1.130029 +3.151164 -1.101796 +43.6618000 +3276.000 20210310_155854 CH 08 GN 1   129
000984 001,09 001,12 001,03 001,06 -.625977200 +.0008106 -.0414650 +.0000537 +6.582895 -.0395513 +6.082474 -.0291812 +5.023027 -.0202580 +4.026042 -.0651150 +3.044492 -.0303870 +2.294945 -.0537802 +66.2404900 +2320.000 20210310_155903 CH 01 GN 1   135
000985 001,09 001,12 001,06 001,15 +1.56974400 +.0019534 +.1039807 +.0001294 +12.94000 +.0676087 +9.529177 +.0693398 +7.137866 +.0652044 +5.357150 +.0427002 +3.968719 +.0211577 +2.862552 +.0150027 +66.2404900 +2320.000 20210310_155903 CH 02 GN 1   135
000986 001,09 001,12 001,15 001,04 -1.01634000 +.0012859 -.0673228 +.0000851 +17.74078 -.0623859 +12.00796 -.0961040 +8.624858 -.1360608 +6.341235 -.0677333 +4.573039 -.0172304 +3.218669 -.0343122 +66.2404900 +2320.000 20210310_155903 CH 03 GN 1   135
000987 001,09 001,12 001,04 001,17 +.324746800 +.0004053 +.0215113 +.0000268 +25.98065 +.2626515 +15.97805 +.5215841 +10.79661 +.1622396 +7.385389 +.1455043 +5.332989 +.0613628 +3.464211 +.0934388 +66.2404900 +2320.000 20210310_155903 CH 04 GN 1   135
000988 001,09 001,12 001,17 001,05 -.479689800 +.0006177 -.0317748 +.0000409 +10.73017 -.1199060 +8.219069 -.1904019 +6.319770 -.1321799 +4.817326 -.1378447 +3.713939 -.0896934 +2.562716 -.0456335 +66.2404900 +2320.000 20210310_155903 CH 05 GN 1   135
000989 001,09 001,12 001,05 001,16 +.691682800 +.0009092 +.0458174 +.0000602 +10.41591 +.1056367 +8.011366 +.1551812 +6.122128 +.0702789 +4.678571 +.0979976 +3.511329 +.0462706 +2.542483 +.0453975 +66.2404900 +2320.000 20210310_155903 CH 06 GN 1   135
000990 001,09 001,12 001,16 001,07 -2.08438300 +.0024710 -.1380706 +.0001636 +7.700192 -.0674292 +6.816224 -.0392552 +5.538617 -.0452667 +4.357481 -.0281739 +3.302514 -.0418626 +2.425571 -.0197000 +66.2404900 +2320.000 20210310_155903 CH 07 GN 1   135
000991 001,09 001,12 001,07 001,14 +3.75522200 +.0047315 +.2487478 +.0003134 +9.274295 +.0665734 +8.072394 +.0476386 +6.498310 +.0488446 +5.086720 +.0320002 +3.870146 +.0263319 +2.865272 +.0205831 +66.2404900 +2320.000 20210310_155903 CH 08 GN 1   135
000992 001,12 001,15 001,03 001,06 -.072365220 +.0000138 -.0044527 +.0000008 -141.2325 -2.542261 -66.72086 -.9499789 -36.05878 -.6041238 -19.33870 -.8848504 -11.35483 -.4828498 -5.960388 -.7141686 +61.5313500 +2548.000 20210310_155912 CH 01 GN 1   139
000993 001,12 001,15 001,06 001,09 -.694484700 +.0004145 -.0427325 +.0000255 -6.470941 -1.005556 +.3475100 -.7057846 +2.138415 -.6809792 +2.400042 -.6952540 +2.146372 -.7198254 +1.764228 -.6631942 +61.5313500 +2548.000 20210310_155912 CH 02 GN 1   139
000994 001,12 001,15 001,09 001,18 +1.37552700 +.0007009 +.0846380 +.0000431 -3.290483 +.5153712 +2.139464 +.2925399 +3.186984 +.3249131 +3.192419 +.3544506 +2.691107 +.3217230 +2.149979 +.3680379 +61.5313500 +2548.000 20210310_155912 CH 03 GN 1   139
000995 001,15 001,18 001,03 001,06 -.003919564 +.0000205 -.0002387 +.0000012 +5397.252 -7.078830 +2707.757 -10.47164 +1546.955 -1.256597 +919.3265 -4.523749 +555.3740 -4.314317 +332.2862 -5.361481 +60.9098400 +2548.000 20210310_155920 CH 01 GN 1   131
000996 001,15 001,18 001,06 001,09 -.072025470 +.0006416 -.0043870 +.0000390 -36.56891 -1.661705 -14.54277 -.6496378 -6.402921 -.4285330 -3.122820 -.8160362 -1.153392 -.7020647 +.0683829 -.7271384 +60.9098400 +2548.000 20210310_155920 CH 02 GN 1   131
000997 001,15 001,18 001,09 001,12 -.790841200 +.0023485 -.0481700 +.0001430 +12.01972 -2.328835 +8.482871 -2.292713 +6.014738 -2.338592 +4.283993 -2.140543 +3.067884 -1.840979 +2.276520 -1.576084 +60.9098400 +2548.000 20210310_155921 CH 03 GN 1   131
000998 001,15 001,18 001,12 001,21 +1.78349500 +.0026115 +.1086324 +.0001590 +13.57321 +.9061756 +9.829206 +.9175902 +7.263029 +.8804926 +5.362858 +.8242479 +3.857506 +.8164233 +2.686860 +.7890834 +60.9098400 +2548.000 20210310_155921 CH 04 GN 1   131
000999 001,18 001,21 001,03 001,06 -.003217518 +.0000254 -.0002284 +.0000018 -1624.338 -14.09499 -824.2504 -8.579558 -460.2758 -2.713942 -289.9540 -3.983366 -166.2070 -2.363756 -100.5909 -6.128256 +71.0019300 +2320.000 20210310_155929 CH 01 GN 1   145
001000 001,18 001,21 001,06 001,09 -.005276898 +.0000256 -.0003746 +.0000018 +1745.002 -28.31825 +874.0492 -6.005285 +503.2696 -9.341554 +286.8658 -4.777538 +176.5287 -3.443030 +103.1308 -4.590706 +71.0019300 +2320.000 20210310_155929 CH 02 GN 1   145
001001 001,18 001,21 001,09 001,12 -.060351740 +.0000119 -.0042850 +.0000008 -12.68351 -.9311357 -2.816743 -1.068822 +.9521387 -1.365199 -.1913612 -1.348863 +.9264683 -.4153938 +.6674305 -.5834183 +71.0019300 +2320.000 20210310_155929 CH 03 GN 1   145
001002 001,18 001,21 001,12 001,15 -.514699000 +.0017262 -.0365446 +.0001225 -5.342510 -2.179527 +1.019302 -2.157910 +2.122611 -2.247390 +2.038330 -2.203608 +1.649217 -2.169677 +1.128210 -2.075819 +71.0019300 +2320.000 20210310_155929 CH 04 GN 1   145
001003 001,18 001,21 001,15 001,24 +1.36062400 +.0018224 +.0966069 +.0001294 +.6482973 +.6669295 +3.720127 +.8882388 +3.955721 +.8420722 +3.496851 +.8834772 +2.689870 +.8197137 +2.076042 +.7747893 +71.0019300 +2320.000 20210310_155929 CH 05 GN 1   145
001004 001,21 001,24 001,03 001,06 -.000885976 +.0000143 -.0000531 +.0000008 -544.0015 -30.83866 -218.8793 -40.42873 -156.4498 -42.12110 -88.19105 -25.00940 -53.21550 -3.196691 -34.97556 -30.83866 +60.0241500 +2430.000 20210310_155938 CH 01 GN 1   131
001005 001,21 001,24 001,06 001,09 -.001236835 +.0000504 -.0000742 +.0000030 +2936.018 -37.31142 +1462.958 -28.42134 +833.5129 -29.09483 +508.4860 -22.09052 +294.1810 -22.76401 +180.0916 -17.10668 +60.0241500 +2430.000 20210310_155938 CH 02 GN 1   131
001006 001,21 001,24 001,09 001,12 -.012215920 +.0000263 -.0007332 +.0000015 -206.4644 -4.473236 -101.7116 -5.264235 -53.25605 -6.696216 -34.25844 -1.759291 -20.85237 -2.454824 -13.05148 -1.950222 +60.0241500 +2430.000 20210310_155938 CH 03 GN 1   131
001007 001,21 001,24 001,12 001,15 -.068493430 +.0001952 -.0041112 +.0000117 +8.162948 -1.038611 +7.849175 -.3283665 +5.832761 -.3040430 +4.891444 -.3672840 +3.721487 -.1945875 +2.274242 -.5302510 +60.0241500 +2430.000 20210310_155938 CH 04 GN 1   131
001008 001,21 001,24 001,15 001,18 -.810426100 +.0012550 -.0486451 +.0000753 +13.96933 -1.829988 +9.933984 -1.739331 +7.054970 -1.695956 +4.953218 -1.607355 +3.293443 -1.494086 +1.964431 -1.331274 +60.0241500 +2430.000 20210310_155938 CH 05 GN 1   131
001009 001,21 001,24 001,18 001,27 +1.77122700 +.0043474 +.1063164 +.0002609 +14.16329 +.6668773 +10.31675 +.6692287 +7.600708 +.6558723 +5.601299 +.6270903 +4.053843 +.5420612 +2.965111 +.4581607 +60.0241500 +2430.000 20210310_155938 CH 06 GN 1   131
001010 001,24 001,27 001,03 001,06 -.000710395 +.0000129 -.0000424 +.0000007 -794.8113 -53.06604 -405.4245 -49.52831 -233.7264 -41.03774 -150.9434 -60.14151 -109.4340 -18.86793 -82.54717 -45.51887 +59.6850800 +2808.000 20210310_155947 CH 01 GN 1   139
001011 001,24 001,27 001,06 001,09 -.001646810 +.0000239 -.0000982 +.0000014 -976.1929 -52.49771 -456.8115 -23.60362 -282.6330 -13.83661 -197.3751 -32.96368 -86.17356 -7.427001 -60.73863 -11.19137 +59.6850800 +2808.000 20210310_155947 CH 02 GN 1   139
001012 001,24 001,27 001,09 001,12 -.000775235 +.0000315 -.0000462 +.0000018 +5095.526 -147.8280 +2518.479 -124.7028 +1357.467 -69.37540 +849.5786 -100.2810 +503.3499 -91.85217 +282.2563 -70.67214 +59.6850800 +2808.000 20210310_155947 CH 03 GN 1   139
001013 001,24 001,27 001,12 001,15 -.009046649 +.0000127 -.0005399 +.0000007 -227.5026 -2.703954 -109.8991 -7.167331 -60.02408 -2.981758 -33.42902 -5.037504 -17.05713 -3.204000 -9.704603 -5.130105 +59.6850800 +2808.000 20210310_155947 CH 04 GN 1   139
001014 001,24 001,27 001,15 001,18 -.069703850 +.0000683 -.0041602 +.0000040 +12.02083 -.4206448 +9.347929 -1.016758 +6.727912 -.5456364 +5.271280 -.7739864 +4.367495 -.5143885 +2.908458 -.5816917 +59.6850800 +2808.000 20210310_155947 CH 05 GN 1   139
001015 001,24 001,27 001,18 001,21 -.629562100 +.0018704 -.0375754 +.0001116 +5.147507 -1.825659 +5.928868 -1.824062 +4.989425 -1.752473 +3.829094 -1.830450 +2.772288 -1.676360 +1.887136 -1.602907 +59.6850800 +2808.000 20210310_155947 CH 06 GN 1   139
001016 001,24 001,27 001,21 001,30 +1.60611400 +.0028360 +.0958610 +.0001692 +9.529106 +.4020403 +8.489685 +.4830952 +6.825610 +.4676562 +5.275240 +.4112203 +3.910870 +.4307277 +2.834624 +.3900438 +59.6850800 +2808.000 20210310_155948 CH 07 GN 1   139
001017 001,27 001,30 001,03 001,06 -.000319415 +.0000362 -.0000156 +.0000017 -32.03075 -175.5285 -144.7790 -201.7937 -153.1070 -165.2787 +5.124920 -67.90520 +78.15503 -96.73286 +17.93722 -64.06150 +48.8705700 +2952.000 20210310_155956 CH 01 GN 1   135
001018 001,27 001,30 001,06 001,09 -.001316539 +.0000298 -.0000643 +.0000014 -2191.794 -34.81504 -1098.384 -45.85017 -614.7031 -27.04383 -375.8160 -13.21107 -209.0457 -24.40162 -145.1663 -25.17874 +48.8705700 +2952.000 20210310_155956 CH 02 GN 1   135
001019 001,27 001,30 001,09 001,12 -.000248411 +.0000259 -.0000121 +.0000012 +9292.422 -337.7265 +4700.988 -663.0972 +2618.616 -188.6326 +1331.961 -355.8484 +995.0576 -158.9786 +591.4333 -253.7068 +48.8705700 +2952.000 20210310_155956 CH 03 GN 1   135
001020 001,27 001,30 001,12 001,15 -.002992598 +.0000200 -.0001462 +.0000009 +152.8889 -10.32479 +101.6752 -23.58974 +36.58120 -9.504273 +26.80342 -8.205129 +11.21368 -8.820513 +8.136753 -10.18804 +48.8705700 +2952.000 20210310_155956 CH 04 GN 1   135
001021 001,27 001,30 001,15 001,18 -.017542250 +.0000169 -.0008573 +.0000008 +12.25942 -2.204596 +9.028345 -3.417707 +6.625452 -4.035927 +4.759128 -3.557681 +3.067771 -2.624519 +3.324391 -2.157938 +48.8705700 +2952.000 20210310_155956 CH 05 GN 1   135
001022 001,27 001,30 001,18 001,21 -.117936400 +.0002778 -.0057636 +.0000135 +14.54988 -.5378564 +11.70792 -.7408538 +8.239614 -.2984236 +6.228724 -.5933771 +4.427773 -.3764995 +3.527297 -.4580455 +48.8705700 +2952.000 20210310_155957 CH 06 GN 1   135
001023 001,27 001,30 001,21 001,24 -.763746300 +.0008254 -.0373247 +.0000403 +14.74117 -.9221771 +10.61120 -.9002078 +7.580767 -.9950510 +5.597363 -.8605556 +4.016641 -.8886872 +2.767335 -.8310847 +48.8705700 +2952.000 20210310_155957 CH 07 GN 1   135
001024 001,27 001,30 001,24 001,33 +1.88850000 +.0027345 +.0922920 +.0001336 +15.84025 +.3831314 +11.50239 +.3226712 +8.570724 +.3704543 +6.448006 +.3280888 +4.646010 +.3507343 +3.359985 +.3367569 +48.8705700 +2952.000 20210310_155957 CH 08 GN 1   135
001025 001,30 001,33 001,03 001,06 +.000405753 +.0000291 +.0000182 +.0000013 -3352.329 +43.83562 -1504.657 +121.0959 -939.7260 +71.23287 -661.9178 +99.17808 -218.0822 +49.31506 -212.0548 +38.90411 +44.9780500 +3276.000 20210310_160005 CH 01 GN 1   133
001026 001,30 001,33 001,06 001,09 -.000354617 +.0000211 -.0000159 +.0000009 -853.2916 -111.5988 -536.6772 -115.3605 -366.1442 -50.15674 -111.5988 -30.09404 -62.69593 -89.02821 -84.63950 -105.9561 +44.9780500 +3276.000 20210310_160005 CH 02 GN 1   133
001027 001,30 001,33 001,09 001,12 -.001123659 +.0000351 -.0000505 +.0000015 -1874.753 -91.61061 -926.7906 -90.42342 -513.2568 -41.55125 -264.9387 -56.39098 -219.4302 -33.04313 -127.8195 -44.91492 +44.9780500 +3276.000 20210310_160005 CH 03 GN 1   133
001028 001,30 001,33 001,12 001,15 -.000277024 +.0000286 -.0000124 +.0000012 +8077.849 -288.1220 +3931.782 -314.6067 +2133.226 -149.2777 +1254.414 -148.4751 +701.4446 -126.8058 +386.8379 -56.17978 +44.9780500 +3276.000 20210310_160006 CH 04 GN 1   133
001029 001,30 001,33 001,15 001,18 -.003362752 +.0000242 -.0001512 +.0000010 +64.46281 -15.27273 +35.43802 -6.545455 +4.826446 -4.495868 +13.75207 -12.82645 +17.65289 -6.545455 +12.76033 -9.785124 +44.9780500 +3276.000 20210310_160006 CH 05 GN 1   133
001030 001,30 001,33 001,18 001,21 -.017356690 +.0000458 -.0007806 +.0000020 +20.81545 -3.343282 +18.42008 -5.367185 +7.032421 -4.086234 +6.942755 -3.240806 +4.572995 -3.753186 +2.318521 -1.485903 +44.9780500 +3276.000 20210310_160006 CH 06 GN 1   133
001031 001,30 001,33 001,21 001,24 -.089709310 +.0001987 -.0040349 +.0000089 +13.88121 -1.697667 +9.521803 -1.306088 +8.721298 -.4857557 +6.205777 -1.028513 +4.676638 -.4213187 +2.736093 -.8252891 +44.9780500 +3276.000 20210310_160006 CH 07 GN 1   133
001032 001,30 001,33 001,24 001,27 -.776678600 +.0033358 -.0349334 +.0001500 +12.09499 -1.585298 +9.641178 -1.431864 +7.307314 -1.629382 +5.379938 -1.573275 +3.807235 -1.472799 +2.568023 -1.441024 +44.9780500 +3276.000 20210310_160006 CH 08 GN 1   133
001033 001,31 001,34 001,04 001,07 +.001307992 +.0000277 +.0000560 +.0000011 -3382.474 +117.0801 -1529.895 +142.2452 -951.2761 +63.00196 -511.6902 +63.18044 -294.1281 +17.66911 -155.6309 +37.30145 +42.8366400 +3108.000 20210310_160014 CH 01 GN 1   131
001034 001,31 001,34 001,07 001,10 -.000299976 +.0000116 -.0000128 +.0000005 -21.01167 -824.9027 -333.0739 -431.1284 -2.334630 -189.8833 -140.0778 -182.8794 -119.8444 -120.6226 -10.89494 -128.4047 +42.8366400 +3108.000 20210310_160015 CH 02 GN 1   131
001035 001,31 001,34 001,10 001,13 -.000771535 +.0000452 -.0000330 +.0000019 -1131.921 -260.5144 -810.5900 -239.3343 -330.4085 -43.57035 -149.7731 -125.5673 -191.8306 -39.93949 -165.2042 -57.18608 +42.8366400 +3108.000 20210310_160015 CH 03 GN 1   131
001036 001,31 001,34 001,13 001,16 -.000754027 +.0000252 -.0000323 +.0000010 +1218.266 -380.1858 +274.3034 -161.3003 +359.1331 -102.1672 +147.6780 -39.93808 +72.75542 -57.27554 +63.15790 -59.44273 +42.8366400 +3108.000 20210310_160015 CH 04 GN 1   131
001037 001,31 001,34 001,16 001,19 -.003100617 +.0000315 -.0001328 +.0000013 +206.7460 -70.01958 +59.10254 -62.26472 +63.24349 -25.29739 +21.75877 -20.93058 +17.16609 -18.74718 -4.969131 -4.442102 +42.8366400 +3108.000 20210310_160015 CH 05 GN 1   131
001038 001,31 001,34 001,19 001,22 -.017458420 +.0000490 -.0007478 +.0000021 +18.17185 -10.24256 +1.551093 -10.69719 +11.28553 -5.870082 +4.947450 -3.476587 +2.914984 -3.797502 +3.235900 -1.096462 +42.8366400 +3108.000 20210310_160015 CH 06 GN 1   131
001039 001,31 001,34 001,22 001,25 -.076130850 +.0000543 -.0032611 +.0000023 +12.33905 -2.897715 +8.671681 -1.514785 +7.515662 -1.211214 +4.532088 -.5243485 +4.550487 -.8064541 +3.005038 -.4844857 +42.8366400 +3108.000 20210310_160015 CH 07 GN 1   131
001040 001,31 001,34 001,25 001,28 -.833311100 +.0006938 -.0356962 +.0000297 +16.15744 -.1722870 +11.41549 -.2039430 +8.698953 -.1120566 +6.435130 -.0462233 +4.729908 -.0823615 +3.410722 -.0509857 +42.8366400 +3108.000 20210310_160015 CH 08 GN 1   131
001041 001,32 001,35 001,05 001,08 -.000108973 +.0000194 -.0000051 +.0000009 +984.3137 -509.8039 +213.7255 -229.4118 +303.9215 -272.5490 +129.4118 -268.6274 -103.9216 -43.13725 -17.64706 -370.5882 +46.8002100 +2952.000 20210310_160024 CH 01 GN 1   133
001042 001,32 001,35 001,08 001,11 -.000343588 +.0000188 -.0000160 +.0000008 -766.7911 -151.7413 -404.2289 -42.28856 -334.5771 -102.6119 -346.3931 -57.21393 -78.35822 -106.3433 -35.44776 -187.1891 +46.8002100 +2952.000 20210310_160024 CH 02 GN 1   133
001043 001,32 001,35 001,11 001,14 -.000379485 +.0000215 -.0000177 +.0000010 +144.7072 -330.5180 -65.87838 -209.4595 +128.9415 -135.1351 -175.6757 -106.9820 -59.68469 -114.8649 +17.45495 -41.10361 +46.8002100 +2952.000 20210310_160024 CH 03 GN 1   133
001044 001,32 001,35 001,14 001,17 -.000954696 +.0000138 -.0000446 +.0000006 +299.0152 -90.19696 +119.7404 -66.24888 +96.68755 -16.56222 +31.78156 -32.90063 +42.97224 -29.31961 +33.57207 -12.98120 +46.8002100 +2952.000 20210310_160024 CH 04 GN 1   133
001045 001,32 001,35 001,17 001,20 -.003378190 +.0000326 -.0001581 +.0000015 +23.14991 -19.35484 -17.64706 -2.846300 -1.454775 -14.61101 +13.53574 -14.73751 +8.096142 -5.376344 +5.629349 -9.677420 +46.8002100 +2952.000 20210310_160024 CH 05 GN 1   133
001046 001,32 001,35 001,20 001,23 -.017248850 +.0000294 -.0008072 +.0000013 +17.03314 -2.886343 +12.38774 -3.518117 +9.117374 -2.861567 +6.478786 -2.750077 +3.852586 -3.431403 +5.772685 -3.518117 +46.8002100 +2952.000 20210310_160024 CH 06 GN 1   133
001047 001,32 001,35 001,23 001,26 -.079655620 +.0000480 -.0037279 +.0000022 +13.84962 -.7993777 +10.49921 -.1985032 +8.948738 -1.070308 +5.340808 -1.140052 +4.037126 -.4399260 +3.280667 -.4238311 +46.8002100 +2952.000 20210310_160024 CH 07 GN 1   133
001048 001,32 001,35 001,26 001,29 -.903379400 +.0002914 -.0422783 +.0000136 +14.39957 -.1509047 +10.80931 -.0475420 +8.163043 -.0671738 +6.135292 -.0813655 +4.563092 -.0359522 +3.310205 -.0359522 +46.8002100 +2952.000 20210310_160024 CH 08 GN 1   133
001049 001,33 001,36 001,06 001,09 -.000000444 +.0000120 -.0000000 +.0000005 +522000.0 -93000.00 +91500.00 -135000.0 +68000.00 -116000.0 +118500.0 -50000.00 +2000.000 -33500.00 -17000.00 -8500.000 +45.0144400 +3108.000 20210310_160033 CH 01 GN 1   132
001050 001,33 001,36 001,09 001,12 -.000269691 +.0000268 -.0000121 +.0000012 -272.6524 -328.6656 -33.77266 -135.9143 -122.7348 -105.4366 +139.2092 -91.43328 -32.12521 -168.8633 -163.9209 -37.89127 +45.0144400 +3108.000 20210310_160033 CH 02 GN 1   132
001051 001,33 001,36 001,12 001,15 -.000434971 +.0000202 -.0000195 +.0000009 -166.4964 -150.1532 -55.15832 -122.0633 -261.4913 -211.9510 -4.085802 -140.9602 -94.99489 -118.4883 -68.94791 -50.05107 +45.0144400 +3108.000 20210310_160033 CH 03 GN 1   132
001052 001,33 001,36 001,15 001,18 -.001062548 +.0000308 -.0000478 +.0000013 -56.86808 -51.85030 +48.29605 -41.18754 -76.93916 -35.75162 -33.03366 -29.47941 -25.92515 -32.19736 -3.554255 -38.26051 +45.0144400 +3108.000 20210310_160033 CH 04 GN 1   132
001053 001,33 001,36 001,18 001,21 -.003665713 +.0000275 -.0001650 +.0000012 -5.817829 -21.45325 +17.39289 -4.908793 -13.15072 -8.363130 +13.45373 -7.757105 +4.969396 -7.393491 +1.272650 -13.33252 +45.0144400 +3108.000 20210310_160033 CH 05 GN 1   132
001054 001,33 001,36 001,21 001,24 -.014794590 +.0000773 -.0006659 +.0000034 +20.87181 -5.180414 +15.72143 -3.738907 +9.519948 -4.534739 +10.69117 -5.660916 +2.687809 -5.015241 +4.069252 -4.925147 +45.0144400 +3108.000 20210310_160033 CH 06 GN 1   132
001055 001,33 001,36 001,24 001,27 -.093814780 +.0002030 -.0042230 +.0000091 +12.43897 -.6369849 +10.40961 -.8216869 +6.644534 -.4286032 +4.785675 -.3362523 +4.087122 -.3007327 +2.562148 -.6204091 +45.0144400 +3108.000 20210310_160033 CH 07 GN 1   132
001056 001,33 001,36 001,27 001,30 -.855389700 +.0017989 -.0385048 +.0000809 +17.57958 -.1423196 +12.91550 -.1360866 +9.558526 -.0815480 +7.177530 -.0451890 +5.298288 -.0392158 +3.787570 -.0545385 +45.0144400 +3108.000 20210310_160033 CH 08 GN 1   132
001057 001,34 001,37 001,07 001,10 -.000126742 +.0000178 -.0000066 +.0000009 -156.0606 -280.3030 -636.3637 -381.8182 -125.7576 -595.4545 +319.6970 -218.1818 -148.4848 -368.1818 -63.63636 -253.0303 +52.0740800 +2808.000 20210310_160042 CH 01 GN 1   134
001058 001,34 001,37 001,10 001,13 -.000251180 +.0000240 -.0000130 +.0000012 -202.5994 -175.0765 -384.5566 -188.0734 -18.34862 -92.50765 +110.8563 -131.4985 +6.116208 -86.39143 +73.39449 -165.9021 +52.0740800 +2808.000 20210310_160042 CH 02 GN 1   134
001059 001,34 001,37 001,13 001,16 -.000363520 +.0000165 -.0000189 +.0000008 -97.20020 -171.1569 -254.0940 -97.72847 -9.508716 -185.4200 +87.16322 -136.2916 -81.88061 -86.10670 +47.01532 -85.57845 +52.0740800 +2808.000 20210310_160042 CH 03 GN 1   134
001060 001,34 001,37 001,16 001,19 -.001017973 +.0000297 -.0000530 +.0000015 -45.84041 -89.41709 -69.60950 -72.81645 -2.641011 -43.38804 +16.78929 -41.31296 +3.584229 -22.07131 +6.979815 -21.88266 +52.0740800 +2808.000 20210310_160042 CH 04 GN 1   134
001061 001,34 001,37 001,19 001,22 -.003688399 +.0000368 -.0001920 +.0000019 +46.64966 -13.32847 +4.894049 -25.98011 +16.19201 -13.32847 +23.32483 -14.99453 +8.278232 -4.841985 +3.227990 -6.872495 +52.0740800 +2808.000 20210310_160042 CH 05 GN 1   134
