! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.012910940 +.0001371 -.0006607 +.0000070 +174.4987 -13.16685 +43.55656 -10.94211 +7.733636 -6.341278 -7.370412 -13.19712 -17.13205 -17.66175 -33.96141 -25.42565 +51.1775300 +2808.000 20210113_125546 CH 01 GN 1   135
000069 001,14 001,15 001,06 001,07 -.018704500 +.0000392 -.0009572 +.0000020 +77.60773 -4.565161 +40.75216 -5.818752 +21.14390 -4.648733 +12.74484 -4.293550 +7.176808 -3.833899 +3.332463 -3.081744 +51.1775300 +2808.000 20210113_125546 CH 02 GN 1   135
000070 001,14 001,15 001,07 001,08 -.027084350 +.0000287 -.0013861 +.0000014 +3.895795 -1.630462 -.2957918 -1.666534 +1.118237 -4.090585 -.3174351 -1.558318 -1.637677 -2.214832 -1.269741 -1.745893 +51.1775300 +2808.000 20210113_125546 CH 03 GN 1   135
000071 001,14 001,15 001,08 001,09 -.048370640 +.0000082 -.0024754 +.0000004 -62.12507 -1.878416 -36.80079 -1.385584 -26.07969 -.9048713 -19.81022 -1.114931 -15.55247 -.8765941 -12.88230 -.7271287 +51.1775300 +2808.000 20210113_125546 CH 04 GN 1   135
000072 001,14 001,15 001,09 001,10 -.075865520 +.0001223 -.0038826 +.0000062 +18.58544 -1.323852 +11.92754 -1.125532 +8.252181 -.9272113 +5.856885 -.9761475 +4.762260 -.3708845 +3.036617 -.6413212 +51.1775300 +2808.000 20210113_125546 CH 05 GN 1   135
000073 001,14 001,15 001,10 001,11 -.135499500 +.0000814 -.0069345 +.0000041 -31.78730 -.3763773 -16.22028 -.5580767 -9.071992 -.4672270 -5.387532 -.2177509 -2.741354 -.3864718 -.8162053 -.2840856 +51.1775300 +2808.000 20210113_125546 CH 06 GN 1   135
000074 001,14 001,15 001,11 001,12 -.427406900 +.0001332 -.0218736 +.0000068 -6.115582 -.3872242 -1.542497 -.1504094 -.0082290 -.1970409 +.6304395 -.1289224 +.9568599 -.1142929 +.9783469 -.1261793 +51.1775300 +2808.000 20210113_125547 CH 07 GN 1   135
000075 001,14 001,15 001,12 001,13 -1.19244600 +.0005959 -.0610264 +.0000305 -12.34300 -.3990072 -4.055125 -.3364114 -1.068717 -.3668900 +.1556702 -.3700034 +.5692611 -.3550918 +.6000675 -.3567305 +51.1775300 +2808.000 20210113_125547 CH 08 GN 1   135
000076 001,15 001,16 001,06 001,07 -.014843140 +.0000678 -.0009273 +.0000042 +33.32183 -4.097830 +29.40732 -3.105724 +20.21956 -6.071259 +16.19721 -4.863478 +11.46314 -4.766424 +6.200665 -4.917397 +62.4746500 +2430.000 20210113_125555 CH 01 GN 1   131
000077 001,15 001,16 001,07 001,08 -.019256930 +.0000347 -.0012030 +.0000021 +13.04164 -3.374699 +11.77820 -3.291579 +8.819104 -3.150274 +5.195042 -4.023041 +2.801167 -3.225082 +2.402188 -2.734670 +62.4746500 +2430.000 20210113_125555 CH 02 GN 1   131
000078 001,15 001,16 001,08 001,09 -.031600180 +.0000326 -.0019742 +.0000020 +7.856308 -2.319916 +7.349776 -3.474808 +3.763531 -1.474007 +2.948015 -1.666489 +2.426287 -1.823514 +1.438550 -1.752600 +62.4746500 +2430.000 20210113_125555 CH 03 GN 1   131
000079 001,15 001,16 001,09 001,10 -.049078150 +.0001322 -.0030661 +.0000082 +11.56503 -1.079533 +7.582824 -1.239343 +3.900670 -.9066774 +3.359273 -1.324140 +.4729073 -1.379585 +.3554958 -1.144762 +62.4746500 +2430.000 20210113_125555 CH 04 GN 1   131
000080 001,15 001,16 001,10 001,11 -.080131380 +.0000192 -.0050061 +.0000012 +3.118146 -.5433285 +2.792548 -.4334642 +1.506138 -.8050050 +1.068679 -.6971383 +.3615531 -.6871507 +.0619234 -.7790371 +62.4746500 +2430.000 20210113_125555 CH 05 GN 1   131
000081 001,15 001,16 001,11 001,12 -.209756000 +.0000000 -.0131044 +.0000000 +6.052151 -.2701377 +4.612181 -.2197730 +3.207312 -.2525863 +2.307616 -.2098527 +1.398764 -.2205361 +.8913016 -.3098189 +62.4746500 +2430.000 20210113_125556 CH 06 GN 1   131
000082 001,15 001,16 001,12 001,13 -.413065800 +.0003936 -.0258061 +.0000245 +4.993773 -.1778647 +4.082749 -.2111901 +3.141113 -.1216765 +2.532731 -.0589007 +1.992937 -.0573507 +1.549244 -.1398892 +62.4746500 +2430.000 20210113_125556 CH 07 GN 1   131
000083 001,15 001,16 001,13 001,14 -.995271600 +.0010695 -.0621792 +.0000668 +5.460987 -.5151237 +3.941026 -.5414990 +2.878292 -.5300804 +2.095716 -.5088515 +1.452736 -.4964679 +.9922925 -.4864967 +62.4746500 +2430.000 20210113_125556 CH 08 GN 1   131
000084 001,16 001,17 001,07 001,08 -.011076950 +.0000482 -.0004734 +.0000020 +16.64414 -7.202602 +6.674552 -6.822406 +5.132646 -6.273234 +2.978202 -9.357046 -1.499662 -7.519432 -2.027712 -3.717472 +42.7410100 +3276.000 20210113_125604 CH 01 GN 1   139
000085 001,16 001,17 001,08 001,09 -.021383440 +.0000659 -.0009139 +.0000028 -175.5457 -3.183982 -148.6405 -3.720116 -120.4442 -4.321899 -96.61361 -4.693911 -74.78527 -2.549374 -58.71218 -1.914766 +42.7410100 +3276.000 20210113_125604 CH 02 GN 1   139
000086 001,16 001,17 001,09 001,10 -.026302140 +.0000865 -.0011241 +.0000037 -8.779733 -5.346119 -4.225302 -3.362451 -1.378783 -5.781992 -1.618958 -3.086694 -2.241634 -3.131171 -1.236457 -3.691580 +42.7410100 +3276.000 20210113_125604 CH 03 GN 1   139
000087 001,16 001,17 001,10 001,11 -.040561040 +.0000477 -.0017336 +.0000020 -2.878370 -1.078668 -7.585284 -1.834312 -5.583693 -1.188265 -5.900948 -1.459374 -5.918252 -.5941325 -4.891499 -1.280557 +42.7410100 +3276.000 20210113_125604 CH 04 GN 1   139
000088 001,16 001,17 001,11 001,12 -.095180010 +.0002409 -.0040680 +.0000103 +15.27498 -.5112965 +6.194553 -.8628128 +3.357841 -.8210241 +1.583053 -1.202038 +1.283157 -.9218085 +1.086505 -.6612440 +42.7410100 +3276.000 20210113_125604 CH 05 GN 1   139
000089 001,16 001,17 001,12 001,13 -.168777500 +.0005949 -.0072137 +.0000254 -9.721752 -.5156840 -2.310874 -.6958961 +.5544989 -.3119057 +1.831233 -.6958961 +2.374642 -.4075567 +2.028080 -.3437893 +42.7410100 +3276.000 20210113_125605 CH 06 GN 1   139
000090 001,16 001,17 001,13 001,14 -.302836800 +.0001869 -.0129435 +.0000079 +3.709183 -.5307663 +2.806803 -.3499812 +2.248224 -.1576075 +1.987863 -.2541806 +1.651788 -.2209595 +1.280174 -.1282492 +42.7410100 +3276.000 20210113_125605 CH 07 GN 1   139
000091 001,16 001,17 001,14 001,15 -.745208800 +.0006953 -.0318509 +.0000297 +9.935330 -.8341973 +16.42995 -.9378048 +16.28584 -.9378048 +14.08905 -.9732825 +11.00500 -.9632357 +7.751724 -.9509912 +42.7410100 +3276.000 20210113_125605 CH 08 GN 1   139
000092 001,17 001,18 001,08 001,09 -.010087420 +.0000350 -.0004090 +.0000014 +297.3304 -5.182868 +238.5341 -6.209662 +184.7741 -4.302758 +153.6769 -5.769607 +112.9718 -4.400548 +83.43928 -3.911598 +40.5495100 +3033.000 20210113_125613 CH 01 GN 1   133
000093 001,17 001,18 001,09 001,10 -.017989370 +.0000660 -.0007294 +.0000026 +29.55611 -6.196364 +17.65690 -5.442382 +10.15820 -5.552052 +8.184136 -5.346421 +1.069284 -3.523154 +1.233789 -1.932937 +40.5495100 +3033.000 20210113_125613 CH 02 GN 1   133
000094 001,17 001,18 001,10 001,11 -.028402570 +.0001188 -.0011517 +.0000048 +4.827604 -3.803041 +6.069236 -1.623673 +1.198218 -5.062038 +1.684452 -3.012911 +.1562893 -2.066492 -.4167716 -3.733579 +40.5495100 +3033.000 20210113_125613 CH 03 GN 1   133
000095 001,17 001,18 001,11 001,12 -.062424430 +.0001173 -.0025312 +.0000047 -10.73765 -1.386650 -4.235012 -2.326886 -1.331342 -.7229544 -1.639487 -1.730350 -1.923928 -1.244430 -1.939730 -.7308555 +40.5495100 +3033.000 20210113_125613 CH 04 GN 1   133
000096 001,17 001,18 001,12 001,13 -.093574260 +.0000984 -.0037943 +.0000039 +17.61284 -.6667739 +6.514881 -.3742367 +3.763451 -.2819953 +1.673523 -.9092370 +.3742367 -.3267982 +.0658867 -.4322171 +40.5495100 +3033.000 20210113_125613 CH 05 GN 1   133
000097 001,17 001,18 001,13 001,14 -.151872900 +.0001294 -.0061583 +.0000052 -.0438427 -.4936371 +1.130169 -.3150184 +.6154225 -.3458707 +.2581852 -.4351801 +.0649522 -.3377517 -.3442470 -.2533138 +40.5495100 +3033.000 20210113_125614 CH 06 GN 1   133
000098 001,17 001,18 001,14 001,15 -.283505300 +.0003464 -.0114960 +.0000140 -96.53010 -.5654141 -65.53584 -.3897008 -46.97808 -.3166319 -33.00626 -.3662143 -21.60143 -.1243911 -12.87143 -.1452679 +40.5495100 +3033.000 20210113_125614 CH 07 GN 1   133
000099 001,17 001,18 001,15 001,16 -.786198400 +.0011891 -.0318799 +.0000482 +24.80994 -.5332503 +16.99030 -.5734009 +12.26727 -.5994361 +8.876423 -.6320585 +6.106030 -.5799882 +4.000319 -.5009416 +40.5495100 +3033.000 20210113_125614 CH 08 GN 1   133
000100 001,18 001,19 001,09 001,10 -.012460930 +.0001447 -.0005286 +.0000061 +23.22942 -5.580357 +10.17706 -4.407536 +7.717918 -3.858959 +10.83913 -5.107446 +11.91737 -4.672367 +5.220944 -3.291465 +42.4238100 +3276.000 20210113_125622 CH 01 GN 1   136
000101 001,18 001,19 001,10 001,11 -.018379770 +.0001963 -.0007797 +.0000083 +3.219022 -2.346936 -9.233847 -7.540976 -9.413395 -4.309129 -8.092442 -3.167723 -9.208198 -4.386077 -10.47785 -3.449868 +42.4238100 +3276.000 20210113_125622 CH 02 GN 1   136
000102 001,18 001,19 001,11 001,12 -.037205990 +.0003097 -.0015784 +.0000131 +34.24944 -3.484497 +16.88397 -4.789599 +10.49150 -3.813940 +3.617542 -1.526843 +2.578528 -2.173059 +2.090698 -1.989331 +42.4238100 +3276.000 20210113_125622 CH 03 GN 1   136
000103 001,18 001,19 001,12 001,13 -.059555470 +.0005235 -.0025265 +.0000222 -28.61191 -1.911682 -12.32501 -1.686080 -6.051682 -.7678394 -5.620267 -1.064685 -3.043652 -1.444646 -2.639943 -1.088432 +42.4238100 +3276.000 20210113_125622 CH 04 GN 1   136
000104 001,18 001,19 001,13 001,14 -.085965170 +.0007043 -.0036469 +.0000298 +7.743414 -.9542168 +4.310427 -1.318903 +3.087495 -.8363107 +1.486165 -.7430826 +1.321645 -.4743664 +.3729123 -.7375986 +42.4238100 +3276.000 20210113_125623 CH 05 GN 1   136
000105 001,18 001,19 001,14 001,15 -.132930800 +.0011924 -.0056394 +.0000505 -87.44501 -1.338788 -52.02121 -1.328148 -30.50131 -.8688821 -16.09028 -.3475528 -4.496908 -.8334175 +2.542810 -.7181576 +42.4238100 +3276.000 20210113_125623 CH 06 GN 1   136
000106 001,18 001,19 001,15 001,16 -.289079200 +.0021066 -.0122638 +.0000893 +25.38030 -.6082923 +16.08305 -.6229696 +10.64104 -.1777584 +6.746663 -.4672272 +4.078657 -.2544065 +2.303520 -.2927305 +42.4238100 +3276.000 20210113_125623 CH 07 GN 1   136
000107 001,18 001,19 001,16 001,17 -.871888900 +.0085579 -.0369888 +.0003630 +10.05087 -2.085493 +21.97851 -1.361491 +22.91069 -1.596968 +20.13309 -1.863264 +15.44249 -1.986815 +10.60049 -2.009524 +42.4238100 +3276.000 20210113_125623 CH 08 GN 1   136
000108 001,19 001,20 001,10 001,11 -.011977090 +.0000368 -.0004325 +.0000013 +16.92329 -12.39192 +7.351922 -4.693207 +4.277061 -4.531373 +8.877791 -7.166967 +4.577611 -3.028622 -.2080732 -1.780182 +36.1139500 +4861.000 20210113_125631 CH 01 GN 1   140
000109 001,19 001,20 001,11 001,12 -.024429060 +.0000426 -.0008822 +.0000015 -1.224171 -4.964692 -.4760663 -3.672512 +3.366469 -2.765718 +2.686374 -2.459676 +1.847591 -1.734242 +1.156161 -2.062954 +36.1139500 +4861.000 20210113_125631 CH 02 GN 1   140
000110 001,19 001,20 001,12 001,13 -.034796800 +.0002400 -.0012566 +.0000086 +25.31333 -1.496041 +16.08244 -5.100863 +11.01341 -1.878009 +3.724187 -3.612780 +4.607489 -1.281184 +2.458919 -.3501373 +36.1139500 +4861.000 20210113_125631 CH 03 GN 1   140
000111 001,19 001,20 001,13 001,14 -.050611190 +.0001722 -.0018277 +.0000062 +6.122214 -1.362316 +7.238328 -2.932535 +2.828583 -1.706998 +1.882075 -1.958671 +.7878453 -.7878453 -.4869322 -.9738643 +36.1139500 +4861.000 20210113_125631 CH 04 GN 1   140
000112 001,19 001,20 001,14 001,15 -.077720380 +.0001750 -.0028067 +.0000063 -16.45296 -1.539125 -12.44482 -1.214911 -11.34392 -.3954695 -10.54942 -.8906972 -9.868925 -.4382230 -8.205103 -.5557951 +36.1139500 +4861.000 20210113_125632 CH 05 GN 1   140
000113 001,19 001,20 001,15 001,16 -.134164800 +.0007116 -.0048452 +.0000257 +15.37598 -.7347448 +10.67857 -.7430003 +8.040915 -.5593141 +6.177222 -.1898779 +4.268124 -.2435390 +3.339374 -.3735640 +36.1139500 +4861.000 20210113_125632 CH 06 GN 1   140
000114 001,19 001,20 001,16 001,17 -.289642100 +.0008484 -.0104601 +.0000306 -61.78610 -1.982769 -40.93930 -1.464610 -29.04078 -.9158595 -20.04662 -.6032436 -12.65760 -.3432083 -6.968371 -.3785807 +36.1139500 +4861.000 20210113_125632 CH 07 GN 1   140
000115 001,19 001,20 001,17 001,18 -1.13671300 +.0073819 -.0410512 +.0002665 +22.09801 -.5909692 +14.94767 -.6404196 +10.68202 -.6223934 +7.662868 -.6172778 +5.124575 -.6348169 +3.252523 -.6024183 +36.1139500 +4861.000 20210113_125632 CH 08 GN 1   140
000116 001,20 001,21 001,11 001,12 -.015750030 +.0000558 -.0008153 +.0000028 -7.567302 -3.188815 +10.26553 -3.152021 +9.394738 -1.631201 +12.59582 -2.710493 +12.14202 -2.121788 +10.32685 -2.318023 +51.7681500 +2808.000 20210113_125640 CH 01 GN 1   134
000117 001,20 001,21 001,12 001,13 -.023278600 +.0000515 -.0012050 +.0000026 +16.11498 -1.012372 -.1161739 -2.987329 -10.12373 -1.501963 -8.796023 -2.464546 -12.56338 -2.456248 -9.833291 -1.651329 +51.7681500 +2808.000 20210113_125640 CH 02 GN 1   134
000118 001,20 001,21 001,13 001,14 -.031863990 +.0000380 -.0016495 +.0000019 +3.097833 -3.176643 +6.056234 -1.970246 +.7396001 -1.509512 +2.988712 -4.219358 +1.212459 -1.236708 -1.079089 -2.006620 +51.7681500 +2808.000 20210113_125640 CH 03 GN 1   134
000119 001,20 001,21 001,14 001,15 -.053230220 +.0002671 -.0027556 +.0000138 -78.96561 -1.774549 -64.68212 -.3991827 -57.51498 -1.299158 -50.56920 -2.006801 -45.17297 -1.756404 -36.70667 -.9471518 +51.7681500 +2808.000 20210113_125640 CH 04 GN 1   134
000120 001,20 001,21 001,15 001,16 -.072887870 +.0000544 -.0037732 +.0000028 +29.79114 -.3021252 +22.37052 -.9540796 +16.87396 -.6148513 +14.32710 -.6625553 +11.21839 -.6254522 +9.800518 -.3604301 +51.7681500 +2808.000 20210113_125641 CH 05 GN 1   134
000121 001,20 001,21 001,16 001,17 -.137411100 +.0002907 -.0071135 +.0000150 -335.8365 -1.277848 -221.2421 -1.024809 -152.3718 -.8462758 -102.1843 -.4878035 -61.45340 -.5552806 -30.69929 -.4400072 +51.7681500 +2808.000 20210113_125641 CH 06 GN 1   134
000122 001,20 001,21 001,17 001,18 -.360112900 +.0000931 -.0186423 +.0000048 +110.1319 -.4811617 +72.83350 -.4543411 +50.63784 -.2065187 +35.29914 -.2901990 +22.62533 -.1662878 +13.34593 -.1437585 +51.7681500 +2808.000 20210113_125641 CH 07 GN 1   134
000123 001,20 001,21 001,18 001,19 -1.18128300 +.0640557 -.0611528 +.0033160 -781.0560 -104.5530 -490.4243 -76.96146 -308.5357 -55.17963 -187.6734 -37.41970 -105.1082 -22.71326 -53.26328 -12.16346 +51.7681500 +2808.000 20210113_125641 CH 08 GN 1   134
000124 001,21 001,22 001,12 001,13 -.015803510 +.0000172 -.0011534 +.0000012 +33.26628 -1.603926 +25.59345 -1.924711 +16.19532 -1.742644 +14.83415 -1.439198 +11.34886 -.3121153 +7.915590 -.4941825 +72.9850700 +1941.000 20210113_125649 CH 01 GN 1   131
000125 001,21 001,22 001,13 001,14 -.021778980 +.0000232 -.0015895 +.0000017 +10.22308 -.6416951 +6.668596 -1.025454 +3.063779 -.8870490 +3.648854 -1.270808 +1.987996 -1.138694 +1.553909 -.1950250 +72.9850700 +1941.000 20210113_125649 CH 02 GN 1   131
000126 001,21 001,22 001,14 001,15 -.031569060 +.0000302 -.0023040 +.0000022 +2.087610 -3.367953 +8.211556 -1.957406 +2.022508 -1.080696 +2.213475 -1.176180 +1.302044 -.4383548 +.0130204 -.3645723 +72.9850700 +1941.000 20210113_125649 CH 03 GN 1   131
000127 001,21 001,22 001,15 001,16 -.048282480 +.0000082 -.0035239 +.0000006 +7.415080 -1.512529 +7.156844 -1.149295 +3.845172 -.7605211 +2.922898 -.6129572 +2.207781 -.4852578 +1.577797 -.1191861 +72.9850700 +1941.000 20210113_125650 CH 04 GN 1   131
000128 001,21 001,22 001,16 001,17 -.073334590 +.0000546 -.0053523 +.0000039 +2.271908 -.7006294 +1.475993 -.6371058 +.2709101 -.4371928 -.4390611 -.4016942 -1.050010 -.6613942 -1.457309 -.2410165 +72.9850700 +1941.000 20210113_125650 CH 05 GN 1   131
000129 001,21 001,22 001,17 001,18 -.175070200 +.0001144 -.0127775 +.0000083 +9.995688 -.1158285 +7.477983 -.1627860 +5.287416 -.1072196 +4.020345 -.1635686 +.0868713 +2.048913 -.1306984 -4147913. +72.9850700 +1941.000 20210113_125650 CH 06 GN 1   131
000130 001,21 001,22 001,18 001,19 -.340634500 +.0019001 -.0248612 +.0001386 -87.51457 -5.951436 -59.16401 -3.984920 -42.26541 -2.988187 -30.06971 -2.339788 -20.88151 -1.759366 -13.72539 -1.501535 +72.9850700 +1941.000 20210113_125650 CH 07 GN 1   131
000131 001,21 001,22 001,19 001,20 -.746840500 +.0020642 -.0545082 +.0001506 +48.83302 -3.060824 +33.20161 -2.195633 +23.58379 -1.729281 +16.88296 -1.401807 +11.77621 -1.144965 +7.800110 -1.045164 +72.9850700 +1941.000 20210113_125650 CH 08 GN 1   131
000132 001,22 001,23 001,13 001,14 -.016744650 +.0000146 -.0013709 +.0000012 +12.42241 -1.159814 +8.483417 -.5033153 +4.580899 -.9920418 +1.984084 -.7586202 +3.267902 -1.240052 +3.238725 -.7221481 +81.8715100 +2119.000 20210113_125658 CH 01 GN 1   138
000133 001,22 001,23 001,14 001,15 -.024730090 +.0000289 -.0020246 +.0000023 +9.813848 -1.131037 +5.507016 -.9137201 +3.477076 -.7556713 +.7013419 -.6272565 -.0642073 -.6075004 -1.160671 -.4988418 +81.8715100 +2119.000 20210113_125658 CH 02 GN 1   138
000134 001,22 001,23 001,15 001,16 -.035822230 +.0000163 -.0029328 +.0000013 +8.312819 -.9376641 +5.493007 -.4296206 +4.957686 -.9853997 +2.492482 -1.029726 +1.773038 -.4671272 +2.090139 -.6819375 +81.8715100 +2119.000 20210113_125658 CH 03 GN 1   138
000135 001,22 001,23 001,16 001,17 -.054863040 +.0000103 -.0044917 +.0000008 -35.05339 -1.513897 -33.80665 -1.177723 -31.08832 -1.135423 -29.08018 -.7391378 -26.39746 -1.275681 -23.14036 -.9773539 +81.8715100 +2119.000 20210113_125659 CH 04 GN 1   138
000136 001,22 001,23 001,17 001,18 -.111205100 +.0000294 -.0091045 +.0000024 +22.88531 -.1900153 +18.66873 -.2537198 +15.73063 -.0637045 +13.22968 -.1076387 +11.24056 -.1120321 +9.260225 -.0867699 +81.8715100 +2119.000 20210113_125659 CH 05 GN 1   138
000137 001,22 001,23 001,18 001,19 -.391896300 +.0128444 -.0320851 +.0010515 -805.0447 -39.01557 -557.9374 -25.65580 -406.9632 -18.31502 -302.6136 -13.72318 -219.8840 -10.36710 -154.1153 -7.711047 +81.8715100 +2119.000 20210113_125659 CH 06 GN 1   138
000138 001,22 001,23 001,19 001,20 -.136810900 +.0128724 -.0112009 +.0010538 +2242.913 -111.5356 +1557.654 -73.31011 +1138.558 -52.44574 +849.7398 -39.46822 +620.9674 -29.79043 +439.2607 -22.20355 +81.8715100 +2119.000 20210113_125659 CH 07 GN 1   138
000139 001,22 001,23 001,20 001,21 -.971896200 +.0004712 -.0795706 +.0000385 +4.280349 -.3301470 +6.392939 -.3071486 +6.324195 -.3459820 +5.556826 -.3420861 +4.419471 -.3652102 +3.218023 -.3694832 +81.8715100 +2119.000 20210113_125659 CH 08 GN 1   138
000140 001,23 001,24 001,14 001,15 -.012527430 +.0000164 -.0008610 +.0000011 +31.23004 -3.019639 +12.29922 -2.427325 +9.720915 -1.544662 +5.632789 -1.335610 +.9871897 -2.520237 -1.184628 -1.451750 +68.7315900 +2217.000 20210113_125707 CH 01 GN 1   135
000141 001,23 001,24 001,15 001,16 -.018777540 +.0000352 -.0012906 +.0000024 +3.331758 -2.308986 +5.175847 -1.611641 +6.454313 -.8058206 +4.920155 -1.115752 +2.797127 -.8213171 +2.394217 -1.580648 +68.7315900 +2217.000 20210113_125707 CH 02 GN 1   135
000142 001,23 001,24 001,16 001,17 -.024796460 +.0000289 -.0017043 +.0000019 +18.02499 -2.176847 +9.434958 -.8918617 +7.539752 -2.006689 +4.113125 -2.616910 +3.948835 -.4694009 +2.288330 -.8214516 +68.7315900 +2217.000 20210113_125707 CH 03 GN 1   135
000143 001,23 001,24 001,17 001,18 -.053078650 +.0000429 -.0036481 +.0000029 +2.105159 -1.019686 +2.721905 -.4248694 +3.064542 -.3042613 +1.702219 -.6414157 +.4988789 -.2439573 -.9319715 -.5811117 +68.7315900 +2217.000 20210113_125708 CH 04 GN 1   135
000144 001,23 001,24 001,18 001,19 -.045755380 +.0010527 -.0031448 +.0000723 +464.4592 -11.19930 +254.4835 -4.388140 +154.5770 -2.531131 +109.2742 -1.961944 +89.96960 -1.408657 +84.91370 -1.380038 +68.7315900 +2217.000 20210113_125708 CH 05 GN 1   135
000145 001,23 001,24 001,19 001,20 -.163079600 +.0010203 -.0112087 +.0000701 -113.3421 -3.051196 -58.91396 -1.259734 -34.19659 -.7235438 -22.90360 -.6521708 -19.56959 -.5977489 -19.79530 -.4692775 +68.7315900 +2217.000 20210113_125708 CH 06 GN 1   135
000146 001,23 001,24 001,20 001,21 -.263146700 +.0003136 -.0180864 +.0000215 +12.15548 -.3765242 +9.059801 -.2548864 +6.757530 -.1232965 +4.811327 -.1785863 +3.200732 -.1067095 +1.840048 -.0950986 +68.7315900 +2217.000 20210113_125708 CH 07 GN 1   135
000147 001,23 001,24 001,21 001,22 -.876622200 +.0006275 -.0602516 +.0000431 +6.131120 -.7443781 +4.374653 -.6735086 +3.165557 -.7106861 +2.257698 -.6945869 +1.552987 -.6809773 +1.004454 -.6013115 +68.7315900 +2217.000 20210113_125708 CH 08 GN 1   135
000148 001,24 001,25 001,15 001,16 -.010562910 +.0000196 -.0006192 +.0000011 +18.32922 -2.099382 +10.30312 -2.099382 +8.139141 -2.454661 +6.039759 -4.521745 -.5006217 -3.165221 +1.388822 -1.404971 +58.6230700 +2430.000 20210113_125716 CH 01 GN 1   130
000149 001,24 001,25 001,16 001,17 -.015359310 +.0000167 -.0009004 +.0000009 +14.62667 -2.920892 +6.663631 -3.276285 +3.731633 -5.286481 -5.086572 -2.954210 -6.197177 -3.576149 -10.79508 -3.753845 +58.6230700 +2430.000 20210113_125716 CH 02 GN 1   130
000150 001,24 001,25 001,17 001,18 -.026475920 +.0000216 -.0015521 +.0000012 +5.605309 -1.610721 +6.030540 -5.676181 -2.325881 -4.187875 -1.127505 -2.751112 +.9148895 -1.655821 -.7924747 -2.216352 +58.6230700 +2430.000 20210113_125717 CH 03 GN 1   130
000151 001,24 001,25 001,18 001,19 -.132209000 +.0010149 -.0077505 +.0000595 -122.0102 -1.594736 -42.18179 -1.283788 -28.27947 -1.210245 -39.88130 -.9728404 -64.49390 -.8528482 -88.03690 -1.248952 +58.6230700 +2430.000 20210113_125717 CH 04 GN 1   130
000152 001,24 001,25 001,19 001,20 +.028917630 +.0010318 +.0016952 +.0000604 -515.4609 +6.341285 -153.0816 +6.559543 -91.77461 +5.804488 -144.8645 +3.509827 -262.6177 +4.559826 -375.8465 +5.061230 +58.6230700 +2430.000 20210113_125717 CH 05 GN 1   130
000153 001,24 001,25 001,20 001,21 -.105201200 +.0000986 -.0061672 +.0000057 -56.02200 -.2788939 -34.92011 -.5837314 -22.11856 -.2497073 -12.51942 -.3615892 -4.695795 -.1232322 +1.269616 -.2237637 +58.6230700 +2430.000 20210113_125717 CH 06 GN 1   130
000154 001,24 001,25 001,21 001,22 -.244370200 +.0001086 -.0143257 +.0000063 +21.40415 -.3329673 +14.43906 -.1835858 +10.34293 -.1612483 +7.369258 -.2868964 +5.282104 -.0712005 +3.423909 -.1563620 +58.6230700 +2430.000 20210113_125717 CH 07 GN 1   130
000155 001,24 001,25 001,22 001,23 -.783062200 +.0010274 -.0459055 +.0000602 -7.823679 -.8839897 +.0564202 -.6622298 +2.678545 -.6622298 +3.503501 -.6925095 +3.387611 -.7567718 +2.810556 -.7763774 +58.6230700 +2430.000 20210113_125717 CH 08 GN 1   130
000156 001,25 001,26 001,16 001,17 -.011187450 +.0000239 -.0007695 +.0000016 +.0649755 -4.873168 +3.599647 -4.171432 +6.094708 -3.027861 +4.314378 -2.508057 +4.496309 -2.326125 +2.014243 -3.547666 +68.7842300 +2217.000 20210113_125725 CH 01 GN 1   135
