! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
002424 001,12 001,20 001,36 001,44 -.009952246 +.0001685 -.0003506 +.0000059 +9.439075 -61.79599 -3.108335 -50.33222 +11.49229 -.3707189 +16.34015 -4.306043 +.5133031 -.3422021 +2.766134 -12.83258 +35.2352600 +4180.000 20210113_175218 CH 02 GN 1   129
002425 001,12 001,20 001,44 001,52 -.003348918 +.0000437 -.0001180 +.0000015 -66.77966 -140.0847 -113.8136 -52.62712 +26.61017 -128.4746 -14.32203 -94.83051 -30.16949 -54.83051 -51.69492 -125.8475 +35.2352600 +4180.000 20210113_175218 CH 03 GN 1   129
002426 001,12 001,20 001,52 001,60 -.002023257 +.0000295 -.0000712 +.0000010 -256.4174 -138.7291 -167.7655 -195.9602 +59.05457 -45.72871 +67.33063 -31.00014 -51.19933 -27.49334 -55.96858 -41.52055 +35.2352600 +4180.000 20210113_175218 CH 04 GN 1   129
002427 001,13 001,21 001,29 001,37 -.087933430 +.0002380 -.0061212 +.0000165 -39.19317 -13.49731 -40.42985 -9.679443 -69.27704 -.4655935 -61.64457 -5.172172 -51.37211 -5.701478 -69.92397 -5.551181 +69.6119800 +2119.000 20210113_175223 CH 01 GN 1   129
002428 001,13 001,21 001,37 001,45 -.009368933 +.0000363 -.0006521 +.0000025 +36.20111 -7.513148 -9.031111 -16.52892 +18.29222 -4.155231 +4.569221 -13.41634 -3.541913 -.8126466 +4.078566 -1.701958 +69.6119800 +2119.000 20210113_175223 CH 02 GN 1   129
002429 001,13 001,21 001,45 001,53 -.003711717 +.0000672 -.0002583 +.0000046 +58.75068 -99.23369 -38.78009 -29.68496 +28.02074 -29.72366 +17.68713 -6.037619 +.5805403 -24.96323 +15.51978 -23.95696 +69.6119800 +2119.000 20210113_175223 CH 03 GN 1   129
002430 001,13 001,21 001,53 001,61 -.001953543 +.0000310 -.0001359 +.0000021 -30.59048 -129.4213 -120.3030 -10.00074 +3.382601 -37.87043 +14.55989 -123.9797 +6.471064 -40.95889 -23.53114 -106.6990 +69.6119800 +2119.000 20210113_175223 CH 04 GN 1   129
002431 001,14 001,22 001,30 001,38 -.096298700 +.0001940 -.0051500 +.0000103 -18.66390 -3.566956 -33.49288 -12.89696 -29.20942 -1.036883 -41.95882 -5.444607 -50.08883 -15.70470 -48.85389 -14.80957 +53.4799500 +2548.000 20210113_175229 CH 01 GN 1   130
002432 001,14 001,22 001,38 001,46 -.009735050 +.0001658 -.0005206 +.0000088 +4.609800 -14.15593 -5.819872 -4.168027 +.4417725 -23.58681 -3.111615 -6.626587 +.8259225 -2.881125 -7.548547 -5.454930 +53.4799500 +2548.000 20210113_175229 CH 02 GN 1   130
002433 001,14 001,22 001,46 001,54 -.003800677 +.0002810 -.0002032 +.0000150 +10.62678 -18.94126 -74.92867 -78.27413 -26.71455 -64.84306 -3.591459 -10.97117 -19.03965 -27.00974 -34.09426 -35.42261 +53.4799500 +2548.000 20210113_175229 CH 03 GN 1   130
002434 001,14 001,22 001,54 001,62 -.001695776 +.0000871 -.0000906 +.0000046 +257.9116 -4.300364 -51.49410 -103.3190 -.9923916 -224.3908 +57.66898 -98.90836 +81.04532 -70.79060 +13.89348 -3.638769 +53.4799500 +2548.000 20210113_175229 CH 04 GN 1   130
002435 001,15 001,23 001,31 001,39 -.077376360 +.0003351 -.0048503 +.0000210 +200.9958 -8.331443 +191.2542 -16.26085 +182.2217 -24.93454 +175.0552 -15.58254 +163.8476 -11.31683 +173.6140 -4.977012 +62.6845200 +2320.000 20210113_175235 CH 01 GN 1   136
002436 001,15 001,23 001,39 001,47 -.010050650 +.0007745 -.0006300 +.0000485 +21.90407 -74.28336 +40.85585 -30.34824 +48.74449 -23.14212 +53.17292 -7.237865 +33.47513 -18.93591 +42.76055 -32.25294 +62.6845200 +2320.000 20210113_175235 CH 02 GN 1   136
002437 001,15 001,23 001,47 001,55 -.004168333 +.0008941 -.0002612 +.0000560 +53.31241 -194.9558 +113.0162 -110.3755 +136.4002 -46.11734 +124.0384 -30.15806 +101.7643 -51.55192 +117.9532 -108.8829 +62.6845200 +2320.000 20210113_175235 CH 03 GN 1   136
002438 001,15 001,23 001,55 001,63 -.002312214 +.0008946 -.0001449 +.0000560 +121.4296 -361.3219 +221.4710 -320.2015 +295.4326 -125.7762 +262.5224 -21.73313 +230.0952 -26.70070 +207.1202 -158.2724 +62.6845200 +2320.000 20210113_175235 CH 04 GN 1   136
002439 001,16 001,24 001,32 001,40 -.079033960 +.0005885 -.0048677 +.0000362 -41.67822 -41.47690 -18.38830 -22.43327 -26.49673 -11.01531 -27.81561 -15.21436 -26.97334 -7.120304 -13.89753 -13.81536 +61.5908600 +2430.000 20210113_175240 CH 01 GN 1   138
002440 001,16 001,24 001,40 001,48 -.009647535 +.0009129 -.0005942 +.0000562 +13.76641 -75.96769 -22.36621 -78.82868 -15.71861 -57.47224 -30.09088 -57.11882 -47.72804 -18.37765 -44.53046 -3.651969 +61.5908600 +2430.000 20210113_175240 CH 02 GN 1   138
002441 001,16 001,24 001,48 001,56 -.003804298 +.0011391 -.0002343 +.0000701 -133.8825 -186.8892 -131.9619 -263.9665 -128.5477 -160.5992 -169.9031 -135.2482 -180.1033 -83.39380 -162.4771 -25.18032 +61.5908600 +2430.000 20210113_175240 CH 03 GN 1   138
002442 001,16 001,24 001,56 001,64 -.001822998 +.0008608 -.0001122 +.0000530 -276.4517 -320.2708 -363.6445 -435.6965 -291.6815 -260.1532 -221.0545 -381.9914 -278.6783 -227.5561 -276.5408 -19.86106 +61.5908600 +2430.000 20210113_175241 CH 04 GN 1   138
002443 001,17 001,25 001,33 001,41 -.070065130 +.0002101 -.0026266 +.0000078 -9.654773 -3.837544 -18.15600 -1.854051 -20.13949 -2.999985 -17.34509 -3.510134 -18.61666 -.8261379 -18.63950 -1.153547 +37.4891200 +4239.000 20210113_175246 CH 01 GN 1   137
002444 001,17 001,25 001,41 001,49 -.009581179 +.0000512 -.0003591 +.0000019 +39.44987 -17.67867 -13.83669 -14.67190 +1.002255 -.6960105 +.2784042 -15.11735 -3.897659 -7.489073 +20.29567 -24.41605 +37.4891200 +4239.000 20210113_175246 CH 02 GN 1   137
002445 001,17 001,25 001,49 001,57 -.003427661 +.0000717 -.0001285 +.0000026 +46.14786 -56.73152 -32.91829 -14.86381 -25.44747 -28.40467 +10.11673 -6.692607 -58.52140 -59.06615 +20.85603 -8.093386 +37.4891200 +4239.000 20210113_175246 CH 03 GN 1   137
002446 001,18 001,26 001,34 001,42 -.066814630 +.0002911 -.0043906 +.0000191 -9.126149 -3.400384 -21.14707 -2.446090 -17.38000 -22.15374 -16.05902 -7.944099 -16.76733 -4.830687 -15.15483 -11.30577 +65.7143600 +2119.000 20210113_175252 CH 01 GN 1   129
002447 001,18 001,26 001,42 001,50 -.009507360 +.0000876 -.0006247 +.0000057 -79.77335 -29.43483 -83.40669 -18.08665 -66.02430 -5.201914 -76.65221 -.7042592 -83.35867 +19.36713 -86.33577 -9603534. +65.7143600 +2119.000 20210113_175252 CH 02 GN 1   129
002448 001,18 001,26 001,50 001,58 -.003254388 +.0000954 -.0002138 +.0000062 -130.2254 -314.7386 -153.4181 -265.0800 -85.42973 -242.7289 -31.89002 -279.8560 -19.26494 -332.7878 +53.07211 -296.9700 +65.7143600 +2119.000 20210113_175252 CH 03 GN 1   129
002449 001,19 001,27 001,35 001,43 -.066687760 +.0005079 -.0043904 +.0000334 +11.44087 -3.099945 +10.57079 -3.632926 +10.49790 -2.261753 +7.322795 -2.382471 +5.286534 -6.473214 +3.065780 -7.776057 +65.8351700 +2320.000 20210113_175257 CH 01 GN 1   133
002450 001,19 001,27 001,43 001,51 -.010457020 +.0005413 -.0006884 +.0000356 +35.83464 -10.71989 +41.92086 -26.24775 +44.12876 -18.99948 +41.94992 -39.27721 +22.15153 -55.31347 +16.70443 -69.51949 +65.8351700 +2320.000 20210113_175257 CH 02 GN 1   133
002451 001,19 001,27 001,51 001,59 -.004067279 +.0005636 -.0002677 +.0000371 +69.38791 -80.62890 +131.3814 -74.42955 +151.3239 -83.42981 +116.2191 -138.5517 +50.86455 -208.5745 +58.52037 -221.0853 +65.8351700 +2320.000 20210113_175257 CH 03 GN 1   133
002452 001,20 001,28 001,36 001,44 -.065388770 +.0005432 -.0029475 +.0000244 +181.6328 -.4614017 +213.2796 -43.78906 +220.4822 -26.57131 +187.6921 -.3223027 +203.2610 -.0848164 +179.9602 -3.524973 +45.0771600 +3108.000 20210113_175303 CH 01 GN 1   132
002453 001,20 001,28 001,44 001,52 -.010241550 +.0002123 -.0004616 +.0000095 -10.02903 -9.855738 -12.15180 -25.53827 -8.512758 -8.491097 -15.61755 -8.556080 +7.906251 -17.43707 +3.769007 -40.80925 +45.0771600 +3108.000 20210113_175303 CH 02 GN 1   132
002454 001,20 001,28 001,52 001,60 -.003750236 +.0000847 -.0001690 +.0000038 +30.64182 -5.915410 -9.760426 -86.06921 -12.24490 -17.03638 -13.30967 -23.60248 +32.83052 -36.61638 +28.09819 -105.8267 +45.0771600 +3108.000 20210113_175303 CH 03 GN 1   132
002455 001,21 001,29 001,37 001,45 -.072119010 +.0000710 -.0057963 +.0000057 +11.33984 -4.540765 +30.71572 -3.288259 +36.98861 -6.757667 +13.43080 -10.60662 +15.70981 -17.63169 +15.13703 -4.880632 +80.3724300 +2028.000 20210113_175308 CH 01 GN 1   136
002456 001,21 001,29 001,45 001,53 -.011234320 +.0002290 -.0009029 +.0000184 +13.03534 -62.35256 +15.94808 -71.34550 +1.162881 -77.95732 +2.203936 -71.64454 -8.173391 -73.46085 -24.16577 -61.65483 +80.3724300 +2028.000 20210113_175308 CH 02 GN 1   136
002457 001,21 001,29 001,53 001,61 -.004005851 +.0002301 -.0003219 +.0000185 +19.56765 -158.6843 +28.07802 -250.1864 -24.72357 -238.1352 +11.49211 -210.5852 -37.14747 -239.0359 -69.26327 -193.4712 +80.3724300 +2028.000 20210113_175309 CH 03 GN 1   136
002458 001,22 001,30 001,38 001,46 -.082684290 +.0000879 -.0063542 +.0000067 +37.32136 -4.650416 +46.73235 -22.53603 +25.37821 -12.01869 +13.79545 -22.25118 +31.77076 -7.160539 +33.59788 -10.30646 +76.8497800 +2028.000 20210113_175314 CH 01 GN 1   128
002459 001,22 001,30 001,46 001,54 -.011743690 +.0002956 -.0009025 +.0000227 -25.48476 -32.45429 -36.55402 -35.73407 -18.61496 -40.57618 -9.407203 -57.78394 -12.80886 -61.06371 +13.93906 -65.73961 +76.8497800 +2028.000 20210113_175314 CH 02 GN 1   128
002460 001,22 001,30 001,54 001,62 -.003480947 +.0003348 -.0002675 +.0000257 -166.9470 -129.8269 -132.4063 -141.9760 -90.42652 -168.4049 -37.00796 -246.3459 -57.68008 -220.7020 +43.32548 -243.8040 +76.8497800 +2028.000 20210113_175314 CH 03 GN 1   128
002461 001,23 001,31 001,39 001,47 -.091615200 +.0002596 -.0079661 +.0000225 +9.699817 -2.347439 +7.651143 -.7946142 +6.358169 -2.252034 +3.511115 -.3201053 +.8611459 -.9741242 -.4117432 -1.919376 +86.9520500 +1941.000 20210113_175320 CH 01 GN 1   132
002462 001,23 001,31 001,47 001,55 -.013463510 +.0002716 -.0011706 +.0000236 +9.122903 -19.93713 +22.49120 -18.71562 +23.29415 -17.79308 +4.595619 -3.519322 -3.895172 -8.695800 -15.46110 -20.71445 +86.9520500 +1941.000 20210113_175320 CH 02 GN 1   132
002463 001,23 001,31 001,55 001,63 -.004122042 +.0002815 -.0003584 +.0000244 +23.26879 -80.26896 +24.35690 -62.71972 +88.58324 -93.96797 +14.95452 -4.436137 -18.10725 -22.51549 -48.85330 -62.24541 +86.9520500 +1941.000 20210113_175320 CH 03 GN 1   132
002464 001,24 001,32 001,40 001,48 -.099834000 +.0009019 -.0060976 +.0000550 -18.36767 -24.15841 -16.17175 -2.701031 -24.78652 -15.01721 -18.31191 -17.84452 -24.37325 -7.994857 -38.62623 -5.416823 +61.0780900 +2430.000 20210113_175325 CH 01 GN 1   129
002465 001,24 001,32 001,48 001,56 -.014170870 +.0009974 -.0008655 +.0000609 +20.64631 -90.27995 +29.36929 -87.09115 -2.333830 -86.00511 +13.49462 -65.61298 +26.76972 -65.10462 +23.30364 -52.21078 +61.0780900 +2430.000 20210113_175325 CH 02 GN 1   129
002466 001,24 001,32 001,56 001,64 -.004141256 +.0009782 -.0002529 +.0000597 +13.16518 -281.0548 +59.10493 -277.6152 -16.16984 -266.3082 +56.89096 -198.6242 +61.08168 -240.3732 +59.22353 -177.6311 +61.0780900 +2430.000 20210113_175325 CH 03 GN 1   129
002467 001,25 001,33 001,41 001,49 -.135900700 +.0007660 -.0078304 +.0000441 -19.82379 -11.63784 -30.12455 -3.463385 -34.55467 -17.79710 -29.86786 -5.711009 -26.38149 -1.010154 -27.07749 -3.670268 +57.6192100 +2548.000 20210113_175331 CH 01 GN 1   130
002468 001,25 001,33 001,49 001,57 -.016734870 +.0000907 -.0009642 +.0000052 +7.840291 -24.71351 -14.19756 -15.80503 -5.952813 -44.59424 -15.15167 -53.05678 -14.77833 -60.60669 -18.40809 -52.67306 +57.6192100 +2548.000 20210113_175331 CH 02 GN 1   130
002469 001,26 001,34 001,42 001,50 -.140397800 +.0017513 -.0090858 +.0001133 +72.55583 -6.274605 +84.09578 -9.131802 +72.96747 -16.33533 +63.70469 -16.08659 +69.22427 -14.46538 +61.91619 -9.092179 +64.7149000 +2320.000 20210113_175336 CH 01 GN 1   135
002470 001,26 001,34 001,50 001,58 -.018154550 +.0006587 -.0011748 +.0000426 -12.58863 -27.52645 -18.60631 -4.255790 +2.034268 -4.885647 +26.67529 -15.22722 +11.02250 -8.911625 +28.01161 -19.09147 +64.7149000 +2320.000 20210113_175336 CH 02 GN 1   135
002471 001,27 001,35 001,43 001,51 -.157000700 +.0010747 -.0139577 +.0000955 +15.35351 -6.519690 +10.86424 -5.434985 +7.152314 -3.922560 +2.756897 -3.798615 +2.351387 -4.060119 +.5781747 -3.767807 +88.9022800 +1708.000 20210113_175342 CH 01 GN 1   128
002472 001,27 001,35 001,51 001,59 -.020653350 +.0006430 -.0018361 +.0000571 +6.960291 -52.52896 +9.269496 -41.04829 +3.414791 -30.18849 -19.95502 -37.96027 -5.887383 -30.45536 -13.40319 -32.02932 +88.9022800 +1708.000 20210113_175342 CH 02 GN 1   128
002473 001,28 001,36 001,44 001,52 -.165472200 +.0010094 -.0119455 +.0000728 -34.78545 -7.455521 -26.28603 -8.342883 -35.20067 -2.104556 -33.95334 -8.201407 -32.65160 -9.405207 -36.68156 -2.080280 +72.1904300 +2217.000 20210113_175347 CH 01 GN 1   133
002474 001,28 001,36 001,52 001,60 -.021894450 +.0004292 -.0015805 +.0000309 -12.19813 -13.33696 -2.549713 -6.934207 -1.176791 -2.834420 +11.28707 -14.70988 +4.599607 -15.15276 +12.37528 -15.22868 +72.1904300 +2217.000 20210113_175347 CH 02 GN 1   133
002475 001,29 001,37 001,45 001,53 -.170343400 +.0000000 -.0117811 +.0000000 +92.14504 -6.310107 +73.72741 -1.322457 +66.95215 -9.971904 +65.80200 -13.38585 +62.02477 -1.589834 +58.52594 -10.88693 +69.1609000 +2119.000 20210113_175353 CH 01 GN 1   129
002476 001,29 001,37 001,53 001,61 -.024587300 +.0003663 -.0017004 +.0000253 -109.7455 -41.53533 -41.65882 -33.77282 -27.11587 -13.10806 -15.92491 -25.12232 -14.20775 -23.41104 -11.53792 -14.88991 +69.1609000 +2119.000 20210113_175353 CH 02 GN 1   129
002477 001,30 001,38 001,46 001,54 -.177003300 +.0003778 -.0143783 +.0000306 +28.16117 -3.476069 +15.51990 -4.215377 +11.11118 -4.049850 +7.020992 -4.707786 +4.915042 -4.784985 +3.448945 -5.956193 +81.2318600 +1941.000 20210113_175358 CH 01 GN 1   132
002478 001,30 001,38 001,54 001,62 -.023851600 +.0001849 -.0019375 +.0000150 -63.83967 -26.30696 -33.48112 -30.39984 -18.92119 -28.83598 -12.93413 -33.69273 -5.651584 -36.93916 -.0051612 -42.07462 +81.2318600 +1941.000 20210113_175358 CH 02 GN 1   132
002479 001,31 001,39 001,47 001,55 -.187848900 +.0018147 -.0137457 +.0001327 +5.096841 -11.31548 -13.64929 -14.35860 -12.60097 -5.199418 -27.11525 -2.384006 -30.00778 -3.988136 -21.76160 -2.807409 +73.1746100 +2119.000 20210113_175404 CH 01 GN 1   129
002480 001,31 001,39 001,55 001,63 -.028219490 +.0007282 -.0020649 +.0000532 -125.8578 -18.00043 -55.91419 -16.01491 -27.21131 -15.44831 -12.89620 -5.201094 -11.76784 -3.685319 -4.198649 -2.048476 +73.1746100 +2119.000 20210113_175404 CH 02 GN 1   129
002481 001,32 001,40 001,48 001,56 -.185851100 +.0001588 -.0119720 +.0000102 -1.069160 -18.27847 -6.356493 -8.043762 -23.81388 -2.892580 -28.04709 -2.655360 -19.54058 -3.451384 -24.62160 -7.085694 +64.4172100 +2217.000 20210113_175409 CH 01 GN 1   127
002482 001,32 001,40 001,56 001,64 -.028460410 +.0001304 -.0018333 +.0000084 -178.5103 -18.41993 -93.51238 -33.49079 -63.05431 -30.57807 -40.17258 -36.97623 -22.63083 -31.43989 -10.27087 -38.60168 +64.4172100 +2217.000 20210113_175409 CH 02 GN 1   127
002483 001,33 001,41 001,49 001,57 -.180011100 +.0021384 -.0087023 +.0001033 +29.46898 -6.622334 +16.09447 -3.833438 +13.14010 -.6078804 +6.954427 -.3792070 +5.538721 -2.187910 +1.993710 -4.884876 +48.3435200 +2952.000 20210113_175415 CH 01 GN 1   131
002484 001,34 001,42 001,50 001,58 -.184308300 +.0004533 -.0117624 +.0000289 +6.706936 -5.583020 -6.922877 -3.981313 -21.51678 -.7285897 -16.51527 -8.396210 -16.88934 -2.580245 -17.67404 -1.141769 +63.8194300 +2430.000 20210113_175420 CH 01 GN 1   129
002485 001,35 001,43 001,51 001,59 -.196016700 +.0022944 -.0137628 +.0001611 +19.65219 -2.660061 +12.04621 -2.549619 +7.958387 -3.227532 +5.798948 -4.331955 +4.740301 -1.456821 +3.521075 -.3051696 +70.2125900 +2119.000 20210113_175426 CH 01 GN 1   134
002486 001,36 001,44 001,52 001,60 -.216770400 +.0003317 -.0163684 +.0000250 +56.15257 -.8180377 +48.63750 -2.187747 +53.03132 -4.777486 +45.02445 -3.382118 +39.46375 -8.726550 +39.91437 +.0000000 +75.5104900 +2119.000 20210113_175431 CH 01 GN 1   132
002487 001,37 001,45 001,53 001,61 -.215164100 +.0002526 -.0075377 +.0000088 +36.87445 -10.56285 +24.98309 +31.37280 -7.658795 +26.46682 -19.89721 +8.127105 -5.148758 +21.73994 -12.51834 +.0000000 +35.0325200 +4239.000 20210113_175437 CH 01 GN 1   128
002488 001,38 001,46 001,54 001,62 -.223683300 +.0006652 -.0159481 +.0000474 +38.38316 -3.068697 +33.02831 -1.876708 +30.69763 -.5975619 +29.36832 -7.202094 +17.78954 -4.277615 +18.48241 -.7593362 +71.2978400 +2217.000 20210113_175442 CH 01 GN 1   139
002489 001,39 001,47 001,55 001,63 -.233234400 +.0004232 -.0095555 +.0000173 +29.96805 -7.102708 +16.00019 -7.592478 +10.15749 -6.160843 +6.111657 -5.145722 +4.278160 -4.924907 +.1695357 -1.871172 +40.9695500 +3276.000 20210113_175447 CH 01 GN 1   128
002490 001,40 001,48 001,56 001,64 -.243596100 +.0007557 -.0109334 +.0000339 +49.65057 -1.692976 +33.84854 -13.76789 +27.91169 -7.551167 +24.47818 -8.519757 +14.24258 -1.587794 +18.13524 -3.616438 +44.8833600 +3276.000 20210113_175453 CH 01 GN 1   136
002491 001,01 001,10 001,19 001,28 -.104997100 +.0004080 -.0082191 +.0000319 +8.812304 -5.397126 +5.277893 -3.173062 -9.075104 -3.106146 -10.96702 -13.79576 -21.10670 -12.09487 -20.78672 -2.940679 +78.2801700 +1941.000 20210113_175458 CH 01 GN 1   129
002492 001,01 001,10 001,28 001,37 -.008370702 +.0004771 -.0006552 +.0000373 -207.8717 -75.66463 -114.4889 -59.51836 -79.18994 -61.38021 -55.24525 -36.38251 -54.31432 -37.60339 -56.60349 -24.29570 +78.2801700 +1941.000 20210113_175459 CH 02 GN 1   129
002493 001,01 001,10 001,37 001,46 -.002412488 +.0005960 -.0001888 +.0000466 -108.6577 -271.9619 -90.91872 -284.2468 -108.7106 -281.7051 -78.15727 -180.2489 -143.9767 -169.9232 -164.6810 -62.11279 +78.2801700 +1941.000 20210113_175459 CH 03 GN 1   129
002494 001,01 001,10 001,46 001,55 -.001673987 +.0008961 -.0001310 +.0000701 -115.8425 -555.4792 -94.01710 -510.9890 -196.5049 -504.5024 -146.3675 -408.2723 -234.1270 -358.3639 -315.9341 -206.2729 +78.2801700 +1941.000 20210113_175459 CH 04 GN 1   129
002495 001,01 001,10 001,55 001,64 -.001047008 +.0008772 -.0000819 +.0000686 -173.1332 -727.6720 -187.7745 -647.0229 -288.7994 -721.2054 -285.5051 -594.3143 -471.5715 -469.0093 -416.9107 -123.8409 +78.2801700 +1941.000 20210113_175459 CH 05 GN 1   129
002496 001,01 001,10 001,64 001,03 -1.65006100 +.0076112 -.1291671 +.0005958 +10.68260 -3.017023 +8.632696 -2.924972 +7.090663 -2.722986 +5.438926 -1.688511 +4.900940 -1.618679 +4.090827 -.6902689 +78.2801700 +1941.000 20210113_175459 CH 06 GN 1   129
002497 001,01 001,10 001,03 001,08 +3.17929900 +.0059141 +.2488761 +.0004629 +7.824938 +.1828219 +6.375341 +.2417267 +4.996824 +.1744241 +3.874217 +.1133496 +2.925431 +.1273324 +2.181166 +.0949066 +78.2801700 +1941.000 20210113_175459 CH 07 GN 1   129
002498 001,02 001,11 001,20 001,29 -.092371870 +.0005958 -.0049359 +.0000318 +31.03734 -.4294985 +14.80554 -.6118327 +8.747992 -4.708275 +2.862648 -3.237446 +.4497578 -6.341179 -1.505270 -8.038914 +53.4360700 +2548.000 20210113_175504 CH 01 GN 1   125
002499 001,02 001,11 001,29 001,38 -.008408178 +.0005700 -.0004493 +.0000304 -193.3007 -7.077677 -90.27377 -6.320944 -27.19786 -25.55086 -6.521255 -34.92099 -5.831294 -82.46161 +12.44158 -83.52994 +53.4360700 +2548.000 20210113_175504 CH 02 GN 1   125
002500 001,02 001,11 001,38 001,47 -.002657942 +.0006413 -.0001420 +.0000342 +104.3442 -76.39231 +84.98205 -3.872421 +141.3786 -101.4574 +106.1043 -134.6194 +33.86609 -291.9806 +77.30762 -313.5957 +53.4360700 +2548.000 20210113_175505 CH 03 GN 1   125
002501 001,02 001,11 001,47 001,56 -.002012311 +.0010906 -.0001075 +.0000582 +253.1386 -45.28968 +252.3947 -84.44155 +327.2575 -188.6915 +377.2901 -431.6005 +140.4259 -568.3995 +224.3095 -636.2875 +53.4360700 +2548.000 20210113_175505 CH 04 GN 1   125
002502 001,02 001,11 001,56 001,04 -1.78891200 +.0053604 -.0955924 +.0002864 +2.484926 -.5367581 +2.986220 -.2954209 +1.817613 -.7788275 +1.815625 -1.253028 +1.469154 -2.780869 +.8650268 -2.815914 +53.4360700 +2548.000 20210113_175505 CH 05 GN 1   125
002503 001,02 001,11 001,04 001,09 +3.45701200 +.0021659 +.1847291 +.0001157 +5.407485 +.0377850 +4.716094 +.1639157 +3.764051 +.0300981 +3.005373 +.1363618 +2.274194 +.1601805 +1.695563 +.1666765 +53.4360700 +2548.000 20210113_175505 CH 06 GN 1   125
002504 001,02 001,11 001,09 001,05 -2.47159600 +.0015315 -.1320724 +.0000818 -1.700280 -.0835148 +.8675546 -.1191771 +1.384014 -.0150675 +1.447691 -.1069111 +1.272863 -.1576408 +1.051317 -.1593823 +53.4360700 +2548.000 20210113_175505 CH 07 GN 1   125
002505 001,02 001,11 001,05 001,08 +1.57686700 +.0013262 +.0842615 +.0000708 +.4026746 +.0891272 +2.003523 +.1468047 +2.008507 +.0715628 +1.804500 +.1856125 +1.443481 +.1643691 +1.187730 +.2212159 +53.4360700 +2548.000 20210113_175505 CH 08 GN 1   125
002506 001,03 001,12 001,21 001,30 -.101347800 +.0003748 -.0049619 +.0000183 +24.97189 -2.889975 +14.96983 -3.037094 +4.895223 -1.289808 +1.084245 -2.565508 -2.615891 -.0261992 -3.133830 -.0201532 +48.9599200 +2952.000 20210113_175510 CH 01 GN 1   136
002507 001,03 001,12 001,30 001,39 -.008597441 +.0000937 -.0004209 +.0000045 -253.4388 -3.587295 -130.2117 -6.390611 -87.16413 -6.438125 -59.53484 -11.14199 -31.54919 -5.036467 -25.32487 -1.425415 +48.9599200 +2952.000 20210113_175511 CH 02 GN 1   136
002508 001,03 001,12 001,39 001,48 -.002330069 +.0001654 -.0001140 +.0000081 +120.5294 -1.490182 +104.6634 -121.6690 -52.41935 -47.33521 -1.928471 -15.60309 +10.25596 -18.84642 -44.79313 -80.99579 +48.9599200 +2952.000 20210113_175511 CH 03 GN 1   136
002509 001,03 001,12 001,48 001,57 -.001608663 +.0000314 -.0000787 +.0000015 +.5078720 -44.31183 +41.51854 -194.3880 +1.396648 -35.42407 -34.40833 -37.45556 +6.602336 -102.9710 +24.12392 -104.8756 +48.9599200 +2952.000 20210113_175511 CH 04 GN 1   136
002510 001,03 001,12 001,57 001,05 -1.56988300 +.0059393 -.0768613 +.0002907 -3.854733 -.3156333 +.0964073 -1.560602 +1.349053 -.0588071 +1.282829 -.4400131 +1.265525 -.1899524 +.9082588 -.5102695 +48.9599200 +2952.000 20210113_175511 CH 05 GN 1   136
002511 001,03 001,12 001,05 001,10 +3.07416300 +.0120539 +.1505108 +.0005901 -3.118382 +.1341432 +.3653559 +.0058467 +1.175730 +.1298910 +1.398571 +.0293002 +1.269942 +.0402629 +1.082049 +.0335524 +48.9599200 +2952.000 20210113_175511 CH 06 GN 1   136
002512 001,03 001,12 001,10 001,06 -2.31033000 +.0092316 -.1131136 +.0004519 -1.916569 -.1548001 +.9202255 -.0335061 +1.544288 -.0519831 +1.618020 -.0017681 +1.455528 -.0566687 +1.208520 -.0450874 +48.9599200 +2952.000 20210113_175511 CH 07 GN 1   136
