! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.059983280 +.0004184 -.0030333 +.0000211 -9.069091 -5.630682 +5.957051 -2.828528 +3.679064 -1.213168 +6.679018 -2.287877 +4.084552 -.0758230 +3.596648 -.6032874 +50.5704300 +2808.000 20210209_175358 CH 04 GN 1   136
000069 001,09 001,10 001,15 001,16 -.034800180 +.0001945 -.0017598 +.0000098 +25.29747 -1.556942 +18.17190 -.7727888 +13.00103 -2.636574 +10.67130 -3.085473 +7.085791 -1.198959 +6.648256 -.5909562 +50.5704300 +2808.000 20210209_175358 CH 05 GN 1   136
000070 001,09 001,10 001,16 001,17 -.026143340 +.0002309 -.0013220 +.0000116 +10.51374 -4.530739 +21.48887 -3.464238 +13.96285 -2.791057 +15.92944 +.0000000 +6.051071 -1.179959 +5.922486 -3.229759 +50.5704300 +2808.000 20210209_175358 CH 06 GN 1   136
000071 001,09 001,10 001,17 001,18 -.016783130 +.0001756 -.0008487 +.0000088 +12.27717 -14.35085 +10.94577 -1.248925 +13.72639 -12.76024 +12.32430 -4.524407 +4.665795 -7.481767 +6.503835 -5.125305 +50.5704300 +2808.000 20210209_175358 CH 07 GN 1   136
000072 001,09 001,10 001,18 001,19 -.011831820 +.0001722 -.0005983 +.0000087 -19.20313 -2.908046 +16.77976 -31.26985 +11.86616 -.8022195 +20.30618 -1.905271 +2.456797 -16.51235 +.4846743 -1.420597 +50.5704300 +2808.000 20210209_175358 CH 08 GN 1   136
000073 001,10 001,11 001,12 001,13 -.635951500 +.0002424 -.0268362 +.0000102 -48.17553 -.4262892 -20.38438 -.1688016 -8.164705 -.0320462 -3.515768 -.5622993 -.2586055 -.1315385 +.7653829 -.0845871 +42.1985700 +3718.000 20210209_175404 CH 01 GN 1   131
000074 001,10 001,11 001,13 001,14 -.196357600 +.0008308 -.0082860 +.0000350 +103.7991 -1.014964 +55.36562 -.7434218 +35.90872 -.4923963 +23.08832 -.7687657 +15.38256 -.8846236 +10.32101 -.4525701 +42.1985700 +3718.000 20210209_175404 CH 02 GN 1   131
000075 001,10 001,11 001,14 001,15 -.104720400 +.0008761 -.0044190 +.0000369 -346.3188 -.6494608 -171.6930 -.6856677 -96.09984 -2.806033 -55.36031 -.2896550 -31.42078 -.2421335 -18.89999 -1.040948 +42.1985700 +3718.000 20210209_175404 CH 03 GN 1   131
000076 001,10 001,11 001,15 001,16 -.048911850 +.0000213 -.0020640 +.0000009 +17.03965 -.4699590 +14.43307 -2.829444 +10.35363 -.4748039 +6.671480 -1.128870 +5.886600 -1.085266 +2.742235 -2.621111 +42.1985700 +3718.000 20210209_175404 CH 04 GN 1   131
000077 001,10 001,11 001,16 001,17 -.034214190 +.0000755 -.0014437 +.0000031 -4.245770 -5.901135 +8.526171 -.2631962 +2.500364 -1.350612 +5.554824 -8.983301 +5.028432 -.1939340 +4.557449 -1.094342 +42.1985700 +3718.000 20210209_175404 CH 05 GN 1   131
000078 001,10 001,11 001,17 001,18 -.020971330 +.0000213 -.0008849 +.0000009 +23.09709 -1.005695 +15.17583 -3.830682 +8.768758 -.3841982 +6.723467 -2.056590 +4.429579 -3.141385 +2.553788 -1.615892 +42.1985700 +3718.000 20210209_175405 CH 06 GN 1   131
000079 001,10 001,11 001,18 001,19 -.014446930 +.0000175 -.0006096 +.0000007 -8.890493 -18.56834 +16.27190 -1.951972 +4.773309 -12.77803 +5.413031 -16.37032 +3.477462 -2.640903 +4.149991 -5.954334 +42.1985700 +3718.000 20210209_175405 CH 07 GN 1   131
000080 001,10 001,11 001,19 001,20 -.008830394 +.0000753 -.0003726 +.0000031 -4.052277 -60.78416 +48.09060 -2.656791 -4.240131 -17.73878 +2.361592 -22.11309 -.9661058 -11.83480 +6.413869 -7.836192 +42.1985700 +3718.000 20210209_175405 CH 08 GN 1   131
000081 001,11 001,12 001,13 001,14 -.868053800 +.0025163 -.0468148 +.0001357 +14.39756 -.1183385 +12.40695 -.2584649 +10.09167 -.2123257 +8.286897 -.2123257 +6.246306 -.0113211 +4.962526 -.3022544 +53.9308400 +2808.000 20210209_175410 CH 01 GN 1   131
000082 001,11 001,12 001,14 001,15 -.228284200 +.0000947 -.0123115 +.0000051 +110.3654 -2.488718 +63.63775 -.8146815 +39.83573 +.0000000 +26.24200 -.2550448 +17.49494 -.6124325 +11.17486 -.0316775 +53.9308400 +2808.000 20210209_175410 CH 02 GN 1   131
000083 001,11 001,12 001,15 001,16 -.098548430 +.0002173 -.0053148 +.0000117 +27.17130 -2.220215 +19.12772 -1.537217 +15.22541 -.2389554 +11.62414 -2.479867 +7.699255 -2.050877 +6.340784 -.7413262 +53.9308400 +2808.000 20210209_175410 CH 03 GN 1   131
000084 001,11 001,12 001,16 001,17 -.061107890 +.0001340 -.0032956 +.0000072 +28.48950 -.4612210 +21.18583 -1.750819 +13.56354 -.1608205 +11.39701 -.6281102 +7.943925 -.6887972 +3.082898 -.1092366 +53.9308400 +2808.000 20210209_175411 CH 04 GN 1   131
000085 001,11 001,12 001,17 001,18 -.035361030 +.0000472 -.0019070 +.0000025 +17.98065 -2.716237 +13.13023 -1.599329 +10.29339 -1.331900 +8.945754 -4.923835 +7.199602 -3.140977 +4.624944 -3.376943 +53.9308400 +2808.000 20210209_175411 CH 05 GN 1   131
000086 001,11 001,12 001,18 001,19 -.023367150 +.0000643 -.0012602 +.0000034 +21.32978 -.6665556 +12.50585 -1.452139 +11.67266 -.9998334 +8.958824 -.0476111 +6.300537 -2.158370 +2.777315 -6.578269 +53.9308400 +2808.000 20210209_175411 CH 06 GN 1   131
000087 001,11 001,12 001,19 001,20 -.014176860 +.0000591 -.0007645 +.0000031 +28.09422 -12.00675 +16.02208 -2.602770 +6.487306 -10.11026 +.7978340 -5.872581 +9.691722 -.1307925 +1.831095 -7.285141 +53.9308400 +2808.000 20210209_175411 CH 07 GN 1   131
000088 001,11 001,12 001,20 001,21 -.008036960 +.0001234 -.0004334 +.0000066 +4.844962 -9.897564 +11.16648 -13.84275 +12.96604 -17.71872 +2.007198 -12.38926 +8.720930 -3.022333 +2.976191 -11.58177 +53.9308400 +2808.000 20210209_175411 CH 08 GN 1   131
000089 001,12 001,13 001,14 001,15 -1.05613200 +.0028258 -.0700846 +.0001875 -87.98230 -.6477880 -38.01131 -.0323894 -18.87803 -.0279661 -9.140089 -.0423773 -3.936239 -.0342443 -1.381044 -.0018549 +66.3597800 +2152.000 20210209_175417 CH 01 GN 1   131
000090 001,12 001,13 001,15 001,16 -.233078700 +.0002668 -.0154670 +.0000177 +24.25285 -.1635735 +18.69911 -.1144368 +13.85720 -.1881419 +10.43767 -.5295128 +7.932347 -.2631401 +5.833692 +.0000000 +66.3597800 +2152.000 20210209_175417 CH 02 GN 1   131
000091 001,12 001,13 001,16 001,17 -.110496400 +.0002466 -.0073325 +.0000163 -40.98864 -1.579266 -14.25976 -.9437410 -4.632786 -.7964520 -.6982592 -.1091030 +1.594268 -1.044661 +1.925668 -1.022841 +66.3597800 +2152.000 20210209_175417 CH 03 GN 1   131
000092 001,12 001,13 001,17 001,18 -.054247010 +.0001711 -.0035998 +.0000113 +21.51774 -3.427949 +14.48128 -.2861254 +10.05050 -.7472596 +7.814280 -.0277791 +6.455878 -.8722658 +4.814129 -.2861254 +66.3597800 +2152.000 20210209_175417 CH 04 GN 1   131
000093 001,12 001,13 001,18 001,19 -.034021210 +.0000758 -.0022576 +.0000050 -39.78491 -.9301749 -15.09098 -1.328821 -4.619868 -1.749615 +.2834819 -.4828050 +3.140448 -.0265764 +1.864779 -2.409596 +66.3597800 +2152.000 20210209_175417 CH 05 GN 1   131
000094 001,12 001,13 001,19 001,20 -.019658440 +.0000975 -.0013045 +.0000064 +19.47062 -5.020966 +20.98840 -1.648103 +13.10817 -3.871126 +14.00504 -4.185416 +8.807771 -3.227216 +7.979886 -4.354059 +66.3597800 +2152.000 20210209_175417 CH 06 GN 1   131
000095 001,12 001,13 001,20 001,21 -.010866970 +.0000152 -.0007211 +.0000010 +27.48464 -4.298809 +7.890394 -2.676355 +14.21380 -14.25541 +13.96420 -4.853494 +11.52358 -9.221639 +6.753290 -4.603886 +66.3597800 +2152.000 20210209_175417 CH 07 GN 1   131
000096 001,12 001,13 001,21 001,22 -.008723808 +.0000311 -.0005789 +.0000020 -16.20286 -28.57093 +2.107409 -21.00499 +10.95162 -7.289561 +19.81310 -5.562177 +12.24715 -10.65796 +19.46762 -10.96889 +66.3597800 +2152.000 20210209_175417 CH 08 GN 1   131
000097 001,13 001,14 001,15 001,16 -1.45082900 +.0058450 -.0473692 +.0001908 +28.87868 -.3481164 +21.20576 -.2227185 +15.53182 -.1372199 +12.14903 -.1764860 +8.569280 -.1294090 +6.242874 -.0185774 +32.6497500 +4434.000 20210209_175423 CH 01 GN 1   129
000098 001,13 001,14 001,16 001,17 -.354484200 +.0016205 -.0115738 +.0000529 -2.211889 -.2160047 +5.072655 -.0587532 +6.678866 -.7059035 +5.994564 -.6713427 +5.597115 -.3680721 +4.483395 -.3775763 +32.6497500 +4434.000 20210209_175423 CH 02 GN 1   129
000099 001,13 001,14 001,17 001,18 -.124963000 +.0004428 -.0040800 +.0000144 +27.54160 -.1004900 +17.26957 -6.821062 +11.36272 -.9999976 +9.455859 -2.095583 +7.752431 -.3578423 +4.205872 -.8039196 +32.6497500 +4434.000 20210209_175423 CH 03 GN 1   129
000100 001,13 001,14 001,18 001,19 -.065168030 +.0001813 -.0021277 +.0000059 -22.81785 -.5794935 -.9822721 -.2725922 -2.829319 +2.232436 -1.546256 +3.022014 -1.767150 +1.503957 -3.228808 -3289907. +32.6497500 +4434.000 20210209_175423 CH 04 GN 1   129
000101 001,13 001,14 001,19 001,20 -.034683570 +.0000309 -.0011324 +.0000010 +19.43642 -1.271624 +15.95712 -2.190019 +12.66326 -2.357803 +9.069153 -.5739970 +3.585274 -3.081923 +3.152568 -.7771037 +32.6497500 +4434.000 20210209_175423 CH 05 GN 1   129
000102 001,13 001,14 001,20 001,21 -.017996770 +.0000637 -.0005875 +.0000020 +55.12347 -8.866727 +26.61720 -3.573921 +17.29097 -5.003489 +20.37135 -.2042240 +8.900764 -8.100887 +5.037527 -5.343863 +32.6497500 +4434.000 20210209_175423 CH 06 GN 1   129
000103 001,13 001,14 001,21 001,22 -.014196430 +.0000572 -.0004635 +.0000018 +5.307329 -22.09230 -.6688097 -5.889841 +9.751678 -3.473496 +14.26075 -22.69638 -2.632090 -3.128304 +7.702099 -17.60480 +32.6497500 +4434.000 20210209_175423 CH 07 GN 1   129
000104 001,13 001,14 001,22 001,23 -.011481560 +.0000045 -.0003748 +.0000001 -32.14448 -45.64249 -2.054045 -25.82229 +28.00971 -16.40569 -32.54462 -32.73135 +12.40430 -8.803052 +3.254462 -27.39616 +32.6497500 +4434.000 20210209_175423 CH 08 GN 1   129
000105 001,14 001,15 001,16 001,17 -1.30794900 +.0018981 -.0398765 +.0000578 -44.84661 -.6407268 -16.23584 -.4762192 -5.441789 -.0125386 -.8333210 -.0646996 +1.157070 -.0260804 +1.671657 -.1228791 +30.4878700 +4641.000 20210209_175429 CH 01 GN 1   133
000106 001,14 001,15 001,17 001,18 -.287568400 +.0008386 -.0087673 +.0000255 +16.94355 -1.210172 +12.22604 -.4847531 +8.977628 -.1220437 +6.817339 -.4573788 +5.424672 -.2007448 +4.454026 -.1026536 +30.4878700 +4641.000 20210209_175429 CH 02 GN 1   133
000107 001,14 001,15 001,18 001,19 -.118227000 +.0000416 -.0036044 +.0000012 -130.5455 -3.112784 -62.91875 -1.614653 -32.67314 -3.811912 -15.91071 -.7684860 -9.543653 -.0311278 -62.91875 -1.614653 +30.4878700 +4641.000 20210209_175429 CH 03 GN 1   133
000108 001,14 001,15 001,19 001,20 -.054850010 +.0000295 -.0016722 +.0000009 +14.74053 -2.338153 +11.14659 -1.524883 +11.23031 -1.261765 +6.864961 -.3886955 +5.316159 -1.082368 +4.443089 -.4544748 +30.4878700 +4641.000 20210209_175429 CH 04 GN 1   133
000109 001,14 001,15 001,20 001,21 -.027652960 +.0001433 -.0008430 +.0000043 -52.96058 -5.468046 -17.86307 -1.541965 -3.653271 -.7709826 +2.668786 -.1897803 -.9489017 -.1067514 +4.009109 -1.660578 +30.4878700 +4641.000 20210209_175429 CH 05 GN 1   133
000110 001,14 001,15 001,21 001,22 -.020587530 +.0002059 -.0006276 +.0000062 +13.90858 -13.23944 +26.76566 -8.619180 +14.37061 -5.225677 +16.05939 -10.19644 +8.587316 -2.485383 +6.532095 -4.460943 +30.4878700 +4641.000 20210209_175429 CH 06 GN 1   133
000111 001,14 001,15 001,22 001,23 -.016403900 +.0001410 -.0005001 +.0000043 +42.20987 -2.719347 -5.598656 -2.399424 +17.41582 -11.97713 -1.619611 -2.299448 +8.777893 -4.099016 +6.578421 -28.83308 +30.4878700 +4641.000 20210209_175429 CH 07 GN 1   133
000112 001,14 001,15 001,23 001,24 -.009455891 +.0000334 -.0002882 +.0000010 +82.41701 -48.04190 +12.24461 -34.34042 +3.538104 -9.192133 -7.006834 -12.34868 -5.307156 -35.83197 +23.20580 -8.151514 +30.4878700 +4641.000 20210209_175429 CH 08 GN 1   133
000113 001,15 001,16 001,17 001,18 -1.07504500 +.0010823 -.0454395 +.0000457 +23.19388 -.4480676 +17.00676 -.4951631 +12.23515 -.2029068 +9.191768 -.0162853 +6.638047 -.0699830 +4.746304 -.0829673 +42.2675800 +3192.000 20210209_175435 CH 01 GN 1   135
000114 001,15 001,16 001,18 001,19 -.237706500 +.0004913 -.0100472 +.0000207 +17.80581 -.7026777 +14.83088 -.3991130 +11.50560 -.2498189 +8.869067 -.2100071 +6.982985 -.2010494 +5.009316 -.4677883 +42.2675800 +3192.000 20210209_175435 CH 02 GN 1   135
000115 001,15 001,16 001,19 001,20 -.088887990 +.0000603 -.0037570 +.0000025 +25.81792 -.6015310 +21.09883 -1.762007 +15.78353 -3.846072 +11.03517 -2.523236 +8.160593 -.4311859 +7.130538 -1.549075 +42.2675800 +3192.000 20210209_175435 CH 03 GN 1   135
000116 001,15 001,16 001,20 001,21 -.039169970 +.0000501 -.0016556 +.0000021 +21.24280 -1.932811 +20.46967 -7.139319 +12.11027 -.5254829 +9.054009 -1.244247 +7.556081 -1.497928 +5.001147 -1.250287 +42.2675800 +3192.000 20210209_175435 CH 04 GN 1   135
000117 001,15 001,16 001,21 001,22 -.027871010 +.0000612 -.0011780 +.0000025 +19.32871 -5.746833 +18.69206 -9.795932 +8.666938 -3.302095 +8.658449 -1.078062 +5.407286 -2.359852 +5.594037 -.9167770 +42.2675800 +3192.000 20210209_175435 CH 05 GN 1   135
000118 001,15 001,16 001,22 001,23 -.021419020 +.0000778 -.0009053 +.0000032 +18.51259 -.3755537 +4.550827 -.0331370 +12.47059 -10.21727 -.2871881 -5.047883 +7.500028 -1.424895 +2.209139 -3.391029 +42.2675800 +3192.000 20210209_175436 CH 06 GN 1   135
000119 001,15 001,16 001,23 001,24 -.012479310 +.0000901 -.0005274 +.0000038 +3.222932 -29.61306 +3.526267 -18.16217 +.2654179 -8.227956 +3.753768 -12.72110 +4.284604 -6.635448 -8.910459 -2.199177 +42.2675800 +3192.000 20210209_175436 CH 07 GN 1   135
000120 001,15 001,16 001,24 001,25 -.009490016 +.0000988 -.0004011 +.0000041 +24.30694 -16.50379 -2.842042 -43.27882 +17.20183 -26.75010 +5.634224 -10.07180 +11.51775 -8.650778 -5.384922 -12.49003 +42.2675800 +3192.000 20210209_175436 CH 08 GN 1   135
000121 001,16 001,17 001,18 001,19 -1.18622900 +.0018114 -.0599176 +.0000915 +1.368545 -.8409876 +6.021598 -.0614176 +6.162291 -.1568820 +5.734537 -.0846161 +4.611830 -.0111820 +3.681219 -.0630865 +50.5110300 +2952.000 20210209_175441 CH 01 GN 1   133
000122 001,16 001,17 001,19 001,20 -.244926900 +.0004173 -.0123715 +.0000210 +17.40935 -.3289817 +14.42346 -.5900654 +11.42140 -.6579633 +9.125806 -.5488417 +7.076743 -.1810612 +4.898351 -.3338315 +50.5110300 +2952.000 20210209_175441 CH 02 GN 1   133
000123 001,16 001,17 001,20 001,21 -.086528030 +.0001385 -.0043706 +.0000070 -79.07574 -2.519093 -34.07755 -5.111403 -17.01589 -.8008018 -7.813537 -1.677108 -2.120981 -.7802097 -1.802948 -1.237811 +50.5110300 +2952.000 20210209_175441 CH 03 GN 1   133
000124 001,16 001,17 001,21 001,22 -.052473690 +.0001314 -.0026505 +.0000066 +20.21128 -3.380494 +18.23429 -3.289945 +12.34861 -.3433314 +10.11884 -2.448595 +6.859083 -1.875118 +4.542539 -2.207131 +50.5110300 +2952.000 20210209_175442 CH 04 GN 1   133
000125 001,16 001,17 001,22 001,23 -.038427840 +.0001486 -.0019410 +.0000075 +11.12811 -7.913324 +9.840137 -1.257064 +10.57171 -2.539889 +7.073564 -3.585725 +5.548600 -2.591408 +3.111750 -2.184407 +50.5110300 +2952.000 20210209_175442 CH 05 GN 1   133
000126 001,16 001,17 001,23 001,24 -.021314950 +.0000906 -.0010766 +.0000045 +18.14906 -7.588423 +14.33162 -2.517090 +9.139545 -1.709021 +3.678110 -6.501709 +2.164140 -6.204488 +.9288156 -5.693640 +50.5110300 +2952.000 20210209_175442 CH 06 GN 1   133
000127 001,16 001,17 001,24 001,25 -.015786060 +.0000718 -.0007973 +.0000036 +9.155098 -20.79336 +5.279858 -3.135307 +13.85806 -1.542571 +7.223748 -14.62307 -.1504948 -5.505599 +6.308239 -8.377542 +50.5110300 +2952.000 20210209_175442 CH 07 GN 1   133
000128 001,16 001,17 001,25 001,26 -.008504875 +.0001229 -.0004295 +.0000062 +34.84718 -55.21544 +10.40527 -20.55448 +19.94925 -10.80100 -4.492656 -1.838963 +10.75444 -11.19672 -3.957262 -20.50793 +50.5110300 +2952.000 20210209_175442 CH 08 GN 1   133
000129 001,17 001,18 001,19 001,20 -1.24799200 +.0012275 -.0832032 +.0000818 +21.65167 -.0510797 +15.52223 -.0060093 +11.27684 -.1150195 +8.437649 -.0828092 +6.059136 -.0810064 +4.435523 -.0322102 +66.6697300 +2320.000 20210209_175448 CH 01 GN 1   134
000130 001,17 001,18 001,20 001,21 -.221277800 +.0005584 -.0147525 +.0000372 +19.32075 -.0650735 +15.13300 -.3104553 +11.79391 -.0969325 +9.538026 -.1681068 +6.778498 -.0786305 +5.064894 -.0826976 +66.6697300 +2320.000 20210209_175448 CH 02 GN 1   134
000131 001,17 001,18 001,21 001,22 -.103120400 +.0001757 -.0068750 +.0000117 +24.92069 -.0654544 +17.73670 -2.399997 +14.18907 -.3156359 +10.80726 -1.448725 +6.797081 -.4610902 +6.095991 -.0552726 +66.6697300 +2320.000 20210209_175448 CH 03 GN 1   134
000132 001,17 001,18 001,22 001,23 -.067347800 +.0001897 -.0044900 +.0000126 +16.24255 -2.663662 +13.29826 -.9131281 +10.08895 -.4966526 +7.730409 -.4454284 +5.460952 -.5701483 +3.104636 -1.082391 +66.6697300 +2320.000 20210209_175448 CH 04 GN 1   134
000133 001,17 001,18 001,23 001,24 -.035138580 +.0000948 -.0023426 +.0000063 +16.96348 -.9604385 +11.70028 -.0298803 +10.16784 -1.126915 +7.111514 -1.079960 +5.809586 -1.195212 +3.713695 -1.007393 +66.6697300 +2320.000 20210209_175448 CH 05 GN 1   134
000134 001,17 001,18 001,24 001,25 -.024805860 +.0000919 -.0016538 +.0000061 +17.45072 -3.446608 +15.67904 -.1511670 +9.626315 -3.234974 +7.776031 -.1148869 +6.342968 -.6832749 +3.900109 -.7618817 +66.6697300 +2320.000 20210209_175448 CH 06 GN 1   134
000135 001,17 001,18 001,25 001,26 -.013027650 +.0001071 -.0008685 +.0000071 +15.91158 -9.130159 +11.29469 -2.786253 +5.894882 -7.391630 +4.455702 -3.672788 +9.602211 -.1611882 +.4144839 -5.411318 +66.6697300 +2320.000 20210209_175448 CH 07 GN 1   134
000136 001,17 001,18 001,26 001,27 -.009932843 +.0001489 -.0006622 +.0000099 -4.832231 -13.39434 +6.583914 -4.620821 +8.577209 -10.26849 +3.080547 -1.208058 +7.958081 -4.575519 -1.947993 -3.397662 +66.6697300 +2320.000 20210209_175448 CH 08 GN 1   134
000137 001,18 001,19 001,20 001,21 -1.15426400 +.0015434 -.0749561 +.0001002 -4.352012 -.2410743 +3.067661 -.1064623 +4.335335 -.3121825 +4.671799 -.0309514 +3.997538 -.0835155 +3.312871 -.0732428 +64.9384500 +2430.000 20210209_175454 CH 01 GN 1   135
000138 001,18 001,19 001,21 001,22 -.282938100 +.0002490 -.0183735 +.0000161 +16.13242 -.3227464 +13.75727 -.2917235 +10.51674 -.3771724 +8.562304 -.0947013 +6.442410 -.1970222 +4.609885 -.0647669 +64.9384500 +2430.000 20210209_175454 CH 02 GN 1   135
000139 001,18 001,19 001,22 001,23 -.146019400 +.0001472 -.0094822 +.0000095 -.7340015 -.0558937 +4.513687 -.7192371 +4.852213 -1.683141 +3.672117 -.4893343 +3.634151 -.3996933 +2.861129 -.9006282 +64.9384500 +2430.000 20210209_175454 CH 03 GN 1   135
000140 001,18 001,19 001,23 001,24 -.066490190 +.0000736 -.0043177 +.0000047 +14.93132 -.1482247 +11.14464 -.0324241 +8.300581 -1.109369 +5.683490 -1.167269 +4.571805 -1.211274 +3.835313 -.3520336 +64.9384500 +2430.000 20210209_175454 CH 04 GN 1   135
000141 001,18 001,19 001,24 001,25 -.044051870 +.0000811 -.0028606 +.0000052 +13.63322 -.7236092 +12.39924 -.7410877 +7.788413 -1.580055 +6.295750 -.1013752 +4.743660 -.9018898 +3.607559 -2.226759 +64.9384500 +2430.000 20210209_175454 CH 05 GN 1   135
000142 001,18 001,19 001,25 001,26 -.022159140 +.0000240 -.0014389 +.0000015 +14.64232 -1.841582 +11.48730 -1.931924 +7.039709 -1.466316 +3.613671 -.5698481 +4.308608 -1.250886 +.7366329 -4.364202 +64.9384500 +2430.000 20210209_175454 CH 06 GN 1   135
000143 001,18 001,19 001,26 001,27 -.016331310 +.0000155 -.0010605 +.0000010 +11.33396 -1.706694 +9.862993 -.1225802 +12.47490 -6.534469 +9.759272 -2.178156 +2.857062 -5.176657 +5.016360 -3.092793 +64.9384500 +2430.000 20210209_175454 CH 07 GN 1   135
000144 001,18 001,19 001,27 001,28 -.009082601 +.0000365 -.0005898 +.0000023 +.6442752 -2.746647 -29.22975 -12.13950 +9.681084 -29.19584 -6.188434 -7.816076 -7.782167 -4.323426 -.0678184 -.3390923 +64.9384500 +2430.000 20210209_175454 CH 08 GN 1   135
000145 001,19 001,20 001,21 001,22 -.841588200 +.0004540 -.0536236 +.0000289 +25.96633 -.1320312 +19.27749 -.0305835 +14.45332 -.2625706 +11.25417 -.3988910 +8.097917 -.1255043 +5.885460 -.0190214 +63.7172300 +2320.000 20210209_175500 CH 01 GN 1   130
000146 001,19 001,20 001,22 001,23 -.276065800 +.0002537 -.0175901 +.0000161 +20.21700 -.1921530 +14.53427 -.1301865 +11.20911 -.0830010 +8.179009 -.0875489 +6.140937 -.1517895 +4.319463 -.3479220 +63.7172300 +2320.000 20210209_175500 CH 02 GN 1   130
000147 001,19 001,20 001,23 001,24 -.096905340 +.0000566 -.0061745 +.0000036 +17.39725 -.1004123 +13.65932 -2.188017 +8.849242 -.0987927 +7.574653 -.2170202 +5.953480 -1.549913 +2.800209 -.4810075 +63.7172300 +2320.000 20210209_175500 CH 03 GN 1   130
000148 001,19 001,20 001,24 001,25 -.057899880 +.0000693 -.0036892 +.0000044 +19.67625 -1.108635 +15.62932 -2.068188 +11.12701 -2.461225 +9.161828 -.6505440 +6.692472 -1.539621 +4.518570 -1.211638 +63.7172300 +2320.000 20210209_175500 CH 04 GN 1   130
000149 001,19 001,20 001,25 001,26 -.027617650 +.0000566 -.0017597 +.0000036 +19.50879 -5.330393 +14.68415 -.0113654 +10.72898 -3.159593 +7.739867 -1.113814 +6.131657 -1.670720 +3.472143 -.3864251 +63.7172300 +2320.000 20210209_175500 CH 05 GN 1   130
000150 001,19 001,20 001,26 001,27 -.019758230 +.0000554 -.0012589 +.0000035 +16.58538 -3.224935 +15.80695 -3.558549 +9.817783 -2.375014 +6.298950 -1.247081 +7.125041 -1.612468 +3.367913 -3.185219 +63.7172300 +2320.000 20210209_175500 CH 06 GN 1   130
000151 001,19 001,20 001,27 001,28 -.010785470 +.0000000 -.0006872 +.0000000 +18.84404 -23.12214 +10.34603 -4.714647 +16.53037 -5.835104 +5.267600 -16.74864 +5.223946 -3.856116 +6.926457 -5.966066 +63.7172300 +2320.000 20210209_175500 CH 07 GN 1   130
000152 001,19 001,20 001,28 001,29 -.008998665 +.0000707 -.0005733 +.0000045 +31.68983 -7.639046 +20.14406 -2.947486 +16.15013 -4.395068 +5.860090 -17.17913 +5.703124 -1.290615 +.5232223 -18.73136 +63.7172300 +2320.000 20210209_175500 CH 08 GN 1   130
000153 001,20 001,21 001,22 001,23 -1.64304300 +.0039970 -.0966300 +.0002350 -2.469626 -.1718927 +4.531614 -.3023905 +5.551380 -.0210079 +5.282830 -.1915554 +4.352270 -.0146952 +3.475110 -.0858946 +58.8116400 +2548.000 20210209_175506 CH 01 GN 1   131
000154 001,20 001,21 001,23 001,24 -.254476500 +.0005361 -.0149661 +.0000315 +12.09995 -.2813009 +10.45892 -.1937702 +8.789150 -.4784120 +6.942319 -.5539156 +5.223110 -.5559201 +3.570050 -.0881988 +58.8116400 +2548.000 20210209_175506 CH 02 GN 1   131
000155 001,20 001,21 001,24 001,25 -.108444000 +.0003422 -.0063777 +.0000201 -63.67429 -.1395472 -26.55787 -4.286765 -11.52127 -1.243381 -4.404361 -.1270036 -2.245299 -1.143033 +.0658537 -.7714295 +58.8116400 +2548.000 20210209_175506 CH 03 GN 1   131
000156 001,20 001,21 001,25 001,26 -.043526760 +.0001537 -.0025598 +.0000090 +9.801240 -.1992281 +11.12162 -1.714924 +7.519883 -.7539416 +6.601871 -.2148538 +4.558807 -.2109474 +2.586059 -.0859415 +58.8116400 +2548.000 20210209_175506 CH 04 GN 1   131
