! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.008964293 +.0000551 -.0002879 +.0000017 -254.9053 -24.86543 -112.4848 -36.53412 +58.65602 -13.47456 +6.667824 -9.793366 +35.14499 -4.792499 +37.95798 -6.251085 +32.1218900 +4641.000 20210209_125135 CH 01 GN 1   136
000069 001,14 001,15 001,06 001,07 -.006777310 +.0001260 -.0002177 +.0000040 +3565.319 -20.07350 +1735.370 -34.12954 +1027.836 -17.27147 +534.7726 -12.40239 +335.0482 -15.20441 +185.9440 -16.81213 +32.1218900 +4641.000 20210209_125135 CH 02 GN 1   136
000070 001,14 001,15 001,07 001,08 -.022327140 +.0000302 -.0007171 +.0000009 +20.70581 -9.328073 +18.58643 -10.91761 -2.342475 -2.900208 +12.20039 -6.372091 +2.091496 -2.161212 +.2509795 -2.886265 +32.1218900 +4641.000 20210209_125135 CH 03 GN 1   136
000071 001,14 001,15 001,08 001,09 -.036859290 +.0000607 -.0011839 +.0000019 -126.8845 -7.086209 -55.47344 -1.326025 -37.45808 -2.381777 -17.46636 -2.685833 -10.09299 -2.212857 -6.503433 -1.799002 +32.1218900 +4641.000 20210209_125135 CH 04 GN 1   136
000072 001,14 001,15 001,09 001,10 -.060482430 +.0000295 -.0019428 +.0000009 -6.850902 -1.595627 +1.801514 -.8904628 +3.299345 -.8647268 +3.083163 -.9007571 +2.800068 -.7257529 +1.770631 -1.533861 +32.1218900 +4641.000 20210209_125136 CH 05 GN 1   136
000073 001,14 001,15 001,10 001,11 -.101005900 +.0002350 -.0032445 +.0000075 -334.7326 -3.356450 -159.7319 -2.314687 -84.87595 -1.214363 -47.61905 -1.402373 -25.75743 -.7828633 -14.22099 -1.066420 +32.1218900 +4641.000 20210209_125136 CH 06 GN 1   136
000074 001,14 001,15 001,11 001,12 -.231980800 +.0000918 -.0074516 +.0000029 +123.9241 -.4280925 +65.73434 -1.180945 +35.39614 -.4307765 +23.49946 -.2563187 +13.89892 -.2818164 +8.622240 -.1596960 +32.1218900 +4641.000 20210209_125136 CH 07 GN 1   136
000075 001,14 001,15 001,12 001,13 -1.04007000 +.0036280 -.0334090 +.0001165 -63.07400 -2.244604 -24.60983 -1.570834 -10.93717 -.8599477 -3.991139 -.6492261 -.8012809 -.4798107 +.7923012 -.4636474 +32.1218900 +4641.000 20210209_125136 CH 08 GN 1   136
000076 001,15 001,16 001,06 001,07 -.009099849 +.0000905 -.0004040 +.0000040 +81.87308 -10.61776 +94.56985 -28.31403 -2.252252 -15.69151 +54.05405 -12.62251 +12.37501 -12.57301 +7.029007 -5.271755 +44.4007400 +3192.000 20210209_125144 CH 01 GN 1   140
000077 001,15 001,16 001,07 001,08 -.013855850 +.0000662 -.0006152 +.0000029 +17.05109 -6.306789 +9.460184 -4.843875 +14.93799 -5.965443 +7.623413 -2.568229 +8.956291 -3.966125 +8.208579 -5.786642 +44.4007400 +3192.000 20210209_125144 CH 02 GN 1   140
000078 001,15 001,16 001,08 001,09 -.020972620 +.0000382 -.0009312 +.0000017 +5.111684 -7.431272 +4.016323 -4.810997 +12.12414 -6.045962 +2.169244 -3.275344 +4.757302 -3.984107 +5.015035 -3.790807 +44.4007400 +3192.000 20210209_125145 CH 03 GN 1   140
000079 001,15 001,16 001,09 001,10 -.035674630 +.0000623 -.0015839 +.0000027 +21.06718 -1.351027 +18.08104 -3.005088 +9.848609 -2.253816 +10.92185 -.6755136 +6.123815 -2.077046 +4.633897 -1.609869 +44.4007400 +3192.000 20210209_125145 CH 04 GN 1   140
000080 001,15 001,16 001,10 001,11 -.048924860 +.0000783 -.0021723 +.0000034 +15.50891 -2.646964 +7.521982 -2.495051 +12.65019 -2.002486 +3.751784 -2.504258 +6.371128 -1.855177 +5.837131 -1.362611 +44.4007400 +3192.000 20210209_125145 CH 05 GN 1   140
000081 001,15 001,16 001,11 001,12 -.098300610 +.0000542 -.0043646 +.0000024 +26.73085 -1.145575 +19.27086 -1.617552 +14.91310 -.8729282 +10.65843 -.5017619 +8.362699 -.8866751 +6.105915 -.6735982 +44.4007400 +3192.000 20210209_125145 CH 06 GN 1   140
000082 001,15 001,16 001,12 001,13 -.235026700 +.0005150 -.0104353 +.0000228 +22.01074 -.4216433 +17.07081 -.3066497 +12.90899 -.2826927 +9.541597 -.3267736 +7.101816 -.1782402 +5.209212 -.3076080 +44.4007400 +3192.000 20210209_125145 CH 07 GN 1   140
000083 001,15 001,16 001,13 001,14 -1.44806500 +.0008126 -.0642951 +.0000360 +28.83825 -.4449791 +20.91915 -.3454382 +15.64442 -.3451271 +11.51860 -.3560144 +8.442005 -.3109099 +6.060799 -.2757595 +44.4007400 +3192.000 20210209_125145 CH 08 GN 1   140
000084 001,16 001,17 001,07 001,08 -.011838520 +.0000389 -.0006262 +.0000020 -130.2592 -19.49576 -52.83495 -12.50220 -28.90035 -3.736289 -25.16406 -7.807885 -15.87124 -6.418752 -16.39815 -5.380894 +52.9027200 +2673.000 20210209_125154 CH 01 GN 1   134
000085 001,16 001,17 001,08 001,09 -.017127660 +.0000359 -.0009061 +.0000019 -79.22967 -6.478314 -50.50216 -7.239820 -28.14259 -4.171725 -23.06589 -2.527315 -16.64276 -2.328661 -13.43119 -4.094471 +52.9027200 +2673.000 20210209_125154 CH 02 GN 1   134
000086 001,16 001,17 001,09 001,10 -.026886520 +.0000406 -.0014223 +.0000021 +6.552444 -7.375015 +8.331166 -7.058642 +9.519323 -4.647173 +5.146340 -5.308043 +6.615719 -2.685658 +1.919332 -2.987971 +52.9027200 +2673.000 20210209_125154 CH 03 GN 1   134
000087 001,16 001,17 001,10 001,11 -.034650580 +.0000604 -.0018331 +.0000032 -2.973089 -1.767488 +3.534976 -1.652929 +4.424175 -1.882047 +4.064131 -1.320161 +2.678508 -1.358347 +1.314706 -1.341982 +52.9027200 +2673.000 20210209_125154 CH 04 GN 1   134
000088 001,16 001,17 001,11 001,12 -.060632230 +.0000440 -.0032076 +.0000023 +38.01273 -2.833886 +21.04059 -1.879904 +16.71650 -1.652321 +11.06431 -.9259230 +8.230427 -.9664516 +5.390306 -1.250152 +52.9027200 +2673.000 20210209_125154 CH 05 GN 1   134
000089 001,16 001,17 001,12 001,13 -.111907100 +.0001043 -.0059201 +.0000055 -44.46141 -1.575963 -18.12780 -1.170570 -8.932146 -.8040283 -3.577588 -1.089492 -1.413806 -.7128150 -.2601268 -.4830926 +52.9027200 +2673.000 20210209_125154 CH 06 GN 1   134
000090 001,16 001,17 001,13 001,14 -.352724000 +.0000644 -.0186600 +.0000034 +6.178437 -.6002125 +10.14573 -.6077151 +9.392789 -.3413708 +7.822055 -.5760968 +6.112521 -.2722392 +4.585730 -.1404068 +52.9027200 +2673.000 20210209_125154 CH 07 GN 1   134
000091 001,16 001,17 001,14 001,15 -1.29948900 +.0018770 -.0687465 +.0000993 -21.27177 -1.072491 -5.641451 -.5383546 -.2965969 -.4608234 +1.938571 -.3686006 +2.608278 -.3317987 +2.630970 -.3747100 +52.9027200 +2673.000 20210209_125154 CH 08 GN 1   134
000092 001,17 001,18 001,08 001,09 -.010650580 +.0000260 -.0008002 +.0000019 +44.09706 -8.996851 +23.24187 -6.785125 +16.31929 -1.324536 +8.921877 -2.436647 +8.434547 -1.436997 +1.349528 -3.248863 +75.1395300 +2036.000 20210209_125203 CH 01 GN 1   142
000093 001,17 001,18 001,09 001,10 -.017309400 +.0000246 -.0013006 +.0000018 +17.19180 -4.567052 +11.22542 -4.259507 +6.735249 -1.353201 +5.036059 -2.860174 +2.014424 -1.868340 +2.883240 -2.175885 +75.1395300 +2036.000 20210209_125203 CH 02 GN 1   142
000094 001,17 001,18 001,10 001,11 -.021005450 +.0000262 -.0015783 +.0000019 +18.14565 -3.459331 +13.72961 -.7919713 +9.066487 -1.159446 +8.699014 -1.393870 +4.732821 -.6335770 +2.331563 -.7539567 +75.1395300 +2036.000 20210209_125203 CH 03 GN 1   142
000095 001,17 001,18 001,11 001,12 -.035387100 +.0000310 -.0026589 +.0000023 +15.69405 -1.090648 +12.82452 -1.775123 +9.202812 -.7897795 +6.780821 -1.007909 +5.502131 -.5265197 +3.429900 -.5265197 +75.1395300 +2036.000 20210209_125203 CH 04 GN 1   142
000096 001,17 001,18 001,12 001,13 -.054275150 +.0000480 -.0040782 +.0000036 +20.45505 -.8704799 +14.86927 -1.034768 +10.78414 -.3236714 +7.939758 -.7356169 +5.737812 -.5590688 +4.080222 -.1446713 +75.1395300 +2036.000 20210209_125203 CH 05 GN 1   142
000097 001,17 001,18 001,13 001,14 -.124619500 +.0000226 -.0093638 +.0000017 +27.20996 -.4624167 +19.58703 -.2947506 +14.01987 -.3545550 +10.41986 -.3534871 +7.838656 -.3716420 +5.418712 -.2242667 +75.1395300 +2036.000 20210209_125203 CH 06 GN 1   142
000098 001,17 001,18 001,14 001,15 -.287190700 +.0000641 -.0215793 +.0000048 +22.13595 -.2766530 +16.60196 -.2822139 +12.41787 -.0430967 +9.325569 -.1445825 +6.902886 -.0936078 +4.976510 -.0579256 +75.1395300 +2036.000 20210209_125203 CH 07 GN 1   142
000099 001,17 001,18 001,15 001,16 -1.07493500 +.0006791 -.0807701 +.0000510 +23.18864 -.3823195 +16.66519 -.4162429 +12.23311 -.3791005 +9.047526 -.3752624 +6.521841 -.3748910 +4.674376 -.3065489 +75.1395300 +2036.000 20210209_125203 CH 08 GN 1   142
000100 001,18 001,19 001,09 001,10 -.011942920 +.0000377 -.0007978 +.0000025 +41.77634 -11.46875 +34.45639 -14.80284 +4.825650 -7.106866 +19.56582 -5.502494 +8.071997 -3.033266 +3.183676 -3.873054 +66.8027600 +2217.000 20210209_125212 CH 01 GN 1   132
000101 001,18 001,19 001,10 001,11 -.014452700 +.0000473 -.0009654 +.0000031 +2.040436 -3.832291 +9.767163 -3.065833 +5.696649 -1.750425 +3.096905 -2.309732 +4.650537 -2.755106 +1.636492 -2.382235 +66.8027600 +2217.000 20210209_125212 CH 02 GN 1   132
000102 001,18 001,19 001,11 001,12 -.023334360 +.0000392 -.0015588 +.0000026 +15.94175 -2.303054 +16.34591 -3.791378 +6.941237 -1.206056 +8.224275 -3.156274 +5.440083 -1.481909 +3.688735 -.9686939 +66.8027600 +2217.000 20210209_125212 CH 03 GN 1   132
000103 001,18 001,19 001,12 001,13 -.033384100 +.0000426 -.0022301 +.0000028 -18.72071 -1.349685 -5.237316 -1.493173 -2.300294 -2.085062 +.8968007 -2.044706 +1.896733 -1.322781 +.7802166 -1.183777 +66.8027600 +2217.000 20210209_125212 CH 04 GN 1   132
000104 001,18 001,19 001,13 001,14 -.064309460 +.0000402 -.0042960 +.0000026 +5.037186 -.6191735 +7.134461 -1.073079 +8.910511 -1.343094 +6.419851 -.3095867 +6.042760 -.7518535 +4.373785 -.8589286 +66.8027600 +2217.000 20210209_125212 CH 05 GN 1   132
000105 001,18 001,19 001,14 001,15 -.117210600 +.0000441 -.0078299 +.0000029 -63.94516 -.6143047 -31.32826 -.7931044 -19.18265 -.4929764 -11.95531 -.5989791 -7.680725 -.5989791 -5.070249 -.3371652 +66.8027600 +2217.000 20210209_125212 CH 06 GN 1   132
000106 001,18 001,19 001,15 001,16 -.235564100 +.0000883 -.0157363 +.0000059 +22.59739 -.6068759 +18.43695 -.6545364 +14.23521 -.2961300 +11.40800 -.4467369 +8.493721 -.1900062 +6.218095 -.1944545 +66.8027600 +2217.000 20210209_125212 CH 07 GN 1   132
000107 001,18 001,19 001,16 001,17 -1.17258300 +.0005001 -.0783317 +.0000334 +14.86497 -.8529103 +13.47716 -.4733710 +11.52776 -.4031568 +8.935580 -.1505136 +7.045671 -.2154936 +5.279849 -.1925144 +66.8027600 +2217.000 20210209_125212 CH 08 GN 1   132
000108 001,19 001,20 001,10 001,11 -.008794707 +.0000379 -.0005885 +.0000025 +44.90469 -10.44888 +26.43651 -19.57253 +8.342112 -5.912536 +11.12848 -8.461042 +6.897958 -1.783955 +2.786367 -1.970845 +66.9243400 +2090.000 20210209_125221 CH 01 GN 1   132
000109 001,19 001,20 001,11 001,12 -.014172120 +.0000461 -.0009484 +.0000030 +14.15980 -2.973241 +16.35283 -2.952154 +6.779411 -2.045421 +12.11438 -2.309006 +5.145183 -3.574215 +3.405520 -1.802923 +66.9243400 +2090.000 20210209_125221 CH 02 GN 1   132
000110 001,19 001,20 001,12 001,13 -.019355590 +.0000303 -.0012953 +.0000020 +27.00407 -2.485795 +13.53292 -1.875926 +7.912858 -1.659770 +9.881423 -2.524395 +4.963871 -.4014328 +1.296937 -.8569046 +66.9243400 +2090.000 20210209_125221 CH 03 GN 1   132
000111 001,19 001,20 001,13 001,14 -.034632090 +.0000381 -.0023177 +.0000025 +29.71010 -1.173562 +18.01763 -1.311628 +13.42693 -1.510098 +8.275338 -1.751714 +6.540882 -.3581090 +5.790148 -.5652082 +66.9243400 +2090.000 20210209_125221 CH 04 GN 1   132
000112 001,19 001,20 001,14 001,15 -.054900050 +.0000254 -.0036741 +.0000017 +16.77122 -2.082114 +16.72768 -.5606739 +11.42849 -.7158118 +9.991426 -1.292816 +6.774356 -.7838548 +4.820162 -.4082577 +66.9243400 +2090.000 20210209_125221 CH 05 GN 1   132
000113 001,19 001,20 001,15 001,16 -.088536250 +.0000475 -.0059252 +.0000031 +27.17869 -.4185491 +20.08023 -.5468142 +14.56821 -.1350158 +10.98691 -.3071611 +7.802229 -.2379654 +5.587968 -.1147635 +66.9243400 +2090.000 20210209_125221 CH 06 GN 1   132
000114 001,19 001,20 001,16 001,17 -.243695600 +.0000881 -.0163091 +.0000059 +24.13673 -.5714576 +18.48531 -.3176127 +13.59174 -.1802667 +10.34020 -.2047928 +7.499462 -.1496091 +5.579070 -.1612590 +66.9243400 +2090.000 20210209_125221 CH 07 GN 1   132
000115 001,19 001,20 001,17 001,18 -1.24539800 +.0007348 -.0833474 +.0000491 +21.60462 -.3363030 +15.42243 -.5078739 +11.31312 -.4226883 +8.189092 -.4399654 +5.825253 -.4826781 +4.101624 -.5035546 +66.9243400 +2090.000 20210209_125221 CH 08 GN 1   132
000116 001,20 001,21 001,11 001,12 -.008068410 +.0000445 -.0005193 +.0000028 -3.754694 -14.42187 -2.888226 -7.220564 +1.790700 -8.067777 +1.694426 -5.237316 +2.926735 -4.544142 +3.812458 -4.890729 +64.3683200 +2152.000 20210209_125230 CH 01 GN 1   137
000117 001,20 001,21 001,12 001,13 -.010772380 +.0000449 -.0006934 +.0000028 +11.16239 -4.903375 +6.042688 -3.720796 +.3316989 -5.682147 -.2307470 -2.408422 +1.946928 -4.470724 +3.605422 -4.672628 +64.3683200 +2152.000 20210209_125230 CH 02 GN 1   137
000118 001,20 001,21 001,13 001,14 -.018237850 +.0000489 -.0011739 +.0000031 +38.59652 -7.257611 +20.41842 -1.984769 +12.36860 -3.543622 +12.68378 -2.274392 +7.274647 -3.926947 +7.087245 -3.398811 +64.3683200 +2152.000 20210209_125230 CH 03 GN 1   137
000119 001,20 001,21 001,14 001,15 -.029303390 +.0000279 -.0018862 +.0000018 -34.43943 -.7687373 -14.41515 -2.714438 -8.625762 -.7422291 -3.621018 -1.479157 -4.554106 -1.176963 -4.029244 -1.532173 +64.3683200 +2152.000 20210209_125230 CH 04 GN 1   137
000120 001,20 001,21 001,15 001,16 -.039476720 +.0000368 -.0025410 +.0000023 +18.35855 -1.011393 +17.06381 -1.566282 +11.85730 -1.452156 +8.343007 -.9877806 +6.178548 -.8146238 +4.175439 -.7319809 +64.3683200 +2152.000 20210209_125230 CH 05 GN 1   137
000121 001,20 001,21 001,16 001,17 -.085614170 +.0000494 -.0055108 +.0000031 -65.69778 -.6841062 -30.86462 -.9290779 -17.09358 -.6078928 -8.626634 -.4917580 -4.959316 -.6024489 -1.816420 -.6042636 +64.3683200 +2152.000 20210209_125230 CH 06 GN 1   137
000122 001,20 001,21 001,17 001,18 -.222608600 +.0001183 -.0143289 +.0000076 +21.98488 -.1772636 +16.22521 -.2777596 +12.22980 -.2721765 +9.376130 -.2205327 +6.840003 -.1353903 +5.017119 -.1074748 +64.3683200 +2152.000 20210209_125230 CH 07 GN 1   137
000123 001,20 001,21 001,18 001,19 -1.14685900 +.0007026 -.0738213 +.0000452 +7.141563 -.7633291 +9.750428 -.4600294 +9.032615 -.3054671 +7.743150 -.2832513 +6.166371 -.2917854 +4.764203 -.2789165 +64.3683200 +2152.000 20210209_125230 CH 08 GN 1   137
000124 001,21 001,22 001,12 001,13 -.008594613 +.0000344 -.0004534 +.0000018 +45.80236 -7.255166 +29.30734 -10.32042 +21.80960 -9.283966 +17.95047 -4.829426 +6.946435 -3.837079 +3.131409 -5.072000 +52.7621200 +2673.000 20210209_125239 CH 01 GN 1   134
000125 001,21 001,22 001,13 001,14 -.014060280 +.0000261 -.0007418 +.0000013 +33.59170 -3.936106 +22.24169 -6.173755 +19.19526 -6.685987 +11.47132 -4.866213 +10.54121 -2.830761 +2.561165 -3.949585 +52.7621200 +2673.000 20210209_125239 CH 02 GN 1   134
000126 001,21 001,22 001,14 001,15 -.020781010 +.0000174 -.0010964 +.0000009 +18.88823 -5.727575 +13.27922 -4.414246 +9.685803 -1.623421 +9.640203 -4.532811 +7.451320 -2.161521 +3.100916 -2.426011 +52.7621200 +2673.000 20210209_125239 CH 03 GN 1   134
000127 001,21 001,22 001,15 001,16 -.027864880 +.0000127 -.0014702 +.0000006 +26.53362 -1.333143 +19.09931 -2.217370 +13.07976 -1.707239 +9.087137 -1.972507 +8.209711 -1.401160 +5.434597 -1.741248 +52.7621200 +2673.000 20210209_125239 CH 04 GN 1   134
000128 001,21 001,22 001,16 001,17 -.052340390 +.0000197 -.0027615 +.0000010 +20.15143 -2.404412 +17.17127 -1.586043 +12.66662 -1.115299 +9.987000 -1.158753 +8.839110 -.6119663 +5.612709 -1.039256 +52.7621200 +2673.000 20210209_125239 CH 05 GN 1   134
000129 001,21 001,22 001,17 001,18 -.102980700 +.0000322 -.0054334 +.0000017 +25.62078 -.2687044 +18.54060 -.5778985 +13.77570 -.8668478 +10.33224 -.4472272 +7.575256 -.3460029 +4.948946 -.3938544 +52.7621200 +2673.000 20210209_125239 CH 06 GN 1   134
000130 001,21 001,22 001,18 001,19 -.282139500 +.0001118 -.0148862 +.0000059 +24.17663 -.1880927 +17.91650 -.4923997 +13.38817 -.1699552 +10.07303 -.2854978 +7.569386 -.1760010 +5.391541 -.1491306 +52.7621200 +2673.000 20210209_125239 CH 07 GN 1   134
000131 001,21 001,22 001,19 001,20 -.839348400 +.0011561 -.0442858 +.0000610 +25.12227 -1.052256 +18.61454 -1.020869 +13.85162 -.9743530 +10.30850 -.9391272 +7.559308 -.8847079 +5.377344 -5.377344 +52.7621200 +2673.000 20210209_125239 CH 08 GN 1   134
000132 001,22 001,23 001,13 001,14 -.011431550 +.0000439 -.0007095 +.0000027 -51.35794 -25.43937 +16.01060 -17.26495 -4.820092 -15.15087 +2.790580 -10.37306 +3.988556 -6.060349 +.6483164 -5.567065 +62.0676900 +2548.000 20210209_125248 CH 01 GN 1   132
000133 001,22 001,23 001,14 001,15 -.016813900 +.0000512 -.0010436 +.0000031 +8.039479 -4.503641 +7.052510 -7.330395 +11.05788 -3.056726 +2.644691 -8.077807 +4.637792 -3.794557 +6.458413 -3.257953 +62.0676900 +2548.000 20210209_125248 CH 02 GN 1   132
000134 001,22 001,23 001,15 001,16 -.021477520 +.0000265 -.0013330 +.0000016 +13.27022 -5.498627 +14.23792 -1.515311 +10.66719 -.7126461 +7.231483 -3.668252 +5.888707 -2.190449 +4.996024 -2.092929 +62.0676900 +2548.000 20210209_125248 CH 03 GN 1   132
000135 001,22 001,23 001,16 001,17 -.038592060 +.0000671 -.0023953 +.0000041 +18.28566 -2.667702 +8.600103 -2.467311 +7.986407 -1.569728 +6.224638 -2.283620 +3.552761 -1.820216 +3.748977 -1.006129 +62.0676900 +2548.000 20210209_125248 CH 04 GN 1   132
000136 001,22 001,23 001,17 001,18 -.067361130 +.0000642 -.0041809 +.0000039 +19.00047 -1.138497 +11.98771 -.7940779 +9.062533 -.8443057 +6.893170 -1.064351 +4.582690 -.9041007 +3.721642 -.7438501 +62.0676900 +2548.000 20210209_125248 CH 05 GN 1   132
000137 001,22 001,23 001,18 001,19 -.147031900 +.0000989 -.0091259 +.0000061 -3.745372 -.5325484 +1.069480 -.2279220 +2.006371 -.3824268 +2.298944 -.3353083 +1.789407 -.4317368 +1.657913 -.3002433 +62.0676900 +2548.000 20210209_125248 CH 06 GN 1   132
000138 001,22 001,23 001,19 001,20 -.274886000 +.0002576 -.0170615 +.0000159 +22.49152 -.1400811 +16.20955 -.2432371 +11.97899 -.2760595 +8.806942 -.2813345 +6.511722 -.2490983 +4.777411 -.1559062 +62.0676900 +2548.000 20210209_125248 CH 07 GN 1   132
000139 001,22 001,23 001,20 001,21 -1.63632600 +.0005382 -.1015630 +.0000334 -.3086754 -.6878489 +4.909367 -.4536100 +5.713301 -.3359491 +5.407087 -.2104113 +4.519756 -.2422142 +3.640463 -305229.3 +62.0676900 +2548.000 20210209_125248 CH 08 GN 1   132
000140 001,23 001,24 001,14 001,15 -.009607072 +.0000385 -.0008790 +.0000035 -7.485183 -12.42222 +1.228571 -10.56799 +16.22169 -6.245236 -5.460316 -6.848146 +7.974336 -3.640211 +10.62486 -1.831481 +91.5023900 +1859.000 20210209_125257 CH 01 GN 1   143
000141 001,23 001,24 001,15 001,16 -.012337820 +.0000342 -.0011289 +.0000031 +14.05743 -3.073680 +14.89007 -3.374847 +5.624745 -3.782309 +2.311903 -4.313781 +3.684873 -.6820557 +1.895584 -1.647563 +91.5023900 +1859.000 20210209_125257 CH 02 GN 1   143
000142 001,23 001,24 001,16 001,17 -.021245570 +.0000254 -.0019440 +.0000023 +15.37021 -.9927881 +8.924805 -2.088456 +5.982449 -2.088456 +5.370315 -1.784961 +3.924857 -1.044228 +3.256139 -.9670683 +91.5023900 +1859.000 20210209_125257 CH 03 GN 1   143
000143 001,23 001,24 001,17 001,18 -.035071320 +.0000469 -.0032091 +.0000043 +14.77980 -1.028322 +11.09030 -.9566516 +6.285232 -1.209058 +5.297419 -.7852645 +4.100826 -.6232257 +2.723497 -.9379548 +91.5023900 +1859.000 20210209_125257 CH 04 GN 1   143
000144 001,23 001,24 001,18 001,19 -.066299470 +.0000767 -.0060665 +.0000070 +17.83878 -.8967191 +11.50240 -.9890285 +7.983108 -.6082525 +6.438575 -.2769279 +4.725907 -.2423120 +3.669295 -.2884666 +91.5023900 +1859.000 20210209_125257 CH 05 GN 1   143
000145 001,23 001,24 001,19 001,20 -.095724050 +.0000967 -.0087589 +.0000088 +17.95529 -.3915981 +13.17733 -.3105385 +10.00459 -.3230970 +6.878655 -.3836063 +5.362496 -.2009366 +3.926256 -.4247070 +91.5023900 +1859.000 20210209_125257 CH 06 GN 1   143
000146 001,23 001,24 001,20 001,21 -.254695100 +.0000912 -.0233052 +.0000083 +17.89771 -.2364278 +13.20263 -.1338757 +9.996477 -.0991194 +7.334841 -.1849372 +5.591883 -.0768068 +4.074196 -.0883922 +91.5023900 +1859.000 20210209_125257 CH 07 GN 1   143
000147 001,23 001,24 001,21 001,22 -1.26980700 +.0008432 -.1161904 +.0000771 +19.70326 -.3550207 +14.32364 -.4129429 +10.53736 -.3309224 +7.979403 -.3545043 +5.789290 -.3332461 +4.191138 -.3063936 +91.5023900 +1859.000 20210209_125257 CH 08 GN 1   143
000148 001,24 001,25 001,15 001,16 -.009330398 +.0000432 -.0006665 +.0000030 +45.30929 -18.66383 +33.98197 -12.04747 +9.136873 -7.021440 +23.37479 -4.515926 +4.800984 -6.781390 +2.040418 -6.856406 +71.4363900 +2217.000 20210209_125306 CH 01 GN 1   135
000149 001,24 001,25 001,16 001,17 -.015866700 +.0000326 -.0011334 +.0000023 +9.448945 -6.519860 +3.440792 -3.379034 +6.096378 -1.632171 +3.229051 -2.690876 +5.205301 -2.073298 +2.726166 -1.349849 +71.4363900 +2217.000 20210209_125306 CH 02 GN 1   135
000150 001,24 001,25 001,17 001,18 -.024778830 +.0000386 -.0017701 +.0000027 +20.05525 -3.338775 +12.01620 -.6835734 +8.649180 -2.095915 +7.219891 -.5988328 +4.417805 -2.005525 +2.847281 -1.463186 +71.4363900 +2217.000 20210209_125306 CH 03 GN 1   135
000151 001,24 001,25 001,18 001,19 -.044112810 +.0000438 -.0031512 +.0000031 +16.83771 -1.056720 +12.06501 -1.097973 +9.110641 -.4410934 +7.016241 -1.129707 +4.442667 -.9456535 +3.436720 -.8409334 +71.4363900 +2217.000 20210209_125306 CH 04 GN 1   135
000152 001,24 001,25 001,19 001,20 -.057608030 +.0001741 -.0041153 +.0000124 +20.32897 -1.385072 +14.33671 -.8116035 +11.05385 -.4106616 +6.628905 -.7046857 +5.625336 -.5613186 +4.033718 -.3061738 +71.4363900 +2217.000 20210209_125306 CH 05 GN 1   135
000153 001,24 001,25 001,20 001,21 -.106943000 +.0001066 -.0076396 +.0000076 -30.53817 -1.039319 -12.14589 -.3154607 -5.997681 -.3782910 -2.171574 -.2107435 -1.171524 -.1636207 -.4515931 -.3455669 +71.4363900 +2217.000 20210209_125306 CH 06 GN 1   135
000154 001,24 001,25 001,21 001,22 -.307456600 +.0005525 -.0219635 +.0000394 +28.61144 -.2262836 +20.61411 -.2804641 +14.77718 -.3401083 +11.04100 -.2126246 +7.924933 -.2039739 +5.683497 -.1711924 +71.4363900 +2217.000 20210209_125306 CH 07 GN 1   135
000155 001,24 001,25 001,22 001,23 -1.46845900 +.0006037 -.1049014 +.0000431 +12.44111 -.3482319 +9.544966 -.2505210 +7.430694 -.1724477 +5.492588 -.2879848 +4.160575 -.2554781 +3.050008 -.2254499 +71.4363900 +2217.000 20210209_125306 CH 08 GN 1   135
000156 001,25 001,26 001,16 001,17 -.008467047 +.0000367 -.0005508 +.0000023 +21.82082 -9.203958 +27.63003 -13.63348 +7.443042 -4.719978 +21.51221 -12.21748 +7.715349 -3.449215 +4.955977 -4.792593 +65.0581000 +2320.000 20210209_125315 CH 01 GN 1   137
