! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001914 001,05 001,11 001,47 001,53 -.000239056 +.0000268 -.0000190 +.0000021 +211.5486 -108.1365 -310.7612 -341.7323 +35.17060 -132.2835 +6.824147 -154.3307 -33.59580 -98.16273 -37.79528 -93.43832 +79.6882000 +1941.000 20210226_181145 CH 06 GN 1   130
001915 001,05 001,11 001,53 001,59 -.000198272 +.0000163 -.0000158 +.0000013 +26.58228 -689.2405 -339.2405 -816.4557 +452.5316 -331.0127 -486.7088 -815.1899 -502.5316 -305.0633 +522.1519 -331.6456 +79.6882000 +1941.000 20210226_181145 CH 07 GN 1   130
001916 001,06 001,12 001,18 001,24 -.175250500 +.0000668 -.0126327 +.0000048 +36.78924 -1.612473 +22.61262 -1.945733 +12.98844 -1.197679 +9.448442 -1.125644 +6.155419 -.3570080 +3.600952 -.1464445 +72.0840600 +2002.000 20210226_181154 CH 01 GN 1   130
001917 001,06 001,12 001,24 001,30 -.007373752 +.0000199 -.0005315 +.0000014 +112.5242 -13.22597 +40.05418 -24.70227 +41.40876 -18.26802 +15.10733 -11.34461 +6.622392 -5.343066 +5.042048 -5.023235 +72.0840600 +2002.000 20210226_181154 CH 02 GN 1   130
001918 001,06 001,12 001,30 001,36 -.001712861 +.0000206 -.0001234 +.0000014 -529.8453 -64.95505 -270.2681 -65.19803 -234.5509 -48.10885 -144.9745 -50.61958 -24.05443 -13.20159 -87.63262 -11.74374 +72.0840600 +2002.000 20210226_181154 CH 03 GN 1   130
001919 001,06 001,12 001,36 001,42 -.000568919 +.0000216 -.0000410 +.0000015 -16.58132 -245.0622 +75.34748 -223.8478 -55.35236 -192.3921 +57.30310 -128.5052 +8.290661 -44.62326 -105.3402 -48.52475 +72.0840600 +2002.000 20210226_181154 CH 04 GN 1   130
001920 001,06 001,12 001,42 001,48 -.000392042 +.0000331 -.0000282 +.0000023 +207.0064 -168.4360 -217.6221 -342.8875 -23.70842 -186.8365 -102.2647 -153.9278 -11.32343 -130.2194 +25.47771 -44.23213 +72.0840600 +2002.000 20210226_181154 CH 05 GN 1   130
001921 001,06 001,12 001,48 001,54 -.000222934 +.0000277 -.0000160 +.0000020 +395.7685 -308.0274 +120.7218 -324.8289 -67.82825 -134.4119 +71.56191 -145.6129 -54.76043 -127.5669 -102.0535 -79.65152 +72.0840600 +2002.000 20210226_181154 CH 06 GN 1   130
001922 001,06 001,12 001,54 001,60 -.000180899 +.0000412 -.0000130 +.0000029 -14.57055 -1455.521 -1900.307 -1134.202 -276.8405 -1032.209 +224.6932 -993.8651 -129.6012 -517.6380 +159.5092 -511.5031 +72.0840600 +2002.000 20210226_181154 CH 07 GN 1   130
001923 001,07 001,13 001,19 001,25 -.174606200 +.0000598 -.0121580 +.0000041 +60.18970 -.4482623 +32.24527 -.4762273 +20.15700 -.2977448 +12.30048 -.3586098 +8.187984 -.1710799 +5.360230 -.2492174 +69.6313300 +2119.000 20210226_181203 CH 01 GN 1   130
001924 001,07 001,13 001,25 001,31 -.007219307 +.0000341 -.0005026 +.0000023 +118.0250 -5.808749 +64.61239 -3.680201 +39.58702 -3.560843 +22.73767 -3.501164 +15.43695 -3.560843 +7.121686 -4.257097 +69.6313300 +2119.000 20210226_181203 CH 02 GN 1   130
001925 001,07 001,13 001,31 001,37 -.001543558 +.0000172 -.0001074 +.0000012 -201.0607 -45.40379 -34.42501 -42.51954 +10.60662 -23.63230 -74.15334 -37.40231 -49.03238 -37.12318 +37.12318 -26.70264 +69.6313300 +2119.000 20210226_181203 CH 03 GN 1   130
001926 001,07 001,13 001,37 001,43 -.000620123 +.0000282 -.0000431 +.0000019 +68.08708 -67.39231 +15.05327 -46.31774 +34.96989 -66.00278 -115.3312 -74.33997 -8.105604 -15.97962 -51.18110 -49.09681 +69.6313300 +2119.000 20210226_181203 CH 04 GN 1   130
001927 001,07 001,13 001,43 001,49 -.000419064 +.0000528 -.0000291 +.0000036 +95.27073 -169.6367 +63.39959 -93.21453 +55.51748 -70.59630 -7.196710 -98.01234 +16.44962 -28.78684 -94.24263 +.0000000 +69.6313300 +2119.000 20210226_181203 CH 05 GN 1   130
001928 001,07 001,13 001,49 001,55 -.000269275 +.0000440 -.0000187 +.0000030 +151.4667 -155.7333 +100.2667 -314.6667 +140.8000 -128.5333 -164.8000 -112.5333 +93.86666 -118.4000 -60.26666 -143.4667 +69.6313300 +2119.000 20210226_181203 CH 06 GN 1   130
001929 001,07 001,13 001,55 001,61 -.000266977 +.0000373 -.0000185 +.0000026 +562.1302 -674.5562 +329.2092 -911.2425 -545.9924 -358.7950 -472.2969 -409.3599 +373.8569 -271.1135 -355.0296 -311.4578 +69.6313300 +2119.000 20210226_181203 CH 07 GN 1   130
001930 001,08 001,14 001,20 001,26 -.166473500 +.0001174 -.0108008 +.0000076 +59.00549 -.4499642 +32.34835 -.4610744 +21.49644 -.3508980 +13.65262 -.3684892 +9.145568 -.1444329 +6.005078 -.1296193 +64.8803700 +2217.000 20210226_181212 CH 01 GN 1   130
001931 001,08 001,14 001,26 001,32 -.007345673 +.0000231 -.0004765 +.0000015 +66.80795 -6.756331 +41.46121 -4.783986 +27.84364 -4.742021 +23.14358 -4.574162 +11.64523 -4.763004 +11.03674 -2.517888 +64.8803700 +2217.000 20210226_181212 CH 02 GN 1   130
001932 001,08 001,14 001,32 001,38 -.001396108 +.0000359 -.0000905 +.0000023 -94.28130 -60.05741 -122.8748 -67.34379 +91.30051 -36.10069 +16.11835 -78.71495 -52.10863 -37.53588 +27.15831 -22.85273 +64.8803700 +2217.000 20210226_181212 CH 03 GN 1   130
001933 001,08 001,14 001,38 001,44 -.000580761 +.0000408 -.0000376 +.0000026 -15.12739 -80.94479 +13.80042 -58.65180 +6.104033 -51.48619 +52.01698 -52.81316 -15.92357 -16.18896 -4.246284 -27.33545 +64.8803700 +2217.000 20210226_181212 CH 04 GN 1   130
001934 001,08 001,14 001,44 001,50 -.000409368 +.0000332 -.0000265 +.0000021 -102.4096 -150.6024 -35.76807 -126.8825 +39.15663 -59.48795 +44.80422 -91.86747 -38.02711 -88.85542 -30.87350 -68.52409 +64.8803700 +2217.000 20210226_181212 CH 05 GN 1   130
001935 001,08 001,14 001,50 001,56 -.000290843 +.0000238 -.0000188 +.0000015 -24.37732 -197.1383 -24.37732 -289.3482 +148.3837 -159.5125 +131.4255 -164.2819 +69.42236 -127.1860 +71.01219 -79.49126 +64.8803700 +2217.000 20210226_181212 CH 06 GN 1   130
001936 001,08 001,14 001,56 001,62 -.000205917 +.0000200 -.0000133 +.0000013 +629.4910 -668.4132 +1307.635 -434.1317 +197.6048 -723.8024 -367.5150 -760.4791 -221.5569 -407.1857 +354.0419 -582.3353 +64.8803700 +2217.000 20210226_181212 CH 07 GN 1   130
001937 001,09 001,15 001,21 001,27 -.163796600 +.0000984 -.0105954 +.0000063 +13.17175 -.8192235 +10.73862 -.8881212 +6.706684 -.6238557 +5.644903 -.3501520 +3.939445 -.3520395 +2.758744 -.0924929 +64.6863100 +2320.000 20210226_181221 CH 01 GN 1   130
001938 001,09 001,15 001,27 001,33 -.007340038 +.0000236 -.0004748 +.0000015 +236.6470 -14.74305 +125.2949 -4.149116 +70.82982 -5.223252 +43.61837 -4.149116 +29.25442 -5.560236 +23.16765 -6.402696 +64.6863100 +2320.000 20210226_181221 CH 02 GN 1   130
001939 001,09 001,15 001,33 001,39 -.001327638 +.0000293 -.0000858 +.0000019 +53.21379 -9.082440 -30.62413 -71.72800 -77.89940 -33.06940 -56.24127 -58.33722 +23.17187 -30.15836 -73.24173 -31.55566 +64.6863100 +2320.000 20210226_181221 CH 03 GN 1   130
001940 001,09 001,15 001,39 001,45 -.000592397 +.0000261 -.0000383 +.0000016 +103.6012 -120.5637 +165.4489 -110.6472 -128.3925 -75.93946 +29.48852 -77.24426 -69.67641 -40.70981 -25.57411 -16.44050 +64.6863100 +2320.000 20210226_181221 CH 04 GN 1   130
001941 001,09 001,15 001,45 001,51 -.000419099 +.0000632 -.0000271 +.0000040 +79.30653 -211.3611 -47.58392 -127.9970 +92.58576 -94.43010 -112.1357 -87.05275 +101.4386 -47.58392 +121.7263 -111.3980 +64.6863100 +2320.000 20210226_181221 CH 05 GN 1   130
001942 001,09 001,15 001,51 001,57 -.000257241 +.0000394 -.0000166 +.0000025 +355.1682 -51.08173 -30.04808 -271.6346 +99.15865 -108.7740 -198.9183 -91.34615 +17.42789 -149.6394 -32.45192 -128.6058 +64.6863100 +2320.000 20210226_181221 CH 06 GN 1   130
001943 001,09 001,15 001,57 001,63 -.000235289 +.0000340 -.0000152 +.0000022 -966.4915 -638.6334 -1366.623 -356.1104 +519.7109 -758.8699 +392.9041 -198.4231 -588.0421 -208.2786 +606.4389 -358.7385 +64.6863100 +2320.000 20210226_181221 CH 07 GN 1   130
001944 001,10 001,16 001,22 001,28 -.148323200 +.0062763 -.0103184 +.0004366 +14.29475 -.7113458 +10.18659 -1.093185 +8.175631 -.3769938 +5.448482 -.7850001 +4.076186 -.1977037 +2.805649 -.2035186 +69.5674800 +2320.000 20210226_181230 CH 01 GN 1   133
001945 001,10 001,16 001,28 001,34 -.007194022 +.0003140 -.0005004 +.0000218 +140.3880 -6.014347 +71.53276 -3.496713 +55.42790 -7.952525 +23.65776 -5.175135 +10.68995 -3.276920 +6.134234 -2.817352 +69.5674800 +2320.000 20210226_181230 CH 02 GN 1   133
001946 001,10 001,16 001,34 001,40 -.001198549 +.0000554 -.0000833 +.0000038 +91.50876 -65.24347 +10.55409 -15.11154 +61.76541 -50.97146 -111.0578 -51.93092 -4.917246 -46.17414 -45.33461 -49.17246 +69.5674800 +2320.000 20210226_181230 CH 03 GN 1   133
001947 001,10 001,16 001,40 001,46 -.000524814 +.0000221 -.0000365 +.0000015 -945.4944 -145.1657 -574.6371 -130.6491 -455.2178 -137.2227 -747.7404 -112.5719 -674.8836 -64.91373 -701.1778 -89.83841 +69.5674800 +2320.000 20210226_181230 CH 04 GN 1   133
001948 001,10 001,16 001,46 001,52 -.000305458 +.0000173 -.0000212 +.0000012 +1080.941 -128.0000 +678.1177 -264.0000 +631.5294 -209.8824 +369.4117 -110.5882 +276.2353 -148.7059 +64.94118 -174.5882 +69.5674800 +2320.000 20210226_181230 CH 05 GN 1   133
001949 001,10 001,16 001,52 001,58 -.000257879 +.0000214 -.0000179 +.0000014 +162.2074 -118.7291 -75.80826 -161.6499 +332.7759 -149.3869 +55.74136 -150.5017 +79.15273 -89.18618 +3.344482 -161.6499 +69.5674800 +2320.000 20210226_181231 CH 06 GN 1   133
001950 001,10 001,16 001,58 001,64 -.000305171 +.0000008 -.0000212 +.0000000 -1054.169 -386.7169 -1025.436 -500.2355 -926.9901 -121.0551 -356.0999 -398.4927 +150.7301 -118.7000 -497.4093 -278.3796 +69.5674800 +2320.000 20210226_181231 CH 07 GN 1   133
001951 001,11 001,17 001,23 001,29 -.137109000 +.0000000 -.0101568 +.0000000 +6.271629 -.1841122 +6.267691 -.3199811 +5.253597 -.3800391 +4.460044 -.3199811 +3.281529 -.2087261 +2.355061 -.2343246 +74.0786800 +2119.000 20210226_181239 CH 01 GN 1   133
001952 001,11 001,17 001,29 001,35 -.006461913 +.0000271 -.0004786 +.0000020 +256.3872 -6.434227 +141.9499 -7.729428 +76.43778 -4.449644 +57.13510 -6.058201 +28.34820 -4.303411 +18.55063 -1.984583 +74.0786800 +2119.000 20210226_181239 CH 02 GN 1   133
001953 001,11 001,17 001,35 001,41 -.001179827 +.0000187 -.0000874 +.0000013 +30.77803 -82.03661 +58.35240 -48.74142 -11.89931 -30.54920 -10.75515 -47.94050 +2.288329 -20.70938 +11.78490 -14.87414 +74.0786800 +2119.000 20210226_181239 CH 03 GN 1   133
001954 001,11 001,17 001,41 001,47 -.000580328 +.0000224 -.0000429 +.0000016 +177.7158 -54.66388 +72.10979 -41.87020 -52.33776 -66.06187 -10.00233 -34.42661 -47.68551 -20.23726 -62.10747 -50.01163 +74.0786800 +2119.000 20210226_181239 CH 04 GN 1   133
001955 001,11 001,17 001,47 001,53 -.000360022 +.0000295 -.0000266 +.0000021 +168.3539 -157.1053 +85.48931 -71.99100 +101.6123 -131.9835 -61.49231 -161.2298 +41.61980 -94.48818 +55.49306 -69.74128 +74.0786800 +2119.000 20210226_181240 CH 05 GN 1   133
001956 001,11 001,17 001,53 001,59 -.000336534 +.0000259 -.0000249 +.0000019 -671.8813 -207.7818 -543.5219 -184.1155 -121.5403 -125.1504 -195.7481 -80.62575 -86.64260 -43.32130 -128.3594 -52.94826 +74.0786800 +2119.000 20210226_181240 CH 06 GN 1   133
001957 001,12 001,18 001,24 001,30 -.129359700 +.0000242 -.0090651 +.0000017 +10.74558 -.8063876 +7.914954 -1.366777 +6.916621 -.7490249 +4.977320 -.8990505 +4.036351 -.3033606 +3.133991 -.1445100 +70.0768700 +2119.000 20210226_181248 CH 01 GN 1   130
001958 001,12 001,18 001,30 001,36 -.006440071 +.0000134 -.0004513 +.0000009 +171.8147 -3.545314 +86.57213 -3.523155 +64.30312 -4.254376 +27.38755 -7.112785 +18.50210 -3.412364 +14.71305 -2.370929 +70.0768700 +2119.000 20210226_181248 CH 02 GN 1   130
001959 001,12 001,18 001,36 001,42 -.001130901 +.0000127 -.0000792 +.0000008 +116.0883 -92.11356 -29.90536 -121.2618 +20.44164 -22.20820 -35.07887 -42.14511 -10.34700 -31.92429 -2.776025 -25.86751 +70.0768700 +2119.000 20210226_181248 CH 03 GN 1   130
001960 001,12 001,18 001,42 001,48 -.000580790 +.0000214 -.0000407 +.0000015 +35.13514 -60.19656 +7.125307 -238.8206 -89.92628 -95.57739 -25.55283 -100.4914 -27.27273 -61.67076 -27.76413 -55.77396 +70.0768700 +2119.000 20210226_181248 CH 04 GN 1   130
001961 001,12 001,18 001,48 001,54 -.000335346 +.0000178 -.0000235 +.0000012 +286.8085 -188.0851 +207.6596 -126.8085 +192.3404 -66.80851 -35.31915 -48.51064 -49.36170 -105.5319 -83.40425 -68.93617 +70.0768700 +2119.000 20210226_181249 CH 05 GN 1   130
001962 001,12 001,18 001,54 001,60 -.000295247 +.0000218 -.0000206 +.0000015 -350.4108 -222.8129 +198.6467 -841.9526 -83.13194 -421.9430 +273.0788 -389.5602 -21.74964 -115.0314 -21.74964 -27.54954 +70.0768700 +2119.000 20210226_181249 CH 06 GN 1   130
001963 001,13 001,19 001,25 001,31 -.125359200 +.0000350 -.0086291 +.0000024 +13.35592 -.4623873 +10.62564 -.8865320 +7.399355 -.4415277 +6.253238 -.3024639 +4.175392 -.2514738 +3.007256 -.2028014 +68.8352600 +2320.000 20210226_181257 CH 01 GN 1   144
001964 001,13 001,19 001,31 001,37 -.006367231 +.0000154 -.0004382 +.0000010 +86.15301 -10.38125 +46.40763 -4.996692 +31.02968 -7.529261 +20.12366 -3.947158 +10.38125 -5.567090 +6.411280 -4.038422 +68.8352600 +2320.000 20210226_181257 CH 02 GN 1   144
001965 001,13 001,19 001,37 001,43 -.001055128 +.0000127 -.0000726 +.0000008 -17.34820 -100.6471 +28.77599 -31.94272 +15.42062 -23.54399 -30.01514 -12.39157 -38.55156 -18.58736 +17.48589 -12.52926 +68.8352600 +2320.000 20210226_181257 CH 03 GN 1   144
001966 001,13 001,19 001,43 001,49 -.000542309 +.0000277 -.0000373 +.0000019 +9.643719 -64.29146 -58.66595 -59.46960 +76.34611 -63.48781 -92.95473 -24.37718 +8.036432 -121.8859 -83.84678 -52.50469 +68.8352600 +2320.000 20210226_181257 CH 04 GN 1   144
001967 001,13 001,19 001,49 001,55 -.000290258 +.0000236 -.0000199 +.0000016 +267.2673 -144.1441 +75.07508 -147.1472 +30.03003 -148.6487 +17.51752 -53.05305 -97.09710 -116.6166 +51.05105 -74.57458 +68.8352600 +2320.000 20210226_181258 CH 05 GN 1   144
001968 001,13 001,19 001,55 001,61 -.000344300 +.0000188 -.0000237 +.0000013 -981.8566 -142.6160 -679.7468 -253.1646 -89.02953 -194.9367 -410.1266 -174.6835 -118.9873 -101.2658 -110.1266 -74.68355 +68.8352600 +2320.000 20210226_181258 CH 06 GN 1   144
001969 001,14 001,20 001,26 001,32 -.135581800 +.0000615 -.0099368 +.0000045 +14.91424 -.8252146 +10.95120 -.3300858 +7.525554 -.4719825 +6.089479 -.2566216 +4.169346 -.2465580 +3.194184 -.1761129 +73.2901400 +1977.000 20210226_181306 CH 01 GN 1   130
001970 001,14 001,20 001,32 001,38 -.006609893 +.0000316 -.0004844 +.0000023 +45.80547 -12385430 +20.47725 -7.823466 +13.43820 -6.213360 +11.00239 -7.472545 +2.456445 -7.389976 +4.520684 -3.096359 +73.2901400 +1977.000 20210226_181306 CH 02 GN 1   130
001971 001,14 001,20 001,38 001,44 -.000994267 +.0000420 -.0000728 +.0000030 +74.92795 -135.8584 -170.0288 -55.16673 +8.782763 -25.66214 +22.64306 -41.71812 -41.03197 -27.30891 -33.20983 -33.20983 +73.2901400 +1977.000 20210226_181306 CH 03 GN 1   130
001972 001,14 001,20 001,44 001,50 -.000511801 +.0000302 -.0000375 +.0000022 -33.05785 -129.5655 +31.19168 -67.98187 -95.97440 -69.58144 +4.798720 -67.18208 -43.45508 -61.05039 -56.78486 -39.72274 +73.2901400 +1977.000 20210226_181306 CH 04 GN 1   130
001973 001,14 001,20 001,50 001,56 -.000285986 +.0000257 -.0000209 +.0000018 +578.2443 -62.97710 +489.5038 -43.89313 +134.0649 -113.0725 +94.46564 -150.2863 +57.25191 -66.79389 +80.15267 -55.34351 +73.2901400 +1977.000 20210226_181307 CH 05 GN 1   130
001974 001,14 001,20 001,56 001,62 -.000250511 +.0000294 -.0000183 +.0000021 -1230.392 -861.1110 -244.0087 -238.5621 -135.0762 -81.15469 +3.267974 -251.0893 -109.4771 -86.05664 -33.76906 -161.7647 +73.2901400 +1977.000 20210226_181307 CH 06 GN 1   130
001975 001,15 001,21 001,27 001,33 -.162415700 +.0000500 -.0110650 +.0000034 +14.45275 -.1066424 +10.71846 -.2756434 +8.384079 -.1509261 +6.055118 -.1491186 +4.432889 -.1030274 +3.428823 -.1247173 +68.1277800 +2217.000 20210226_181315 CH 01 GN 1   134
001976 001,15 001,21 001,33 001,39 -.006783136 +.0000233 -.0004621 +.0000015 +16.18627 -6.664936 +14.93119 -7.898382 +8.893794 -3.895092 +2.077383 -1.752792 +.9954125 -3.051156 +2.813122 -1.493119 +68.1277800 +2217.000 20210226_181315 CH 02 GN 1   134
001977 001,15 001,21 001,39 001,45 -.001005610 +.0000126 -.0000685 +.0000008 +33.27981 -39.70223 +118.6688 -49.18990 +4.378923 -24.52197 -49.62779 -16.05605 -.2919282 -18.68340 -31.67421 -25.68968 +68.1277800 +2217.000 20210226_181315 CH 03 GN 1   134
001978 001,15 001,21 001,45 001,51 -.000531354 +.0000193 -.0000362 +.0000013 -61.60221 -67.95580 -10.22099 -69.61326 +20.99447 -47.23757 -19.06077 -22.37569 -24.58564 -51.38122 +27.07182 -27.62431 +68.1277800 +2217.000 20210226_181315 CH 04 GN 1   134
001979 001,15 001,21 001,51 001,57 -.000268759 +.0000077 -.0000183 +.0000005 +813.7629 -97.76079 +565.2649 -151.8296 +230.4751 -57.34571 +82.46859 -10.37684 +34.95358 -94.48389 -27.85363 -43.69197 +68.1277800 +2217.000 20210226_181316 CH 05 GN 1   134
001980 001,15 001,21 001,57 001,63 -.000318665 +.0000199 -.0000217 +.0000013 -909.2584 -108.7057 -595.1174 -72.77752 -252.8789 -80.14740 -307.2317 -28.09765 -79.22616 -87.51727 -23.95210 -32.24321 +68.1277800 +2217.000 20210226_181316 CH 06 GN 1   134
001981 001,16 001,22 001,28 001,34 -.167979800 +.0000369 -.0109710 +.0000024 +14.14639 -.4621274 +9.652720 -.6116124 +8.290037 -.4466320 +5.671315 -.4493665 +4.124510 -.2296965 +2.857533 -.0501321 +65.3114400 +2320.000 20210226_181324 CH 01 GN 1   134
001982 001,16 001,22 001,34 001,40 -.006426133 +.0000059 -.0004197 +.0000003 +10.48368 -3.049798 +10.29307 -8.887300 +11.00786 -7.314749 +3.240410 -4.002859 +3.192757 -3.836073 +1.477246 -.2620920 +65.3114400 +2320.000 20210226_181324 CH 02 GN 1   134
001983 001,16 001,22 001,40 001,46 -.001084037 +.0000191 -.0000708 +.0000012 -63.55932 -100.8475 +2.118644 -70.19774 -23.72881 -12.57062 -40.53672 -17.09040 -46.46893 -32.34464 -24.43503 -23.02260 +65.3114400 +2320.000 20210226_181324 CH 03 GN 1   134
001984 001,16 001,22 001,46 001,52 -.000523338 +.0000225 -.0000341 +.0000014 +161.2054 -40.66706 +43.88531 -101.2288 +52.36981 -36.27852 +20.18724 -28.37917 +2.340550 -71.97191 -10.82504 -51.78467 +65.3114400 +2320.000 20210226_181324 CH 04 GN 1   134
001985 001,16 001,22 001,52 001,58 -.000364867 +.0000267 -.0000238 +.0000017 -5.874948 -76.79395 -92.74024 -67.98154 -15.52665 -99.03484 -14.68737 -35.66932 -91.48132 -73.01720 -100.7134 -30.21402 +65.3114400 +2320.000 20210226_181325 CH 05 GN 1   134
001986 001,16 001,22 001,58 001,64 -.000254013 +.0000246 -.0000165 +.0000016 -150.6932 -182.6402 +69.31886 -341.7722 -91.62145 -213.9843 -25.31646 -277.8782 -163.9542 -114.5268 -47.01627 -119.9518 +65.3114400 +2320.000 20210226_181325 CH 06 GN 1   134
001987 001,17 001,23 001,29 001,35 -.154989800 +.0000697 -.0065584 +.0000029 +15.35884 -1.199980 +7.170912 -1.968456 +9.015863 -1.318911 +4.330298 -1.026159 +3.965882 -.4757229 +2.938199 -.2973268 +42.3153000 +3276.000 20210226_181333 CH 01 GN 1   136
001988 001,17 001,23 001,35 001,41 -.006490324 +.0000418 -.0002746 +.0000017 -25.77920 -8.483832 +3.859598 -30.36703 +3.604719 -12.19779 -6.080687 -7.864841 -11.57879 -6.663268 -4.806292 -11.46956 +42.3153000 +3276.000 20210226_181333 CH 02 GN 1   136
001989 001,17 001,23 001,41 001,47 -.001022089 +.0000063 -.0000432 +.0000002 +72.83237 -61.73410 -48.32370 -71.90752 +116.7630 -65.43353 -13.17919 -47.16763 -54.10405 -32.60116 -43.00578 -46.47399 +42.3153000 +3276.000 20210226_181333 CH 03 GN 1   136
001990 001,17 001,23 001,47 001,53 -.000346683 +.0000179 -.0000146 +.0000007 +601.9087 -86.57123 +140.4226 -394.6830 +188.1391 -237.9005 +169.0525 -53.16973 +96.79618 -88.61622 -12.95160 -105.6578 +42.3153000 +3276.000 20210226_181333 CH 04 GN 1   136
001991 001,17 001,23 001,53 001,59 -.000633104 +.0000597 -.0000267 +.0000025 -1555.058 -113.4752 -577.0810 -482.2695 -603.2101 -209.4065 -335.9463 -147.8163 -227.3236 -76.52109 -200.0747 -87.71930 +42.3153000 +3276.000 20210226_181333 CH 05 GN 1   136
001992 001,18 001,24 001,30 001,36 -.155372400 +.0000761 -.0073671 +.0000036 +17.02963 -.4302879 +11.82138 -.6881892 +7.601301 -.6623991 +6.190988 -.6800449 +4.255371 -.1941046 +3.519674 -.3882093 +47.4161500 +2952.000 20210226_181342 CH 01 GN 1   130
001993 001,18 001,24 001,36 001,42 -.006496310 +.0000605 -.0003080 +.0000028 +73.40194 -7.596663 +13.79736 -7.694056 +8.765381 -7.207090 +2.142648 -7.207090 +.0649287 -6.590267 +2.791936 -9.090024 +47.4161500 +2952.000 20210226_181342 CH 02 GN 1   130
001994 001,18 001,24 001,42 001,48 -.001111647 +.0000426 -.0000527 +.0000020 +29.97534 -137.1656 -162.3980 -162.3980 -17.26428 -42.30696 +2.086891 -16.50541 +3.604629 -62.22728 -36.23601 -55.01802 +47.4161500 +2952.000 20210226_181342 CH 03 GN 1   130
001995 001,18 001,24 001,48 001,54 -.000298210 +.0000567 -.0000141 +.0000026 +1533.946 -279.3494 +932.8147 -217.8218 +278.6422 -89.81612 +345.8275 -65.06365 +126.5912 -150.6365 +112.4470 -101.8388 +47.4161500 +2952.000 20210226_181342 CH 04 GN 1   130
001996 001,18 001,24 001,54 001,60 -.000513749 +.0000704 -.0000243 +.0000033 -1168.309 -134.2365 -810.3448 -161.7406 -320.6075 -139.5731 -229.8850 -128.4893 -77.58620 -101.8062 -257.7997 -109.6059 +47.4161500 +2952.000 20210226_181342 CH 05 GN 1   130
001997 001,19 001,25 001,31 001,37 -.151178400 +.0000336 -.0108287 +.0000024 +15.52258 -.3019742 +10.98927 -.4608108 +8.144069 -.1680713 +5.745821 -.2474896 +4.496368 -.0360152 +3.301400 -.0821887 +71.6288600 +2217.000 20210226_181351 CH 01 GN 1   139
001998 001,19 001,25 001,37 001,43 -.005877938 +.0000312 -.0004210 +.0000022 +24.91509 -5.249032 +5.225281 -14.01325 +.4275230 -5.249032 +4.512743 -3.610194 -.9975536 -4.085219 +6.864119 -5.534047 +71.6288600 +2217.000 20210226_181351 CH 02 GN 1   139
001999 001,19 001,25 001,43 001,49 -.001098300 +.0000196 -.0000786 +.0000014 +36.86285 -82.62362 -2.923605 -98.38567 -25.80399 -29.49028 +8.389476 -27.07512 +12.96555 -26.43956 +12.45710 -22.11771 +71.6288600 +2217.000 20210226_181351 CH 03 GN 1   139
002000 001,19 001,25 001,49 001,55 -.000532048 +.0000241 -.0000381 +.0000017 +35.16138 -55.10365 -115.4553 -78.45710 -3.148780 -41.45893 -95.77539 -21.51666 -28.86382 -35.68617 -28.86382 -65.59958 +71.6288600 +2217.000 20210226_181351 CH 04 GN 1   139
002001 001,19 001,25 001,55 001,61 -.000322216 +.0000333 -.0000230 +.0000023 +309.3588 -145.5806 +266.8977 -243.9341 -135.6153 -86.65511 +270.7972 -194.5407 +35.96187 -86.65511 -9.965338 -39.86135 +71.6288600 +2217.000 20210226_181351 CH 05 GN 1   139
002002 001,20 001,26 001,32 001,38 -.143508300 +.0000524 -.0104299 +.0000038 +17.31929 -.4947273 +12.33175 -.5292431 +8.328868 -.4439122 +7.042193 -.3058488 +4.709496 -.2147653 +3.372966 -.1620328 +72.6786700 +2119.000 20210226_181400 CH 01 GN 1   133
