! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
001811 001,23 001,28 001,18 001,10 +.242888900 +.0016038 +.0095391 +.0000629 +37.31472 +5.419782 +22.33956 +5.408250 +12.04722 +5.485825 +9.732543 +5.299225 +5.863218 +5.036099 +3.564266 +4.715314 +39.2736300 +3882.000 20210226_234631 CH 04 GN 1   133
001812 001,23 001,28 001,10 001,41 +.014448120 +.0001397 +.0005674 +.0000054 -423.8056 +16.07247 -238.6374 +17.32372 +9.957175 +156.9533 -83.60503 +15.45565 -38.34834 +17.25323 -22.55785 +15.05031 +39.2736300 +3882.000 20210226_234631 CH 05 GN 1   133
001813 001,23 001,28 001,41 001,15 -.056850610 +.0001056 -.0022327 +.0000041 +5.728414 -2.521577 -2.745518 -3.708465 +49.55369 -48.99831 -.7121327 -4.496737 +5.199913 -2.794785 +2.821658 -2.458873 +39.2736300 +3882.000 20210226_234631 CH 06 GN 1   133
001814 001,23 001,28 001,15 001,36 +.095486210 +.0000781 +.0037500 +.0000030 +10.18909 +1.175972 -2.839932 +1.391967 +31.29525 +25.62338 -1.655960 +1.773291 +6.090520 +1.647960 +3.311920 +1.279969 +39.2736300 +3882.000 20210226_234631 CH 07 GN 1   133
001815 001,28 001,33 001,03 001,08 -.000534204 +.0000213 -.0000360 +.0000014 +813.5405 -427.8579 +839.6226 -234.4617 +167.8690 -212.2641 +268.5905 -169.2564 +99.88901 -77.13651 -7.214207 -101.5538 +67.4648400 +2119.000 20210226_234639 CH 01 GN 1   129
001816 001,28 001,33 001,08 001,13 -.002394136 +.0000173 -.0001615 +.0000011 +89.33878 -32.25607 +95.40614 -36.89946 +27.48886 -15.29222 +39.93314 -15.97325 +4.148093 -4.643388 +1.795443 -7.862803 +67.4648400 +2119.000 20210226_234639 CH 02 GN 1   129
001817 001,28 001,33 001,13 001,18 -.015300860 +.0000360 -.0010322 +.0000024 +10.22019 -3.051527 +9.038332 -4.214014 +4.911506 -2.063414 +4.078390 -1.743730 +2.954653 -1.443421 +1.937478 -2.383097 +67.4648400 +2119.000 20210226_234640 CH 03 GN 1   129
001818 001,28 001,33 001,18 001,23 -.286534600 +.0015701 -.0193310 +.0001059 +9.272149 -2.206300 +7.610052 -1.903160 +5.167345 -1.920748 +3.914436 -2.089906 +2.361490 -2.401840 +1.148931 -2.849825 +67.4648400 +2119.000 20210226_234640 CH 04 GN 1   129
001819 001,28 001,33 001,23 001,15 +.299453000 +.0008826 +.0202025 +.0000595 +9.514146 +3.295624 +7.782681 +2.928343 +5.106286 +2.832811 +3.918813 +2.623431 +2.470975 +2.540768 +1.586434 +2.422962 +67.4648400 +2119.000 20210226_234640 CH 05 GN 1   129
001820 001,28 001,33 001,15 001,46 +.013382970 +.0000244 +.0009028 +.0000016 -30.67960 +8.716552 -30.56885 +10.77663 +2.990431 +8.805157 -7.453926 +3.211944 +1.495215 +6.866915 -.8195996 +6.124845 +67.4648400 +2119.000 20210226_234640 CH 06 GN 1   129
001821 001,28 001,33 001,46 001,20 -.056162880 +.0000252 -.0037890 +.0000017 +3.320120 -1.765628 +1.103188 -2.346253 +5.442040 -1.839526 +3.227747 -.4169944 +3.478472 -1.435727 +2.084972 -1.499068 +67.4648400 +2119.000 20210226_234640 CH 07 GN 1   129
001822 001,28 001,33 001,20 001,41 +.085264120 +.0000000 +.0057523 +.0000000 +8.636499 +2.557225 +7.144931 +1.517646 +6.833753 +.6345255 +5.724637 +1.493308 +3.927104 +.6553866 +3.162197 +.8014144 +67.4648400 +2119.000 20210226_234640 CH 08 GN 1   129
001823 001,33 001,38 001,03 001,08 -.000314927 +.0000397 -.0000171 +.0000021 +937.4270 -698.8304 +853.2164 -845.0293 +56.14035 -559.6491 +134.5029 -547.3685 -43.85965 -204.0936 -18.12865 -174.2690 +54.2982000 +2548.000 20210226_234649 CH 01 GN 1   129
001824 001,33 001,38 001,08 001,13 -.000866511 +.0000364 -.0000470 +.0000019 -44.63337 -56.96068 -59.93623 -156.4293 -113.4963 -78.42720 -54.83528 -67.37513 -72.05101 -25.29224 -26.56748 -28.48034 +54.2982000 +2548.000 20210226_234649 CH 02 GN 1   129
001825 001,33 001,38 001,13 001,18 -.001936897 +.0000232 -.0001051 +.0000012 +25.86289 -21.01360 +3.232861 -21.20377 -15.49872 -21.86935 +1.426262 -18.63649 -3.898450 -8.747742 -2.947608 -25.86289 +54.2982000 +2548.000 20210226_234649 CH 03 GN 1   129
001826 001,33 001,38 001,18 001,23 -.015654660 +.0000519 -.0008500 +.0000028 +33.37569 -13.16440 +24.15237 -13.70556 +7.799817 -7.035129 +8.117456 -7.176302 +1.976424 -4.329310 +4.082257 -2.623468 +54.2982000 +2548.000 20210226_234649 CH 04 GN 1   129
001827 001,33 001,38 001,23 001,28 -.222937400 +.0010048 -.0121051 +.0000545 +11.40759 -4.430364 +7.605885 -4.716194 +5.453900 -3.910748 +3.724876 -4.217231 +2.224682 -3.979315 +1.244104 -3.678615 +54.2982000 +2548.000 20210226_234649 CH 05 GN 1   129
001828 001,33 001,38 001,28 001,20 +.236777600 +.0010479 +.0128566 +.0000569 +12.98166 +4.204844 +8.896598 +3.951278 +6.086368 +4.130175 +4.322294 +3.871941 +2.583109 +3.925610 +1.634958 +3.574040 +54.2982000 +2548.000 20210226_234649 CH 06 GN 1   129
001829 001,33 001,38 001,20 001,51 +.011651210 +.0000782 +.0006326 +.0000042 -43.54768 +36.60850 +1.580678 +7.160470 +10.30602 +16.62873 +1.501644 +5.469145 +2.718766 +13.83093 +1.232929 +11.88670 +54.2982000 +2548.000 20210226_234649 CH 07 GN 1   129
001830 001,38 001,43 001,03 001,08 -.000189133 +.0000152 -.0000087 +.0000007 +566.0593 -1801.822 -1702.734 -1023.918 +273.3485 -684.5103 -687.9271 -620.7289 +92.25513 -384.9658 +203.8725 -165.1481 +46.4221400 +3108.000 20210226_234658 CH 01 GN 1   132
001831 001,38 001,43 001,08 001,13 -.000377621 +.0000555 -.0000175 +.0000025 +126.6400 -277.8095 -205.3622 -164.8602 +33.08614 -128.3514 -79.86309 -147.7467 -69.59498 -121.5060 -120.3651 -58.75642 +46.4221400 +3108.000 20210226_234658 CH 02 GN 1   132
001832 001,38 001,43 001,13 001,18 -.000556631 +.0000299 -.0000258 +.0000013 +24.76780 -69.65944 -52.24458 -92.49226 -68.49845 -114.1641 +103.3282 -128.0960 -45.27864 -73.52941 -23.21982 -80.88235 +46.4221400 +3108.000 20210226_234658 CH 03 GN 1   132
001833 001,38 001,43 001,18 001,23 -.001639735 +.0000428 -.0000761 +.0000019 +11.56069 -154.6243 -133.8676 -101.6816 +59.37992 -39.41146 -33.89385 -84.86600 +35.99580 -9.852864 -7.750920 -5.780347 +46.4221400 +3108.000 20210226_234658 CH 04 GN 1   132
001834 001,38 001,43 001,23 001,28 -.010605930 +.0000458 -.0004923 +.0000021 +23.84483 -19.37646 +36.53904 -22.05748 -4.041840 -9.871026 +19.17335 -12.69422 +3.452828 -5.788565 +4.549609 -4.082461 +46.4221400 +3108.000 20210226_234658 CH 05 GN 1   132
001835 001,38 001,43 001,28 001,33 -.193476400 +.0006641 -.0089815 +.0000308 +11.07822 -3.067386 +7.633392 -2.733369 +5.279688 -2.898150 +3.817809 -2.545206 +2.148840 -2.650978 +1.292644 -2.510691 +46.4221400 +3108.000 20210226_234658 CH 06 GN 1   132
001836 001,38 001,43 001,33 001,25 +.202120400 +.0006486 +.0093828 +.0000301 +11.23538 +2.500304 +7.272836 +2.382003 +5.077343 +2.862667 +3.643878 +2.424634 +2.395858 +2.583434 +1.695645 +2.190164 +46.4221400 +3108.000 20210226_234658 CH 07 GN 1   132
001837 001,38 001,43 001,25 001,56 +.008873998 +.0001428 +.0004119 +.0000066 +546.4498 +13.10839 +283.2383 +17.50212 +211.5305 +20.31800 +73.67399 +19.24991 +73.79536 +17.57495 +44.35004 +15.53587 +46.4221400 +3108.000 20210226_234658 CH 08 GN 1   132
001838 001,43 001,48 001,03 001,08 -.000127719 +.0000459 -.0000064 +.0000023 +778.1250 -1600.000 -993.7500 -2368.750 +1237.500 -1460.938 -896.8749 -1532.813 +151.5625 -476.5625 +178.1250 -571.8750 +50.1096600 +2808.000 20210226_234707 CH 01 GN 1   133
001839 001,43 001,48 001,08 001,13 -.000274996 +.0000403 -.0000137 +.0000020 +66.03773 -378.0842 -253.2656 -327.2859 -30.47895 -248.9115 -142.2351 -197.3875 -153.8462 -171.9884 -216.2554 -57.32946 +50.1096600 +2808.000 20210226_234707 CH 02 GN 1   133
001840 001,43 001,48 001,13 001,18 -.000350431 +.0000111 -.0000175 +.0000005 +20.50114 -120.7289 -174.2597 -183.3713 +33.02961 -123.0068 +35.87699 -91.11617 -37.58542 -98.51936 -103.6446 -160.0228 +50.1096600 +2808.000 20210226_234707 CH 03 GN 1   133
001841 001,43 001,48 001,18 001,23 -.000571147 +.0000353 -.0000286 +.0000017 +174.3536 -402.5157 -165.2690 -390.2865 +243.5360 -296.9951 -98.88190 -161.0762 +45.77219 -57.30259 +49.26625 -107.6171 +50.1096600 +2808.000 20210226_234707 CH 04 GN 1   133
001842 001,43 001,48 001,23 001,28 -.001558382 +.0000221 -.0000780 +.0000011 +8.323729 -130.2343 +69.15098 -132.6674 -55.44884 -97.57971 +35.08772 -68.38264 -7.683443 -25.73953 -6.146753 -24.58701 +50.1096600 +2808.000 20210226_234707 CH 05 GN 1   133
001843 001,43 001,48 001,28 001,33 -.009863767 +.0000207 -.0004942 +.0000010 +10.84428 -4.086835 +8.416452 -4.734255 +13.19117 -2.265968 +10.31825 -2.630141 +6.676513 -.7081150 +3.884516 -2.711069 +50.1096600 +2808.000 20210226_234707 CH 06 GN 1   133
001844 001,43 001,48 001,33 001,38 -.150934800 +.0014294 -.0075632 +.0000716 +10.40552 -9.305474 +7.810093 -8.045441 +3.464101 -8.126093 +2.966963 -7.365842 +.2922009 -7.223047 -.6293557 -6.745741 +50.1096600 +2808.000 20210226_234707 CH 07 GN 1   133
001845 001,48 001,53 001,03 001,08 -.000064583 +.0000249 -.0000033 +.0000012 +1549.849 -4948.640 -2700.906 -2205.438 +770.3928 -1120.846 -2398.792 -1018.127 +202.4169 -555.8912 +259.8187 -809.6677 +51.2517600 +2808.000 20210226_234716 CH 01 GN 1   133
001846 001,48 001,53 001,08 001,13 -.000185164 +.0000318 -.0000094 +.0000016 -291.8862 -542.6765 -520.5480 -558.4826 -94.83667 -328.7671 -436.2487 -491.0432 -99.05164 -312.9610 -26.34352 -260.2740 +51.2517600 +2808.000 20210226_234716 CH 02 GN 1   133
001847 001,48 001,53 001,13 001,18 -.000268283 +.0000251 -.0000137 +.0000012 -69.81818 -196.3636 -104.7273 -66.90909 -115.6364 -170.9091 -38.54546 -302.5455 -240.0000 -133.0909 -324.3636 -129.4545 +51.2517600 +2808.000 20210226_234716 CH 03 GN 1   133
001848 001,48 001,53 001,18 001,23 -.000286234 +.0000442 -.0000146 +.0000022 +182.6858 -916.8370 -168.3708 -405.5896 +365.3715 -132.9243 -252.8971 -464.2126 +181.3224 -128.8344 -18.40491 -186.7757 +51.2517600 +2808.000 20210226_234716 CH 04 GN 1   133
001849 001,48 001,53 001,23 001,28 -.000629246 +.0000337 -.0000322 +.0000017 +6.821706 -422.6357 +193.7985 -247.1318 -199.3799 -46.82170 +70.38760 -236.5892 -48.37210 -109.7674 -52.09303 -117.2093 +51.2517600 +2808.000 20210226_234716 CH 05 GN 1   133
001850 001,48 001,53 001,28 001,33 -.001394879 +.0000136 -.0000714 +.0000007 -12.44929 -45.32102 +15.52665 -13.42845 -29.37474 -25.59798 +15.66653 -34.96992 +.0000000 -36.92824 +10.07134 -34.83005 +51.2517600 +2808.000 20210226_234716 CH 06 GN 1   133
001851 001,48 001,53 001,33 001,38 -.004773494 +.0000645 -.0002446 +.0000033 +901.9416 -15.24627 +422.1950 -11.52667 +255.7940 -18.76150 +135.9902 -11.69017 +73.24750 -12.95729 +35.31575 -8.379317 +51.2517600 +2808.000 20210226_234716 CH 07 GN 1   133
001852 001,48 001,53 001,38 001,43 -.135053500 +.0012620 -.0069217 +.0000646 -27.85720 -9.720114 -11.47690 -8.827272 -7.768289 -8.057235 -3.506349 -8.193038 -3.532354 -7.904093 -2.844665 -7.662824 +51.2517600 +2808.000 20210226_234717 CH 08 GN 1   133
001853 001,14 001,19 001,04 001,09 -.248965600 +.0001087 -.0156106 +.0000068 +19.58667 -.2703288 +15.24731 -.2024263 +6.972177 -.3337471 +7.507709 -.0864795 +3.967171 -.0941666 +2.614887 -.1364456 +62.7019100 +2430.000 20210226_234725 CH 01 GN 1   135
001854 001,14 001,19 001,09 001,01 +.264035500 +.0001087 +.0165555 +.0000068 +17.53372 +.3020139 +12.15123 +.1673157 +8.708269 +.2041614 +6.637662 +.1383224 +4.805041 +.1431546 +3.258730 +.1123492 +62.7019100 +2430.000 20210226_234725 CH 02 GN 1   135
001855 001,14 001,19 001,01 001,32 +.014347570 +.0000896 +.0008996 +.0000056 -114.8818 +7.280852 -48.44268 +3.101310 -22.33165 +8.525822 -21.17561 +2.089771 -5.246660 +5.702407 +4.690869 +2.756719 +62.7019100 +2430.000 20210226_234725 CH 03 GN 1   135
001856 001,14 001,19 001,32 001,06 -.057438280 +.0000658 -.0036014 +.0000041 +42.64902 -2.232409 +23.84569 -.2748862 +18.00644 -.9607134 +9.618241 -.5442192 +8.507589 -.8468717 +6.883262 -.8107755 +62.7019100 +2430.000 20210226_234725 CH 04 GN 1   135
001857 001,14 001,19 001,06 001,27 +.098432890 +.0000429 +.0061719 +.0000026 +29.37817 +.7663729 +16.29960 +.4261228 +14.10580 +.7453098 +7.151734 +.2252132 +6.911939 +.4196418 +5.293320 +.5994883 +62.7019100 +2430.000 20210226_234725 CH 05 GN 1   135
001858 001,14 001,19 001,27 001,10 -.652638300 +.0003438 -.0409216 +.0000215 +13.59549 -.1351362 +10.27451 -.0921272 +7.816152 -.1067894 +5.807192 -.0549830 +4.310431 -.0953040 +3.140879 -.0217488 +62.7019100 +2430.000 20210226_234726 CH 06 GN 1   135
001859 001,14 001,19 001,10 001,23 +1.05817300 +.0004864 +.0663494 +.0000305 +12.09429 +.0345142 +9.961194 +.0429543 +7.084457 +.1130378 +5.670429 +.0111530 +4.040876 +.0640547 +2.921349 +.0064808 +62.7019100 +2430.000 20210226_234726 CH 07 GN 1   135
001860 001,19 001,24 001,04 001,09 -.012225090 +.0000394 -.0005120 +.0000016 +576.8555 -12.30469 +376.2109 -7.734375 +181.4844 -8.281250 +152.9883 -9.726563 +70.62500 -4.199219 +29.98047 -2.089844 +41.8810900 +3718.000 20210226_234734 CH 01 GN 1   131
001861 001,19 001,24 001,09 001,14 -.292005300 +.0011281 -.0122295 +.0000472 -14.07907 -3.462938 -5.861237 -3.611758 -2.996852 -3.373809 -1.086717 -3.362361 -1.015577 -3.005847 -1.168486 -2.937978 +41.8810900 +3718.000 20210226_234734 CH 02 GN 1   131
001862 001,19 001,24 001,14 001,06 +.299295200 +.0008672 +.0125348 +.0000363 +32.25737 +2.176339 +19.57668 +2.054279 +11.53029 +1.994446 +8.678232 +2.062257 +4.921494 +2.021570 +2.666973 +2.162777 +41.8810900 +3718.000 20210226_234734 CH 03 GN 1   131
001863 001,19 001,24 001,06 001,37 +.015659570 +.0000214 +.0006558 +.0000009 -394.0138 +11.14601 -201.4211 +7.806782 -89.70176 +33.05684 -99.97865 +34.52062 -41.51928 +2.180410 -7.639059 +8.096487 +41.8810900 +3718.000 20210226_234735 CH 04 GN 1   131
001864 001,19 001,24 001,37 001,11 -.066415650 +.0000000 -.0027815 +.0000000 +13.65780 -2.254131 +9.437151 -.7621623 +11.53310 -5.975065 -.1042580 -6.604208 +3.897094 -.2660378 +5.511296 -1.283453 +41.8810900 +3718.000 20210226_234735 CH 05 GN 1   131
001865 001,19 001,24 001,11 001,32 +.113997500 +.0000453 +.0047743 +.0000019 +16.66199 +.9257824 +10.36374 +.5508615 +10.76379 +2.838089 +3.005651 +3.238144 +3.939812 +.4000553 +4.750395 +1.198071 +41.8810900 +3718.000 20210226_234735 CH 06 GN 1   131
001866 001,19 001,24 001,32 001,15 -.643500700 +.0002301 -.0269505 +.0000096 +11.35415 -.1606649 +8.477019 -.1372887 +6.836234 -.4441474 +4.718278 -.4100108 +3.652992 -.0589970 +2.877496 -.1409992 +41.8810900 +3718.000 20210226_234735 CH 07 GN 1   131
001867 001,19 001,24 001,15 001,28 +1.15315000 +.0003987 +.0482951 +.0000167 +10.94167 +.0385131 +9.201955 +.1302408 +6.749122 +.2211401 +5.222676 +.1840764 +3.688982 +.0509367 +2.740854 +.0503155 +41.8810900 +3718.000 20210226_234735 CH 08 GN 1   131
001868 001,24 001,29 001,04 001,09 -.004048627 +.0000189 -.0001939 +.0000009 -1698.747 -41.80628 -842.3630 -16.34105 -603.6909 -25.72298 -280.6330 -12.93881 -212.5883 -14.63993 -100.0052 -16.95964 +47.9150100 +2952.000 20210226_234743 CH 01 GN 1   132
001869 001,24 001,29 001,09 001,14 -.013101320 +.0000323 -.0006277 +.0000015 +567.6145 -4.826762 +318.5185 -3.424930 +168.6022 -2.978893 +122.1505 -.7009160 +63.24174 -2.293907 +37.24413 -3.536439 +47.9150100 +2952.000 20210226_234744 CH 02 GN 1   132
001870 001,24 001,29 001,14 001,19 -.214561600 +.0007755 -.0102807 +.0000371 +8.477033 -2.500798 +6.660039 -2.972554 +6.277771 -2.557214 +4.315845 -2.281941 +3.705966 -1.836447 +2.713818 -1.611755 +47.9150100 +2952.000 20210226_234744 CH 03 GN 1   132
001871 001,24 001,29 001,19 001,11 +.227930500 +.0008494 +.0109212 +.0000407 +3.178196 +3.071066 +3.603054 +3.208412 +3.533465 +3.318289 +2.660858 +3.252363 +1.617025 +3.110438 +1.449463 +2.924563 +47.9150100 +2952.000 20210226_234744 CH 04 GN 1   132
001872 001,24 001,29 001,11 001,42 +.012079310 +.0000294 +.0005787 +.0000014 +111.3376 +11.16141 +54.32116 +10.53941 +62.66630 +5.857148 +23.58409 +3.852932 +31.72190 +3.680155 +2.125160 +6.410035 +47.9150100 +2952.000 20210226_234744 CH 05 GN 1   132
001873 001,24 001,29 001,42 001,16 -.053335480 +.0000344 -.0025555 +.0000016 +6.616919 -3.478676 +5.834314 -.8491256 +7.943433 -1.490861 +4.730843 -.5869532 +5.830401 -1.389122 +1.663034 -.9821683 +47.9150100 +2952.000 20210226_234744 CH 06 GN 1   132
001874 001,24 001,29 001,16 001,37 +.087901680 +.0000615 +.0042118 +.0000029 +13.60223 +4.492130 +11.23033 +1.835315 +1.695233 +1.524285 +4.755675 +1.935035 +3.511554 +.7075343 +3.150664 +.5911947 +47.9150100 +2952.000 20210226_234744 CH 07 GN 1   132
001875 001,29 001,34 001,04 001,09 -.000483827 +.0000497 -.0000261 +.0000026 +868.4512 -357.5526 +957.5526 -525.4302 +148.3748 -243.9770 +275.7170 -343.0210 +26.38623 -88.33651 -55.06692 -90.24857 +54.0482400 +2673.000 20210226_234753 CH 01 GN 1   131
001876 001,29 001,34 001,09 001,14 -.002439672 +.0000264 -.0001318 +.0000014 -40.95253 -37.46398 +43.98605 -61.80798 -30.56272 -44.59275 -3.867739 -29.19764 -11.98241 -8.418019 -8.493857 -22.82724 +54.0482400 +2673.000 20210226_234753 CH 02 GN 1   131
001877 001,29 001,34 001,14 001,19 -.013992500 +.0000301 -.0007562 +.0000016 +23.36467 -7.034525 +14.95498 -5.037883 +.1322279 -6.915520 +6.439499 -2.419771 +3.490817 -2.300766 +3.437926 -2.499107 +54.0482400 +2673.000 20210226_234753 CH 03 GN 1   131
001878 001,29 001,34 001,19 001,24 -.266392000 +.0011684 -.0143980 +.0000631 +9.909001 -3.745654 +7.651052 -4.365879 +4.286006 -3.654669 +3.135848 -3.939431 +1.552297 -3.588688 +.6813437 -3.362962 +54.0482400 +2673.000 20210226_234753 CH 04 GN 1   131
001879 001,29 001,34 001,24 001,16 +.278135800 +.0009711 +.0150327 +.0000524 +9.131397 +6.158554 +6.433288 +5.996907 +3.026060 +5.444779 +2.187890 +5.243885 +.9552478 +4.562705 +.5873842 +3.743161 +54.0482400 +2673.000 20210226_234753 CH 05 GN 1   131
001880 001,29 001,34 001,16 001,47 +.013235770 +.0000381 +.0007153 +.0000020 -38.45562 +22.00260 -55.06242 +41.71268 +22.81337 +37.12764 -13.07016 +13.50350 +1.383899 +3.634483 +1.439814 +2.320477 +54.0482400 +2673.000 20210226_234753 CH 06 GN 1   131
001881 001,29 001,34 001,47 001,21 -.059475200 +.0000272 -.0032145 +.0000014 +2.442037 -2.102951 -1.322122 -7.606089 +11.06538 -7.102127 +1.319011 -2.918000 +2.746902 -.8617123 +2.018958 -.3670832 +54.0482400 +2673.000 20210226_234753 CH 07 GN 1   131
001882 001,29 001,34 001,21 001,42 +.089911540 +.0000314 +.0048595 +.0000017 +10.78493 +3.957148 +6.667270 +4.957239 +10.88576 +3.786351 +5.339989 +1.779997 +5.146556 +.8313510 +3.284248 +.4712361 +54.0482400 +2673.000 20210226_234753 CH 08 GN 1   131
001883 001,34 001,39 001,04 001,09 -.000390383 +.0000117 -.0000220 +.0000006 +8.636363 -349.5454 -1692.727 -200.0000 +550.4545 -162.2727 -964.5454 -137.2727 -5.454545 -94.09090 +40.00000 -72.27273 +56.3549000 +2430.000 20210226_234802 CH 01 GN 1   130
001884 001,34 001,39 001,09 001,14 -.000651939 +.0000134 -.0000367 +.0000007 +360.9146 -72.40066 -168.7534 -151.3337 +120.3048 -81.11051 -146.4344 -13.33696 +51.17039 -31.57322 +31.57322 -33.20631 +56.3549000 +2430.000 20210226_234802 CH 02 GN 1   130
001885 001,34 001,39 001,14 001,19 -.001710055 +.0000184 -.0000963 +.0000010 -28.95092 -38.18616 +97.74827 -14.63111 -24.59271 -17.84788 +63.60901 -9.442773 -16.70644 -12.03694 -24.90402 -7.263671 +56.3549000 +2430.000 20210226_234802 CH 03 GN 1   130
001886 001,34 001,39 001,19 001,24 -.014179780 +.0000296 -.0007991 +.0000016 +13.45263 -7.520961 -18.87123 -1.939682 +14.26605 -3.991991 -9.222876 -1.914654 +6.757603 -2.527844 +.8509574 -3.316231 +56.3549000 +2430.000 20210226_234802 CH 04 GN 1   130
001887 001,34 001,39 001,24 001,29 -.199690200 +.0008652 -.0112535 +.0000487 +12.25661 -3.653079 +10.55670 -3.012391 +4.465270 -3.057710 +4.992216 -2.863104 +2.221527 -2.952854 +1.467985 -2.758248 +56.3549000 +2430.000 20210226_234802 CH 05 GN 1   130
001888 001,34 001,39 001,29 001,21 +.211759100 +.0010134 +.0119336 +.0000571 +12.45469 +2.877575 +8.181061 +2.818917 +5.464375 +3.058576 +3.929222 +2.893496 +2.676463 +2.694060 +1.804141 +2.647972 +56.3549000 +2430.000 20210226_234802 CH 06 GN 1   130
001889 001,34 001,39 001,21 001,52 +.009999308 +.0000473 +.0005635 +.0000026 +347.6425 +4.613938 +105.9609 +14.30321 +145.2148 +8.021153 +25.44764 +10.32812 +52.72311 +1.242214 +42.74991 +4.862381 +56.3549000 +2430.000 20210226_234802 CH 07 GN 1   130
001890 001,39 001,44 001,04 001,09 -.000107611 +.0000201 -.0000068 +.0000012 +1340.116 -297.9651 +2360.465 -2148.256 +2421.512 -1204.942 +1359.012 -1130.814 +867.7325 -187.5000 -4.360465 -156.9767 +63.9339900 +2320.000 20210226_234811 CH 01 GN 1   134
001891 001,39 001,44 001,09 001,14 -.000482216 +.0000109 -.0000308 +.0000007 -435.6147 -98.92961 -220.8887 -155.6925 +33.08466 -71.68343 -85.30652 -96.65910 -52.54622 -55.78981 -156.6656 -56.43853 +63.9339900 +2320.000 20210226_234811 CH 02 GN 1   134
001892 001,39 001,44 001,14 001,19 -.000567460 +.0000081 -.0000362 +.0000005 +4.410143 -132.3043 +75.24808 -138.9195 -128.4454 -52.09482 +6.063948 -86.82471 -14.88423 -30.04410 -70.56229 -41.06946 +63.9339900 +2320.000 20210226_234811 CH 03 GN 1   134
001893 001,39 001,44 001,19 001,24 -.001620891 +.0000295 -.0001036 +.0000018 -60.50372 -31.74756 +71.40789 -79.70665 +7.719772 -42.07276 +77.58370 -49.98552 +12.15864 -14.08858 -29.62463 -20.07141 +63.9339900 +2320.000 20210226_234811 CH 04 GN 1   134
001894 001,39 001,44 001,24 001,29 -.010238530 +.0000134 -.0006545 +.0000008 +25.09968 -3.055347 -3.284498 -17.95017 +4.002505 -5.514902 -6.737041 -6.828701 +4.491361 -3.590033 +6.553720 -2.658152 +63.9339900 +2320.000 20210226_234811 CH 05 GN 1   134
001895 001,39 001,44 001,29 001,34 -.196109300 +.0008907 -.0125380 +.0000569 +12.34323 -4.140995 +8.528440 -3.952768 +5.862953 -4.178481 +4.112282 -3.959148 +2.322530 -3.720674 +1.122184 -3.563552 +63.9339900 +2320.000 20210226_234811 CH 06 GN 1   134
001896 001,39 001,44 001,34 001,26 +.204695300 +.0012699 +.0130869 +.0000811 +12.65914 +3.901585 +8.712469 +3.660888 +6.047991 +3.833578 +3.948960 +3.598230 +2.210592 +3.573778 +.9719576 +3.486669 +63.9339900 +2320.000 20210226_234811 CH 07 GN 1   134
001897 001,39 001,44 001,26 001,57 +.017047580 +.0000727 +.0010899 +.0000046 -1020.579 +18.08389 -571.0511 +20.54279 -324.8128 +5.899516 -209.2447 +4.917792 -122.8622 +2.605696 -74.51005 +7.551013 +63.9339900 +2320.000 20210226_234811 CH 08 GN 1   134
001898 001,44 001,49 001,04 001,09 -.000117869 +.0000266 -.0000062 +.0000014 -608.0645 -2156.452 -1079.032 -1904.839 +1566.129 -1414.516 -603.2258 -1558.064 +574.1935 -411.2903 -374.1935 -729.0323 +52.6004600 +2673.000 20210226_234820 CH 01 GN 1   132
001899 001,44 001,49 001,09 001,14 -.000338400 +.0000389 -.0000178 +.0000020 -234.2697 -326.4045 -479.7753 -142.1348 +40.44944 -164.0450 -279.7753 -212.9214 -38.20225 -144.9438 -258.9888 -133.1461 +52.6004600 +2673.000 20210226_234820 CH 02 GN 1   132
