! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/19/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.078964510 +.0001723 -.0032069 +.0000070 +.5612757 -4.203331 +1.942638 -2.282521 +2.039302 -2.522623 +2.086075 -2.114139 +.6329942 -2.070484 +.8886866 -1.711891 +40.6129300 +3718.000 20210119_080917 CH 04 GN 1   131
000069 001,09 001,10 001,15 001,16 -.039835840 +.0000701 -.0016178 +.0000028 +5.797818 -3.646815 +5.377507 -1.909942 +4.969558 -.0679914 +3.727169 -1.019872 +1.841951 -1.780140 -.6119232 -.8653460 +40.6129300 +3718.000 20210119_080917 CH 05 GN 1   131
000070 001,09 001,10 001,16 001,17 -.029449490 +.0000401 -.0011960 +.0000016 +12.09836 -4.657074 +11.01143 -3.528340 +7.031597 -1.889585 +3.444730 -1.872863 +3.143734 -3.001597 +2.173859 -.9447924 +40.6129300 +3718.000 20210119_080917 CH 06 GN 1   131
000071 001,09 001,10 001,17 001,18 -.016971690 +.0000810 -.0006892 +.0000032 -24.02542 -.7399133 -3.017686 -7.312084 -.0435243 -10.64895 -11.98369 -4.874722 -6.194960 -9.125597 -2.974161 -1.102616 +40.6129300 +3718.000 20210119_080917 CH 07 GN 1   131
000072 001,09 001,10 001,18 001,19 -.007969137 +.0000278 -.0003236 +.0000011 +46.37726 -9.485556 +27.12807 -33.77105 -5.221690 -18.26047 +28.95103 -15.57238 +3.151553 -6.550286 +1.699367 -.1544879 +40.6129300 +3718.000 20210119_080917 CH 08 GN 1   131
000073 001,10 001,11 001,12 001,13 -1.05077900 +.0007367 -.0412587 +.0000289 -57.13141 -.6083559 -29.05905 -.1168237 -16.38223 -.0060593 -9.792591 -.1030085 -5.448058 -.1507559 -2.888358 -.1265186 +39.2649300 +3276.000 20210119_080923 CH 01 GN 1   129
000074 001,10 001,11 001,13 001,14 -.373057100 +.0004696 -.0146480 +.0000184 +8.293931 -.1734018 +6.591316 -.6028102 +5.118767 -.8554034 +3.467353 -.4580811 +2.716401 -.3768417 +1.908785 -.7277414 +39.2649300 +3276.000 20210119_080923 CH 02 GN 1   129
000075 001,10 001,11 001,14 001,15 -.178927600 +.0001721 -.0070255 +.0000067 -34.06836 -.3216816 -16.80858 -.8910297 -8.944457 -.0953657 -4.383980 -1.353625 -2.304436 -.5821583 -1.443297 -.9493878 +39.2649300 +3276.000 20210119_080923 CH 03 GN 1   129
000076 001,10 001,11 001,15 001,16 -.081387900 +.0000797 -.0031956 +.0000031 +10.94599 -.8261127 +7.435014 -.5413541 +5.288373 -1.214135 +4.781440 -2.127866 +3.582951 -1.339304 +2.412625 -1.633450 +39.2649300 +3276.000 20210119_080923 CH 04 GN 1   129
000077 001,10 001,11 001,16 001,17 -.057423260 +.0000000 -.0022547 +.0000000 +1.938156 -1.787362 +1.423680 -2.146608 +1.933721 -1.321672 +2.612298 -.5632628 +2.417151 -3.658991 +1.366023 -3.295309 +39.2649300 +3276.000 20210119_080923 CH 05 GN 1   129
000078 001,10 001,11 001,17 001,18 -.030818090 +.0000995 -.0012100 +.0000039 +16.81721 -.5371590 +14.85038 -8.181345 +9.156495 -3.454346 +8.421000 -7.082235 +5.462494 -5.206311 +3.148578 -8.792880 +39.2649300 +3276.000 20210119_080923 CH 06 GN 1   129
000079 001,10 001,11 001,18 001,19 -.014505570 +.0000303 -.0005695 +.0000011 +18.57574 -20.48950 +10.65735 -16.45130 +4.125992 -1.264134 +16.27572 -21.42004 +10.46422 -9.586348 +3.581712 -10.95583 +39.2649300 +3276.000 20210119_080923 CH 07 GN 1   129
000080 001,10 001,11 001,19 001,20 -.011334800 +.0000303 -.0004450 +.0000011 +56.73392 -2.044668 +16.85166 -7.324855 +3.168112 -2.741203 +24.82811 -12.67245 +8.807801 -4.291556 -.1123444 -1.415540 +39.2649300 +3276.000 20210119_080923 CH 08 GN 1   129
000081 001,11 001,12 001,13 001,14 -1.10134000 +.0003870 -.0582203 +.0000204 +9.201760 -.0314322 +6.458048 -.0675021 +4.576061 -.0068704 +3.539310 -.0128820 +2.484869 -.0097903 +1.739769 -.0182066 +52.8632100 +2673.000 20210119_080929 CH 01 GN 1   131
000082 001,11 001,12 001,14 001,15 -.368851200 +.0003058 -.0194986 +.0000161 +13.65991 -.1482153 +9.196530 -.0323099 +6.629687 -.1194954 +4.778790 -.2692493 +3.688972 -.2754036 +2.555048 -.2497608 +52.8632100 +2673.000 20210119_080929 CH 02 GN 1   131
000083 001,11 001,12 001,15 001,16 -.152175400 +.0000682 -.0080444 +.0000036 +9.377859 -.4649151 +7.421237 -.4524842 +5.437269 -.8092505 +3.587553 -.3157444 +2.312144 -.0994470 +1.357453 -.9372886 +52.8632100 +2673.000 20210119_080929 CH 03 GN 1   131
000084 001,11 001,12 001,16 001,17 -.097236240 +.0000340 -.0051402 +.0000018 +11.81078 -1.840388 +8.736980 -.8521037 +6.828502 -.9571575 +4.342227 -.4980332 +3.608795 -.2490166 +2.231422 -.8112494 +52.8632100 +2673.000 20210119_080929 CH 04 GN 1   131
000085 001,11 001,12 001,17 001,18 -.050519260 +.0000240 -.0026706 +.0000012 +10.87766 -.2733458 +10.15124 -.4830357 +7.500159 -.5429471 +5.204803 -.4942691 +3.276405 -.4905246 +2.332800 -.0337001 +52.8632100 +2673.000 20210119_080929 CH 05 GN 1   131
000086 001,11 001,12 001,18 001,19 -.022904400 +.0000573 -.0012108 +.0000030 +7.548728 -1.148001 +3.650479 -.4129501 +7.267921 -2.981500 +5.037992 -.7020152 +3.014536 -.7020152 +2.097786 -1.123224 +52.8632100 +2673.000 20210119_080929 CH 06 GN 1   131
000087 001,11 001,12 001,19 001,20 -.017309200 +.0000346 -.0009150 +.0000018 +10.77572 -7.737536 +11.02708 -3.355118 +15.75922 -3.016327 +.9945138 -7.016240 +8.229328 -4.404275 +4.469848 -.4152915 +52.8632100 +2673.000 20210119_080929 CH 07 GN 1   131
000088 001,11 001,12 001,20 001,21 -.008054940 +.0000408 -.0004258 +.0000021 -19.65665 -5.518893 -18.83469 -9.370377 -.5636317 -1.737864 -9.440830 -7.350697 -5.965102 -.3287852 +.4462084 -.2348465 +52.8632100 +2673.000 20210119_080929 CH 08 GN 1   131
000089 001,12 001,13 001,14 001,15 -1.17590000 +.0013077 -.0637249 +.0000708 -52.22913 -.3941940 -26.08507 -.0983915 -14.83280 -.1256964 -8.539039 -.1247549 -4.881603 -.0714005 -2.677914 -.1236564 +54.1925300 +2349.000 20210119_080935 CH 01 GN 1   131
000090 001,12 001,13 001,15 001,16 -.333564800 +.0003530 -.0180767 +.0000191 +.9194146 -.0641709 +2.374878 -.2151939 +2.155812 -.0757880 +2.082236 -.1537890 +1.701083 -.2113215 +1.385760 -.4514093 +54.1925300 +2349.000 20210119_080935 CH 02 GN 1   131
000091 001,12 001,13 001,16 001,17 -.183731800 +.0002908 -.0099568 +.0000157 -27.21231 -.2842253 -12.39242 -.5463554 -6.533165 -.6668749 -3.432799 -.4850912 -1.403049 -.8004508 -.6708922 -.7823729 +54.1925300 +2349.000 20210119_080935 CH 03 GN 1   131
000092 001,12 001,13 001,17 001,18 -.087133410 +.0000332 -.0047219 +.0000018 -1.704793 -.9805209 +1.395601 -.0825924 +1.448545 -.9826387 +2.704374 -.7602743 +1.840330 -1.569257 +1.268536 -1.505724 +54.1925300 +2349.000 20210119_080935 CH 04 GN 1   131
000093 001,12 001,13 001,18 001,19 -.037332450 +.0000407 -.0020231 +.0000022 -4.834070 -2.263808 +.0345996 -2.362664 +3.094200 -2.288522 +1.314788 -2.614748 +2.199551 -1.700327 +.8501636 -1.606414 +54.1925300 +2349.000 20210119_080935 CH 05 GN 1   131
000094 001,12 001,13 001,19 001,20 -.027087680 +.0000311 -.0014679 +.0000016 +19.57832 -3.719473 +15.08226 -2.329780 +11.99632 -4.128206 +9.666542 -5.061481 +6.165060 -3.269866 +2.561395 -5.143227 +54.1925300 +2349.000 20210119_080936 CH 06 GN 1   131
000095 001,12 001,13 001,20 001,21 -.012350230 +.0000155 -.0006692 +.0000008 -28.38829 -1.165414 -15.94227 -20.90275 -19.00521 -6.006364 +1.733180 -12.44602 -4.422597 -5.304128 -1.972239 -10.11520 +54.1925300 +2349.000 20210119_080936 CH 07 GN 1   131
000096 001,12 001,13 001,21 001,22 -.007599018 +.0000254 -.0004118 +.0000013 +60.65904 -28.55686 +27.94978 -.0485660 +37.27447 -13.01571 +7.236347 -5.973629 +9.567519 -16.65817 +9.664652 -19.62070 +54.1925300 +2349.000 20210119_080936 CH 08 GN 1   131
000097 001,13 001,14 001,15 001,16 -1.22557600 +.0013093 -.0716504 +.0000765 +8.961843 -.2300056 +6.651041 -.2446600 +4.892084 -.0174458 +3.595651 -.1839486 +2.646041 -.0671314 +1.878984 -.0249824 +58.4626700 +2548.000 20210119_080941 CH 01 GN 1   139
000098 001,13 001,14 001,16 001,17 -.455616400 +.0006308 -.0266365 +.0000368 +11.69183 -.0116381 +7.824963 -.1989747 +5.883269 -.0274059 +4.092122 -.2248790 +3.031924 -.0912280 +2.006641 -.1678145 +58.4626700 +2548.000 20210119_080941 CH 02 GN 1   139
000099 001,13 001,14 001,17 001,18 -.184228300 +.0002473 -.0107704 +.0000144 +8.621714 -.3797417 +6.917983 -.5979307 +4.970994 -.5979307 +3.243124 -.2005482 +2.335086 -.1708373 +1.509682 -.1522681 +58.4626700 +2548.000 20210119_080941 CH 03 GN 1   139
000100 001,13 001,14 001,18 001,19 -.072199240 +.0001311 -.0042209 +.0000076 +11.52581 -1.215363 +9.265664 -.4596111 +6.121830 -.3766916 +3.932755 -.3814298 +2.587089 -.1350404 +2.999317 -.2037451 +58.4626700 +2548.000 20210119_080942 CH 04 GN 1   139
000101 001,13 001,14 001,19 001,20 -.050694400 +.0000952 -.0029637 +.0000055 +11.70822 -.8199128 +5.897974 -.2699301 +5.918218 -2.004231 +5.010578 -.2395630 +2.817396 -.3374127 +1.683689 -1.002116 +58.4626700 +2548.000 20210119_080942 CH 05 GN 1   139
000102 001,13 001,14 001,20 001,21 -.021734380 +.0000807 -.0012706 +.0000047 +8.334317 -7.051509 +13.37111 -2.990596 +4.706253 -5.839531 +5.682131 -.2203597 +2.982725 -2.360996 +2.337386 -3.942864 +58.4626700 +2548.000 20210119_080942 CH 06 GN 1   139
000103 001,13 001,14 001,21 001,22 -.013603720 +.0001250 -.0007953 +.0000073 +6.676641 -10.09669 +16.32068 -11.10259 +8.449535 -7.757981 +1.156782 -12.66173 +.4275063 -1.458551 +.8424388 -6.764657 +58.4626700 +2548.000 20210119_080942 CH 07 GN 1   139
000104 001,13 001,14 001,22 001,23 -.010247050 +.0000455 -.0005990 +.0000026 +33.21815 -10.90023 +2.370341 -11.45108 -6.610246 -16.35869 +3.238353 -3.638974 -.6176240 -4.673911 +.4173135 -1.752717 +58.4626700 +2548.000 20210119_080942 CH 08 GN 1   139
000105 001,14 001,15 001,16 001,17 -1.76277200 +.0025912 -.0964299 +.0001417 -25.97129 -.1304574 -11.89506 -.0948875 -6.000938 -.0091258 -3.006017 -.0527844 -1.275952 -.0350513 -.3796539 -.0086072 +54.7035600 +2548.000 20210119_080948 CH 01 GN 1   130
000106 001,14 001,15 001,17 001,18 -.462223300 +.0042889 -.0252852 +.0002346 -24.29479 -8.251843 -14.97908 -8.463824 -10.23719 -8.540548 -7.494880 -8.319076 -5.970276 -8.334105 -5.282128 -8.464615 +54.7035600 +2548.000 20210119_080948 CH 02 GN 1   130
000107 001,14 001,15 001,18 001,19 -.145860000 +.0035825 -.0079790 +.0001959 +22.54150 -28.11735 +23.70455 -28.11860 +21.19799 -26.99316 +19.67901 -27.88048 +17.98082 -27.29018 +16.85537 -27.22000 +54.7035600 +2548.000 20210119_080948 CH 03 GN 1   130
000108 001,14 001,15 001,19 001,20 -.096450030 +.0000000 -.0052761 +.0000000 -5.339110 -2.010932 -1.468871 -1.448023 +.6898957 -1.023472 +.7619177 -.9002759 +1.195946 -.8604743 +.9230198 -.2861930 +54.7035600 +2548.000 20210119_080948 CH 04 GN 1   130
000109 001,14 001,15 001,20 001,21 -.038327670 +.0000164 -.0020966 +.0000009 +24.62011 -2.780613 +20.22264 -2.780613 +12.66300 -3.357721 +8.136751 -2.675684 +5.656616 -2.427671 +3.534193 -3.338644 +54.7035600 +2548.000 20210119_080948 CH 05 GN 1   130
000110 001,14 001,15 001,21 001,22 -.024044140 +.0000521 -.0013153 +.0000028 -52.80925 -7.914544 -31.01954 -.0532198 -16.55136 -4.432449 -11.35102 -4.592108 -8.439139 -4.409640 -5.200335 -3.732989 +54.7035600 +2548.000 20210119_080948 CH 06 GN 1   130
000111 001,14 001,15 001,22 001,23 -.016505330 +.0000217 -.0009029 +.0000011 +61.60151 -8.018606 +44.42352 -6.312992 +24.43238 -2.946063 +26.69177 -5.881050 +11.39661 -2.480895 +7.343006 -1.783143 +54.7035600 +2548.000 20210119_080948 CH 07 GN 1   130
000112 001,14 001,15 001,23 001,24 -.009988016 +.0001212 -.0005463 +.0000066 -84.55653 -19.83967 -59.95827 -9.736814 -40.02709 -7.869980 -18.02775 -22.27388 -15.95959 -9.297558 -9.315861 -5.838427 +54.7035600 +2548.000 20210119_080948 CH 08 GN 1   130
000113 001,15 001,16 001,17 001,18 -1.27231800 +.0019324 -.0686847 +.0001043 +9.277608 -.0339231 +6.835144 -.0506662 +4.882745 -.0643520 +3.691650 -.0359614 +2.657650 -.0749802 +1.903626 -.1423897 +53.9839100 +2548.000 20210119_080954 CH 01 GN 1   130
000114 001,15 001,16 001,18 001,19 -.286225900 +.0005840 -.0154515 +.0000315 +9.140161 -.0174739 +6.481534 -.4051363 +4.763911 -.3708356 +3.622928 -.3365349 +2.652154 -.3766603 +1.776516 -.3294159 +53.9839100 +2548.000 20210119_080954 CH 02 GN 1   130
000115 001,15 001,16 001,19 001,20 -.159360100 +.0002678 -.0086028 +.0000144 +10.82196 -.4417126 +8.469256 -.4021909 +6.153753 -.7660225 +4.148611 -.5254055 +2.788601 -.8811003 +2.107434 -.3405836 +53.9839100 +2548.000 20210119_080954 CH 03 GN 1   130
000116 001,15 001,16 001,20 001,21 -.057685520 +.0001183 -.0031140 +.0000063 +10.28230 -.0353233 +8.689536 -1.265217 +4.357613 -1.387243 +4.367247 -.0899139 +4.453949 -1.040432 +3.532332 -2.504745 +53.9839100 +2548.000 20210119_080954 CH 04 GN 1   130
000117 001,15 001,16 001,21 001,22 -.033625200 +.0000333 -.0018152 +.0000018 +11.48621 -.9530525 +7.988013 -.8483820 +7.442624 -2.611254 +5.183944 -2.109937 +3.404546 -1.751854 +2.401913 -.2919756 +53.9839100 +2548.000 20210119_080954 CH 05 GN 1   130
000118 001,15 001,16 001,22 001,23 -.023801910 +.0000527 -.0012849 +.0000028 +19.05955 -6.887588 +13.54170 -2.801731 +7.829281 -6.171590 +8.716496 -4.070292 +2.716122 -4.397161 +1.252996 -5.416679 +53.9839100 +2548.000 20210119_080954 CH 06 GN 1   130
000119 001,15 001,16 001,23 001,24 -.012643210 +.0000166 -.0006825 +.0000009 +14.82719 -13.03972 +2.256311 -1.758165 +18.70980 -14.16788 -3.355164 -18.82701 +3.530980 -15.79418 -.7325686 -13.52321 +53.9839100 +2548.000 20210119_080954 CH 07 GN 1   130
000120 001,15 001,16 001,24 001,25 -.007754904 +.0000027 -.0004186 +.0000001 +16.57749 -21.09211 -7.070514 -11.70457 +15.71756 -14.71431 +2.078158 -21.49819 +1.910950 -21.73705 +.1194344 -8.121536 +53.9839100 +2548.000 20210119_080954 CH 08 GN 1   130
000121 001,16 001,17 001,18 001,19 -1.30755200 +.0019639 -.0770590 +.0001157 +6.208620 -.0744883 +6.750412 -.1794729 +5.727559 -.3824342 +4.788409 -.2551292 +3.876380 -.3976174 +3.217664 -.4194189 +58.9337900 +2430.000 20210119_081000 CH 01 GN 1   129
000122 001,16 001,17 001,19 001,20 -.488626700 +.0005755 -.0287966 +.0000339 +.5639550 -.1357798 +2.425632 -.1781459 +2.809357 -.1114714 +2.428757 -.0378516 +2.053713 -.0777869 +1.716521 -.0114596 +58.9337900 +2430.000 20210119_081000 CH 02 GN 1   129
000123 001,16 001,17 001,20 001,21 -.149476900 +.0002034 -.0088092 +.0000119 -26.21339 -1.023925 -12.35748 -.8241347 -6.503399 -.9614905 -3.634820 -.3916343 -1.801518 -.4370412 -.6061817 -.1021655 +58.9337900 +2430.000 20210119_081000 CH 03 GN 1   129
000124 001,16 001,17 001,21 001,22 -.079697740 +.0000432 -.0046968 +.0000025 -5.054409 -7.875424 -.2661335 -3.940906 +1.720287 -2.407977 +2.946631 -.2043906 +2.505914 -.0212906 +1.862935 -.1532929 +58.9337900 +2430.000 20210119_081000 CH 04 GN 1   129
000125 001,16 001,17 001,22 001,23 -.053486460 +.0000483 -.0031521 +.0000028 +25.37625 -11.94419 +15.90973 -5.564438 +11.00515 -2.858357 +6.646236 -.7486930 +3.879879 -.3584843 +3.036013 -.4695193 +58.9337900 +2430.000 20210119_081000 CH 05 GN 1   129
000126 001,16 001,17 001,23 001,24 -.027153010 +.0000497 -.0016002 +.0000029 +12.57319 -3.586984 +7.223961 -2.049706 +9.092443 -.5436718 +4.986784 -1.443542 +5.355480 -2.137193 +2.243428 -.1249820 +58.9337900 +2430.000 20210119_081000 CH 06 GN 1   129
000127 001,16 001,17 001,24 001,25 -.015777710 +.0000286 -.0009298 +.0000016 -5.517078 -5.463305 +5.248214 -6.495741 +1.247526 -9.657575 +1.118472 -9.904929 +1.182999 -.9571539 +2.484298 -4.162006 +58.9337900 +2430.000 20210119_081000 CH 07 GN 1   129
000128 001,16 001,17 001,25 001,26 -.011532940 +.0000259 -.0006796 +.0000015 +10.76977 -3.045551 -4.001884 -10.54908 +5.355462 -2.457039 +2.854285 -7.326978 -.3531073 -4.752236 -1.250589 -3.516361 +58.9337900 +2430.000 20210119_081000 CH 08 GN 1   129
000129 001,17 001,18 001,19 001,20 -1.83885800 +.0000000 -.1141245 +.0000000 +10.12211 -.0177876 +7.073856 -.0279519 +5.245939 -.0558162 +3.856754 -.0185762 +2.795632 -.0389048 +2.030240 -.0045564 +62.0627000 +2217.000 20210119_081006 CH 01 GN 1   134
000130 001,17 001,18 001,20 001,21 -.336239500 +.0000000 -.0208679 +.0000000 +9.480097 -.2693128 +6.273741 -.0608589 +4.896029 -.1792224 +3.393245 -.1696383 +2.591057 -.0330650 +1.978634 -.1523869 +62.0627000 +2217.000 20210119_081006 CH 02 GN 1   134
000131 001,17 001,18 001,21 001,22 -.157196500 +.0000581 -.0097560 +.0000036 +9.713983 -.3977023 +6.416538 -1.169532 +4.597152 -.4028274 +4.281450 -.0604753 +2.685516 -.1414508 +1.893186 -.2603515 +62.0627000 +2217.000 20210119_081006 CH 03 GN 1   134
000132 001,17 001,18 001,22 001,23 -.098751750 +.0000581 -.0061288 +.0000036 +12.58484 -.3654875 +7.861246 -.4845973 +6.218183 -.8549798 +4.235739 -.0832136 +3.357917 -.0620023 +2.303877 -.3344863 +62.0627000 +2217.000 20210119_081006 CH 04 GN 1   134
000133 001,17 001,18 001,23 001,24 -.047553200 +.0000410 -.0029512 +.0000025 +8.209997 -.3083408 +10.12781 -1.883928 +5.096094 -2.351522 +5.302783 -3.279933 +3.283321 -1.927977 +2.517552 -1.287577 +62.0627000 +2217.000 20210119_081006 CH 05 GN 1   134
000134 001,17 001,18 001,24 001,25 -.026360280 +.0001055 -.0016359 +.0000065 +20.34854 -5.550157 +13.28859 -4.712743 +13.53309 -1.803190 +9.431598 -3.698067 +7.805671 -4.297092 +2.689503 -.7762883 +62.0627000 +2217.000 20210119_081006 CH 06 GN 1   134
000135 001,17 001,18 001,25 001,26 -.018650170 +.0000465 -.0011574 +.0000028 +14.60068 -10.16000 +11.40409 -15.87068 +3.507620 -20.37184 +4.086464 -7.818710 -.7948302 -13.83177 +1.684695 -7.404016 +62.0627000 +2217.000 20210119_081007 CH 07 GN 1   134
000136 001,17 001,18 001,26 001,27 -.009692295 +.0000489 -.0006015 +.0000030 -38.73456 -2.410520 +6.250727 -8.744368 -8.777617 -2.011537 +6.882449 -2.909248 -3.341479 -7.264808 -3.524346 -7.963027 +62.0627000 +2217.000 20210119_081007 CH 08 GN 1   134
000137 001,18 001,19 001,20 001,21 -1.06287300 +.0000000 -.0624620 +.0000000 -16.32032 -.4138516 -7.127532 -.0465883 -3.387980 -.0349012 -1.663731 -.0787678 -.6099707 -.0443469 -.0494700 -.0184111 +58.7671600 +2548.000 20210119_081012 CH 01 GN 1   139
000138 001,18 001,19 001,21 001,22 -.320394200 +.0001230 -.0188286 +.0000072 -22.47000 -.3855824 -9.831820 -.0600148 -4.481997 -.0844457 -2.115392 -.0716992 -.7217720 -.0408951 +.0472683 -.1264030 +58.7671600 +2548.000 20210119_081012 CH 02 GN 1   139
000139 001,18 001,19 001,22 001,23 -.172030800 +.0000000 -.0101097 +.0000000 +10.45030 -.1641978 +8.540262 -.1918938 +6.111916 -.5094088 +4.668756 -.0326417 +3.036670 -.5489745 +2.204800 -.1216646 +58.7671600 +2548.000 20210119_081012 CH 03 GN 1   139
000140 001,18 001,19 001,23 001,24 -.076518250 +.0000813 -.0044967 +.0000047 +5.303818 -.5715226 +5.515082 -1.169731 +4.941335 -.1578915 +4.260845 -.8873055 +2.884299 -1.830207 +1.876907 -1.827983 +58.7671600 +2548.000 20210119_081013 CH 04 GN 1   139
000141 001,18 001,19 001,24 001,25 -.039584010 +.0000842 -.0023262 +.0000049 +2.850093 -1.844178 +4.113935 -.2536282 +3.297166 -1.814086 +2.983355 -1.538964 +2.815702 -1.199360 +2.321343 -.0257926 +58.7671600 +2548.000 20210119_081013 CH 05 GN 1   139
000142 001,18 001,19 001,25 001,26 -.026824000 +.0000107 -.0015763 +.0000006 +23.83324 -2.803910 +17.14065 -.6978057 +12.75081 -1.903107 +9.109536 -3.102064 +4.009211 -3.444623 +2.074386 -.4884640 +58.7671600 +2548.000 20210119_081013 CH 06 GN 1   139
000143 001,18 001,19 001,26 001,27 -.013767040 +.0000180 -.0008090 +.0000010 -27.47667 -16.34015 -25.44960 -7.997034 -12.96582 -9.171250 -3.399048 -6.884618 -2.941722 -1.038255 -1.248378 -.0741610 +58.7671600 +2548.000 20210119_081013 CH 07 GN 1   139
000144 001,18 001,19 001,27 001,28 -.008476333 +.0000587 -.0004981 +.0000034 +16.14036 -4.878245 +5.741473 -7.608456 -4.577118 -2.730211 +15.43774 -4.496818 +3.292313 -11.44280 -.5821773 -12.72760 +58.7671600 +2548.000 20210119_081013 CH 08 GN 1   139
000145 001,19 001,20 001,21 001,22 -1.37325700 +.0000000 -.0837313 +.0000000 +12.81743 -.1088004 +8.639421 -.0690303 +6.078013 -.0824064 +4.435856 -.0403672 +3.135506 -.0175561 +2.213748 -.0382174 +60.9727700 +2430.000 20210119_081018 CH 01 GN 1   129
000146 001,19 001,20 001,22 001,23 -.508887200 +.0000000 -.0310282 +.0000000 +9.881637 -.0447978 +7.083220 -.1943390 +5.192363 -.0451201 +4.041800 -.0567224 +2.963750 -.0293281 +2.115813 -.0090240 +60.9727700 +2430.000 20210119_081019 CH 02 GN 1   129
000147 001,19 001,20 001,23 001,24 -.193963300 +.0001451 -.0118264 +.0000088 +13.74543 -.0854015 +9.508324 -.1801043 +6.879477 -.5817454 +4.570252 -.0177567 +3.407608 -.3044016 +2.344738 -.0803282 +60.9727700 +2430.000 20210119_081019 CH 03 GN 1   129
000148 001,19 001,20 001,24 001,25 -.090258000 +.0000592 -.0055032 +.0000036 +11.75662 -.1380995 +8.725705 -1.299225 +6.894071 -.1017575 +4.439171 -.2035150 +3.401608 -.5015191 +1.733512 +.0000000 +60.9727700 +2430.000 20210119_081019 CH 04 GN 1   129
000149 001,19 001,20 001,25 001,26 -.059337470 +.0001005 -.0036179 +.0000061 +10.74083 -.9673933 +7.841413 -.4947526 +6.199609 -1.357115 +3.689914 -1.998358 +3.590411 -.2708701 +1.674972 -.0829194 +60.9727700 +2430.000 20210119_081019 CH 05 GN 1   129
000150 001,19 001,20 001,26 001,27 -.028349210 +.0000818 -.0017285 +.0000049 +14.41687 -1.226476 +10.54653 -.6595199 +7.248934 -2.655436 +6.271224 -2.013271 +4.379444 -.0115705 +2.331461 -.1504168 +60.9727700 +2430.000 20210119_081019 CH 06 GN 1   129
000151 001,19 001,20 001,27 001,28 -.017308220 +.0000954 -.0010553 +.0000058 +12.51741 -4.197739 +12.75430 -9.049302 +13.61659 -6.993073 +3.060654 -.1137085 +3.288071 -1.800385 +2.511063 -1.667725 +60.9727700 +2430.000 20210119_081019 CH 07 GN 1   129
000152 001,19 001,20 001,28 001,29 -.010564720 +.0000661 -.0006441 +.0000040 -10.12171 -13.28862 +2.468331 -1.272976 +15.75695 -7.265275 -3.492921 -2.965102 +.9003974 -2.483855 -.9624937 -6.147541 +60.9727700 +2430.000 20210119_081019 CH 08 GN 1   129
000153 001,20 001,21 001,22 001,23 -1.54558300 +.0057303 -.0889830 +.0003299 +5.816948 -.3691713 +5.803463 -.1687961 +4.552888 -.0740590 +3.543033 -.0067428 +2.603304 -.0129238 +1.900698 -.0656304 +57.5724900 +2673.000 20210119_081025 CH 01 GN 1   140
000154 001,20 001,21 001,23 001,24 -.417870700 +.0015387 -.0240578 +.0000885 -2.291975 -.2963688 +1.790683 -.2539710 +2.563819 -.1392476 +2.187643 -.1246994 +1.897924 -.2714290 +1.543363 -.1999347 +57.5724900 +2673.000 20210119_081025 CH 02 GN 1   140
000155 001,20 001,21 001,24 001,25 -.158956100 +.0005403 -.0091515 +.0000311 -37.27477 -.4862591 -19.18483 -.6381468 -11.06704 -.5878818 -6.016500 -.0273179 -3.498880 -.3452986 -1.893679 -.4753319 +57.5724900 +2673.000 20210119_081025 CH 03 GN 1   140
000156 001,20 001,21 001,25 001,26 -.094313450 +.0003109 -.0054298 +.0000179 +21.04290 -1.733010 +13.48838 -1.550684 +9.817932 -1.475176 +6.661314 -1.222867 +4.963295 -2.184218 +3.044277 -2.372068 +57.5724900 +2673.000 20210119_081025 CH 04 GN 1   140
