! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/19/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.014149970 +.0000534 -.0007513 +.0000028 +9.595550 -2.289091 +14.04064 -5.616258 +4.059144 -6.042135 +4.538256 -2.701659 +3.074302 -2.954524 +4.498330 -2.142696 +53.1018700 +2673.000 20210119_105059 CH 01 GN 1   130
000069 001,14 001,15 001,06 001,07 -.022782630 +.0000425 -.0012098 +.0000022 +87.41941 -3.107952 +41.17210 -3.314597 +20.27608 -3.306332 +10.81170 -2.570673 +2.934369 -1.942470 +.4876839 -1.942470 +53.1018700 +2673.000 20210119_105059 CH 02 GN 1   130
000070 001,14 001,15 001,07 001,08 -.035443760 +.0000416 -.0018821 +.0000022 +7.799674 -1.551434 +4.261129 -2.385595 +1.636444 -1.992423 +3.905150 -2.667191 +2.215575 -1.902100 +.0903232 -1.928666 +53.1018700 +2673.000 20210119_105059 CH 03 GN 1   130
000071 001,14 001,15 001,08 001,09 -.054367760 +.0000160 -.0028870 +.0000008 -44.15265 -.6373332 -21.18787 -.8867245 -13.29047 -.7100723 -8.233376 -.5403477 -5.334202 -.4398985 -3.972941 -.5715216 +53.1018700 +2673.000 20210119_105100 CH 04 GN 1   130
000072 001,14 001,15 001,09 001,10 -.078592520 +.0000276 -.0041734 +.0000014 +11.01976 -.2012742 +8.386427 -.7619668 +5.597341 -.6709142 +4.250721 -.5007895 +3.038283 -.1749169 +1.969612 -.0982410 +53.1018700 +2673.000 20210119_105100 CH 05 GN 1   130
000073 001,14 001,15 001,10 001,11 -.178008000 +.0000000 -.0094525 +.0000000 -26.66156 -.2993898 -11.64129 -.5130885 -5.199650 -.1576293 -2.503026 -.3343010 -1.108694 -.1153127 -.5099148 -.1407026 +53.1018700 +2673.000 20210119_105100 CH 06 GN 1   130
000074 001,14 001,15 001,11 001,12 -.370346800 +.0001815 -.0196661 +.0000096 +11.77305 -.2806859 +8.320913 -.3752649 +5.873048 -.3264499 +4.446228 -.2278031 +2.954321 -.2481426 +2.400577 -.1215289 +53.1018700 +2673.000 20210119_105100 CH 07 GN 1   130
000075 001,14 001,15 001,12 001,13 -1.15825300 +.0021023 -.0615053 +.0001116 -31.45188 -1.399227 -12.66621 -.9101642 -5.699664 -.7275786 -2.481246 -.7057919 -1.009017 -.7620471 -.2890804 -.7469265 +53.1018700 +2673.000 20210119_105100 CH 08 GN 1   130
000076 001,15 001,16 001,06 001,07 -.012953600 +.0000828 -.0006848 +.0000043 +45.98221 -7.169662 +30.83977 -6.308135 +23.77232 -5.023144 +16.44204 -7.490910 +12.22201 -6.819211 +11.88616 -7.520114 +52.8679400 +2430.000 20210119_105108 CH 01 GN 1   130
000077 001,15 001,16 001,07 001,08 -.019787040 +.0000489 -.0010461 +.0000025 +13.91836 -4.311251 +13.72718 -5.018641 +5.773826 -2.753083 +5.754708 -3.680336 +4.989962 -1.892744 +5.152471 -2.772201 +52.8679400 +2430.000 20210119_105108 CH 02 GN 1   130
000078 001,15 001,16 001,08 001,09 -.028351020 +.0000558 -.0014988 +.0000029 +10.44127 -2.642008 +8.986831 -5.530870 +6.871890 -4.063088 +5.550886 -4.843681 +2.228360 -2.561947 +3.335869 -3.355884 +52.8679400 +2430.000 20210119_105108 CH 03 GN 1   130
000079 001,15 001,16 001,09 001,10 -.040533450 +.0000688 -.0021429 +.0000036 +10.78435 -1.325294 +8.679746 -2.165270 +7.956434 -1.507289 +4.876524 -1.334628 +3.747223 -1.105968 +3.238572 -.6486477 +52.8679400 +2430.000 20210119_105109 CH 04 GN 1   130
000080 001,15 001,16 001,10 001,11 -.083694580 +.0000737 -.0044247 +.0000039 +8.312315 -.9017438 +6.639908 -1.055424 +4.965241 -.8520236 +4.108697 -.9966642 +2.650991 -.7458031 +1.982028 -.9017438 +52.8679400 +2430.000 20210119_105109 CH 05 GN 1   130
000081 001,15 001,16 001,11 001,12 -.155097800 +.0001511 -.0081997 +.0000079 +10.54673 -.2622047 +7.795407 -.6292913 +5.617279 -.3792822 +4.300157 -.5024574 +3.047673 -.4646511 +2.096418 -.4390404 +52.8679400 +2430.000 20210119_105109 CH 06 GN 1   130
000082 001,15 001,16 001,12 001,13 -.333637900 +.0002884 -.0176387 +.0000152 +3.178797 -.3758770 +3.240592 -.3594359 +2.882290 -.4546807 +1.994472 -.2012614 +1.768266 -.2086316 +1.241018 -.1916236 +52.8679400 +2430.000 20210119_105109 CH 07 GN 1   130
000083 001,15 001,16 001,13 001,14 -1.22452400 +.0006319 -.0647380 +.0000334 +8.446652 -.6898568 +6.028601 -.7446932 +4.317398 -.7167343 +3.140038 -.6980436 +2.208747 -.6838325 +1.497419 -.6707027 +52.8679400 +2430.000 20210119_105109 CH 08 GN 1   130
000084 001,16 001,17 001,07 001,08 -.015367560 +.0000355 -.0008824 +.0000020 +3.241087 -7.150790 +6.810816 -.9859251 +4.759638 -1.076585 +.9745926 -4.612316 -.4193015 -1.167245 -1.416559 -1.801863 +57.4209400 +2548.000 20210119_105117 CH 01 GN 1   129
000085 001,16 001,17 001,08 001,09 -.022111100 +.0000383 -.0012696 +.0000022 -36.19136 -2.496771 -20.39161 -3.213509 -15.39806 -.9293973 -14.91761 -3.055984 -12.65713 -1.464982 -10.22337 -2.284112 +57.4209400 +2548.000 20210119_105117 CH 02 GN 1   129
000086 001,16 001,17 001,09 001,10 -.029321010 +.0000377 -.0016836 +.0000021 +9.473522 -2.031313 +9.984320 -2.821268 +3.011333 -1.176023 +1.841249 -2.565869 +.6533463 -2.274833 +.9028058 -1.752156 +57.4209400 +2548.000 20210119_105117 CH 03 GN 1   129
000087 001,16 001,17 001,10 001,11 -.057185930 +.0000670 -.0032836 +.0000038 -.4628967 -.9136119 +.8466137 -.8587952 +1.818088 -.5664394 +1.111561 -.2649475 +.5268496 -.1705409 +.2284030 -.4598513 +57.4209400 +2548.000 20210119_105117 CH 04 GN 1   129
000088 001,16 001,17 001,11 001,12 -.098004840 +.0001222 -.0056275 +.0000070 +12.32157 -.3625036 +8.998619 -.4637914 +6.892900 -.5099928 +4.924007 -.2612158 +3.673015 -.3216331 +2.711669 -.5099928 +57.4209400 +2548.000 20210119_105118 CH 05 GN 1   129
000089 001,16 001,17 001,12 001,13 -.183780700 +.0001830 -.0105528 +.0000105 -21.74103 -.1383511 -9.259101 -.2274265 -4.549478 -.1573033 -2.055367 -.2065791 -1.028157 -.1885745 -.1326655 -.1847840 +57.4209400 +2548.000 20210119_105118 CH 06 GN 1   129
000090 001,16 001,17 001,13 001,14 -.455050900 +.0004824 -.0261294 +.0000277 +10.49735 -.2261816 +7.240489 -.3520931 +5.460505 -.3287478 +4.124465 -.1006527 +2.777326 -.1710713 +2.212829 -.0554929 +57.4209400 +2548.000 20210119_105118 CH 07 GN 1   129
000091 001,16 001,17 001,14 001,15 -1.74269300 +.0007511 -.1000671 +.0000431 -13.38083 -1.294432 -3.658746 -.8134544 -.4723832 -.4979660 +.8069587 -.3539626 +1.233473 -.3078935 +1.297230 -.3037962 +57.4209400 +2548.000 20210119_105118 CH 08 GN 1   129
000092 001,17 001,18 001,08 001,09 -.012142530 +.0000392 -.0007121 +.0000023 +52.18075 -7.077260 +22.48153 -7.035134 +20.61392 -3.033111 +11.03716 -6.108349 +8.355099 -5.139439 +4.900722 -3.496504 +58.6484000 +2430.000 20210119_105126 CH 01 GN 1   128
000093 001,17 001,18 001,09 001,10 -.016669000 +.0000462 -.0009776 +.0000027 +7.988871 -2.618631 +5.656652 -3.805198 +3.621076 -2.086722 +3.508557 -4.838330 +2.178783 -2.229928 -.0716031 -2.015119 +58.6484000 +2430.000 20210119_105126 CH 02 GN 1   128
000094 001,17 001,18 001,10 001,11 -.030638690 +.0000559 -.0017969 +.0000032 +13.03905 -2.153697 +7.974802 -2.982898 +5.565109 -2.487604 +4.875036 -.3951227 +2.009004 -2.131437 +2.365171 -1.068501 +58.6484000 +2430.000 20210119_105126 CH 03 GN 1   128
000095 001,17 001,18 001,11 001,12 -.050487650 +.0000513 -.0029610 +.0000030 +10.26673 -1.232683 +8.763872 -1.127990 +5.339376 -.6585569 +3.701427 -.5673720 +2.634228 -.8578125 +1.675098 -.5065822 +58.6484000 +2430.000 20210119_105126 CH 04 GN 1   128
000096 001,17 001,18 001,12 001,13 -.086787530 +.0000649 -.0050899 +.0000038 +8.609122 -.2652286 +6.793780 -.6385131 +4.856629 -.5088459 +3.766245 -.5835028 +2.593346 -.6070787 +2.058959 -.4931287 +58.6484000 +2430.000 20210119_105126 CH 05 GN 1   128
000097 001,17 001,18 001,13 001,14 -.184382200 +.0000919 -.0108137 +.0000053 +9.183703 -.0767543 +6.780276 -.3227382 +5.007528 -.1377879 +3.556593 -.1849502 +2.620745 -.0897008 +1.865223 -.0610335 +58.6484000 +2430.000 20210119_105127 CH 06 GN 1   128
000098 001,17 001,18 001,14 001,15 -.456301800 +.0005870 -.0267613 +.0000344 +4.368237 -.2753969 +4.706411 -.2641868 +4.089850 -.0908025 +3.012178 -.3527473 +2.336951 -.1629214 +1.671439 -.2215881 +58.6484000 +2430.000 20210119_105127 CH 07 GN 1   128
000099 001,17 001,18 001,15 001,16 -1.27230200 +.0018750 -.0746184 +.0001099 +8.039697 -.9470844 +5.675002 -.9206834 +4.096572 -1.009401 +2.907859 -1.041967 +1.982485 -1.160704 +1.178528 -1.237763 +58.6484000 +2430.000 20210119_105127 CH 08 GN 1   128
000100 001,18 001,19 001,09 001,10 -.007990537 +.0000203 -.0004391 +.0000011 +49.50585 -8.562189 +22.47575 -12.43339 +10.70274 -9.541375 +14.48285 -9.541375 +7.992895 -5.556314 +1.047502 -3.848431 +54.9575100 +2673.000 20210119_105135 CH 01 GN 1   130
000101 001,18 001,19 001,10 001,11 -.014696630 +.0000454 -.0008076 +.0000025 +4.642870 -2.030482 +2.637150 -4.506680 +3.268581 -2.587626 +4.209536 -3.380010 +1.213337 -2.637150 +3.961916 -3.813344 +54.9575100 +2673.000 20210119_105135 CH 02 GN 1   130
000102 001,18 001,19 001,11 001,12 -.022896050 +.0000489 -.0012583 +.0000026 +11.56313 -2.908663 +9.536601 -5.443809 +9.353816 -2.654354 +5.968322 -3.989478 +3.250391 -2.161629 +1.621222 -3.027871 +54.9575100 +2673.000 20210119_105135 CH 03 GN 1   130
000103 001,18 001,19 001,12 001,13 -.037606690 +.0000354 -.0020667 +.0000019 -15.93307 -1.006401 -6.265816 -1.727333 -3.304673 -.7160932 -1.011240 -1.199940 +.0000000 -.5854546 -.4209467 -1.117686 +54.9575100 +2673.000 20210119_105135 CH 04 GN 1   130
000104 001,18 001,19 001,13 001,14 -.072313500 +.0000789 -.0039741 +.0000043 +10.40972 -.6114484 +8.346396 -.1711049 +6.162293 -.5837697 +4.556927 -.5485422 +3.381838 -.5007335 +2.408050 -.7297121 +54.9575100 +2673.000 20210119_105135 CH 05 GN 1   130
000105 001,18 001,19 001,14 001,15 -.151604800 +.0002556 -.0083318 +.0000140 -65.36267 -.3864702 -36.27419 -.2304418 -23.30103 -.3132569 -15.79847 -.2676486 -10.66034 -.3588651 -6.986468 -.3252591 +54.9575100 +2673.000 20210119_105136 CH 06 GN 1   130
000106 001,18 001,19 001,15 001,16 -.285589700 +.0002842 -.0156953 +.0000156 +15.80664 -.4765758 +10.85866 -.2013342 +7.657069 -.5033354 +5.423280 -.2287309 +3.948316 -.2357394 +2.585487 -.0974814 +54.9575100 +2673.000 20210119_105136 CH 07 GN 1   130
000107 001,18 001,19 001,16 001,17 -1.30291100 +.0008230 -.0716047 +.0000452 -7.277310 -1.457585 -.5129548 -.8742436 +1.528111 -.6084791 +2.158935 -.4513667 +2.160750 -.4601650 +1.952943 -.4593270 +54.9575100 +2673.000 20210119_105136 CH 08 GN 1   130
000108 001,19 001,20 001,10 001,11 -.011212770 +.0000447 -.0006985 +.0000027 +19.36758 -4.852632 +3.979444 -7.930260 +7.930260 -3.020370 +4.952834 -7.629654 -1.689117 -4.838317 +3.106257 -3.650210 +62.3030600 +2548.000 20210119_105144 CH 01 GN 1   133
000109 001,19 001,20 001,11 001,12 -.017217780 +.0000240 -.0010727 +.0000015 +15.77299 -1.901708 +10.47804 -4.446640 +8.296666 -4.390708 +6.907673 -4.689014 +3.738161 -2.349168 +4.008502 -2.861884 +62.3030600 +2548.000 20210119_105144 CH 02 GN 1   133
000110 001,19 001,20 001,12 001,13 -.026823400 +.0000494 -.0016711 +.0000030 +16.58110 -3.177395 +11.52479 -4.260463 +9.149223 -2.549097 +5.044340 -3.027801 +3.925370 -1.466030 +1.609641 -2.417454 +62.3030600 +2548.000 20210119_105144 CH 03 GN 1   133
000111 001,19 001,20 001,13 001,14 -.049919060 +.0000386 -.0031101 +.0000024 +10.68129 -1.189669 +7.237686 -1.073917 +5.292418 -.8231220 +3.578651 -.9035050 +2.475797 -.5530351 +1.916331 -.7684615 +62.3030600 +2548.000 20210119_105144 CH 04 GN 1   133
000112 001,19 001,20 001,14 001,15 -.094436140 +.0000386 -.0058836 +.0000024 +2.387969 -.4453011 +2.644612 -.2090535 +2.821373 -.4385026 +2.190813 -.4826927 +1.517763 -.4402021 +.9432904 +.0000000 +62.3030600 +2548.000 20210119_105144 CH 05 GN 1   133
000113 001,19 001,20 001,15 001,16 -.158309900 +.0000000 -.0098631 +.0000000 +11.17488 -.2301487 +8.237700 -.3264664 +6.044697 -.2433290 +4.511725 -.2291348 +3.318399 -.2767867 +2.374485 -.3761460 +62.3030600 +2548.000 20210119_105144 CH 06 GN 1   133
000114 001,19 001,20 001,16 001,17 -.489893100 +.0003946 -.0305218 +.0000245 +1.716148 -.2011674 +2.534578 -.2237742 +2.246588 -.2460533 +1.919937 -.1670935 +1.623755 -.1172931 +1.194882 -.0733900 +62.3030600 +2548.000 20210119_105145 CH 07 GN 1   133
000115 001,19 001,20 001,17 001,18 -1.83637000 +.0008190 -.1144115 +.0000510 +11.97852 -.2991833 +8.318658 -.3263659 +5.953074 -.2936768 +4.326751 -.3132553 +3.071632 -.2810033 +2.152144 -.2631729 +62.3030600 +2548.000 20210119_105145 CH 08 GN 1   133
000116 001,20 001,21 001,11 001,12 -.008111335 +.0000624 -.0004263 +.0000032 +48.36175 -7.997748 +14.00192 -9.287707 +20.49863 -4.690762 +10.13204 -7.997748 +7.270680 -5.910359 +3.541525 -5.019115 +52.5647100 +2501.000 20210119_105153 CH 01 GN 1   132
000117 001,20 001,21 001,12 001,13 -.012880700 +.0000643 -.0006770 +.0000033 -12.37686 -3.485607 -15.96585 -5.553340 -3.662841 -6.424742 -5.139793 -3.426529 -.1476952 -1.344026 -1.417874 -3.899154 +52.5647100 +2501.000 20210119_105153 CH 02 GN 1   132
000118 001,20 001,21 001,13 001,14 -.021760230 +.0000823 -.0011438 +.0000043 +10.35128 -1.328880 +6.224756 -7.195189 +6.478292 -1.923380 +4.572398 -4.178979 +3.077407 -1.827211 +2.395482 -1.862181 +52.5647100 +2501.000 20210119_105153 CH 03 GN 1   132
000119 001,20 001,21 001,14 001,15 -.038284050 +.0001579 -.0020123 +.0000083 +1.455980 -.5863675 -.6559365 -.9491202 -2.703254 -.5366753 -2.872207 -.9043972 -3.995249 -1.426165 -3.836235 -1.023659 +52.5647100 +2501.000 20210119_105153 CH 04 GN 1   132
000120 001,20 001,21 001,15 001,16 -.058637060 +.0001786 -.0030822 +.0000093 +9.716959 -.6553676 +6.560164 -1.197181 +5.742577 -.5775021 +3.932205 -.8532755 +2.949154 -.7948765 +2.329475 -1.009007 +52.5647100 +2501.000 20210119_105153 CH 05 GN 1   132
000121 001,20 001,21 001,16 001,17 -.149721200 +.0004326 -.0078700 +.0000227 -47.92091 -.3036830 -24.92360 -.4434533 -14.84107 -.4891964 -9.179103 -.3888158 -5.597169 -.3176600 -3.157540 -.1778896 +52.5647100 +2501.000 20210119_105153 CH 06 GN 1   132
000122 001,20 001,21 001,17 001,18 -.334534300 +.0009664 -.0175847 +.0000508 +24.30351 -.4162709 +15.37359 -.2979863 +10.43066 -.5032784 +7.289860 -.2627284 +5.089083 -.2229211 +3.417175 -.1791330 +52.5647100 +2501.000 20210119_105153 CH 07 GN 1   132
000123 001,20 001,21 001,18 001,19 -1.04897600 +.0014093 -.0551391 +.0000740 -10.40296 -.9038958 -2.215307 -.9155028 +.2584373 -.9670089 +1.212751 -1.014344 +1.451783 -1.018696 +1.323199 -1.015795 +52.5647100 +2501.000 20210119_105154 CH 08 GN 1   132
000124 001,21 001,22 001,12 001,13 -.007557156 +.0000670 -.0003539 +.0000031 +43.59126 -7.514761 +26.97969 -4.237647 +27.88372 -4.435404 +.0282509 -8.334039 +7.882024 -5.395937 +3.587874 -6.667232 +46.8390500 +2952.000 20210119_105202 CH 01 GN 1   128
000125 001,21 001,22 001,13 001,14 -.013596560 +.0000441 -.0006368 +.0000020 +13.04860 -9.280049 +10.34781 -6.516448 +8.840386 -1.994190 +4.710685 -5.370181 -.9735416 -4.396639 +1.366099 -3.077648 +46.8390500 +2952.000 20210119_105202 CH 02 GN 1   128
000126 001,21 001,22 001,14 001,15 -.023001530 +.0000439 -.0010773 +.0000020 -7.991683 -1.893500 +.3248652 -2.701022 +3.536389 -2.914505 +1.215924 -5.281379 +2.366875 -.8353676 +.8539313 -3.220806 +46.8390500 +2952.000 20210119_105202 CH 03 GN 1   128
000127 001,21 001,22 001,15 001,16 -.033733390 +.0000738 -.0015800 +.0000034 +11.95539 -1.221488 +8.930154 -2.601200 +7.651705 -1.968305 +4.847979 -1.322751 +1.620212 -1.386041 +2.405003 -.8670666 +46.8390500 +2952.000 20210119_105202 CH 04 GN 1   128
000128 001,21 001,22 001,16 001,17 -.079906610 +.0001511 -.0037427 +.0000070 +6.233385 -.7080355 +5.060450 -.6091777 +3.831407 -.7427693 +3.045889 -.8923919 +1.509585 -.3740565 +.7614722 -.3767283 +46.8390500 +2952.000 20210119_105202 CH 05 GN 1   128
000129 001,21 001,22 001,17 001,18 -.156659700 +.0002999 -.0073377 +.0000140 +14.25906 -.3297996 +9.114461 -.4892481 +6.875367 -.4224705 +5.107805 -.4606291 +3.274828 -.1921559 +2.345393 -.4047540 +46.8390500 +2952.000 20210119_105202 CH 06 GN 1   128
000130 001,21 001,22 001,18 001,19 -.320270200 +.0008008 -.0150011 +.0000375 -7.100789 -.2213164 -1.583879 -.2479810 -.2233162 -.6452839 +.2826450 -.4626312 +.2919776 -.2419814 +.3446403 -.2479810 +46.8390500 +2952.000 20210119_105202 CH 07 GN 1   128
000131 001,21 001,22 001,19 001,20 -1.37140300 +.0039608 -.0642352 +.0001855 +10.85261 -.8637007 +7.293819 -.8643234 +5.129430 -.8386366 +3.741095 -.8327209 +2.535837 -.7569057 +1.729425 -.7100467 +46.8390500 +2952.000 20210119_105203 CH 08 GN 1   128
000132 001,22 001,23 001,13 001,14 -.009998677 +.0000654 -.0004370 +.0000028 +34.48355 -5.400210 +22.72207 -11.44112 +5.308681 -3.935747 +8.168962 -5.240035 +6.063796 -2.974692 +3.958629 -6.086678 +43.7077800 +3276.000 20210119_105211 CH 01 GN 1   130
000133 001,22 001,23 001,14 001,15 -.016500270 +.0000610 -.0007211 +.0000026 +39.51802 -6.003966 +24.30705 -4.520307 +10.82932 -4.132060 +5.698915 -3.632885 +6.045563 -1.830308 +3.854740 -3.494225 +43.7077800 +3276.000 20210119_105211 CH 02 GN 1   130
000134 001,22 001,23 001,15 001,16 -.023837400 +.0000475 -.0010418 +.0000020 +9.684417 -1.506891 +6.613046 -2.725842 +4.789419 -6.680232 +1.785234 -3.378508 +4.031175 -2.169156 +3.752831 -2.149960 +43.7077800 +3276.000 20210119_105211 CH 03 GN 1   130
000135 001,22 001,23 001,16 001,17 -.054075270 +.0001615 -.0023635 +.0000070 +.4738715 -.4611785 +1.895486 -1.734708 +1.705091 -.7488862 +.9646670 -.6600353 +1.265068 -1.108521 +1.485079 -1.231220 +43.7077800 +3276.000 20210119_105211 CH 04 GN 1   130
000136 001,22 001,23 001,17 001,18 -.098627300 +.0002418 -.0043107 +.0000105 +11.52692 -.5683426 +8.300122 -.5660228 +6.045310 -.7028890 +4.637212 -.5103484 +3.224474 -.7933599 +2.389359 -.7701622 +43.7077800 +3276.000 20210119_105211 CH 05 GN 1   130
000137 001,22 001,23 001,18 001,19 -.173157500 +.0005598 -.0075683 +.0000244 -29.88770 -.4148868 -15.52258 -.2682230 -9.374592 -.4201719 -6.288045 -.2510462 -4.011453 -.3673201 -2.583133 -.3475007 +43.7077800 +3276.000 20210119_105211 CH 06 GN 1   130
000138 001,22 001,23 001,19 001,20 -.508751100 +.0017127 -.0222363 +.0000748 +13.79901 -.4105884 +9.412953 -.2563367 +6.844639 -.1915779 +5.076365 -.2280047 +3.769498 -.2068682 +2.613285 -.1789860 +43.7077800 +3276.000 20210119_105211 CH 07 GN 1   130
000139 001,22 001,23 001,20 001,21 -1.53678700 +.0033026 -.0671695 +.0001443 -3.471960 -.6477638 +.8594669 -.5359572 +2.021303 -.5109459 +2.166607 -.5243447 +2.005075 -.5578421 +1.737990 -.5794292 +43.7077800 +3276.000 20210119_105211 CH 08 GN 1   130
000140 001,23 001,24 001,14 001,15 -.009493555 +.0000769 -.0004144 +.0000033 -48.52682 -13.10297 -18.79781 -6.684202 -11.51034 -4.488309 -.8687049 -6.032673 -4.608962 -5.718974 +1.689148 -2.364808 +43.6517200 +3276.000 20210119_105220 CH 01 GN 1   130
000141 001,23 001,24 001,15 001,16 -.012555520 +.0000652 -.0005480 +.0000028 +16.49424 -6.148849 +6.294816 -11.96927 +6.604996 -5.747441 +2.590910 -5.035853 +6.331308 -5.200066 +.9670298 -1.514405 +43.6517200 +3276.000 20210119_105220 CH 02 GN 1   130
000142 001,23 001,24 001,16 001,17 -.027190220 +.0000824 -.0011869 +.0000036 +9.234139 -3.218468 +5.206841 -1.861994 +3.909344 -2.982560 +3.799815 -1.078440 +.4549667 -1.701913 +2.940433 -1.255371 +43.6517200 +3276.000 20210119_105220 CH 03 GN 1   130
000143 001,23 001,24 001,17 001,18 -.047209370 +.0001796 -.0020607 +.0000078 +18.44941 -1.989547 +12.22359 -1.169466 +7.725268 -1.198581 +5.682342 -.3639416 +4.944753 -1.004479 +3.285180 -.9219854 +43.6517200 +3276.000 20210119_105220 CH 04 GN 1   130
000144 001,23 001,24 001,18 001,19 -.077229030 +.0002302 -.0033711 +.0000100 -.5754662 -.1364507 +1.453497 -.6021630 +.7356474 -.7089506 +1.076774 -.3618911 +.3796890 -.4508807 +.2373056 -.3589248 +43.6517200 +3276.000 20210119_105220 CH 05 GN 1   130
000145 001,23 001,24 001,19 001,20 -.193948800 +.0006593 -.0084662 +.0000287 +13.05544 -.3236399 +8.589450 -.2858425 +6.268456 -.2007985 +4.607734 -.3023789 +3.382864 -.1228414 +2.322175 -.1417401 +43.6517200 +3276.000 20210119_105220 CH 06 GN 1   130
000146 001,23 001,24 001,20 001,21 -.419025900 +.0015067 -.0182912 +.0000657 -9.160143 -.4422892 -3.523006 -.5631123 -1.722140 -.2651548 -1.001028 -.0666987 -.6336381 -.3291200 -.3094384 -.1071554 +43.6517200 +3276.000 20210119_105220 CH 07 GN 1   130
000147 001,23 001,24 001,21 001,22 -1.56217700 +.0055457 -.0681916 +.0002420 +13.07476 -.5791028 +8.677597 -.4679456 +6.198702 -.5113527 +4.416667 -.4506414 +3.137479 -.4452155 +2.172699 -.4196992 +43.6517200 +3276.000 20210119_105220 CH 08 GN 1   130
000148 001,24 001,25 001,15 001,16 -.007539576 +.0000550 -.0004011 +.0000029 +31.45955 -7.977066 +12.93780 -7.104575 +7.902281 -3.066185 +9.173626 -8.400847 +1.071918 -4.387386 -2.841830 -4.686526 +53.2059100 +2673.000 20210119_105229 CH 01 GN 1   130
000149 001,24 001,25 001,16 001,17 -.015979620 +.0000868 -.0008502 +.0000046 +13.60840 -4.716482 +11.12666 -5.998518 +7.892168 -3.540302 +3.469731 -1.364369 +.4469484 -2.070077 +3.634396 -2.881641 +53.2059100 +2673.000 20210119_105229 CH 02 GN 1   130
000150 001,24 001,25 001,17 001,18 -.026367560 +.0000627 -.0014029 +.0000033 +11.00570 -1.967339 +6.536414 -1.632321 +5.745201 -3.314539 +2.494814 -2.651631 +2.929625 -1.518273 +.5488592 -1.561041 +53.2059100 +2673.000 20210119_105229 CH 03 GN 1   130
000151 001,24 001,25 001,18 001,19 -.040246470 +.0001065 -.0021413 +.0000056 -.6444533 -1.620473 +.2521774 -1.522404 +.7518622 -1.260887 -.8359213 -1.410325 -1.573774 -.9386601 -1.699862 -.4763350 +53.2059100 +2673.000 20210119_105229 CH 04 GN 1   130
000152 001,24 001,25 001,19 001,20 -.090705140 +.0001584 -.0048260 +.0000084 +12.03261 -.7252308 +9.334757 -.9137909 +6.460771 -.7832493 +4.529584 -.9034303 +3.472819 -.6319869 +2.623263 -.7459517 +53.2059100 +2673.000 20210119_105229 CH 05 GN 1   130
000153 001,24 001,25 001,20 001,21 -.157574800 +.0004027 -.0083839 +.0000214 -39.78215 -.2791061 -21.33372 -.1586372 -13.68693 -.3244310 -9.562364 -.3136961 -6.329982 -.2743350 -4.636261 -.2027693 +53.2059100 +2673.000 20210119_105229 CH 06 GN 1   130
000154 001,24 001,25 001,21 001,22 -.344832500 +.0007418 -.0183471 +.0000394 +23.74322 -.2474502 +14.83829 -.3302969 +10.06643 -.2376394 +7.376086 -.3221212 +5.038391 -.1460719 +3.607104 -.1711439 +53.2059100 +2673.000 20210119_105229 CH 07 GN 1   130
000155 001,24 001,25 001,22 001,23 -1.38457200 +.0015381 -.0736674 +.0000818 -5.928265 -.8222087 +.0076017 -.5541119 +1.517767 -.4814882 +1.889302 -.4874610 +1.781520 -.5091802 +1.582925 -.5231620 +53.2059100 +2673.000 20210119_105229 CH 08 GN 1   130
000156 001,25 001,26 001,16 001,17 -.011271520 +.0000445 -.0005134 +.0000020 +20.80128 -9.387843 +21.52192 -1.616579 +12.54309 -2.629375 +10.16692 -3.330542 +3.992754 -3.739556 +4.479676 -1.713963 +45.5510800 +3108.000 20210119_105238 CH 01 GN 1   133
