! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.068206820 +.0000361 -.0033964 +.0000018 +17.59794 -1.810730 +11.12348 -2.069826 +9.710224 -.4151430 +6.780669 -.5358583 +4.746174 -.6035767 +2.496747 -.7066264 +49.7959000 +2808.000 20210202_180920 CH 04 GN 1   125
000069 001,09 001,10 001,15 001,16 -.033133650 +.0000361 -.0016499 +.0000018 +15.03103 -1.303093 +7.909474 -2.472847 +8.927706 -3.472896 +5.127521 -2.406177 +4.000194 -3.315312 +2.187985 -.5757855 +49.7959000 +2808.000 20210202_180920 CH 05 GN 1   125
000070 001,09 001,10 001,16 001,17 -.017658480 +.0000656 -.0008793 +.0000032 +14.32925 -7.812855 +6.880317 -3.752900 +8.972842 -6.573261 +8.790884 -5.936405 +3.673293 -3.457217 +1.694491 -4.753673 +49.7959000 +2808.000 20210202_180920 CH 06 GN 1   125
000071 001,09 001,10 001,17 001,18 -.013430420 +.0000293 -.0006687 +.0000014 +13.89097 -5.966088 +10.81073 -4.037202 +8.104309 -15.55070 +5.816561 -19.61781 +4.052155 -18.03284 +5.009121 -15.77499 +49.7959000 +2808.000 20210202_180920 CH 07 GN 1   125
000072 001,09 001,10 001,18 001,19 -.007467081 +.0000341 -.0003718 +.0000017 +3.765161 -.8606083 +10.81139 -.8875023 +12.07541 -3.792055 +4.760240 -5.809106 +11.37617 -.5109861 +3.119705 -.4840922 +49.7959000 +2808.000 20210202_180921 CH 08 GN 1   125
000073 001,10 001,11 001,12 001,13 -1.38649800 +.0004954 -.0809620 +.0000289 +17.68383 -.0851015 +12.76795 -.3883299 +14.53112 -2.149401 +11.71449 -2.255376 +10.12375 -1.584816 +12.07158 -2.573180 +58.3932300 +2548.000 20210202_180926 CH 01 GN 1   136
000074 001,10 001,11 001,13 001,14 -.330370700 +.0001238 -.0192914 +.0000072 +43.97087 -.3042805 +26.54860 -.0228080 +17.71203 -.0767180 +12.22824 -.0274733 +8.212982 -.0248815 +5.609751 -.0114040 +58.3932300 +2548.000 20210202_180926 CH 02 GN 1   136
000075 001,10 001,11 001,14 001,15 -.134597100 +.0000000 -.0078595 +.0000000 -91.77486 -.3944241 -45.17429 -.2302928 -24.13876 -.8931798 -13.02745 -.1246889 -7.116175 -.0572551 -3.488745 -.9491625 +58.3932300 +2548.000 20210202_180926 CH 03 GN 1   136
000076 001,10 001,11 001,15 001,16 -.060683750 +.0000488 -.0035435 +.0000028 -.9736081 -.8071070 +1.475934 -.9030568 +2.068564 -.3979094 +1.348941 -.2539847 +1.379984 -.1185262 +.3837992 -.2088319 +58.3932300 +2548.000 20210202_180926 CH 04 GN 1   136
000077 001,10 001,11 001,16 001,17 -.030947080 +.0000345 -.0018071 +.0000020 +8.217587 -.7193847 +6.053898 -3.071219 +4.681534 -.0332023 +2.717060 -.9960710 +1.975541 -.9518012 +2.678324 -.9573349 +58.3932300 +2548.000 20210202_180926 CH 05 GN 1   136
000078 001,10 001,11 001,17 001,18 -.022811040 +.0000558 -.0013320 +.0000032 +14.54944 -1.388878 +12.79270 -2.304787 +7.875316 -2.830309 +6.171125 -1.051043 +3.423398 -2.462444 +4.496963 -2.154638 +58.3932300 +2548.000 20210202_180926 CH 06 GN 1   136
000079 001,10 001,11 001,18 001,19 -.012542720 +.0000133 -.0007324 +.0000007 +5.625265 -32.56373 +3.822995 -9.229803 +3.754728 -15.92004 -.0819213 -19.97515 -1.856884 -12.71146 +.0273071 -11.90590 +58.3932300 +2548.000 20210202_180926 CH 07 GN 1   136
000080 001,10 001,11 001,19 001,20 -.007178743 +.0000284 -.0004191 +.0000016 +.9065101 -12.50030 +1.407476 -4.389418 +8.564136 -10.28173 +8.063169 -16.19790 +7.347503 -5.343639 +.1669887 -5.653760 +58.3932300 +2548.000 20210202_180926 CH 08 GN 1   136
000081 001,11 001,12 001,13 001,14 -1.42131500 +.0018879 -.1067119 +.0001417 +25.09935 -.3071822 +20.38441 -.8230569 +17.05189 -.0066534 +14.71822 -.3610655 +11.86690 -.0157433 +10.27205 -.3262053 +75.0797100 +2028.000 20210202_180932 CH 01 GN 1   130
000082 001,11 001,12 001,14 001,15 -.337603900 +.0002725 -.0253472 +.0000204 +43.58746 -.2489427 +26.80730 -.1396604 +18.09865 -.1112549 +12.41281 -.3116715 +8.517312 -.2927345 +5.790778 -.2647235 +75.0797100 +2028.000 20210202_180932 CH 02 GN 1   130
000083 001,11 001,12 001,15 001,16 -.133090200 +.0001178 -.0099923 +.0000088 +24.52171 -.3162413 +15.62592 -.3842932 +10.90532 -.8966841 +7.827972 -.6054620 +5.215980 -.0230175 +3.778883 -.5634299 +75.0797100 +2028.000 20210202_180932 CH 03 GN 1   130
000084 001,11 001,12 001,16 001,17 -.063393820 +.0000339 -.0047595 +.0000025 +18.22006 -.5630737 +12.41283 -.4580226 +9.488212 -.3151532 +7.271634 -.3634767 +4.809238 -.3781838 +3.683090 -.6471145 +75.0797100 +2028.000 20210202_180932 CH 04 GN 1   130
000085 001,11 001,12 001,17 001,18 -.045442900 +.0000169 -.0034118 +.0000012 +15.89172 -.8763600 +9.288243 -.6448134 +6.345550 -.0234477 +4.947477 -.9701510 +2.547013 -.0527574 +1.357039 -.5334365 +75.0797100 +2028.000 20210202_180932 CH 05 GN 1   130
000086 001,11 001,12 001,18 001,19 -.024179240 +.0000189 -.0018153 +.0000014 +12.73569 -1.883913 +8.697950 -.5122923 +6.345814 -1.151280 +4.368255 -1.751709 +2.385189 -.6940734 +3.002143 -.6004285 +75.0797100 +2028.000 20210202_180932 CH 06 GN 1   130
000087 001,11 001,12 001,19 001,20 -.013597820 +.0000207 -.0010209 +.0000015 +8.267054 -8.453159 +8.218079 -18.12091 +6.268856 -5.612585 +4.015985 -9.951808 -.0293852 -1.234181 +3.594797 -4.074756 +75.0797100 +2028.000 20210202_180932 CH 07 GN 1   130
000088 001,11 001,12 001,20 001,21 -.007888016 +.0000221 -.0005922 +.0000016 +8.358239 -8.290698 +4.069365 -9.303818 +6.703476 -6.315114 -2.786080 -1.266400 +1.181973 -3.630346 -4.018709 -4.255104 +75.0797100 +2028.000 20210202_180932 CH 08 GN 1   130
000089 001,12 001,13 001,14 001,15 -1.62512200 +.0005909 -.1591321 +.0000578 -2.108877 -.1210315 +3.459328 -.1619410 +4.600518 -.0715129 +4.531959 -.0224970 +3.760650 -.0065354 +3.028428 -.0566196 +97.9200800 +1708.000 20210202_180938 CH 01 GN 1   130
000090 001,12 001,13 001,15 001,16 -.401747600 +.0002089 -.0393391 +.0000204 -.8149641 -.1098142 +3.674710 -.0772766 +4.454849 -.0424513 +4.169128 -.0302497 +3.627683 -.0437223 +2.902960 -.0582117 +97.9200800 +1708.000 20210202_180938 CH 02 GN 1   130
000091 001,12 001,13 001,16 001,17 -.153832400 +.0000738 -.0150632 +.0000072 +7.177055 -.5310928 +7.589981 -.0902857 +6.839811 -.2748405 +5.349432 -.1759245 +4.267331 -.2263783 +3.094944 -.1965044 +97.9200800 +1708.000 20210202_180938 CH 03 GN 1   130
000092 001,12 001,13 001,17 001,18 -.104968200 +.0000738 -.0102784 +.0000072 +15.93425 -.0574014 +11.80524 -.2159850 +8.637455 -.2899258 +6.739316 -.3405169 +4.950143 -.0505910 +3.660071 -.1722043 +97.9200800 +1708.000 20210202_180938 CH 04 GN 1   130
000093 001,12 001,13 001,18 001,19 -.054268540 +.0000368 -.0053139 +.0000036 +.8675230 -1.307871 +3.042917 -1.512990 +3.528429 -.5287939 +3.658275 -.9202142 +2.659024 -.5777214 +2.566814 -.4083568 +97.9200800 +1708.000 20210202_180938 CH 05 GN 1   130
000094 001,12 001,13 001,19 001,20 -.029697590 +.0000583 -.0029079 +.0000057 +12.28340 -.0825312 +7.441566 -1.117610 +6.623131 -.5949126 +4.972507 -1.296428 +3.841141 -.8597003 +2.933297 -.4023398 +97.9200800 +1708.000 20210202_180938 CH 06 GN 1   130
000095 001,12 001,13 001,20 001,21 -.016891730 +.0000368 -.0016540 +.0000036 +12.72642 -1.058016 +3.639574 -.2236947 +4.395299 -9.129163 +2.103940 -2.206718 -.5622597 -9.939301 +1.759329 -6.221132 +97.9200800 +1708.000 20210202_180938 CH 07 GN 1   130
000096 001,12 001,13 001,21 001,22 -.010729360 +.0000079 -.0010506 +.0000007 -2.731720 -4.121376 -1.085074 -5.530068 +4.349813 -5.853686 +3.569321 -.8185643 +7.319487 -6.291523 +3.512212 -5.463440 +97.9200800 +1708.000 20210202_180938 CH 08 GN 1   130
000097 001,13 001,14 001,15 001,16 -1.44205800 +.0044221 -.0730883 +.0002241 +6.918616 -3.676785 +9.695667 -2.229221 +4.332567 -2.206919 +3.104464 -1.105649 +2.072561 -2.094452 +.5836775 -1.390646 +50.6833400 +2673.000 20210202_180944 CH 01 GN 1   133
000098 001,13 001,14 001,16 001,17 -.315666300 +.0009358 -.0159990 +.0000474 +13.19831 -.3712727 +11.56758 -.0556284 +9.493707 -.1281328 +7.669845 -.2400147 +5.857859 -.1525093 +4.476524 -.0756296 +50.6833400 +2673.000 20210202_180944 CH 02 GN 1   133
000099 001,13 001,14 001,17 001,18 -.187854000 +.0005145 -.0095210 +.0000260 +17.78477 -1.472524 +13.29683 -.5629619 +10.25305 -.5009941 +7.637797 -.2384186 +5.432162 -.2478713 +4.211711 -.0504145 +50.6833400 +2673.000 20210202_180944 CH 03 GN 1   133
000100 001,13 001,14 001,18 001,19 -.090677920 +.0003129 -.0045958 +.0000158 +4.504054 -.1544869 +6.362248 -.4699882 +6.061978 -.0021758 +5.241674 -.2001802 +3.657640 -.4699882 +3.598891 -.5722542 +50.6833400 +2673.000 20210202_180944 CH 04 GN 1   133
000101 001,13 001,14 001,19 001,20 -.048072800 +.0001024 -.0024364 +.0000051 +16.87674 -.2749857 +12.64934 -2.380474 +8.348074 -.7839146 +7.235819 -2.093175 +6.443696 -1.079422 +4.440814 -2.117800 +50.6833400 +2673.000 20210202_180944 CH 05 GN 1   133
000102 001,13 001,14 001,20 001,21 -.026857350 +.0001229 -.0013612 +.0000062 +27.96756 -.3673176 +16.89661 -4.422503 +11.10768 -3.614404 +5.340797 -1.836588 +7.162692 -1.285611 +6.464788 -1.072567 +50.6833400 +2673.000 20210202_180944 CH 06 GN 1   133
000103 001,13 001,14 001,21 001,22 -.017091420 +.0000609 -.0008662 +.0000030 -23.30736 -5.148629 -5.898990 -.9927850 -5.206349 -18.04329 +.7619048 -6.580087 +.8427128 -13.50649 -1.096681 -12.83694 +50.6833400 +2673.000 20210202_180944 CH 07 GN 1   133
000104 001,13 001,14 001,22 001,23 -.009427161 +.0000313 -.0004778 +.0000015 -28.81959 -3.997488 -6.969443 -7.450817 -6.488070 -.6278778 -6.467141 -2.406865 -2.762662 -6.655504 +3.348681 -1.213897 +50.6833400 +2673.000 20210202_180944 CH 08 GN 1   133
000105 001,14 001,15 001,16 001,17 -.969394400 +.0018005 -.0467334 +.0000868 -46.52790 -1.096431 -10.34933 -.4012114 +1.899709 -1.268684 +9.044481 -.5450056 +12.96651 -1.236373 +14.85060 -2.302846 +48.2089300 +5096.000 20210202_180950 CH 01 GN 1   250
000106 001,14 001,15 001,17 001,18 -.380327700 +.0005613 -.0183351 +.0000270 +8.638580 -.0294515 +9.107623 -.2519745 +7.579415 -.1767094 +6.119380 -.1510756 +4.789152 -.0725381 +3.515099 -.0834460 +48.2089300 +5096.000 20210202_180950 CH 02 GN 1   250
000107 001,14 001,15 001,18 001,19 -.171020400 +.0003182 -.0082447 +.0000153 -117.0884 -1.046732 -57.80676 -.9775966 -32.40744 -.1115867 -18.82055 -.4196630 -11.07619 -.3396117 -6.561783 -.4706048 +48.2089300 +5096.000 20210202_180950 CH 03 GN 1   250
000108 001,14 001,15 001,19 001,20 -.083325010 +.0001060 -.0040170 +.0000051 +15.30990 -.3759015 +10.95342 -.1120236 +8.720417 -.7991018 +5.914847 -.0398306 +4.045298 -.3684333 +3.731631 -.1618119 +48.2089300 +5096.000 20210202_180950 CH 04 GN 1   250
000109 001,14 001,15 001,20 001,21 -.047116170 +.0001452 -.0022714 +.0000070 -7.783677 -1.281137 -4.728320 -1.157866 -2.011957 -.6339647 -2.487431 -.8320786 -2.584286 -.3610077 -2.122020 -.4314481 +48.2089300 +5096.000 20210202_180950 CH 05 GN 1   250
000110 001,14 001,15 001,21 001,22 -.028309480 +.0000688 -.0013647 +.0000033 -33.96177 -.4396345 -13.30627 -1.868447 -2.014992 -3.942056 +.5935066 -.2930897 +2.527898 -.6887608 +3.011497 -.4982525 +48.2089300 +5096.000 20210202_180950 CH 06 GN 1   250
000111 001,14 001,15 001,22 001,23 -.015592960 +.0000255 -.0007517 +.0000012 +15.81706 -12.02575 +.5188102 -11.56016 +2.035332 -15.23174 +2.540840 -12.69090 +4.150482 -12.06566 -.3591763 -8.739957 +48.2089300 +5096.000 20210202_180950 CH 07 GN 1   250
000112 001,14 001,15 001,23 001,24 -.008439308 +.0000056 -.0004068 +.0000002 -84.42915 -10.44611 -31.11712 -15.43566 -17.20536 -8.897628 -8.135676 -1.278112 -4.203023 -.4670025 +2.531646 -3.588546 +48.2089300 +5096.000 20210202_180950 CH 08 GN 1   250
000113 001,15 001,16 001,17 001,18 -1.22041500 +.0026541 -.0364353 +.0000792 +20.58361 -1.088230 +14.47882 -.9526476 +9.666176 -.7553115 +6.472021 -.4328220 +4.100694 -.0878269 +2.014805 -.5733451 +29.8548400 +4861.000 20210202_180956 CH 01 GN 1   130
000114 001,15 001,16 001,18 001,19 -.284826500 +.0008899 -.0085034 +.0000265 +81.02711 -.8996348 +46.86921 -.6773721 +29.41394 -.5386049 +19.68495 -.6785481 +13.25815 -.3116382 +8.778790 -.1763990 +29.8548400 +4861.000 20210202_180956 CH 02 GN 1   130
000115 001,15 001,16 001,19 001,20 -.127109400 +.0005175 -.0037948 +.0000154 +15.22598 -3.620716 +11.32067 -1.193729 +8.387728 -.9302129 +6.490409 -1.454611 +4.582551 -.8300768 +2.347931 -1.430894 +29.8548400 +4861.000 20210202_180956 CH 03 GN 1   130
000116 001,15 001,16 001,20 001,21 -.064535600 +.0003028 -.0019267 +.0000090 +23.39233 -.4515493 +16.55162 -2.351170 +11.79218 -.3633155 +8.397779 -1.904811 +7.396066 -.6124462 +6.025847 -.9757617 +29.8548400 +4861.000 20210202_180956 CH 04 GN 1   130
000117 001,15 001,16 001,21 001,22 -.038372670 +.0001025 -.0011456 +.0000030 +44.22098 -2.321907 +25.32275 -4.460506 +15.20587 -2.103683 +9.383647 -1.213327 +5.106450 -2.348094 +2.313178 -2.112412 +29.8548400 +4861.000 20210202_180956 CH 05 GN 1   130
000118 001,15 001,16 001,22 001,23 -.021134260 +.0000522 -.0006309 +.0000015 +14.80284 -.5071637 +10.63459 -.0475466 +9.493470 -7.686700 +9.144795 -8.399899 +2.329783 -7.195385 +2.694307 -5.356916 +29.8548400 +4861.000 20210202_180956 CH 06 GN 1   130
000119 001,15 001,16 001,23 001,24 -.010933900 +.0000988 -.0003264 +.0000029 +44.45057 -33.29964 +10.50761 -48.73940 +4.043746 -29.62350 -.5514199 -29.92985 +1.164109 -25.12024 +3.369788 -33.57534 +29.8548400 +4861.000 20210202_180957 CH 07 GN 1   130
000120 001,15 001,16 001,24 001,25 -.006188611 +.0000063 -.0001847 +.0000001 +17.96926 -9.850616 +24.57242 -15.04655 +14.88417 -2.760338 -8.497510 -8.714007 -18.56462 -4.654687 -23.70643 -4.384066 +29.8548400 +4861.000 20210202_180957 CH 08 GN 1   130
000121 001,16 001,17 001,18 001,19 -1.00404700 +.0000000 -.0676680 +.0000000 +4.175680 -.2742802 +7.366848 -.4087603 +7.158182 -.2132470 +6.075691 -.1096530 +4.922118 -.0796535 +3.718300 -.0384228 +67.3952500 +2119.000 20210202_181002 CH 01 GN 1   126
000122 001,16 001,17 001,19 001,20 -.274494300 +.0000000 -.0184996 +.0000000 +20.09394 -.1583817 +15.30411 -.3421694 +11.47646 -.5124432 +8.625048 -.0043244 +6.460677 -.1113537 +4.680639 -.0659473 +67.3952500 +2119.000 20210202_181002 CH 02 GN 1   126
000123 001,16 001,17 001,20 001,21 -.127427800 +.0000928 -.0085880 +.0000062 -29.23953 -.4331611 -11.64877 -.5728904 -4.258253 -1.332087 -1.315785 -.0069864 +.4785731 -.1804838 +.8721441 -.4285034 +67.3952500 +2119.000 20210202_181002 CH 03 GN 1   126
000124 001,16 001,17 001,21 001,22 -.070751870 +.0000267 -.0047683 +.0000018 +14.07827 -.8556437 +12.68785 -.4550850 +8.824874 -.8933927 +6.595587 -.6039838 +5.259692 -.1447044 +3.670040 -.0985668 +67.3952500 +2119.000 20210202_181003 CH 04 GN 1   126
000125 001,16 001,17 001,22 001,23 -.037204110 +.0000188 -.0025073 +.0000012 +12.20397 -1.583326 +8.610581 -2.692053 +7.597572 -1.571361 +5.547624 -1.028962 +3.932392 -1.200456 +2.464724 -.6381163 +67.3952500 +2119.000 20210202_181003 CH 05 GN 1   126
000126 001,16 001,17 001,23 001,24 -.019014540 +.0000259 -.0012814 +.0000017 +10.67507 -.9754270 +11.64270 -1.966461 +8.216997 -.1326581 +7.538100 -5.891580 +4.728870 -1.599700 +1.154906 -1.131495 +67.3952500 +2119.000 20210202_181003 CH 06 GN 1   126
000127 001,16 001,17 001,24 001,25 -.010531310 +.0000046 -.0007097 +.0000003 +16.38582 -25.62838 +11.48275 -4.381763 +5.142583 -10.56695 +2.000676 -13.76522 +4.001352 -15.54046 +1.662534 -7.129170 +67.3952500 +2119.000 20210202_181003 CH 07 GN 1   126
000128 001,16 001,17 001,25 001,26 -.007239680 +.0000241 -.0004879 +.0000016 -7.542220 -3.709624 -5.513199 -25.86489 -2.889818 -2.008526 -3.217741 -8.423512 -2.049516 -6.558452 +10.04263 -5.021315 +67.3952500 +2119.000 20210202_181003 CH 08 GN 1   126
000129 001,17 001,18 001,19 001,20 -1.09320700 +.0087100 -.0776364 +.0006185 +20.81639 -.0996955 +15.02517 -.1018852 +11.08269 -.0722599 +8.208392 -.0271779 +5.887574 -.0240866 +4.153078 -.0637587 +71.0171100 +2119.000 20210202_181008 CH 01 GN 1   131
000130 001,17 001,18 001,20 001,21 -.326285400 +.0001440 -.0231718 +.0000102 +19.75500 -.1903171 +14.56379 -.3370469 +10.97150 -.1536347 +8.228087 -.1678761 +6.073318 -.1380986 +4.371253 -.0811329 +71.0171100 +2119.000 20210202_181009 CH 02 GN 1   131
000131 001,17 001,18 001,21 001,22 -.159098400 +.0000000 -.0112987 +.0000000 +19.93502 -.8487695 +14.47510 -.2451607 +10.94727 -.0132758 +7.975247 -.1159424 +5.660823 -.3487124 +4.168618 -.0716896 +71.0171100 +2119.000 20210202_181009 CH 03 GN 1   131
000132 001,17 001,18 001,22 001,23 -.078743700 +.0000359 -.0055921 +.0000025 +16.52495 -.6205127 +12.30117 -.1341166 +9.393524 -.6348184 +7.269118 -.1430577 +5.241276 -.0089411 +3.889380 -.2557156 +71.0171100 +2119.000 20210202_181009 CH 04 GN 1   131
000133 001,17 001,18 001,23 001,24 -.039502310 +.0000253 -.0028053 +.0000018 +16.60405 -1.126423 +12.36570 -.0499048 +9.809862 -1.051566 +6.116906 -.7343138 +4.309638 -.2673473 +4.177746 -.7485723 +71.0171100 +2119.000 20210202_181009 CH 05 GN 1   131
000134 001,17 001,18 001,24 001,25 -.021362030 +.0000088 -.0015170 +.0000006 +13.93476 -1.173314 +9.663364 -3.744059 +5.899530 -3.842934 +4.515283 -.4548241 +5.504031 -1.166723 +2.320262 -.0131833 +71.0171100 +2119.000 20210202_181009 CH 06 GN 1   131
000135 001,17 001,18 001,25 001,26 -.014491010 +.0000219 -.0010291 +.0000015 +10.02808 -3.556471 +9.775436 -2.040598 +5.733109 -16.76206 +8.045787 -7.093508 +5.519332 -9.474205 +2.507020 -12.24359 +71.0171100 +2119.000 20210202_181009 CH 07 GN 1   131
000136 001,17 001,18 001,26 001,27 -.009662178 +.0000043 -.0006861 +.0000003 +.4080562 -.6558046 +1.399050 -8.263138 +1.807106 -2.725232 +3.920254 -8.350578 +3.934828 -.2768953 +.5392171 -1.297036 +71.0171100 +2119.000 20210202_181009 CH 08 GN 1   131
000137 001,18 001,19 001,20 001,21 -1.27122100 +.0005883 -.0884132 +.0000409 +2.572803 -1.397867 +3.877585 -.2694165 +4.103795 -.2414796 +2.118799 -.0810964 +.4011841 -.1912609 -1.653371 -1.278880 +69.5499100 +2119.000 20210202_181015 CH 01 GN 1   130
000138 001,18 001,19 001,21 001,22 -.379663500 +.0002079 -.0264055 +.0000144 +16.74610 -.1696612 +13.90995 -.1227014 +10.77273 -.1779928 +8.259246 -.2435093 +6.343361 -.1192931 +4.663791 -.0424153 +69.5499100 +2119.000 20210202_181015 CH 02 GN 1   130
000139 001,18 001,19 001,22 001,23 -.158769900 +.0000000 -.0110424 +.0000000 +10.37634 -1.054116 +9.238003 -.0842206 +7.881417 -.2789241 +6.427028 -.0126783 +5.012484 -.5424531 +3.471156 -.0452798 +69.5499100 +2119.000 20210202_181015 CH 03 GN 1   130
000140 001,18 001,19 001,23 001,24 -.072603550 +.0000450 -.0050495 +.0000031 +17.77379 -.4515236 +13.01695 -.1544686 +9.648347 -.1782330 +8.089797 -1.457550 +5.602457 -.2990353 +4.624156 -.3445838 +69.5499100 +2119.000 20210202_181015 CH 04 GN 1   130
000141 001,18 001,19 001,24 001,25 -.038305150 +.0000000 -.0026641 +.0000000 +13.45285 -1.666592 +10.23603 -.3978800 +7.345765 -.4466766 +5.149919 -.3378226 +3.873699 -.7995136 +2.409801 -1.400087 +69.5499100 +2119.000 20210202_181015 CH 05 GN 1   130
000142 001,18 001,19 001,25 001,26 -.025337630 +.0000258 -.0017622 +.0000018 +12.74522 -.3575016 +10.13489 -1.231394 +5.629231 -1.793183 +5.073118 -3.478547 +2.769218 -.0964686 +2.207430 -1.452705 +69.5499100 +2119.000 20210202_181015 CH 06 GN 1   130
000143 001,18 001,19 001,26 001,27 -.016760340 +.0000297 -.0011656 +.0000020 +15.15853 -2.221879 +8.638735 -17.17452 +6.099444 -11.37533 +2.916752 -1.655686 +1.938782 -6.854368 -1.321117 -7.952440 +69.5499100 +2119.000 20210202_181015 CH 07 GN 1   130
000144 001,18 001,19 001,27 001,28 -.008773412 +.0000148 -.0006101 +.0000010 -13.22539 -12.63541 -3.703764 -3.703764 +2.015766 -7.456694 -4.457628 -2.327144 -1.147184 -.6883102 +3.261280 -4.113473 +69.5499100 +2119.000 20210202_181015 CH 08 GN 1   130
000145 001,19 001,20 001,21 001,22 -1.31888300 +.0014842 -.0890632 +.0001002 +17.94140 -1.195667 +13.79536 -4.088217 +9.684464 -.4066772 +8.617357 -.4336243 +2.931960 -.3567127 +.8764556 -.2828327 +67.5293400 +2119.000 20210202_181021 CH 01 GN 1   128
000146 001,19 001,20 001,22 001,23 -.345080500 +.0003709 -.0233030 +.0000250 +20.38359 -.2686343 +15.05253 -.1051364 +11.49634 -.1862416 +8.694566 -.2248632 +6.411604 -.1115733 +4.725989 -.0373341 +67.5293400 +2119.000 20210202_181021 CH 02 GN 1   128
000147 001,19 001,20 001,23 001,24 -.133986200 +.0001310 -.0090480 +.0000088 +19.99889 -.6664456 +14.78117 -.7150751 +11.30084 -.1657825 +8.183023 -.2840407 +6.038904 -.8720160 +4.724801 -.2818303 +67.5293400 +2119.000 20210202_181021 CH 03 GN 1   128
000148 001,19 001,20 001,24 001,25 -.066490500 +.0001070 -.0044900 +.0000072 +18.72358 -.3407527 +13.29826 -.6748240 +9.957551 -.1247199 +7.429745 -.1247199 +6.191454 -.0200442 +3.877454 -.2338499 +67.5293400 +2119.000 20210202_181021 CH 04 GN 1   128
000149 001,19 001,20 001,25 001,26 -.043145840 +.0000327 -.0029136 +.0000022 +14.98485 -.7791022 +10.96578 -1.791592 +7.488991 -1.208123 +5.666510 -1.510154 +4.688342 -.4255888 +3.662123 -.1578797 +67.5293400 +2119.000 20210202_181021 CH 05 GN 1   128
000150 001,19 001,20 001,26 001,27 -.027919570 +.0000299 -.0018853 +.0000020 +1000.000 -1.071396 +981.3088 -.3765799 +40.26753 -4.322713 +14.63358 -.3924918 +9.425106 -3.415739 +5.691130 -.0742551 +67.5293400 +2119.000 20210202_181021 CH 06 GN 1   128
000151 001,19 001,20 001,27 001,28 -.014259130 +.0000395 -.0009629 +.0000026 +6.937304 -11.03945 +5.711853 -20.29266 +3.977526 -7.851201 +5.192593 -1.412385 +1.391615 -2.045882 +3.094786 -13.53190 +67.5293400 +2119.000 20210202_181021 CH 07 GN 1   128
000152 001,19 001,20 001,28 001,29 -.008352221 +.0000074 -.0005640 +.0000005 +7.233786 -17.16251 +7.251516 -4.946633 +7.233786 -5.407609 +1.950285 -2.163044 +5.655828 -3.741002 +2.074394 -2.145314 +67.5293400 +2119.000 20210202_181021 CH 08 GN 1   128
000153 001,20 001,21 001,22 001,23 -1.12335300 +.0017336 -.0592889 +.0000915 +4.096547 -.8713258 +10.04791 -.9640918 +12.25928 -2.108318 +11.83205 -.5110564 +11.04118 -.3751120 +10.71515 -.2869000 +52.7785700 +2673.000 20210202_181027 CH 01 GN 1   130
000154 001,20 001,21 001,23 001,24 -.273740600 +.0004223 -.0144476 +.0000222 +17.21527 -.2907049 +13.53231 -.3903752 +10.66818 -.2173365 +8.207569 -.4367495 +6.102035 -.1820367 +4.550916 -.1827288 +52.7785700 +2673.000 20210202_181027 CH 02 GN 1   130
000155 001,20 001,21 001,24 001,25 -.119265400 +.0002271 -.0062946 +.0000119 -43.88641 -1.517159 -19.00659 -1.513982 -7.903525 -1.235968 -3.291679 -.2732475 -.9992597 -.0841983 +.3383821 -.8403949 +52.7785700 +2673.000 20210202_181027 CH 03 GN 1   130
000156 001,20 001,21 001,25 001,26 -.072281610 +.0001134 -.0038149 +.0000059 +10.21253 -.2752351 +8.610928 -.0471831 +7.009321 -.6920198 +5.056463 -.2673713 +3.984356 -.1467921 +3.698636 -.2935841 +52.7785700 +2673.000 20210202_181027 CH 04 GN 1   130
