! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000698 001,39 001,41 001,29 001,31 -.014843270 +.0000192 -.0010109 +.0000013 +9.762805 -1.365012 +11.12782 -1.622188 +7.448218 -.9495736 +1.691428 -1.602406 +.1681537 -1.305664 -.2472848 -.9495736 +68.1103100 +2119.000 20210202_140359 CH 05 GN 1   131
000699 001,39 001,41 001,31 001,33 -.047744460 +.0000152 -.0032518 +.0000010 +12.58960 -.9163902 +11.51638 -.7749339 +6.697644 -.4858713 +4.766459 -.4182183 +2.887552 -.6826799 +1.888133 -.6888302 +68.1103100 +2119.000 20210202_140359 CH 06 GN 1   131
000700 001,39 001,41 001,33 001,35 -.174356600 +.0000612 -.0118754 +.0000041 +13.92280 -.3679851 +9.998754 -.3006194 +7.268758 -.1490466 +5.720190 -.3823003 +4.174989 -.1313631 +2.793150 -.0715760 +68.1103100 +2119.000 20210202_140359 CH 07 GN 1   131
000701 001,39 001,41 001,35 001,37 -.838343300 +.0003745 -.0570998 +.0000255 +13.72176 -.0434327 +10.67114 -.0185639 +8.155718 -.0521893 +6.271298 -.0120841 +4.683202 -.0143608 +3.504915 -.0246936 +68.1103100 +2119.000 20210202_140359 CH 08 GN 1   131
000702 001,40 001,42 001,22 001,24 -.000315088 +.0000328 -.0000140 +.0000014 +752.3198 -225.5532 +431.1206 -116.3455 +199.8572 -119.2006 +21.41328 -169.1649 -69.95004 -118.4868 -50.67809 -127.7659 +44.4636900 +3108.000 20210202_140408 CH 01 GN 1   130
000703 001,40 001,42 001,24 001,26 -.000809199 +.0000161 -.0000359 +.0000007 +.8337966 -56.69817 +52.80712 -90.32796 -1.111729 -55.30851 -9.449695 -43.35742 -66.98166 -17.78766 -14.45247 -59.47749 +44.4636900 +3108.000 20210202_140408 CH 02 GN 1   130
000704 001,40 001,42 001,26 001,28 -.001998485 +.0000236 -.0000888 +.0000010 -110.2859 -76.74995 -70.78551 -111.9739 -49.85370 -44.56448 -97.11906 -39.50034 -72.81116 -40.17556 -45.01463 -44.67702 +44.4636900 +3108.000 20210202_140408 CH 03 GN 1   130
000705 001,40 001,42 001,28 001,30 -.004729252 +.0000173 -.0002102 +.0000007 +79.56059 -11.84135 +27.20183 -5.421343 +20.68670 -4.565341 +8.750237 -11.74624 +1.093780 -5.231120 +5.516454 -6.610234 +44.4636900 +3108.000 20210202_140408 CH 04 GN 1   130
000706 001,40 001,42 001,30 001,32 -.014894400 +.0000125 -.0006622 +.0000005 +21.87962 -1.993175 +8.501193 -1.645879 +5.133935 -2.838764 +.0905988 -1.615680 +.4227947 -.3019962 -.0905988 -2.098874 +44.4636900 +3108.000 20210202_140408 CH 05 GN 1   130
000707 001,40 001,42 001,32 001,34 -.047084040 +.0000317 -.0020935 +.0000014 +10.57066 -2.259342 +6.840122 -.2436077 +5.421465 -1.280135 +4.318066 -.8884516 +1.982298 -.6305140 +1.881989 -.6352906 +44.4636900 +3108.000 20210202_140408 CH 06 GN 1   130
000708 001,40 001,42 001,34 001,36 -.167878100 +.0001578 -.0074644 +.0000070 +12.13882 -.6551026 +8.654320 -.3818083 +6.245579 -.3550147 +4.825520 -.3148243 +3.374649 -.2130088 +2.388646 -.1902343 +44.4636900 +3108.000 20210202_140408 CH 07 GN 1   130
000709 001,40 001,42 001,36 001,38 -.836812000 +.0003429 -.0372077 +.0000152 +12.67236 -.0835847 +10.04468 -.0341326 +7.759674 -.0516021 +5.935591 -.0521396 +4.494494 -.0389703 +3.447938 -.0163944 +44.4636900 +3108.000 20210202_140408 CH 08 GN 1   130
000710 001,41 001,43 001,23 001,25 -.000355474 +.0000272 -.0000250 +.0000019 +140.2949 -105.2212 +94.06139 -183.3400 -4.384217 -75.72739 +8.369868 -80.11160 -21.12395 -30.29095 -53.80630 -24.31248 +70.5816700 +2119.000 20210202_140417 CH 01 GN 1   131
000711 001,41 001,43 001,25 001,27 -.000892441 +.0000124 -.0000629 +.0000008 +37.46626 -48.73789 +50.00794 -41.59390 +1.270043 -17.93935 -25.40086 -39.53008 +3.016352 -29.05223 -23.81330 -30.63978 +70.5816700 +2119.000 20210202_140417 CH 02 GN 1   131
000712 001,41 001,43 001,27 001,29 -.001611892 +.0000138 -.0001137 +.0000009 +12.74501 -67.32882 -26.01740 -27.16006 +4.219038 -35.07076 -24.87475 -29.18168 -11.77815 -37.88345 -2.197416 -22.14995 +70.5816700 +2119.000 20210202_140417 CH 03 GN 1   131
000713 001,41 001,43 001,29 001,31 -.004826891 +.0000429 -.0003406 +.0000030 -35.07588 -7.132584 -12.59209 -5.430157 -8.453433 -3.815786 -14.23582 -3.639672 -10.97772 -4.373477 -16.43723 -5.899791 +70.5816700 +2119.000 20210202_140417 CH 04 GN 1   131
000714 001,41 001,43 001,31 001,33 -.014061580 +.0000284 -.0009924 +.0000020 +9.360296 -2.105815 +11.38550 -3.214138 +4.826245 -1.994982 +4.665035 -2.690203 +2.196496 -1.098248 +1.763242 -2.025209 +70.5816700 +2119.000 20210202_140417 CH 05 GN 1   131
000715 001,41 001,43 001,33 001,35 -.046681810 +.0000147 -.0032948 +.0000010 +11.11421 -.8649784 +6.667921 -1.153305 +5.988078 -.5978974 +4.503958 -.7041228 +4.112441 -.2003108 +2.397659 -.3004662 +70.5816700 +2119.000 20210202_140417 CH 06 GN 1   131
000716 001,41 001,43 001,35 001,37 -.176260800 +.0000341 -.0124407 +.0000024 +11.02825 -.3986888 +7.919921 -.3898470 +5.754462 -.4027079 +4.330114 -.2202434 +3.166200 -.1286093 +1.785258 -.1229826 +70.5816700 +2119.000 20210202_140417 CH 07 GN 1   131
000717 001,41 001,43 001,37 001,39 -.749491400 +.0001365 -.0529003 +.0000096 +11.45474 -.1361050 +9.083682 -.1595453 +7.085587 -.0586007 +5.397696 -.0967857 +4.113772 -.0676744 +3.085991 -.0478257 +70.5816700 +2119.000 20210202_140418 CH 08 GN 1   131
000718 001,42 001,44 001,24 001,26 -.000446847 +.0000240 -.0000182 +.0000009 -220.8219 -272.8767 -73.97260 -183.5616 -125.4795 -160.5479 -105.7534 -191.2329 -110.6849 -117.8082 -143.0137 -53.69863 +40.8416700 +3192.000 20210202_140426 CH 01 GN 1   126
000719 001,42 001,44 001,26 001,28 -.000711773 +.0000149 -.0000290 +.0000006 -54.35156 -89.78328 +51.25559 -107.3271 +7.567939 -84.62331 -91.84726 -91.15926 -84.27932 -68.79945 -45.75163 -112.1431 +40.8416700 +3192.000 20210202_140426 CH 02 GN 1   126
000720 001,42 001,44 001,28 001,30 -.001745031 +.0000440 -.0000712 +.0000018 +37.88411 -44.61906 -49.24933 -51.77494 -87.83500 -47.42529 -150.9752 -23.15140 +41.81283 -26.51887 -9.962116 -54.72149 +40.8416700 +3192.000 20210202_140426 CH 03 GN 1   126
000721 001,42 001,44 001,30 001,32 -.004696429 +.0000146 -.0001918 +.0000006 +7.559564 -7.298889 +4.640008 -4.431468 -7.246754 -15.06699 -23.04364 -13.13800 +1.876857 -3.075961 -10.68766 -4.222929 +40.8416700 +3192.000 20210202_140426 CH 04 GN 1   126
000722 001,42 001,44 001,32 001,34 -.013828770 +.0000124 -.0005647 +.0000005 +5.595000 -2.195506 +2.319446 -5.099241 -.7967563 -.7436392 -.4249367 -1.646630 -1.257104 -3.842136 +1.788275 -1.398750 +40.8416700 +3192.000 20210202_140426 CH 05 GN 1   126
000723 001,42 001,44 001,34 001,36 -.044976610 +.0000193 -.0018369 +.0000007 +6.668771 -.3974043 +5.971953 -.6641552 +3.620190 -.8764671 +2.749167 -.8002526 +1.556954 -.5552773 +1.105111 -.5443895 +40.8416700 +3192.000 20210202_140427 CH 06 GN 1   126
000724 001,42 001,44 001,36 001,38 -.181244800 +.0000834 -.0074023 +.0000034 +7.238252 -.2634302 +7.134231 -.3282746 +3.582651 -.4093300 +3.119284 -.4768762 +1.891294 -.3809606 +.6268288 -.2809922 +40.8416700 +3192.000 20210202_140427 CH 07 GN 1   126
000725 001,42 001,44 001,38 001,40 -.696869400 +.0004571 -.0284613 +.0000186 +.5607613 -.1050549 +2.137990 -.1964070 +2.271856 -.0442706 +1.903286 -.0221353 +1.658392 -.0755411 +1.477093 -.0885412 +40.8416700 +3192.000 20210202_140427 CH 08 GN 1   126
000726 001,43 001,45 001,25 001,27 -.000399400 +.0000238 -.0000247 +.0000014 +327.1480 -91.16579 +105.2844 -133.9250 +98.42678 -111.7386 -32.27108 -91.97256 -66.15571 -88.74545 +31.46430 -85.51836 +62.0679900 +2320.000 20210202_140435 CH 01 GN 1   128
000727 001,43 001,45 001,27 001,29 -.000714539 +.0000149 -.0000443 +.0000009 +88.16235 -68.54566 -39.45885 -42.39008 +19.39121 -23.22435 -23.22435 -21.19504 +.2254791 -59.30101 -13.07779 -20.06764 +62.0679900 +2320.000 20210202_140435 CH 02 GN 1   128
000728 001,43 001,45 001,29 001,31 -.001888091 +.0000132 -.0001171 +.0000008 -111.6136 -57.25745 -23.72216 -62.71866 -44.88437 -42.75109 -12.03174 -42.06844 -38.99650 -37.20454 +8.106494 -25.77012 +62.0679900 +2320.000 20210202_140436 CH 03 GN 1   128
000729 001,43 001,45 001,31 001,33 -.004992106 +.0000257 -.0003098 +.0000016 +16.58867 -13.26448 +1.678231 -3.453284 +5.325157 -11.23124 +3.776021 -7.810231 +8.972083 -7.777957 -.8391157 -3.001452 +62.0679900 +2320.000 20210202_140436 CH 04 GN 1   128
000730 001,43 001,45 001,33 001,35 -.014829060 +.0000151 -.0009204 +.0000009 +17.83988 -.7496659 +11.70131 -2.477157 +6.160298 -1.770950 +6.681805 -1.564520 +3.454982 -1.814409 +4.248107 -2.129486 +62.0679900 +2320.000 20210202_140436 CH 05 GN 1   128
000731 001,43 001,45 001,35 001,37 -.051387200 +.0000136 -.0031895 +.0000008 +12.01442 -.2978523 +7.878978 -.6019752 +5.928829 -.3981815 +4.856561 -.8716100 +3.348487 -.2664995 +2.777865 -.3605581 +62.0679900 +2320.000 20210202_140436 CH 06 GN 1   128
000732 001,43 001,45 001,37 001,39 -.177540300 +.0000549 -.0110195 +.0000034 +12.78544 -.3457485 +8.896899 -.3430261 +6.515681 -.1932925 +4.927597 -.4011046 +3.237876 -.2495560 +2.304083 -.1515486 +62.0679900 +2320.000 20210202_140436 CH 07 GN 1   128
000733 001,43 001,45 001,39 001,41 -.790713100 +.0002197 -.0490779 +.0000136 +11.55651 -.0478829 +8.999762 -.1088065 +6.833412 -.0456416 +5.237585 -.0450303 +3.886469 -.0570520 +2.936552 -.0046864 +62.0679900 +2320.000 20210202_140436 CH 08 GN 1   128
000734 001,44 001,46 001,26 001,28 -.000423705 +.0000465 -.0000225 +.0000024 -30.98716 -97.38822 -172.2001 -83.66534 -121.2926 -97.83090 -190.7924 -129.2607 -226.6490 -79.23860 -111.1111 -68.17175 +53.3153100 +2673.000 20210202_140445 CH 01 GN 1   127
000735 001,44 001,46 001,28 001,30 -.000760944 +.0000211 -.0000405 +.0000011 +133.5963 -72.46734 +14.29628 -100.8134 +.4929751 -38.94503 +15.28223 -42.14937 +16.76115 -16.26818 -.9859502 -32.78284 +53.3153100 +2673.000 20210202_140445 CH 02 GN 1   127
000736 001,44 001,46 001,30 001,32 -.001926088 +.0000227 -.0001026 +.0000012 +14.99659 -92.80359 +.9738047 -26.77963 -28.24034 -67.58204 -9.932808 -51.31951 -5.550686 -33.59626 -7.595676 -31.25913 +53.3153100 +2673.000 20210202_140445 CH 03 GN 1   127
000737 001,44 001,46 001,32 001,34 -.005083343 +.0000442 -.0002710 +.0000023 -12.21312 -11.88104 +3.837355 -11.14309 -7.121246 -3.136300 -5.054977 -6.457088 -2.693528 -5.018080 +.2582835 -4.206332 +53.3153100 +2673.000 20210202_140445 CH 04 GN 1   127
000738 001,44 001,46 001,34 001,36 -.015417900 +.0000129 -.0008220 +.0000006 +9.744407 -2.116763 +4.148368 -1.873456 +4.124038 -2.420895 +2.737193 -3.211640 +.3162979 -2.834515 -.4379509 -2.068101 +53.3153100 +2673.000 20210202_140445 CH 05 GN 1   127
000739 001,44 001,46 001,36 001,38 -.056715980 +.0000356 -.0030238 +.0000019 +15.29517 -.8036166 +8.750492 -.4960597 +6.405783 -.2711793 +5.317759 -.6118069 +2.903602 -.2017309 +1.746130 -.3472418 +53.3153100 +2673.000 20210202_140445 CH 06 GN 1   127
000740 001,44 001,46 001,38 001,40 -.179465100 +.0000845 -.0095682 +.0000045 +10.50559 -.7326322 +7.795583 -.2288822 +5.677115 -.3396654 +4.270378 -.5424196 +2.947251 -.3459361 +1.821652 -.2173859 +53.3153100 +2673.000 20210202_140445 CH 07 GN 1   127
000741 001,44 001,46 001,40 001,42 -.894785800 +.0000000 -.0477057 +.0000000 -.4628370 -.1972507 +1.492481 -.1482001 +1.850929 -.0450679 +1.760374 -.0480025 +1.491643 -.0312331 +1.308227 -.0201233 +53.3153100 +2673.000 20210202_140445 CH 08 GN 1   127
000742 001,45 001,47 001,27 001,29 -.000298401 +.0000341 -.0000189 +.0000021 +143.2333 -93.73354 +119.0100 -142.7067 +81.09531 -133.7546 -11.05845 -153.2385 +90.04739 -117.4302 +47.39336 -90.57398 +63.6392000 +2217.000 20210202_140454 CH 01 GN 1   128
000743 001,45 001,47 001,29 001,31 -.000817420 +.0000139 -.0000520 +.0000008 -86.88966 -28.06613 +1.730104 -21.33795 -36.33218 -23.26028 -15.18647 -39.02345 -26.52826 -16.72434 -57.09343 -19.80008 +63.6392000 +2217.000 20210202_140454 CH 02 GN 1   128
000744 001,45 001,47 001,31 001,33 -.001815076 +.0000333 -.0001155 +.0000021 +11.94702 -76.53017 +41.38169 -67.18033 -.5194355 -34.88876 +1.904597 -45.19089 -22.16258 -17.05480 -10.90815 -38.17851 +63.6392000 +2217.000 20210202_140454 CH 03 GN 1   128
000745 001,45 001,47 001,33 001,35 -.005038247 +.0000088 -.0003206 +.0000005 +9.980351 -11.38384 -.4678290 -11.94523 +5.114930 -9.169448 +5.021364 -7.048623 +.3118860 -3.181237 -1.808939 -2.682219 +63.6392000 +2217.000 20210202_140454 CH 04 GN 1   128
000746 001,45 001,47 001,35 001,37 -.015963900 +.0000160 -.0010159 +.0000010 +10.13849 -1.545382 +4.508185 -1.368204 +3.130137 -3.051391 +4.586930 -1.151654 +3.553395 -1.899737 +.8858878 -1.387891 +63.6392000 +2217.000 20210202_140454 CH 05 GN 1   128
000747 001,45 001,47 001,37 001,39 -.051137660 +.0000326 -.0032543 +.0000020 +11.64592 -.7927826 +8.026155 -.4855025 +5.776865 -.2826977 +4.424833 -.3195713 +2.697919 -.4639929 +1.653167 -.1229120 +63.6392000 +2217.000 20210202_140454 CH 06 GN 1   128
000748 001,45 001,47 001,39 001,41 -.183438200 +.0000378 -.0116738 +.0000024 +10.50895 -.5139688 +7.204129 -.3717708 +5.364121 -.3794803 +3.843630 -.5165386 +2.440495 -.2150103 +1.705520 -.1953081 +63.6392000 +2217.000 20210202_140454 CH 07 GN 1   128
000749 001,45 001,47 001,41 001,43 -.839610000 +.0001514 -.0534321 +.0000096 +10.32244 -.0900207 +8.321962 -.0510928 +6.550181 -.0183410 +5.130061 -.0224584 +3.894288 -.0177795 +3.005122 -.0404251 +63.6392000 +2217.000 20210202_140454 CH 08 GN 1   128
000750 001,46 001,48 001,28 001,30 -.000388219 +.0000105 -.0000242 +.0000006 +10.70399 -149.8559 -55.57843 -123.5076 -128.4479 -55.16674 +30.87691 -82.75010 +74.51626 -65.87073 +61.34212 -47.34459 +62.5677100 +2320.000 20210202_140503 CH 01 GN 1   133
000751 001,46 001,48 001,30 001,32 -.000811440 +.0000212 -.0000507 +.0000013 +32.30254 -66.37778 -28.56017 -64.60509 -8.469569 -46.48415 -17.53004 -18.71184 -9.848336 -13.59070 -15.36340 -11.03014 +62.5677100 +2320.000 20210202_140503 CH 02 GN 1   133
000752 001,46 001,48 001,32 001,34 -.001742912 +.0000132 -.0001090 +.0000008 +28.97753 -71.52682 +.9170105 -48.32646 -.0917010 -44.56671 -11.37093 -54.37873 +22.00825 -46.58413 +23.20037 -31.45346 +62.5677100 +2320.000 20210202_140503 CH 03 GN 1   133
000753 001,46 001,48 001,34 001,36 -.005194692 +.0000182 -.0003250 +.0000011 -8.860993 -5.322750 -17.13741 -7.445696 -3.015199 -2.492154 -2.092179 -4.861239 +.9537874 -5.230447 -4.892007 -3.199803 +62.5677100 +2320.000 20210202_140503 CH 04 GN 1   133
000754 001,46 001,48 001,36 001,38 -.017580000 +.0000163 -.0010999 +.0000010 +4.145680 -4.545702 +2.254668 -2.281943 +1.000054 -1.090969 +2.472862 -1.381894 +1.381894 -.8455006 +1.727367 -1.254614 +62.5677100 +2320.000 20210202_140503 CH 05 GN 1   133
000755 001,46 001,48 001,38 001,40 -.050916680 +.0000359 -.0031857 +.0000022 +12.56851 -.8726387 +8.290068 -.8286929 +6.095915 -.4017905 +4.049294 -.5587399 +2.696391 -.3829565 +2.275766 -.1946173 +62.5677100 +2320.000 20210202_140503 CH 06 GN 1   133
000756 001,46 001,48 001,40 001,42 -.206706900 +.0000666 -.0129331 +.0000041 +5.860121 -.4987172 +4.161390 -.2628897 +3.241276 -.3007767 +1.922188 -.2327347 +.9703724 -.2072190 +.3386638 -.2706218 +62.5677100 +2320.000 20210202_140503 CH 07 GN 1   133
000757 001,46 001,48 001,42 001,44 -.857999900 +.0001540 -.0536830 +.0000096 +8.949559 -.0897861 +7.436419 -.0940705 +5.841691 -.0346477 +4.569409 -.0966784 +3.581202 -.0733936 +2.782440 -.0176964 +62.5677100 +2320.000 20210202_140504 CH 08 GN 1   133
000758 001,47 001,49 001,29 001,31 -.000412701 +.0000288 -.0000239 +.0000016 -6.276151 -208.7866 -134.7280 -105.8577 -11.71548 -78.24268 -57.32217 -40.58577 -120.9205 -120.0837 -75.73222 -100.4184 +57.9111700 +2430.000 20210202_140512 CH 01 GN 1   129
000759 001,47 001,49 001,31 001,33 -.000563967 +.0000183 -.0000326 +.0000010 +1208.818 -98.28537 +536.1298 -71.64728 +478.8733 -38.57930 +428.0466 -61.54317 +262.7067 -14.39069 +193.2027 -28.16902 +57.9111700 +2430.000 20210202_140512 CH 02 GN 1   129
000760 001,47 001,49 001,33 001,35 -.001749576 +.0000333 -.0001013 +.0000019 -138.9657 -24.37821 -69.68022 -55.36913 -66.62061 -59.51441 -11.84366 -31.48440 -27.63521 -49.64469 -34.44532 -33.85314 +57.9111700 +2430.000 20210202_140512 CH 03 GN 1   129
000761 001,47 001,49 001,35 001,37 -.005622059 +.0000177 -.0003255 +.0000010 -2.150009 -3.808588 -17.01579 -7.217887 -22.94367 -6.112169 -16.73936 -4.207875 -12.22434 -1.290005 -10.65790 -4.484305 +57.9111700 +2430.000 20210202_140512 CH 04 GN 1   129
000762 001,47 001,49 001,37 001,39 -.016991020 +.0000336 -.0009839 +.0000019 +10.62024 -1.758184 +4.349726 -2.032582 +3.851743 -1.168735 -1.199224 -.7114038 -1.219549 -2.317144 -1.483785 -.8028700 +57.9111700 +2430.000 20210202_140512 CH 05 GN 1   129
000763 001,47 001,49 001,39 001,41 -.055812210 +.0000000 -.0032321 +.0000000 +11.85898 -.7518215 +8.650589 -.8198876 +5.683523 -.6311588 +4.303637 -.9157991 +3.610600 -.2320437 +2.227619 -.2382315 +57.9111700 +2430.000 20210202_140513 CH 06 GN 1   129
000764 001,47 001,49 001,41 001,43 -.211928600 +.0000000 -.0122730 +.0000000 +12.34740 -.4375448 +9.008370 -.3055480 +6.819017 -.1955507 +4.729883 -.3462878 +3.189921 -.2525864 +2.418311 -.3128811 +57.9111700 +2430.000 20210202_140513 CH 07 GN 1   129
000765 001,47 001,49 001,43 001,45 -.944749700 +.0002883 -.0547115 +.0000167 +10.59520 -.0566607 +8.872896 -.0519085 +6.908778 -.0259542 +5.488968 -.0782284 +4.195640 -.0162671 +3.243921 -.0169982 +57.9111700 +2430.000 20210202_140513 CH 08 GN 1   129
000766 001,48 001,50 001,30 001,32 -.000291330 +.0000097 -.0000194 +.0000006 +654.9949 -105.0463 +404.2224 -97.83728 +287.3326 -81.87436 +50.97837 -54.58290 +12.87333 -117.9197 +42.73944 -45.82904 +66.6596800 +2430.000 20210202_140521 CH 01 GN 1   146
000767 001,48 001,50 001,32 001,34 -.000139514 +.0000171 -.0000093 +.0000011 +7945.161 -397.8495 +6293.548 -226.8817 +3953.764 -124.7312 +2801.075 -40.86021 +2031.183 -148.3871 +1416.129 -38.70968 +66.6596800 +2430.000 20210202_140521 CH 02 GN 1   146
000768 001,48 001,50 001,34 001,36 -.001753534 +.0000259 -.0001168 +.0000017 -464.2827 -34.99016 -227.3933 -35.16127 -185.5591 -58.77321 -186.5001 -11.54932 -91.19685 -33.70691 +5.731885 -8.041749 +66.6596800 +2430.000 20210202_140522 CH 03 GN 1   146
000769 001,48 001,50 001,36 001,38 -.005759703 +.0000175 -.0003839 +.0000011 -15.88790 -7.709538 -7.787675 -11.19967 -20.70636 -3.255717 -11.64244 -6.120748 -20.52404 -4.089180 -17.13809 -6.250977 +66.6596800 +2430.000 20210202_140522 CH 04 GN 1   146
000770 001,48 001,50 001,38 001,40 -.016034130 +.0000100 -.0010688 +.0000006 +3.966955 -3.630137 -.0654921 -2.226734 +1.412760 -.8701103 -2.189310 -1.319199 -1.496964 -2.582263 -2.713247 -1.394048 +66.6596800 +2430.000 20210202_140522 CH 05 GN 1   146
000771 001,48 001,50 001,40 001,42 -.058019630 +.0000180 -.0038675 +.0000012 +26.07580 -1.010971 +15.22403 -.9592587 +10.60097 -.4938501 +7.128507 -1.003214 +4.155064 -.7653384 +2.637315 -.5352198 +66.6596800 +2430.000 20210202_140522 CH 06 GN 1   146
000772 001,48 001,50 001,42 001,44 -.205730900 +.0000361 -.0137139 +.0000024 +7.706017 -.4448023 +6.585990 -.2581311 +4.841053 -.2836526 +3.769881 -.3171950 +2.928403 -.2595895 +1.655977 -.2924028 +66.6596800 +2430.000 20210202_140522 CH 07 GN 1   146
000773 001,48 001,50 001,44 001,46 -.860042500 +.0006306 -.0573301 +.0000420 +5.251511 -.1447755 +5.517514 -.0284318 +4.854164 -.0301760 +3.983767 -.0427349 +3.234249 -.0434326 +2.664915 -.0163962 +66.6596800 +2430.000 20210202_140522 CH 08 GN 1   146
000774 001,49 001,51 001,31 001,33 -.000620428 +.0000130 -.0000312 +.0000006 -287.4041 -76.08696 -306.5857 -68.09463 -206.8414 -48.27365 -263.7468 -170.7161 -109.0154 -41.56010 -77.36573 -55.62660 +50.4167800 +2673.000 20210202_140531 CH 01 GN 1   131
000775 001,49 001,51 001,33 001,35 -.000786444 +.0000349 -.0000396 +.0000017 +529.6343 -24.21185 +459.5208 -37.32661 +316.5196 -65.57377 +177.0492 -57.25095 +129.1299 -28.24716 +76.41866 -44.13619 +50.4167800 +2673.000 20210202_140531 CH 02 GN 1   131
000776 001,49 001,51 001,35 001,37 -.001885682 +.0000374 -.0000950 +.0000018 -162.0911 -53.32913 -69.00179 -47.64910 -72.26254 -64.26843 -55.85358 -26.61197 +37.55128 -26.40160 +49.64763 -26.71716 +50.4167800 +2673.000 20210202_140531 CH 03 GN 1   131
000777 001,49 001,51 001,37 001,39 -.005218104 +.0000130 -.0002630 +.0000006 -41.12817 -8.970655 -12.65775 -7.450205 -3.154934 -8.210430 -4.751406 -13.37996 -3.230956 -7.754295 -8.780599 -4.979474 +50.4167800 +2673.000 20210202_140531 CH 04 GN 1   131
000778 001,49 001,51 001,39 001,41 -.016548660 +.0000416 -.0008343 +.0000021 +4.302854 -1.282466 +6.939701 -1.917706 +6.448288 -2.888545 +4.734338 -3.248115 +3.823427 -3.799456 +5.825033 -4.015198 +50.4167800 +2673.000 20210202_140531 CH 05 GN 1   131
000779 001,49 001,51 001,41 001,43 -.057706180 +.0000291 -.0029093 +.0000014 +10.23593 -.9417878 +9.015729 -.5705722 +6.850304 -.9520994 +3.536860 -.7905519 +3.065967 -1.058652 +2.007314 -.6771249 +50.4167800 +2673.000 20210202_140531 CH 06 GN 1   131
000780 001,49 001,51 001,43 001,45 -.215676600 +.0000478 -.0108737 +.0000024 +9.026349 -.2749749 +6.631585 -.3549843 +4.605600 -.4202793 +3.621576 -.4681011 +2.326711 -.3384306 +.5738606 -.1912869 +50.4167800 +2673.000 20210202_140531 CH 07 GN 1   131
000781 001,49 001,51 001,45 001,47 -.824744700 +.0006485 -.0415809 +.0000327 +4.029006 -.1036532 +4.717783 -.0788822 +4.220681 -.0877805 +3.312092 -.1875858 +2.569926 -.0762367 +2.077393 -.1041342 +50.4167800 +2673.000 20210202_140531 CH 08 GN 1   131
000782 001,50 001,52 001,32 001,34 -.000937936 +.0000089 -.0000563 +.0000005 -598.9001 -62.97676 -440.4825 -43.46283 -344.5095 -33.17367 -308.1426 -12.77275 -222.4588 -26.25510 -178.1089 -40.26965 +60.1000300 +2673.000 20210202_140540 CH 01 GN 1   146
000783 001,50 001,52 001,34 001,36 -.000678036 +.0000108 -.0000407 +.0000006 +1356.319 -119.7546 +1001.227 -71.90184 +595.3374 -11.53374 +375.7055 -31.65644 +216.6871 -16.44172 +144.7853 -41.22699 +60.1000300 +2673.000 20210202_140540 CH 02 GN 1   146
000784 001,50 001,52 001,36 001,38 -.001921796 +.0000236 -.0001155 +.0000014 -78.96104 -55.23809 +2.424242 -25.36797 -6.580086 -22.33766 -47.44588 -36.88312 +7.186147 -30.99567 +65.10822 -21.73160 +60.1000300 +2673.000 20210202_140540 CH 03 GN 1   146
000785 001,50 001,52 001,38 001,40 -.004563725 +.0000346 -.0002742 +.0000020 -108.3200 -14.29196 -30.69856 -9.479364 -11.33878 -14.94823 +4.958437 -14.18259 +5.359487 -9.734578 +9.479364 -12.25025 +60.1000300 +2673.000 20210202_140540 CH 04 GN 1   146
000786 001,50 001,52 001,40 001,42 -.017478030 +.0000504 -.0010504 +.0000030 -39.17443 -4.379159 -11.24301 -6.111783 -5.245471 -4.702836 -3.113011 -1.570785 -.6092743 -2.122940 +3.389088 -3.122531 +60.1000300 +2673.000 20210202_140540 CH 05 GN 1   146
