! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.094924030 +.0002564 -.0029908 +.0000080 +45.55212 -1.260507 +27.29984 -.2942297 +14.72152 -3.313428 +9.221428 -1.614920 +5.610426 -2.460831 +4.242927 -.1939242 +31.5079300 +4641.000 20201221_154957 CH 04 GN 1   133
000069 001,09 001,10 001,15 001,16 -.055853560 +.0001145 -.0017598 +.0000036 +4.494752 -.4148128 +4.443611 -2.846866 +5.125495 -5.994897 +2.977560 -2.949148 -.6875664 -3.312820 +1.233074 -2.346817 +31.5079300 +4641.000 20201221_154957 CH 05 GN 1   133
000070 001,09 001,10 001,16 001,17 -.034193930 +.0000571 -.0010773 +.0000018 +11.34233 -7.054150 +9.690174 -2.821660 +6.107409 -11.11029 +7.119122 -11.28664 +2.041991 -11.03603 -.2134808 -7.963764 +31.5079300 +4641.000 20201221_154957 CH 06 GN 1   133
000071 001,09 001,10 001,17 001,18 -.022872970 +.0001177 -.0007206 +.0000037 +2.761281 -3.413443 +10.26808 -2.122995 +1.373703 -9.421658 +4.981407 -8.269968 +1.526336 -11.18388 +2.442138 -5.827829 +31.5079300 +4641.000 20201221_154957 CH 07 GN 1   133
000072 001,09 001,10 001,18 001,19 -.013069090 +.0001060 -.0004117 +.0000033 +31.44883 -14.20662 +16.95080 -8.499684 +10.27248 -15.54228 +11.92384 -5.804070 +3.472728 -9.058235 +4.638399 -3.909855 +31.5079300 +4641.000 20201221_154957 CH 08 GN 1   133
000073 001,10 001,11 001,12 001,13 -.996013600 +.0000000 -.0340324 +.0000000 -125.6574 -.0596489 -71.98631 +.0000000 -44.62419 -.2324253 -28.15284 -.0296775 -16.94942 -.1930511 -9.843549 -.2958941 +34.1686500 +4239.000 20201221_155003 CH 01 GN 1   134
000074 001,10 001,11 001,13 001,14 -.467886500 +.0000000 -.0159870 +.0000000 -12.40504 -.1082126 -5.744024 -.0994555 -2.213041 -.4422329 -.8863424 -.4078301 -.2095446 -.2514535 +.0988299 -.6117452 +34.1686500 +4239.000 20201221_155003 CH 02 GN 1   134
000075 001,10 001,11 001,14 001,15 -.189541300 +.0002116 -.0064763 +.0000072 -191.7803 -.7519644 -99.35812 -.1513193 -56.48071 -.4663106 -34.01597 -.8554174 -19.82283 -.2455079 -11.33042 -.9449738 +34.1686500 +4239.000 20201221_155003 CH 03 GN 1   134
000076 001,10 001,11 001,15 001,16 -.097758910 +.0000646 -.0033402 +.0000022 +21.42928 -.5867754 +11.48403 -.1257376 +7.885543 -2.766227 +2.856040 -2.353089 +2.496789 -1.619620 +.4221191 -2.095627 +34.1686500 +4239.000 20201221_155003 CH 04 GN 1   134
000077 001,10 001,11 001,16 001,17 -.058005510 +.0000646 -.0019819 +.0000022 -32.53833 -1.417781 -19.36962 -2.891063 -10.72670 -3.829523 -8.193868 -4.571209 -4.909257 -3.441021 -4.631755 -4.389572 +34.1686500 +4239.000 20201221_155003 CH 05 GN 1   134
000078 001,10 001,11 001,17 001,18 -.035557450 +.0000866 -.0012149 +.0000029 +31.44162 -3.325240 +13.61373 -2.000082 +11.35026 -.8971562 +4.954937 -.6420017 +5.218322 -.6749249 +2.090621 -.6008478 +34.1686500 +4239.000 20201221_155003 CH 06 GN 1   134
000079 001,10 001,11 001,18 001,19 -.021083650 +.0000804 -.0007204 +.0000027 -64.15880 +.0000000 -42.10161 -3.942254 -23.98667 -.7357024 -13.79789 -14.53359 -4.941699 -8.203775 -4.913937 -10.24431 +34.1686500 +4239.000 20201221_155004 CH 07 GN 1   134
000080 001,10 001,11 001,19 001,20 -.013273570 +.0000708 -.0004535 +.0000024 +36.31433 -5.710631 +15.03726 -1.631609 +27.95784 -9.745557 +1.631609 -8.973850 +8.576972 -16.18380 -.3307316 -7.761168 +34.1686500 +4239.000 20201221_155004 CH 08 GN 1   134
000081 001,11 001,12 001,13 001,14 -1.47052800 +.0026751 -.0550970 +.0001002 +10.47606 -.1159772 +6.752634 -.0461004 +4.659417 -.0657022 +3.300723 -.1147067 +2.303754 -.0029039 +1.563787 -.0384775 +37.4675100 +4056.000 20201221_155009 CH 01 GN 1   135
000082 001,11 001,12 001,14 001,15 -.395188300 +.0004726 -.0148067 +.0000177 +44.09214 -.2120659 +24.16065 -.1296708 +14.47046 -.5375938 +9.130314 -.0229625 +5.703491 -.0607832 +3.473423 -.1728945 +37.4675100 +4056.000 20201221_155009 CH 02 GN 1   135
000083 001,11 001,12 001,15 001,16 -.186994600 +.0004422 -.0070062 +.0000165 +5.265321 -1.343092 +4.220535 -.6294407 +3.615359 -.5737758 +3.274233 -.2611965 +2.379314 -.2198047 +1.440149 -.0727924 +37.4675100 +4056.000 20201221_155009 CH 03 GN 1   135
000084 001,11 001,12 001,16 001,17 -.100673400 +.0001929 -.0037719 +.0000072 +17.66181 -.6415729 +11.42371 -.3472977 +7.775757 -.5779458 +6.193034 -.1166496 +4.408825 -.0212090 +3.194609 -.1352075 +37.4675100 +4056.000 20201221_155010 CH 04 GN 1   135
000085 001,11 001,12 001,17 001,18 -.061787400 +.0002362 -.0023150 +.0000088 +6.228888 -5.036674 +7.166245 -1.019430 +5.723493 -.1079904 +6.367115 -.7818507 +4.764538 -.3758067 +1.395236 -2.082056 +37.4675100 +4056.000 20201221_155010 CH 05 GN 1   135
000086 001,11 001,12 001,18 001,19 -.033152720 +.0000208 -.0012421 +.0000007 +29.70656 -.1771123 +17.49386 -2.068993 +12.13219 -2.463471 +6.915429 -1.376645 +4.951093 -3.002858 +4.113835 -8.968322 +37.4675100 +4056.000 20201221_155010 CH 06 GN 1   135
000087 001,11 001,12 001,19 001,20 -.021794620 +.0002327 -.0008165 +.0000087 -12.27054 -9.417211 +.9674378 -6.012809 -3.037020 -.2081828 -1.432788 -1.567494 -7.225168 -3.147234 -7.078216 -6.147516 +37.4675100 +4056.000 20201221_155010 CH 07 GN 1   135
000088 001,11 001,12 001,20 001,21 -.011982110 +.0000520 -.0004489 +.0000019 +19.75765 -4.677685 +2.517040 -5.791420 -1.002361 -4.677685 +4.254466 -.2895710 -8.041163 -2.984809 -3.252105 +.0000000 +37.4675100 +4056.000 20201221_155010 CH 08 GN 1   135
000089 001,12 001,13 001,14 001,15 -1.19445000 +.0010811 -.0452088 +.0000409 -219.8537 -.2844574 -111.2445 -.0778608 -62.17894 -.0316309 -35.60915 -.0760912 -20.00713 -.1110401 -10.85782 -.1789472 +37.8491300 +4239.000 20201221_155015 CH 01 GN 1   139
000090 001,12 001,13 001,15 001,16 -.351935200 +.0004679 -.0133204 +.0000177 +29.61989 -.7574824 +17.22766 -.0960929 +10.75115 -.3273165 +6.046347 -1.030747 +3.145542 -.6283576 +1.583281 -.5517836 +37.8491300 +4239.000 20201221_155016 CH 02 GN 1   139
000091 001,12 001,13 001,16 001,17 -.173014000 +.0001653 -.0065484 +.0000062 -104.4708 -1.543882 -57.08086 -1.652305 -33.32707 -.8414231 -21.23257 -.7482710 -12.55110 -.9299939 -7.397193 -.7268918 +37.8491300 +4239.000 20201221_155016 CH 03 GN 1   139
000092 001,12 001,13 001,17 001,18 -.093984720 +.0001392 -.0035572 +.0000052 +25.70813 -1.087922 +14.41286 -.5762895 +9.262799 -.4835210 +5.321542 -.7505819 +3.750098 -2.080265 +3.033251 -2.119621 +37.8491300 +4239.000 20201221_155016 CH 04 GN 1   139
000093 001,12 001,13 001,18 001,19 -.050997740 +.0000753 -.0019302 +.0000028 -109.9771 -2.564474 -58.51664 -.1295189 -32.50407 -.2693993 -18.81651 -1.574950 -11.68779 -1.492058 -7.921376 -4.170509 +37.8491300 +4239.000 20201221_155016 CH 05 GN 1   139
000094 001,12 001,13 001,19 001,20 -.029778490 +.0000977 -.0011270 +.0000037 +34.56689 -.1774481 +25.25974 -.8073890 +14.52413 -3.256173 +11.72045 -6.618815 +5.855788 -8.597362 +5.722702 -1.588161 +37.8491300 +4239.000 20201221_155016 CH 06 GN 1   139
000095 001,12 001,13 001,20 001,21 -.016839230 +.0000155 -.0006373 +.0000005 -38.25214 -2.086766 -26.64156 -2.290735 -8.064643 -1.631756 -9.570879 -7.280144 -2.981094 -11.57920 -2.431945 -11.95575 +37.8491300 +4239.000 20201221_155016 CH 07 GN 1   139
000096 001,12 001,13 001,21 001,22 -.009479479 +.0000420 -.0003587 +.0000015 -35.34100 -5.574291 -9.197580 -13.60127 +5.128348 -4.375819 -9.309066 -15.91460 -3.874132 -10.47967 -4.905376 -8.445051 +37.8491300 +4239.000 20201221_155016 CH 08 GN 1   139
000097 001,13 001,14 001,15 001,16 -1.41498200 +.0013455 -.0430307 +.0000409 +7.575057 -.2093854 +5.412647 -.1696463 +4.062913 -.0195209 +3.010641 -.0311405 +2.095248 -.0453164 +1.420846 -.0085985 +30.4107800 +4861.000 20201221_155022 CH 01 GN 1   135
000098 001,13 001,14 001,16 001,17 -.504616400 +.0006727 -.0153457 +.0000204 +10.25037 -.6953052 +7.536925 -.8021749 +5.382587 -.3518883 +4.164011 -.6751041 +2.762323 -.0130329 +2.087219 -.2046165 +30.4107800 +4861.000 20201221_155022 CH 02 GN 1   135
000099 001,13 001,14 001,17 001,18 -.247690800 +.0002657 -.0075324 +.0000080 +9.251945 -.1407241 +6.951239 -.4314654 +4.793912 -.3172930 +3.709275 -1.318293 +2.373724 -.7487584 +1.582482 -.5031550 +30.4107800 +4861.000 20201221_155022 CH 03 GN 1   135
000100 001,13 001,14 001,18 001,19 -.118942000 +.0003590 -.0036171 +.0000109 +10.35631 -.3096386 +7.868138 -.1133499 +5.692374 -1.213673 +4.542288 -1.387845 +3.779250 -.4146946 +3.900893 -1.459725 +30.4107800 +4861.000 20201221_155022 CH 04 GN 1   135
000101 001,13 001,14 001,19 001,20 -.069770330 +.0000785 -.0021217 +.0000023 +15.60018 -6.009134 +8.775692 -1.206540 +5.410577 -2.766558 +4.029654 -1.583583 +1.338505 -.0471304 +.0942609 -.1225392 +30.4107800 +4861.000 20201221_155022 CH 05 GN 1   135
000102 001,13 001,14 001,20 001,21 -.034945500 +.0001936 -.0010627 +.0000058 +7.349067 -.9974406 +9.127522 -2.653568 +4.262647 -.5739988 +6.219889 -3.961533 +.7716050 -4.422614 -2.324225 -2.098389 +30.4107800 +4861.000 20201221_155022 CH 06 GN 1   135
000103 001,13 001,14 001,21 001,22 -.020346730 +.0001131 -.0006187 +.0000034 +8.290774 -6.270606 +7.175642 -1.599974 +8.242291 -8.953391 +7.967548 -10.77962 +4.993859 -9.163488 +1.842394 -3.733273 +30.4107800 +4861.000 20201221_155022 CH 07 GN 1   135
000104 001,13 001,14 001,22 001,23 -.012623810 +.0000634 -.0003839 +.0000019 +8.075019 -8.517843 +23.00078 -4.897109 +12.58140 -4.506382 +10.62777 -2.240167 +4.584527 -1.562907 +3.360250 -1.406616 +30.4107800 +4861.000 20201221_155022 CH 08 GN 1   135
000105 001,14 001,15 001,16 001,17 -1.23765100 +.0005273 -.0339391 +.0000144 -154.9948 -.2074301 -81.64848 -.0898667 -46.78786 -.1057775 -26.80061 -.0739558 -14.47385 -.0459646 -7.054980 -.0957596 +27.4222300 +4861.000 20201221_155028 CH 01 GN 1   133
000106 001,14 001,15 001,17 001,18 -.442896900 +.0006184 -.0121452 +.0000169 +58.14880 -1.068733 +29.60588 -.8719479 +17.51224 -.7986681 +10.70627 -.8711246 +7.006872 -.1622037 +4.417376 -.0963342 +27.4222300 +4861.000 20201221_155028 CH 02 GN 1   133
000107 001,14 001,15 001,18 001,19 -.217425800 +.0008748 -.0059623 +.0000239 -396.3571 -.7614511 -218.9356 -.4511681 -137.8998 -.7178438 -90.28227 -.4176241 -60.46827 -.6692048 -39.93425 -.9207856 +27.4222300 +4861.000 20201221_155028 CH 03 GN 1   133
000108 001,14 001,15 001,19 001,20 -.100535900 +.0000656 -.0027569 +.0000018 +51.23471 -3.707036 +25.47045 -6.042976 +14.91157 -5.121657 +8.571159 -4.316411 +2.640628 -2.782090 -.4534045 -2.589847 +27.4222300 +4861.000 20201221_155028 CH 04 GN 1   133
000109 001,14 001,15 001,20 001,21 -.058505810 +.0003566 -.0016043 +.0000097 -105.9862 -5.092373 -62.13070 -6.488569 -43.04520 -5.715675 -34.39378 -5.977462 -30.74123 -3.222469 -26.95156 -1.901070 +27.4222300 +4861.000 20201221_155028 CH 05 GN 1   133
000110 001,14 001,15 001,21 001,22 -.027649830 +.0003398 -.0007582 +.0000093 -1.859619 -12.59529 +5.077682 -15.44407 +5.275514 -9.535491 +1.556277 -9.944344 +3.626916 -.5539290 +1.899185 -9.021129 +27.4222300 +4861.000 20201221_155028 CH 06 GN 1   133
000111 001,14 001,15 001,22 001,23 -.016740800 +.0003493 -.0004590 +.0000095 +96.49944 -4.465550 +72.75579 -16.35916 +22.02279 -21.78317 +6.905265 -.2831812 -5.968588 -11.02228 -5.685407 -10.30344 +27.4222300 +4861.000 20201221_155028 CH 07 GN 1   133
000112 001,14 001,15 001,23 001,24 -.012061380 +.0005214 -.0003307 +.0000143 -66.66667 -1.390779 -17.56614 -24.27816 +.4535148 -15.81255 -11.54951 -36.49282 -14.96599 -12.97052 -13.99849 -8.193500 +27.4222300 +4861.000 20201221_155028 CH 08 GN 1   133
000113 001,15 001,16 001,17 001,18 -1.28932500 +.0036916 -.0413583 +.0001184 +1.668827 -.0945394 +3.027198 -.2860363 +2.885993 -.1356436 +2.506143 -.2386457 +2.029093 -.2845856 +1.648517 -.1201691 +32.0775600 +4641.000 20201221_155034 CH 01 GN 1   139
000114 001,15 001,16 001,18 001,19 -.395035100 +.0008875 -.0126717 +.0000284 +99.71779 -.3843191 +57.00629 -.5910781 +36.19860 -.8751744 +23.98641 -.5161083 +16.30949 -1.019590 +11.34412 -.8672828 +32.0775600 +4641.000 20201221_155034 CH 02 GN 1   139
000115 001,15 001,16 001,19 001,20 -.191214400 +.0001593 -.0061336 +.0000051 +4.287794 -2.253130 +6.193662 -.0407585 +5.882267 -1.027114 +6.123557 -1.457524 +3.801953 -1.331988 +2.013470 -.2363993 +32.0775600 +4641.000 20201221_155034 CH 03 GN 1   139
000116 001,15 001,16 001,20 001,21 -.078970780 +.0001515 -.0025331 +.0000048 +40.84179 -1.665884 +27.00153 -.5368725 +21.68018 -2.775157 +15.17454 -3.004117 +11.91778 -2.364608 +7.820179 -2.585673 +32.0775600 +4641.000 20201221_155034 CH 04 GN 1   139
000117 001,15 001,16 001,21 001,22 -.042376980 +.0000196 -.0013593 +.0000006 +18.17780 -1.566925 +9.607533 -4.104903 +7.459447 -3.406040 +5.627689 -.0956339 +3.641446 -.9195571 +1.154964 -.6988634 +32.0775600 +4641.000 20201221_155034 CH 05 GN 1   139
000118 001,15 001,16 001,22 001,23 -.023965980 +.0000221 -.0007687 +.0000007 -23.01078 -4.513704 -9.911937 -2.757652 -1.938161 -8.468072 -4.344602 -6.295772 +.9885921 -9.222525 +3.121870 -11.12166 +32.0775600 +4641.000 20201221_155034 CH 06 GN 1   139
000119 001,15 001,16 001,23 001,24 -.017362290 +.0000461 -.0005569 +.0000014 +24.43710 -29.53640 +16.60861 -10.73724 +9.624018 -19.53532 +10.77315 -13.19711 +1.005494 -10.68338 -4.937696 -11.70683 +32.0775600 +4641.000 20201221_155034 CH 07 GN 1   139
000120 001,15 001,16 001,24 001,25 -.012721350 +.0000754 -.0004080 +.0000024 +86.89687 -20.19262 +40.16468 -22.54515 +32.27388 -33.00904 +17.10491 -22.56966 +11.78719 -6.175411 -2.646605 -8.258388 +32.0775600 +4641.000 20201221_155035 CH 08 GN 1   139
000121 001,16 001,17 001,18 001,19 -1.29381100 +.0008175 -.0560695 +.0000354 -100.4604 -.3889810 -49.34672 -.3265585 -26.39292 -.2172301 -13.91075 -.1462469 -6.611785 -.0055288 -2.600697 -.0584987 +43.3367600 +3276.000 20201221_155040 CH 01 GN 1   135
000122 001,16 001,17 001,19 001,20 -.422005000 +.0005535 -.0182883 +.0000239 +52.70575 -1.081017 +31.58954 -.6824024 +20.07893 -.2859747 +13.33419 -.1837237 +8.594006 -.3226101 +5.627633 -.4401715 +43.3367600 +3276.000 20201221_155040 CH 02 GN 1   135
000123 001,16 001,17 001,20 001,21 -.165304000 +.0003440 -.0071637 +.0000149 -208.8574 -.6574778 -119.9778 -1.370792 -76.70016 -.6798125 -51.57502 -.2987266 -33.87756 -.4941553 -22.52455 -.5625553 +43.3367600 +3276.000 20201221_155040 CH 03 GN 1   135
000124 001,16 001,17 001,21 001,22 -.073273360 +.0000510 -.0031754 +.0000022 +2.897245 -2.122547 +1.867464 -3.344429 +3.807359 -1.253374 +.3936475 -.8534277 +1.152600 -1.760391 -.0692819 -.1039229 +43.3367600 +3276.000 20201221_155040 CH 04 GN 1   135
000125 001,16 001,17 001,22 001,23 -.039980370 +.0001294 -.0017326 +.0000056 -22.28994 -.1904630 -16.59337 -.3924692 -10.27346 -.5540742 -11.99340 -2.141266 -7.999446 -.7791669 -5.996699 -.1846914 +43.3367600 +3276.000 20201221_155041 CH 05 GN 1   135
000126 001,16 001,17 001,23 001,24 -.026310920 +.0000429 -.0011402 +.0000018 +14.40937 -4.174596 +10.69083 -4.630645 +6.814415 -2.841532 +.9559475 -1.069960 +.5700604 -3.104637 +1.517238 -1.526008 +43.3367600 +3276.000 20201221_155041 CH 06 GN 1   135
000127 001,16 001,17 001,24 001,25 -.020392160 +.0000429 -.0008837 +.0000018 +2.908128 -6.902561 -4.763898 -28.97944 +4.628110 -9.652269 +.4978896 -17.51666 -2.534711 -1.946296 -.0226313 -7.920971 +43.3367600 +3276.000 20201221_155041 CH 07 GN 1   135
000128 001,16 001,17 001,25 001,26 -.009016595 +.0000456 -.0003907 +.0000019 -33.55086 -7.779910 -9.878439 -11.59309 +3.531670 -6.218810 -1.919386 -1.535509 -9.008317 -7.933461 +1.714651 -8.701216 +43.3367600 +3276.000 20201221_155041 CH 08 GN 1   135
000129 001,17 001,18 001,19 001,20 -1.64700000 +.0023147 -.0617601 +.0000868 +17.99639 -.0952070 +11.72390 -.1081603 +8.115911 -.1204660 +5.678580 -.0730244 +3.956758 -.0994168 +2.748859 -.0199157 +37.4985800 +4056.000 20201221_155046 CH 01 GN 1   136
000130 001,17 001,18 001,20 001,21 -.409122200 +.0006954 -.0153415 +.0000260 -38.55034 -.0593162 -21.29779 -.1323208 -13.14213 -.2965812 -8.853764 -.0182511 -5.798651 -.4445459 -4.020468 -.4901737 +37.4985800 +4056.000 20201221_155046 CH 02 GN 1   136
000131 001,17 001,18 001,21 001,22 -.159499900 +.0001178 -.0059810 +.0000044 +9.045280 -.2407616 +6.498891 -2.609923 +4.616269 -.0501586 +2.862388 -1.120210 +1.967892 -.8995121 +1.060020 -.6353431 +37.4985800 +4056.000 20201221_155047 CH 03 GN 1   136
000132 001,17 001,18 001,22 001,23 -.079528880 +.0000000 -.0029822 +.0000000 +16.53466 -1.069673 +7.806265 -1.404994 +4.204921 -.9556640 +2.159465 -.1877796 +.7175863 -1.274219 -1.032788 -.7142330 +37.4985800 +4056.000 20201221_155047 CH 04 GN 1   136
000133 001,17 001,18 001,23 001,24 -.050000300 +.0000901 -.0018749 +.0000033 +14.93381 -.6933555 +9.946985 -2.757421 +8.773614 -2.437411 +5.536177 -1.893394 +2.229405 -3.146767 +.9333632 -3.744120 +37.4985800 +4056.000 20201221_155047 CH 05 GN 1   136
000134 001,17 001,18 001,24 001,25 -.036526720 +.0000637 -.0013697 +.0000023 -24.43601 -6.614587 -17.30306 -4.424327 -10.30153 -5.315032 -5.322334 -4.431627 -1.949332 -6.651092 -2.445791 -3.942469 +37.4985800 +4056.000 20201221_155047 CH 06 GN 1   136
000135 001,17 001,18 001,25 001,26 -.015167770 +.0001016 -.0005687 +.0000038 +81.66746 -36.99210 +21.71352 -19.76194 +25.37054 -10.81281 +1.951580 -7.542592 +.6681083 -11.69190 -6.012976 -11.28751 +37.4985800 +4056.000 20201221_155047 CH 07 GN 1   136
000136 001,17 001,18 001,26 001,27 -.014432280 +.0000656 -.0005411 +.0000024 -106.9310 -11.73340 -45.06735 -4.619450 -30.00795 -23.67006 -24.87112 -4.730317 -9.700845 -12.58338 -10.07040 -11.97361 +37.4985800 +4056.000 20201221_155047 CH 08 GN 1   136
000137 001,18 001,19 001,20 001,21 -1.17320600 +.0009303 -.0364812 +.0000289 -125.5868 -.5490494 -65.33360 -.7359949 -36.63473 -.2305295 -20.84634 -.2055852 -11.05500 -.1148536 -5.205417 -.0586603 +31.0953200 +4434.000 20201221_155053 CH 01 GN 1   135
000138 001,18 001,19 001,21 001,22 -.296593500 +.0003675 -.0092226 +.0000114 -12.04098 -.0596356 -5.061441 -.1810755 -2.160979 -.1875812 -1.460531 -.2602283 -1.013806 -.3556454 -.7665892 -.6798465 +31.0953200 +4434.000 20201221_155053 CH 02 GN 1   135
000139 001,18 001,19 001,22 001,23 -.131677700 +.0002466 -.0040945 +.0000076 -173.5083 +.0000000 -103.8329 -.5690477 -65.84834 -2.459361 -45.23318 -.2075925 -29.72236 -1.240670 -19.66756 -1.958696 +31.0953200 +4434.000 20201221_155053 CH 03 GN 1   135
000140 001,18 001,19 001,23 001,24 -.074870110 +.0000871 -.0023281 +.0000027 +7.310651 -.0343626 +8.272805 -.2749011 +5.403525 -.8762473 +4.428485 -.2706058 +5.016945 -.5669835 +2.104712 -1.550614 +31.0953200 +4434.000 20201221_155053 CH 04 GN 1   135
000141 001,18 001,19 001,24 001,25 -.056022900 +.0000289 -.0017420 +.0000009 -61.89833 -1.469533 -38.95985 -2.881662 -24.47117 -1.084929 -17.89271 -1.079188 -13.34634 -2.123934 -11.68164 -4.414339 +31.0953200 +4434.000 20201221_155053 CH 05 GN 1   135
000142 001,18 001,19 001,25 001,26 -.020477680 +.0000733 -.0006367 +.0000022 +32.91664 -2.983856 +14.18117 -10.45920 +8.119228 -6.124756 +1.319178 -10.17652 +5.119668 -7.459639 -1.005088 -12.76776 +31.0953200 +4434.000 20201221_155053 CH 06 GN 1   135
000143 001,18 001,19 001,26 001,27 -.020147400 +.0002026 -.0006264 +.0000063 +11.06163 -30.75867 +14.98827 -19.31396 -7.342495 -1.213108 +15.69059 -6.480550 +2.713531 -8.443870 -3.511628 -7.853278 +31.0953200 +4434.000 20201221_155053 CH 07 GN 1   135
000144 001,18 001,19 001,27 001,28 -.013748050 +.0000884 -.0004275 +.0000027 +25.94152 -15.43860 +16.98246 -.0701754 +9.052631 -5.169591 +11.29825 -18.99415 +3.789474 -2.198830 +.0467836 -16.93567 +31.0953200 +4434.000 20201221_155053 CH 08 GN 1   135
000145 001,19 001,20 001,21 001,22 -1.12530100 +.0027797 -.0712486 +.0001760 +11.95517 -.0099651 +8.316505 -.0512290 +5.937654 -.0729838 +4.336642 -.0284917 +3.062373 -.0460359 +2.170567 -.0270882 +63.3152000 +4641.000 20201221_155059 CH 01 GN 1   252
000146 001,19 001,20 001,22 001,23 -.281124600 +.0006360 -.0177994 +.0000402 +22.61810 -.3016946 +15.66003 -.2938292 +11.18011 -.4129339 +8.231710 -.1325883 +5.878269 -.0662941 +4.162486 -.1382064 +63.3152000 +4641.000 20201221_155059 CH 02 GN 1   252
000147 001,19 001,20 001,23 001,24 -.147128800 +.0004460 -.0093154 +.0000282 +17.90459 -.5410343 +11.03216 -.2952072 +8.011388 -.2705172 +6.195058 -.4412006 +4.066346 -.2726641 +3.073376 -.2157696 +63.3152000 +4641.000 20201221_155059 CH 03 GN 1   252
000148 001,19 001,20 001,24 001,25 -.089825510 +.0002912 -.0056873 +.0000184 +11.56256 -.5380390 +7.831457 -.0017583 +5.310058 -.3288016 +4.740370 -.8000253 +3.120978 -.2971523 +1.804013 -.9301393 +63.3152000 +4641.000 20201221_155059 CH 04 GN 1   252
000149 001,19 001,20 001,25 001,26 -.035278100 +.0001236 -.0022336 +.0000078 +10.46722 -.2507118 +7.194534 -1.311760 +6.397629 -.0626779 +3.702477 -.7521355 +.4745617 -.2014649 +1.190881 -.1208789 +63.3152000 +4641.000 20201221_155059 CH 05 GN 1   252
000150 001,19 001,20 001,26 001,27 -.030637510 +.0000977 -.0019398 +.0000061 +5.845903 -3.386912 +8.361600 -1.938324 +5.820127 -5.314926 +3.031209 -2.242476 +1.577466 -4.892206 +2.361044 -.2165149 +63.3152000 +4641.000 20201221_155059 CH 06 GN 1   252
000151 001,19 001,20 001,27 001,28 -.021973400 +.0000794 -.0013912 +.0000050 +22.84995 -6.224618 +17.43037 -6.598382 -3.205750 -2.077269 +13.11051 -3.011680 +2.839173 -5.843666 +.0000000 -3.248877 +63.3152000 +4641.000 20201221_155059 CH 07 GN 1   252
000152 001,19 001,20 001,28 001,29 -.017202980 +.0000944 -.0010892 +.0000059 -3.929454 -3.874367 +1.643393 -2.221794 -.3029719 -10.61320 +1.716841 -.6518486 -1.891279 -9.052432 -2.653299 -1.670936 +63.3152000 +4641.000 20201221_155059 CH 08 GN 1   252
000153 001,20 001,21 001,22 001,23 -.871471600 +.0009775 -.0341167 +.0000382 -42.09396 -.1489004 -20.48875 -.0732777 -10.30637 -.0873470 -4.618550 -.2297990 -1.307861 -.0718121 +.5563246 -.0205177 +39.1484600 +3882.000 20201221_155105 CH 01 GN 1   134
000154 001,20 001,21 001,23 001,24 -.282680600 +.0004332 -.0110665 +.0000169 +.1725928 -.8783256 +6.058821 -.3858488 +6.615455 -.7111546 +5.373871 -.3560292 +4.152167 -.3768125 +3.116610 -.1472912 +39.1484600 +3882.000 20201221_155105 CH 02 GN 1   134
000155 001,20 001,21 001,24 001,25 -.157181100 +.0003198 -.0061534 +.0000125 -196.3305 -.7475542 -114.1028 -.7296779 -75.38434 -1.192837 -49.85537 -.9279423 -33.43843 -1.205837 -22.46725 -.7914324 +39.1484600 +3882.000 20201221_155105 CH 03 GN 1   134
000156 001,20 001,21 001,25 001,26 -.051384650 +.0001548 -.0020116 +.0000060 +20.39640 -1.148322 +13.30762 -1.133409 +10.27028 -.1541039 +8.008430 -.1739883 +5.458261 -1.501270 +3.991788 -.1739883 +39.1484600 +3882.000 20201221_155105 CH 04 GN 1   134
