! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.011788870 +.0001365 -.0004542 +.0000052 +188.6709 -7.925500 +74.41164 -2.928032 +28.66389 -.8365806 +4.182903 -4.359025 -8.828127 -1.453008 -15.67488 -3.654536 +38.5304000 +5616.000 20201221_181821 CH 01 GN 1   197
000069 001,14 001,15 001,06 001,07 -.022033250 +.0000757 -.0008489 +.0000029 +118.1813 -4.841275 +57.96572 -6.749514 +33.14683 -3.533777 +19.81271 -2.273396 +11.16673 -3.168620 +4.711703 -2.944814 +38.5304000 +5616.000 20201221_181821 CH 02 GN 1   197
000070 001,14 001,15 001,07 001,08 -.044351730 +.0001051 -.0017088 +.0000040 +20.56306 -1.925226 +10.56826 -3.294536 +6.003897 -2.405070 +4.652143 -2.217814 -.0526657 -2.475291 +1.211313 -1.843302 +38.5304000 +5616.000 20201221_181821 CH 03 GN 1   197
000071 001,14 001,15 001,08 001,09 -.056165010 +.0002143 -.0021640 +.0000082 -179.9950 -.8733584 -95.94466 -.3835383 -57.09639 -.7809395 -35.61824 -1.552637 -22.90602 -1.483323 -16.09475 -1.571121 +38.5304000 +5616.000 20201221_181821 CH 04 GN 1   197
000072 001,14 001,15 001,09 001,10 -.094639560 +.0000898 -.0036465 +.0000034 +29.14850 -.9954751 +18.28329 -1.061292 +11.66872 -.6115453 +8.312080 -1.157274 +5.693130 -.5320170 +3.661045 -.4278075 +38.5304000 +5616.000 20201221_181821 CH 05 GN 1   197
000073 001,14 001,15 001,10 001,11 -.190993100 +.0006607 -.0073590 +.0000254 -139.7085 -.7052550 -74.47031 -.4552224 -44.85640 -.2242140 -27.92348 -.3424360 -17.08375 -.2323673 -10.18339 -.6332347 +38.5304000 +5616.000 20201221_181821 CH 06 GN 1   197
000074 001,14 001,15 001,11 001,12 -.395844600 +.0003856 -.0152520 +.0000148 +35.97221 -.2366895 +21.91443 -.1966949 +13.41852 -.3153675 +8.779148 -.2157087 +5.576300 -.1835819 +3.599516 -.2196426 +38.5304000 +5616.000 20201221_181821 CH 07 GN 1   197
000075 001,14 001,15 001,12 001,13 -1.15786700 +.0072073 -.0446130 +.0002777 -88.95641 -6.534629 -35.88431 -3.523181 -16.65408 -1.910202 -7.710517 -.9994825 -3.358880 -.5892889 -1.193596 -.4543509 +38.5304000 +5616.000 20201221_181821 CH 08 GN 1   197
000076 001,15 001,16 001,06 001,07 -.016025330 +.0000279 -.0006948 +.0000012 +18.72400 -4.000978 +11.02428 -4.130507 +12.59301 -5.814372 +4.000978 -3.828274 +6.361268 -2.921578 +.7627765 -2.000489 +43.3582300 +5096.000 20201221_181830 CH 01 GN 1   200
000077 001,15 001,16 001,07 001,08 -.028556290 +.0000968 -.0012381 +.0000042 -10.56415 -3.416387 -5.039777 -.2584501 -1.986835 -1.017647 +.6542018 -1.025724 +1.130719 -1.946452 -.8884222 -1.574930 +43.3582300 +5096.000 20201221_181830 CH 02 GN 1   200
000078 001,15 001,16 001,08 001,09 -.029916350 +.0001153 -.0012971 +.0000050 +7.709387 -2.944986 +8.380103 -3.330455 +4.062847 -.5782040 +.0077093 -.9251265 +1.734612 -1.248921 +1.210374 -1.017639 +43.3582300 +5096.000 20201221_181830 CH 03 GN 1   200
000079 001,15 001,16 001,09 001,10 -.055439300 +.0001815 -.0024037 +.0000078 +20.47218 -.5616224 +13.61622 -1.763911 +7.975039 -.7904316 +6.560582 -.8861154 +4.547062 -.4118564 +2.787311 -.5616224 +43.3582300 +5096.000 20201221_181830 CH 04 GN 1   200
000080 001,15 001,16 001,10 001,11 -.099003810 +.0002447 -.0042926 +.0000106 -14.79280 -.8922269 -7.680606 -.5660865 -4.994607 -.8293284 -4.409884 -.6010301 -2.334233 -.5660865 -1.681952 -.2515940 +43.3582300 +5096.000 20201221_181830 CH 05 GN 1   200
000081 001,15 001,16 001,11 001,12 -.188186000 +.0005819 -.0081594 +.0000252 +16.20583 -.3002668 +10.66989 -.2279577 +7.137771 -.1740322 +5.265087 -.2733041 +3.675511 -.2769808 +2.655829 -.0845649 +43.3582300 +5096.000 20201221_181831 CH 06 GN 1   200
000082 001,15 001,16 001,12 001,13 -.353980100 +.0010069 -.0153479 +.0000436 -23.20310 -.0762316 -12.15146 -.0280167 -7.313681 -.0996875 -4.408406 -.1016422 -2.720884 -.1837379 -1.538316 -.1465994 +43.3582300 +5096.000 20201221_181831 CH 07 GN 1   200
000083 001,15 001,16 001,13 001,14 -1.41313900 +.0043590 -.0612712 +.0001890 +9.036056 -.4564950 +6.166354 -.4551893 +4.393254 -.4881575 +3.233819 -.4698781 +2.314464 -.4471921 +1.651510 -.4491506 +43.3582300 +5096.000 20201221_181831 CH 08 GN 1   200
000084 001,16 001,17 001,07 001,08 -.018023150 +.0000605 -.0007446 +.0000025 +46.19434 -3.934576 +29.48918 -6.351722 +16.93345 -3.907719 +9.735725 -8.419724 +7.654294 -4.149434 +3.907719 -6.016007 +41.3179700 +4056.000 20201221_181839 CH 01 GN 1   136
000085 001,16 001,17 001,08 001,09 -.021193690 +.0000689 -.0008756 +.0000028 -110.6569 -1.895670 -68.83793 -4.590718 -51.47999 -1.210488 -38.55289 -2.729307 -30.04522 -2.409556 -22.30267 -2.637950 +41.3179700 +4056.000 20201221_181839 CH 02 GN 1   136
000086 001,16 001,17 001,09 001,10 -.033966580 +.0000808 -.0014034 +.0000033 +10.46009 -3.983099 +11.20825 -3.199304 +4.731266 -3.726584 +2.422636 -2.921414 +3.142302 -2.921414 +1.638842 -1.660218 +41.3179700 +4056.000 20201221_181840 CH 03 GN 1   136
000087 001,16 001,17 001,10 001,11 -.058063350 +.0001292 -.0023990 +.0000053 -25.00980 -1.759022 -13.43026 -1.071253 -8.128183 -1.663152 -6.002351 -.6210766 -4.972781 -.8836795 -4.426733 -1.713171 +41.3179700 +4056.000 20201221_181840 CH 04 GN 1   136
000088 001,16 001,17 001,11 001,12 -.102885500 +.0002379 -.0042510 +.0000098 +17.98862 -.7010083 +14.01546 -.9385983 +9.776477 -.7386463 +5.542199 -1.023284 +4.448344 -.9738839 +3.086318 -1.060922 +41.3179700 +4056.000 20201221_181840 CH 05 GN 1   136
000089 001,16 001,17 001,12 001,13 -.171453500 +.0004801 -.0070841 +.0000198 -71.76766 -.7961480 -35.97347 -.8780214 -20.46693 -.5745253 -11.57238 -.4700661 -6.947945 -.4121901 -4.199540 -.4503036 +41.3179700 +4056.000 20201221_181840 CH 06 GN 1   136
000090 001,16 001,17 001,13 001,14 -.504709400 +.0009078 -.0208535 +.0000375 +8.817675 -.2469601 +6.673678 -.3021066 +4.483645 -.2095565 +3.163007 -.2239425 +2.601473 -.1956500 +1.625141 -.1707142 +41.3179700 +4056.000 20201221_181840 CH 07 GN 1   136
000091 001,16 001,17 001,14 001,15 -1.20747600 +.0051512 -.0498904 +.0002128 -47.02021 -1.246531 -17.24939 -.6680636 -7.645550 -.6606474 -3.450760 -.6740768 -1.306462 -.7366138 -.1358977 -.6762816 +41.3179700 +4056.000 20201221_181840 CH 08 GN 1   136
000092 001,17 001,18 001,08 001,09 -.013464810 +.0000329 -.0004696 +.0000011 +56.67810 -.8516619 +25.65631 -2.874359 +13.32851 -3.470522 +15.11700 -5.876466 +2.789192 -5.195137 +1.234910 -3.960227 +34.8813000 +4239.000 20201221_181849 CH 01 GN 1   135
000093 001,17 001,18 001,09 001,10 -.022901670 +.0000278 -.0007988 +.0000009 -3.066947 -.8637524 -1.777577 -3.968254 +.9138250 -2.428521 +3.655300 -2.966802 +1.727505 -2.403485 +1.627360 -1.539733 +34.8813000 +4239.000 20201221_181849 CH 02 GN 1   135
000094 001,17 001,18 001,10 001,11 -.035328670 +.0001072 -.0012323 +.0000037 +26.03241 -2.085514 +11.99374 -3.099869 +8.772144 -1.622968 +6.597366 -1.485016 +3.213477 -1.265915 +3.489382 -1.858299 +34.8813000 +4239.000 20201221_181849 CH 03 GN 1   135
000095 001,17 001,18 001,11 001,12 -.063462080 +.0000172 -.0022136 +.0000006 -.1490757 -1.319094 +2.665293 -1.016425 +3.026689 -.5963030 +3.085416 -.9080067 +2.195479 -1.138397 +3.103486 -1.386856 +34.8813000 +4239.000 20201221_181849 CH 04 GN 1   135
000096 001,17 001,18 001,12 001,13 -.092878420 +.0000897 -.0032397 +.0000031 +21.57903 -.5648636 +13.93330 -.4444829 +7.741410 -.4074426 +7.006779 -.7099379 +4.380008 -.1975479 +2.410702 -.2716284 +34.8813000 +4239.000 20201221_181849 CH 05 GN 1   135
000097 001,17 001,18 001,13 001,14 -.245443600 +.0002631 -.0085613 +.0000091 +8.649297 -.6143861 +6.238472 -.5478082 +4.825150 -.4426851 +3.898900 -.3457382 +2.764738 -.6108821 +1.962298 -.3258817 +34.8813000 +4239.000 20201221_181849 CH 06 GN 1   135
000098 001,17 001,18 001,14 001,15 -.435767000 +.0005441 -.0152001 +.0000189 +26.95834 -.7920990 +16.15382 -.5249959 +11.00649 -.4473649 +8.253223 -.2289456 +6.142715 -.1848670 +4.557859 -.3190764 +34.8813000 +4239.000 20201221_181849 CH 07 GN 1   135
000099 001,17 001,18 001,15 001,16 -1.28922900 +.0006771 -.0449699 +.0000236 +7.044920 -.8605739 +5.214144 -.7680678 +3.739383 -.7215923 +2.590839 -.5963977 +1.874583 -.5826107 +1.197243 -.5283523 +34.8813000 +4239.000 20201221_181849 CH 08 GN 1   135
000100 001,18 001,19 001,09 001,10 -.013409220 +.0000732 -.0005802 +.0000031 +21.54207 -5.325199 +5.962844 -6.807293 +7.014097 -8.978733 +3.274394 -6.841760 +5.859442 -5.859442 -.7065798 -3.015889 +43.2732100 +5096.000 20201221_181858 CH 01 GN 1   195
000101 001,18 001,19 001,10 001,11 -.020747940 +.0000691 -.0008978 +.0000029 -7.696335 -4.354945 -3.062941 -2.572870 -.3230010 -4.510876 -1.392246 -3.352528 -1.793213 -3.998530 -1.592729 -3.051803 +43.2732100 +5096.000 20201221_181858 CH 02 GN 1   195
000102 001,18 001,19 001,11 001,12 -.034124350 +.0001125 -.0014766 +.0000048 +8.031585 -2.864553 +7.273121 -2.803605 +2.823921 -3.047397 +.4672675 -1.604962 +3.203153 -1.428891 -.4672675 -2.431146 +43.2732100 +5096.000 20201221_181858 CH 03 GN 1   195
000103 001,18 001,19 001,12 001,13 -.050425890 +.0002015 -.0021820 +.0000087 -54.41572 -1.283173 -28.59185 -1.686457 -16.95622 -1.365663 -9.797946 -.4628590 -5.178522 -.8478110 -4.129069 -1.576470 +43.2732100 +5096.000 20201221_181858 CH 04 GN 1   195
000104 001,18 001,19 001,13 001,14 -.118834300 +.0003953 -.0051423 +.0000171 +9.489843 -.3753155 +6.320080 -.6456205 +4.746866 -.5075510 +3.152261 -.3675370 +2.648600 -.7039596 +1.757955 -.6572883 +43.2732100 +5096.000 20201221_181858 CH 05 GN 1   195
000105 001,18 001,19 001,14 001,15 -.202408100 +.0011316 -.0087588 +.0000489 -130.2488 -.6210861 -69.27051 -.4726647 -45.05272 -.1918060 -32.27592 -.2591664 -23.23136 -.1370043 -16.62889 -.2363324 +43.2732100 +5096.000 20201221_181858 CH 06 GN 1   195
000106 001,18 001,19 001,15 001,16 -.408008800 +.0015381 -.0176558 +.0000665 -9.134084 -1.157690 -4.992680 -.9283043 -1.502052 -.8484440 +.3109451 -.5641190 +1.440316 -.3760793 +1.509981 -.5295696 +43.2732100 +5096.000 20201221_181858 CH 07 GN 1   195
000107 001,18 001,19 001,16 001,17 -1.28162800 +.0080731 -.0554601 +.0003493 -34.45627 -3.933275 -13.25078 -2.465194 -5.241601 -1.582758 -1.357732 -.9428391 +.5266845 -.5831214 +1.360436 -.3860430 +43.2732100 +5096.000 20201221_181858 CH 08 GN 1   195
000108 001,19 001,20 001,10 001,11 -.013130530 +.0000800 -.0004166 +.0000025 +28.82308 -9.671691 +19.87136 -3.983872 +11.59163 -10.12768 -3.527887 -8.831717 +2.495920 -9.911683 -1.175962 -9.047710 +31.7336800 +4861.000 20201221_181907 CH 01 GN 1   135
000109 001,19 001,20 001,11 001,12 -.022447440 +.0000759 -.0007123 +.0000024 +11.10425 -4.604543 +8.212371 -2.372463 +3.214757 -3.228795 +2.218042 -3.649942 +5.685487 -1.445939 +4.955499 -2.049583 +31.7336800 +4861.000 20201221_181907 CH 02 GN 1   135
000110 001,19 001,20 001,12 001,13 -.029809650 +.0000321 -.0009459 +.0000010 +11.73399 -2.283370 +9.767751 -4.228464 +4.757022 -2.484222 +3.171348 -1.479962 +1.881666 -2.917640 +1.849953 -3.107921 +31.7336800 +4861.000 20201221_181907 CH 03 GN 1   135
000111 001,19 001,20 001,13 001,14 -.069591680 +.0000869 -.0022084 +.0000027 +11.37022 -1.462597 +9.088027 -2.653505 +6.615649 -2.092012 +4.039124 -1.616555 +4.129686 -1.612027 +2.970476 -1.675421 +31.7336800 +4861.000 20201221_181907 CH 04 GN 1   135
000112 001,19 001,20 001,14 001,15 -.102673200 +.0001380 -.0032582 +.0000043 +3.551041 -1.144804 +2.510589 -1.338162 +2.746916 -1.040452 +.1350439 -.6291817 +.1074213 -.2762261 +.6537352 -.5493831 +31.7336800 +4861.000 20201221_181907 CH 05 GN 1   135
000113 001,19 001,20 001,15 001,16 -.190777700 +.0000535 -.0060540 +.0000017 +10.42933 -.8126751 +7.689030 -.3633913 +6.640150 -.5863814 +4.643150 -.5863814 +3.827171 -.4145964 +2.689096 -.7003542 +31.7336800 +4861.000 20201221_181907 CH 06 GN 1   135
000114 001,19 001,20 001,16 001,17 -.425785800 +.0010304 -.0135117 +.0000327 +2.428997 -.4788425 +1.162692 -.1702222 +.7319555 -.2064870 +.9754473 -.1221159 +.7178937 -.1228560 +.6076193 -.1295169 +31.7336800 +4861.000 20201221_181907 CH 07 GN 1   135
000115 001,19 001,20 001,17 001,18 -1.64920800 +.0006078 -.0523354 +.0000192 +10.78256 -.5762826 +7.506960 -.5804863 +5.350486 -.5946258 +3.853604 -.5877471 +2.681549 -.5787666 +1.855340 -.5357747 +31.7336800 +4861.000 20201221_181907 CH 08 GN 1   135
000116 001,20 001,21 001,11 001,12 -.011973490 +.0000399 -.0004319 +.0000014 +2.894188 -12.75758 +12.01667 -9.840241 -9.492938 -11.64621 +4.514934 -9.909701 +.2778421 -6.992359 +1.991202 -5.209539 +36.0713500 +4434.000 20201221_181916 CH 01 GN 1   134
000117 001,20 001,21 001,12 001,13 -.016116390 +.0000626 -.0005813 +.0000022 -2.631850 -5.452919 +6.140985 -9.030860 -3.285513 -5.074483 +1.358929 -5.452919 -2.442633 -5.366911 -1.324526 -3.044690 +36.0713500 +4434.000 20201221_181916 CH 02 GN 1   134
000118 001,20 001,21 001,13 001,14 -.034255440 +.0001139 -.0012356 +.0000041 +4.807225 -2.565472 +10.90123 -4.224531 +2.670681 -2.573565 -.1537665 -1.877570 +.5665080 -1.739989 -.3560908 -2.929656 +36.0713500 +4434.000 20201221_181916 CH 03 GN 1   134
000119 001,20 001,21 001,14 001,15 -.052938690 +.0001266 -.0019095 +.0000045 -42.00422 -2.272763 -24.07348 -3.147305 -21.83214 -2.408919 -17.66366 -.7540965 -15.22856 -.9740413 -12.57875 -.5289149 +36.0713500 +4434.000 20201221_181916 CH 04 GN 1   134
000120 001,20 001,21 001,15 001,16 -.079595030 +.0002073 -.0028711 +.0000074 +1.508133 -1.783289 +6.889345 -2.378879 +2.587858 -1.577792 +6.325102 -.6339033 +4.001950 -.8951273 +3.570060 -.7767058 +36.0713500 +4434.000 20201221_181916 CH 05 GN 1   134
000121 001,20 001,21 001,16 001,17 -.161988700 +.0003257 -.0058431 +.0000117 -149.1507 -.9806354 -83.12811 -1.728520 -54.59384 -.4466769 -36.47177 -.2173485 -24.84961 -.1694292 -16.77177 -.2840933 +36.0713500 +4434.000 20201221_181917 CH 06 GN 1   134
000122 001,20 001,21 001,17 001,18 -.398783800 +.0020373 -.0143846 +.0000734 -7.156229 -.5491958 -1.514112 -.7980718 -.6548638 -.4755062 -.3204800 -.3427260 -.0785558 -.1793576 -.0062566 -.2871112 +36.0713500 +4434.000 20201221_181917 CH 07 GN 1   134
000123 001,20 001,21 001,18 001,19 -1.13886500 +.0042488 -.0410804 +.0001532 -18.15537 -.5888453 -2.610734 -.7507230 +1.210553 -.5659633 +2.445935 -.5742398 +2.717841 -.5971217 +2.547200 -.5240942 +36.0713500 +4434.000 20201221_181917 CH 08 GN 1   134
000124 001,21 001,22 001,12 001,13 -.009197895 +.0000293 -.0003884 +.0000012 +51.44181 -7.286303 +16.32338 -7.621010 +4.505664 -5.612770 +3.784758 -3.038105 +3.733265 -5.535531 -2.111226 -7.826982 +42.2270500 +3882.000 20201221_181925 CH 01 GN 1   135
000125 001,21 001,22 001,13 001,14 -.020211450 +.0000421 -.0008534 +.0000017 +8.986842 -5.366328 +3.772833 -2.612863 +2.355091 -2.835484 +2.530844 -2.929218 +.7498799 -4.874219 -.3515062 -3.632231 +42.2270500 +3882.000 20201221_181925 CH 02 GN 1   135
000126 001,21 001,22 001,14 001,15 -.027034800 +.0000656 -.0011416 +.0000027 -3.232306 -3.153469 +.7533287 -6.149264 +1.313945 -2.040995 -2.671689 -2.470217 -1.804485 -2.487736 -3.950596 -2.601612 +42.2270500 +3882.000 20201221_181925 CH 03 GN 1   135
000127 001,21 001,22 001,15 001,16 -.042563950 +.0000513 -.0017973 +.0000021 +8.084124 -2.281136 +6.715442 -1.986258 +3.794475 -1.196205 +3.143517 -.3505160 +3.532979 -1.735889 +1.830473 -.8735082 +42.2270500 +3882.000 20201221_181926 CH 04 GN 1   135
000128 001,21 001,22 001,16 001,17 -.072548050 +.0000902 -.0030634 +.0000038 +5.927880 -1.472177 +4.210884 -.9858038 +1.184923 -.1632126 +2.346997 -1.188187 +.5026947 -.9335758 +.3394821 -.7409850 +42.2270500 +3882.000 20201221_181926 CH 05 GN 1   135
000129 001,21 001,22 001,17 001,18 -.161136800 +.0002076 -.0068043 +.0000087 +9.548332 -.6554650 +6.930881 -.6731008 +4.583846 -.5496500 +3.493364 -.5584679 +2.277961 -.6201933 +1.895852 -.6598739 +42.2270500 +3882.000 20201221_181926 CH 06 GN 1   135
000130 001,21 001,22 001,18 001,19 -.294722500 +.0001712 -.0124452 +.0000072 +5.521781 -.6837945 +3.206040 -.8782460 +2.562421 -.4001524 +1.729172 -.3085512 +.9722577 -.3503342 +.8951200 -.4186333 +42.2270500 +3882.000 20201221_181926 CH 07 GN 1   135
000131 001,21 001,22 001,19 001,20 -1.12392600 +.0008544 -.0474600 +.0000360 +8.882410 -.6403275 +6.546132 -.6597122 +4.876729 -.6753042 +3.598813 -.6822575 +2.550564 -.6489664 +1.676356 -.6308458 +42.2270500 +3882.000 20201221_181926 CH 08 GN 1   135
000132 001,22 001,23 001,13 001,14 -.011942910 +.0000172 -.0004629 +.0000006 +50.19872 -5.594436 +33.11301 -4.838431 +14.32089 -5.227234 +15.20650 -3.499223 +6.177639 -4.428028 +.7776050 -3.974426 +38.7644300 +4056.000 20201221_181935 CH 01 GN 1   132
000133 001,22 001,23 001,14 001,15 -.016168430 +.0000154 -.0006267 +.0000006 +10.19529 -5.057757 -2.568766 -2.696407 -7.131917 -2.169890 -4.100453 -2.106069 -6.748994 -2.903823 -4.850341 -2.106069 +38.7644300 +4056.000 20201221_181935 CH 02 GN 1   132
000134 001,22 001,23 001,15 001,16 -.023835250 +.0000567 -.0009239 +.0000022 +14.73007 -4.924456 +9.967964 -1.277112 +11.10438 -4.361661 +8.387809 -1.915667 +6.244859 -1.764146 +3.528291 -2.510931 +38.7644300 +4056.000 20201221_181935 CH 03 GN 1   132
000135 001,22 001,23 001,16 001,17 -.039904620 +.0001086 -.0015468 +.0000042 -24.04841 -2.430699 -14.96561 -3.458575 -7.751086 -1.816560 -5.856951 -2.256154 -5.055337 -1.557975 -6.936543 -1.370501 +38.7644300 +4056.000 20201221_181935 CH 04 GN 1   132
000136 001,22 001,23 001,17 001,18 -.077527000 +.0001674 -.0030052 +.0000064 +9.366817 -.5257396 +5.350565 -.6255636 +2.365828 -.2462325 +3.630265 -.4159332 +1.753575 -.3992959 +.9849300 -.5390495 +38.7644300 +4056.000 20201221_181935 CH 05 GN 1   132
000137 001,22 001,23 001,18 001,19 -.124347200 +.0001643 -.0048202 +.0000063 -75.63508 -.4564078 -37.25948 -.8339816 -23.26228 -.4833774 -15.90789 -.7240288 -10.66335 -.5663607 -7.250661 -.5290182 +38.7644300 +4056.000 20201221_181935 CH 06 GN 1   132
000138 001,22 001,23 001,19 001,20 -.285471800 +.0006219 -.0110661 +.0000241 -15.23023 -.7175034 -7.881694 -.3162798 -3.923677 -.2232032 -1.632908 -.3831504 -.8575701 -.2096483 -.0361462 -.1816350 +38.7644300 +4056.000 20201221_181935 CH 07 GN 1   132
000139 001,22 001,23 001,20 001,21 -.860223500 +.0001759 -.0333460 +.0000068 -26.32484 -2.911887 -7.815613 -1.723441 -1.569000 -1.005516 +.9533357 -.7874991 +2.015230 -.7895983 +2.197860 -.7848001 +38.7644300 +4056.000 20201221_181935 CH 08 GN 1   132
000140 001,23 001,24 001,14 001,15 -.011753450 +.0001109 -.0003971 +.0000037 +12.54092 -5.187610 -6.774112 -7.529590 -.2770083 -5.187610 +3.198187 -6.018635 -1.838328 -5.590531 -5.666080 -8.612440 +33.7858300 +4861.000 20201221_181944 CH 01 GN 1   135
000141 001,23 001,24 001,15 001,16 -.017241840 +.0001361 -.0005825 +.0000046 +21.68129 -7.982421 +6.643435 -5.785110 +7.484593 -4.446123 +8.411584 -3.158636 +2.677974 -3.587798 +1.476319 -5.081284 +33.7858300 +4861.000 20201221_181944 CH 02 GN 1   135
000142 001,23 001,24 001,16 001,17 -.026476190 +.0001183 -.0008945 +.0000040 +5.041810 -2.850691 +3.286679 -2.940124 +2.928945 -4.002146 +2.627107 -4.393417 -.5701382 -4.136296 -3.935071 -4.505209 +33.7858300 +4861.000 20201221_181944 CH 03 GN 1   135
000143 001,23 001,24 001,17 001,18 -.050038140 +.0001524 -.0016905 +.0000051 +11.46352 -2.342391 +10.00840 -1.401886 +8.192454 -1.271753 +5.175738 -1.254008 +4.341705 -1.052893 +2.460694 -1.910587 +33.7858300 +4861.000 20201221_181944 CH 04 GN 1   135
000144 001,23 001,24 001,18 001,19 -.075423330 +.0001580 -.0025482 +.0000053 +7.255989 -2.593947 +2.597872 -2.692054 +3.716290 -1.420588 +3.559319 -2.205444 +1.499074 -1.369573 +.4316705 -1.283239 +33.7858300 +4861.000 20201221_181944 CH 05 GN 1   135
000145 001,23 001,24 001,19 001,20 -.147110200 +.0001920 -.0049702 +.0000064 +14.67334 -.3359999 +9.729913 -.6418201 +7.635447 -.7404069 +5.168765 -.4245268 +3.907256 -.6076165 +2.665867 -.8490536 +33.7858300 +4861.000 20201221_181944 CH 06 GN 1   135
000146 001,23 001,24 001,20 001,21 -.286618700 +.0013736 -.0096836 +.0000464 -.1724556 -1.113217 +2.045716 -.5091056 +2.419542 -.8622782 +2.209910 -.6113397 +1.392037 -.2974085 +1.154523 -.3727933 +33.7858300 +4861.000 20201221_181944 CH 07 GN 1   135
000147 001,23 001,24 001,21 001,22 -1.31261200 +.0009888 -.0443476 +.0000334 +12.23198 -.7542670 +8.634723 -.8413066 +6.303147 -.7842574 +4.614897 -.7366787 +3.328696 -.7441199 +2.328193 -.7066885 +33.7858300 +4861.000 20201221_181944 CH 08 GN 1   135
000148 001,24 001,25 001,15 001,16 -.013037380 +.0000801 -.0004377 +.0000026 +20.10280 -6.076528 +11.46773 -5.505425 +9.640205 -5.619646 -.0456881 -6.282125 -.5939463 -4.728726 +3.335237 -1.827527 +33.5765400 +4861.000 20201221_181953 CH 01 GN 1   132
000149 001,24 001,25 001,16 001,17 -.019958280 +.0000568 -.0006701 +.0000019 +10.05775 -4.402131 +5.476549 -1.999612 +5.760077 -4.237984 +3.163565 -2.715891 +2.059302 -2.551744 +4.402131 -1.984690 +33.5765400 +4861.000 20201221_181953 CH 02 GN 1   132
000150 001,24 001,25 001,17 001,18 -.036009370 +.0002290 -.0012090 +.0000076 +7.964799 -3.854202 +7.071551 -2.381996 +3.093287 -1.869205 +2.026351 -2.621850 +1.662435 -3.291786 +1.075207 -2.861704 +33.5765400 +4861.000 20201221_181953 CH 03 GN 1   132
000151 001,24 001,25 001,18 001,19 -.052521490 +.0002466 -.0017634 +.0000082 -12.82117 -2.103783 -10.56428 -2.149147 -6.152572 -2.279571 -5.891726 -1.854278 -6.674265 -1.060397 -4.899375 -2.358959 +33.5765400 +4861.000 20201221_181953 CH 04 GN 1   132
000152 001,24 001,25 001,19 001,20 -.090369940 +.0003317 -.0030343 +.0000111 -2.705722 -1.423717 +.5998068 -.8206149 +2.926530 -.9656231 +2.013637 -1.146883 +1.908177 -.5075289 +1.904881 -.9524406 +33.5765400 +4861.000 20201221_181953 CH 05 GN 1   132
000153 001,24 001,25 001,20 001,21 -.153331500 +.0006299 -.0051483 +.0000211 -110.3870 -.7419868 -62.10934 -1.526706 -39.22623 -.4428612 -25.68983 -.4292646 -17.33374 -.4078985 -11.41727 -.3457425 +33.5765400 +4861.000 20201221_181953 CH 06 GN 1   132
000154 001,24 001,25 001,21 001,22 -.379470000 +.0016717 -.0127412 +.0000561 +15.11464 -.2519368 +10.22738 -.4049825 +7.536913 -.1695276 +5.347967 -.2958884 +3.649552 -.3971341 +2.616689 -.2503671 +33.5765400 +4861.000 20201221_181953 CH 07 GN 1   132
000155 001,24 001,25 001,22 001,23 -1.26474800 +.0085017 -.0424658 +.0002854 -27.53436 -3.576521 -9.878055 -2.163621 -3.365528 -1.361329 -.4097410 -.8557464 +.8851819 -.5359601 +1.413135 -.4933376 +33.5765400 +4861.000 20201221_181953 CH 08 GN 1   132
000156 001,25 001,26 001,16 001,17 -.008432851 +.0000752 -.0002903 +.0000025 +74.66850 -16.39401 +51.76511 -7.094886 +26.79525 -10.12571 +18.46048 -10.81453 +8.472533 -9.161357 -1.205442 -5.992767 +34.4308200 +6216.000 20201221_182002 CH 01 GN 1   204
