! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             5/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_1A_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001493 001,32 001,36 001,16 001,20 -.018622985 +.0008662 -.0002519 +.0000117 +5752.887 -119.3887 +2606.588 -67.23556 +1464.536 -28.21988 +834.0146 -28.21988 +503.8698 -18.45604 +297.9559 -14.88390 +13.5289800 +22932.00 20210529_023740 CH 04 GN 1   250
001494 001,32 001,36 001,20 001,24 -.127951996 +.0000916 -.0017310 +.0000012 +31.49515 -3.824246 +18.63020 -5.586172 +16.70074 -1.715711 +9.381535 -4.592561 +10.86039 -3.535406 +6.885954 -2.715099 +13.5289800 +22932.00 20210529_023740 CH 05 GN 1   250
001495 001,32 001,36 001,24 001,28 -.573619001 +.0042213 -.0077604 +.0000571 -5.714852 -5.138857 -3.070686 -4.744551 -1.559181 -5.583417 -1.979259 -4.820578 -2.084922 -5.168494 -1.834938 -4.546110 +13.5289800 +22932.00 20210529_023740 CH 06 GN 1   250
001496 001,32 001,36 001,28 001,27 +.247231498 +.0041636 +.0033447 +.0000563 -10.62249 +13.07107 -6.688013 +12.66746 -5.004798 +13.87531 -5.327688 +12.82591 -4.888199 +12.95148 -4.655000 +12.33859 +13.5289800 +22932.00 20210529_023740 CH 07 GN 1   250
001497 001,32 001,36 001,27 001,41 +1.00749206 +.0027023 +.0136303 +.0000365 +9.591103 +1.754174 +8.140662 +1.805530 +5.072507 +.4328578 +5.418793 +2.294146 +4.184048 +1.400552 +2.341834 +.7747422 +13.5289800 +22932.00 20210529_023740 CH 08 GN 1   250
001498 001,36 001,40 001,04 001,08 -.004947116 +.0004205 -.0000661 +.0000056 -1572.076 -55.96732 -849.3420 -47.49659 -573.4382 -15.42883 -404.7799 -14.67251 -295.4167 -29.79882 -152.6244 -14.97504 +13.3633400 +22082.00 20210529_023749 CH 01 GN 1   250
001499 001,36 001,40 001,08 001,12 -.002875029 +.0002274 -.0000384 +.0000030 -410.2030 -100.2082 -221.7595 -81.46798 -264.1853 -83.55023 -177.7719 -52.05622 -139.2503 -59.60437 -133.0036 -42.68610 +13.3633400 +22082.00 20210529_023749 CH 02 GN 1   250
001500 001,36 001,40 001,12 001,16 +.005870538 +.0004909 +.0000784 +.0000065 -6691.140 +96.87699 -3151.179 +116.8897 -1665.774 +101.3384 -913.3205 +65.77437 -555.7680 +52.26258 -315.1051 +48.43849 +13.3633400 +22082.00 20210529_023749 CH 03 GN 1   250
001501 001,36 001,40 001,16 001,20 -.031960572 +.0004826 -.0004271 +.0000064 -1308.101 -34.79278 -596.8625 -10.27862 -342.8471 -4.237883 -211.8941 -8.007492 -132.7323 -5.549051 -86.91173 -2.598922 +13.3633400 +22082.00 20210529_023749 CH 04 GN 1   250
001502 001,36 001,40 001,20 001,24 -.042603870 +.0001683 -.0005693 +.0000022 +27.99782 -10.15228 +19.58442 -3.108917 +18.49542 -14.40289 -3.003530 -5.374738 -9.397010 -7.535172 +5.954367 -7.693253 +13.3633400 +22082.00 20210529_023749 CH 05 GN 1   250
001503 001,36 001,40 001,24 001,28 -.137663189 +.0004138 -.0018396 +.0000055 +52.84186 -3.092996 +31.69098 -3.158226 +11.26850 -1.527472 +6.060968 -2.978843 +2.288491 -1.766650 +1.989519 -1.522036 +13.3633400 +22082.00 20210529_023749 CH 06 GN 1   250
001504 001,36 001,40 001,28 001,32 -.547733575 +.0042579 -.0073195 +.0000569 +12.45295 -5.839156 +6.762710 -6.716259 +3.843132 -6.604231 -.2336209 -6.303666 -.8593424 -5.892438 -.5997636 -5.441591 +13.3633400 +22082.00 20210529_023749 CH 07 GN 1   250
001505 001,40 001,44 001,04 001,08 +.003696732 +.0003297 +.0000725 +.0000064 -2816.627 +31.29739 -1518.819 +84.24100 -941.6793 +114.2975 -507.9277 +97.47690 -335.8610 +12.96015 -169.8607 +46.46353 +19.6200300 +17176.00 20210529_023758 CH 01 GN 1   246
001506 001,40 001,44 001,08 001,12 -.000625381 +.0000336 -.0000122 +.0000006 +2742.461 -196.4140 +1599.022 -428.6878 +578.6471 -291.7685 +262.4286 -563.1621 +359.4132 -233.0888 +593.3170 -303.9934 +19.6200300 +17176.00 20210529_023758 CH 02 GN 1   246
001507 001,40 001,44 001,12 001,16 -.020841966 +.0002558 -.0004089 +.0000050 -2551.354 -25.77521 -1206.446 -9.341680 -675.3399 -27.60931 -426.1469 -43.01574 -242.9326 -4.132837 -153.0128 -6.871759 +19.6200300 +17176.00 20210529_023758 CH 03 GN 1   246
001508 001,40 001,44 001,16 001,20 +.011980104 +.0002201 +.0002350 +.0000043 -4823.016 +44.84152 -2279.600 +44.67134 -1252.584 +44.75643 -677.9834 +92.87385 -465.4754 +12.93341 -265.0925 +5.062752 +19.6200300 +17176.00 20210529_023758 CH 04 GN 1   246
001509 001,40 001,44 001,20 001,24 -.016154409 +.0001106 -.0003169 +.0000021 +66.03565 -6.373244 +1.545985 -21.86464 +21.70689 -33.06515 +5.332071 -27.89083 +15.80690 -9.118157 +8.329389 -9.528316 +19.6200300 +17176.00 20210529_023758 CH 05 GN 1   246
001510 001,40 001,44 001,24 001,28 -.048890852 +.0001845 -.0009592 +.0000036 -141.0178 -5.733705 -64.86385 -9.288603 -44.93140 -9.319878 -33.75589 -16.29414 -16.48179 -2.543680 -11.02956 -3.137900 +19.6200300 +17176.00 20210529_023758 CH 06 GN 1   246
001511 001,40 001,44 001,28 001,32 -.143298455 +.0007293 -.0028115 +.0000143 -91.05039 -3.980053 -38.02925 -3.506999 -21.15225 -3.389625 -13.80392 -8.415376 -5.399214 -.8571875 -2.489756 -.8998691 +19.6200300 +17176.00 20210529_023758 CH 07 GN 1   246
001512 001,40 001,44 001,32 001,36 -.501652138 +.0042991 -.0098424 +.0000843 +3.338606 -2.664992 +.9814649 -5.646979 +2.579647 -3.134388 -1.164346 -7.173025 +.2245380 -3.765330 -.5892853 -2.566439 +19.6200300 +17176.00 20210529_023758 CH 08 GN 1   246
001513 001,41 001,45 001,05 001,09 -.000188992 +.0002470 -.0000031 +.0000041 +8053.797 -2642.405 +4620.253 -2170.886 +3449.367 -1325.949 +2420.886 -1167.721 +2509.493 -667.7215 +1417.721 -1069.620 +16.7202100 +17728.00 20210529_023807 CH 01 GN 1   250
001514 001,41 001,45 001,09 001,13 +.015023734 +.0003439 +.0002512 +.0000057 -2856.449 +45.06369 -1480.294 +18.94904 -847.0143 +13.37579 -511.8630 +6.568471 -329.6974 +5.772292 -199.6019 +3.702229 +16.7202100 +17728.00 20210529_023807 CH 02 GN 1   250
001515 001,41 001,45 001,13 001,17 -.020346634 +.0002846 -.0003402 +.0000047 -2272.016 -14.66784 -1167.342 -17.19576 -693.1216 -20.13521 -412.9629 -10.34685 -242.5338 -1.116990 -161.5226 -4.850088 +16.7202100 +17728.00 20210529_023807 CH 03 GN 1   250
001516 001,41 001,45 001,17 001,21 -.008563887 +.0001752 -.0001431 +.0000029 +78.00824 -65.99622 +64.25029 -54.19372 -.8380473 -39.73741 +25.83979 -13.75794 +57.61575 -10.61526 +33.45205 -23.11613 +16.7202100 +17728.00 20210529_023807 CH 04 GN 1   250
001517 001,41 001,45 001,21 001,25 -.016212117 +.0001471 -.0002710 +.0000024 +35.30453 -35.04629 +8.226657 -12.13708 -7.894639 -7.267495 +32.79595 -17.74449 +5.533626 -15.78927 -4.205555 -7.119932 +16.7202100 +17728.00 20210529_023807 CH 05 GN 1   250
001518 001,41 001,45 001,25 001,29 -.053460452 +.0002607 -.0008938 +.0000043 -10.82931 -4.184053 +2.606643 -8.658977 +2.058464 -8.189110 +9.531587 -7.942989 +9.744146 -1.678096 +3.602313 -2.315772 +16.7202100 +17728.00 20210529_023807 CH 06 GN 1   250
001519 001,41 001,45 001,29 001,33 -.135721381 +.0002709 -.0022692 +.0000045 +14.76673 -2.110792 +8.588589 -1.383692 +6.579150 -2.106385 +6.482203 -2.595525 +4.137858 -1.396912 +2.441292 -1.097259 +16.7202100 +17728.00 20210529_023807 CH 07 GN 1   250
001520 001,41 001,45 001,33 001,37 -.530438912 +.0009228 -.0088690 +.0000154 -24.33180 -.9087782 -8.924292 -.4295837 -3.159301 -.8975031 -.2491811 -.7295031 +1.280858 -.5310602 +.3393824 -.3089395 +16.7202100 +17728.00 20210529_023807 CH 08 GN 1   250
001521 001,42 001,46 001,06 001,10 -.000597893 +.0001046 -.0000277 +.0000048 -55.07559 -91.79265 +114.1108 -304.8956 +32.75737 -89.63282 -392.7285 -309.2152 -210.9431 -61.91504 -227.1418 -61.55507 +46.4631000 +3108.000 20210529_023816 CH 01 GN 1   130
001522 001,42 001,46 001,10 001,14 -.001278864 +.0001179 -.0000594 +.0000054 -16.99764 -38.70750 +48.80511 -94.91753 -42.40996 -55.53685 -204.4766 -173.0057 +12.79030 -29.28306 -3.702457 -85.15651 +46.4631000 +3108.000 20210529_023816 CH 02 GN 1   130
001523 001,42 001,46 001,14 001,18 -.003467267 +.0000740 -.0001611 +.0000034 +16.75977 -51.45872 +56.05214 -55.86592 +34.01613 -23.27746 -101.1173 -81.56424 -16.69770 -29.36064 -23.89819 -22.71880 +46.4631000 +3108.000 20210529_023816 CH 03 GN 1   130
001524 001,42 001,46 001,18 001,22 -.007887119 +.0000746 -.0003664 +.0000034 +43.71554 -15.96354 +56.54095 -25.67810 +32.41827 -14.84473 -11.21541 -33.29149 +47.83605 -7.067619 +44.28859 -11.67931 +46.4631000 +3108.000 20210529_023816 CH 04 GN 1   130
001525 001,42 001,46 001,22 001,26 -.015561811 +.0001104 -.0007230 +.0000051 +95.67803 -2.890533 +60.41075 -2.378811 +20.52416 -4.024617 +11.88022 -4.965078 +7.482193 -1.797939 +9.127999 -.1244727 +46.4631000 +3108.000 20210529_023816 CH 05 GN 1   130
001526 001,42 001,46 001,26 001,30 -.052527059 +.0001345 -.0024405 +.0000062 -11.88247 -8.375092 +.2991104 -6.035475 +3.380357 -3.761416 -11.35390 -9.706748 +.4998832 -2.429760 -.6064157 -3.749124 +46.4631000 +3108.000 20210529_023817 CH 06 GN 1   130
001527 001,42 001,46 001,30 001,34 -.138850399 +.0002391 -.0064514 +.0000111 +15.38110 -2.273917 +10.84102 -2.018160 +7.103862 -.9951297 +3.730961 -1.264837 +2.115813 -.8525254 +.6742701 -1.102082 +46.4631000 +3108.000 20210529_023817 CH 07 GN 1   130
001528 001,42 001,46 001,34 001,38 -.492379759 +.0005189 -.0228774 +.0000241 +4.635123 -.6731507 +4.092232 -.2465305 +3.653372 -.2281718 +1.943832 -.5376463 +2.096820 -.1779041 +1.412742 -.1459950 +46.4631000 +3108.000 20210529_023817 CH 08 GN 1   130
001529 001,43 001,47 001,07 001,11 -.003678143 +.0001447 -.0000615 +.0000024 -2043.407 -212.8109 -1127.621 -43.57015 -617.4605 -39.99349 -327.9141 -66.81840 -321.8988 -34.62851 -137.3760 -67.30612 +16.7231100 +18648.00 20210529_023825 CH 01 GN 1   250
001530 001,43 001,47 001,11 001,15 +.000620100 +.0000932 +.0000103 +.0000015 -7705.882 +1123.432 -3994.214 +419.4792 -2418.514 +241.0800 -1579.556 +353.9054 -288.3317 +326.9045 -831.2439 +351.9768 +16.7231100 +18648.00 20210529_023825 CH 02 GN 1   250
001531 001,43 001,47 001,15 001,19 -.003520876 +.0001506 -.0000588 +.0000025 +29.55163 -229.1100 +1.868206 -100.2038 +20.55027 -147.0788 +97.65625 -108.0163 -87.80570 -60.97146 +34.64673 -42.45923 +16.7231100 +18648.00 20210529_023825 CH 03 GN 1   250
001532 001,43 001,47 001,19 001,23 -.008567186 +.0001160 -.0001432 +.0000019 -253.0187 -77.33649 -106.6517 -22.75424 -90.59817 -26.59314 +10.33014 -37.20248 -35.52732 -13.68046 +7.398617 -16.68178 +16.7231100 +18648.00 20210529_023826 CH 04 GN 1   250
001533 001,43 001,47 001,23 001,27 -.016849736 +.0002164 -.0002817 +.0000036 +83.04350 -62.88593 +13.52118 -14.19547 +42.72836 -45.39002 +14.69231 -11.81773 -10.68209 -32.25920 +20.58343 -26.72297 +16.7231100 +18648.00 20210529_023826 CH 05 GN 1   250
001534 001,43 001,47 001,27 001,31 -.054529331 +.0003988 -.0009119 +.0000066 -363.1538 -16.24081 -167.7267 -9.715977 -90.18532 -2.039697 -46.56212 -6.162956 -35.13543 -4.079394 -22.95207 -4.167123 +16.7231100 +18648.00 20210529_023826 CH 06 GN 1   250
001535 001,43 001,47 001,31 001,35 -.130539116 +.0006805 -.0021830 +.0000113 +173.3882 -5.400775 +74.20454 -3.696713 +47.49841 -4.237249 +27.97500 -3.114950 +16.68789 -2.336213 +7.013220 -.7146063 +16.7231100 +18648.00 20210529_023826 CH 07 GN 1   250
001536 001,43 001,47 001,35 001,39 -.520193313 +.0022884 -.0086992 +.0000382 -7.382245 -.9816938 -1.177112 -.9184699 -.1207000 -.6816679 +2.130068 -.6299393 +.1241486 -.2804839 +1.371382 -.4517630 +16.7231100 +18648.00 20210529_023826 CH 08 GN 1   250
001537 001,44 001,48 001,08 001,12 +.000204615 +.0002605 +.0000074 +.0000095 -9135.388 +233.2439 -4223.860 +304.2895 -3530.831 +132.7077 -2234.584 +182.3056 -1024.128 +158.1769 -473.1903 +320.3753 +36.4585500 +8424.000 20210529_023835 CH 01 GN 1   251
001538 001,44 001,48 001,12 001,16 +.012253641 +.0000776 +.0004467 +.0000028 -3277.493 +11.50531 -1576.071 +8.170117 -904.2641 +2.506994 -533.8556 +11.68438 -323.9395 +3.850027 -194.9636 +7.252378 +36.4585500 +8424.000 20210529_023835 CH 02 GN 1   251
001539 001,44 001,48 001,16 001,20 -.017789791 +.0001036 -.0006485 +.0000037 -2427.434 -12.10317 -1167.933 -10.76180 -641.2217 -3.191538 -385.9448 -7.076889 -234.4007 -2.806087 -140.1039 -3.607826 +36.4585500 +8424.000 20210529_023835 CH 03 GN 1   251
001540 001,44 001,48 001,20 001,24 -.006419619 +.0001555 -.0002340 +.0000056 -38.88058 -30.16449 +11.57872 -31.27536 +37.29972 -10.72420 +28.58363 -17.60307 +14.99679 -8.630634 +10.33967 -10.80965 +36.4585500 +8424.000 20210529_023835 CH 04 GN 1   251
001541 001,44 001,48 001,24 001,28 -.015049693 +.0000724 -.0005486 +.0000026 +298.5109 -16.05642 +165.3939 -5.030162 +100.8037 -3.043612 +70.14890 -7.581694 +36.24997 -6.597532 +22.54460 -6.834460 +36.4585500 +8424.000 20210529_023835 CH 05 GN 1   251
001542 001,44 001,48 001,28 001,32 -.038364114 +.0000954 -.0013987 +.0000034 +445.0990 -4.289697 +212.9334 -5.483663 +128.3906 -2.695359 +76.74983 -3.689139 +43.16865 -2.287838 +28.81961 -3.224422 +36.4585500 +8424.000 20210529_023835 CH 06 GN 1   251
001543 001,44 001,48 001,32 001,36 -.119835813 +.0002290 -.0043690 +.0000083 -35.23428 -1.158149 -13.48351 -3.444692 -8.022357 -1.281746 -2.311720 -.9933532 -2.883928 -.7988024 -3.343984 -.2792375 +36.4585500 +8424.000 20210529_023835 CH 07 GN 1   251
001544 001,44 001,48 001,36 001,40 -.480829873 +.0007304 -.0175303 +.0000266 -16.63628 -.4027298 -4.748904 -.6565752 -.5533257 -.1306305 +.8973004 -.4757460 +.7735152 -.1853926 +.7255983 -.2076397 +36.4585500 +8424.000 20210529_023835 CH 08 GN 1   251
001545 001,45 001,49 001,09 001,13 +.007198835 +.0004876 +.0000995 +.0000067 -2347.437 +102.9145 -1320.502 +64.52261 -676.1809 +62.71356 -450.4522 +50.25125 -280.6030 +20.20100 -171.6582 +28.34170 +13.8216800 +21658.00 20210529_023844 CH 01 GN 1   250
001546 001,45 001,49 001,13 001,17 -.008611833 +.0002264 -.0001190 +.0000031 -2189.700 -130.5553 -1028.060 -99.72275 -643.0311 -14.36612 -413.6772 -25.95984 -237.5871 -34.02503 -181.3828 -54.27203 +13.8216800 +21658.00 20210529_023844 CH 02 GN 1   250
001547 001,45 001,49 001,17 001,21 -.002900515 +.0000824 -.0000400 +.0000011 -135.1958 -323.2726 +220.2544 -95.78448 -69.84285 -141.9306 -51.38438 -129.2092 -10.97530 -40.65851 -118.9822 -112.9957 +13.8216800 +21658.00 20210529_023844 CH 03 GN 1   250
001548 001,45 001,49 001,21 001,25 -.005395870 +.0006526 -.0000745 +.0000090 -129.1230 -74.41673 +104.8538 -128.4526 -24.80557 -197.2378 -27.08500 -119.7371 +19.84446 -135.5591 -50.95199 -141.4588 +13.8216800 +21658.00 20210529_023844 CH 04 GN 1   250
001549 001,45 001,49 001,25 001,29 -.017287334 +.0001635 -.0002389 +.0000022 -35.44822 -39.67523 -19.25169 -48.88256 -8.495856 -13.72729 -22.55796 -57.16916 -21.34427 -16.19653 -11.80212 -19.46095 +13.8216800 +21658.00 20210529_023844 CH 05 GN 1   250
001550 001,45 001,49 001,29 001,33 -.036141048 +.0001338 -.0004995 +.0000018 +206.0536 -6.826416 +105.2989 -28.94721 +50.86781 -12.25151 +36.55436 -18.61750 +24.84335 -4.384121 +4.964666 -13.35255 +13.8216800 +21658.00 20210529_023844 CH 06 GN 1   250
001551 001,45 001,49 001,33 001,37 -.106141945 +.0001041 -.0014670 +.0000014 +96.84675 -15.13230 +31.12347 -12.62388 +29.08538 -8.752198 +20.59902 -10.22453 +9.093015 -3.878505 +5.589410 -2.910583 +13.8216800 +21658.00 20210529_023844 CH 07 GN 1   250
001552 001,45 001,49 001,37 001,41 -.431051073 +.0002611 -.0059578 +.0000036 -105.4491 -1.824483 -45.33514 -1.455222 -21.71588 -1.324303 -11.55450 -1.861409 -6.272396 -.3742961 -3.674144 -.8140520 +13.8216800 +21658.00 20210529_023844 CH 08 GN 1   250
001553 001,46 001,50 001,10 001,14 +.000048927 +.0000802 +.0000015 +.0000025 -24594.77 +3222.222 -17143.79 +3738.562 -10352.94 +5326.797 -3535.947 +1281.045 -7163.398 +2117.647 -2620.915 +418.3006 +31.2708400 +9324.000 20210529_023853 CH 01 GN 1   252
001554 001,46 001,50 001,14 001,18 -.000802664 +.0001400 -.0000251 +.0000043 +1522.709 -109.5617 +1144.223 -366.1354 +694.8207 -205.5776 +266.1354 -84.06374 +333.0677 -101.9920 -8.764940 -104.3824 +31.2708400 +9324.000 20210529_023853 CH 02 GN 1   252
001555 001,46 001,50 001,18 001,22 -.003256708 +.0001717 -.0001018 +.0000053 -218.3817 -41.24116 -84.34799 -48.70384 -7.069913 -77.76904 -83.36606 -7.659073 -30.83267 -11.78318 -49.09662 -27.49410 +31.2708400 +9324.000 20210529_023853 CH 03 GN 1   252
001556 001,46 001,50 001,22 001,26 +.006660838 +.0000617 +.0002082 +.0000019 -6556.051 +19.34802 -2974.842 +31.83062 -1616.016 +18.43583 -897.4986 +14.73906 -532.3827 +10.13010 -299.9663 +8.257717 +31.2708400 +9324.000 20210529_023853 CH 04 GN 1   252
001557 001,46 001,50 001,26 001,30 -.027866856 +.0002219 -.0008714 +.0000069 -1421.381 -11.28043 -637.4882 -11.28043 -321.2687 -19.65757 -194.3724 -3.878726 -99.40097 -4.670537 -66.85639 -6.862362 +31.2708400 +9324.000 20210529_023853 CH 05 GN 1   252
001558 001,46 001,50 001,30 001,34 -.017386165 +.0002081 -.0005436 +.0000065 +4739.681 -5.646703 +2158.199 -29.59461 +1176.261 -23.46968 +663.9751 -34.96542 +387.8016 -7.283696 +217.2969 -11.97395 +31.2708400 +9324.000 20210529_023853 CH 06 GN 1   252
001559 001,46 001,50 001,34 001,38 -.122366396 +.0003959 -.0038265 +.0000123 -649.0422 -2.051483 -289.9960 -.7604860 -152.4421 -1.379851 -86.15706 -1.217823 -47.49248 -.6585652 -28.29739 -.7918463 +31.2708400 +9324.000 20210529_023853 CH 07 GN 1   252
001560 001,46 001,50 001,38 001,42 -.432553778 +.0016373 -.0135263 +.0000512 -12.03579 -.3674317 -2.937236 -.5552138 +.2424902 -.4576263 -.1286380 -.5101165 +1.207275 -.2188326 +.6964200 -.2661477 +31.2708400 +9324.000 20210529_023853 CH 08 GN 1   252
001561 001,47 001,51 001,11 001,15 -.000698802 +.0001170 -.0000324 +.0000054 -372.2290 -159.1748 +152.4014 -104.3719 +31.09605 -166.2561 +121.9211 -77.58620 -18.47290 -108.9901 -64.03940 -131.4655 +46.4795000 +3108.000 20210529_023902 CH 01 GN 1   125
001562 001,47 001,51 001,15 001,19 -.001525403 +.0000759 -.0000709 +.0000035 -101.5514 -82.65162 +65.02115 -43.30042 +61.91819 -52.32722 +29.47813 -68.82933 -22.28490 -35.54301 +17.63046 -15.65585 +46.4795000 +3108.000 20210529_023902 CH 02 GN 1   125
001563 001,47 001,51 001,19 001,23 -.003059843 +.0000486 -.0001422 +.0000022 -87.32948 -61.80565 +14.48460 -34.31303 -34.03178 -31.99268 -23.27380 -44.57882 -22.00815 -15.53930 -4.781324 -15.60961 +46.4795000 +3108.000 20210529_023902 CH 03 GN 1   125
001564 001,47 001,51 001,23 001,27 -.006163577 +.0000568 -.0002864 +.0000026 +44.08684 -41.85283 +42.27171 -7.574699 +45.23876 -32.11393 +38.08293 -19.93158 +19.54761 -13.89276 +.2443451 -18.32588 +46.4795000 +3108.000 20210529_023902 CH 04 GN 1   125
001565 001,47 001,51 001,27 001,31 -.015773405 +.0000527 -.0007331 +.0000024 -98.86242 -13.40808 -37.22344 -7.570177 -10.05265 -10.74828 -1.827754 -5.374144 -3.068990 -5.865182 -7.297378 -7.092779 +46.4795000 +3108.000 20210529_023902 CH 05 GN 1   125
001566 001,47 001,51 001,31 001,35 -.035952624 +.0000213 -.0016710 +.0000009 +82.47459 -5.463597 +40.38155 -3.674314 +21.02258 -6.097925 +15.81630 -4.284705 +7.354613 -2.597153 +1.932904 -5.260134 +46.4795000 +3108.000 20210529_023902 CH 06 GN 1   125
001567 001,47 001,51 001,35 001,39 -.100310244 +.0000548 -.0046623 +.0000025 +4.960996 -1.505672 +6.057005 -.8514982 +4.411919 -1.104588 +4.289663 -.5340631 +2.361459 -.9051190 +1.668679 -1.044533 +46.4795000 +3108.000 20210529_023903 CH 07 GN 1   125
001568 001,47 001,51 001,39 001,43 -.432386105 +.0004401 -.0200970 +.0000204 -36.15100 -.7438887 -14.07716 -.3851303 -6.406400 -.7503573 -2.557584 -.4508115 -1.153400 -.1756473 -.0552318 -.0950386 +46.4795000 +3108.000 20210529_023903 CH 08 GN 1   125
001569 001,48 001,52 001,12 001,16 -.011748300 +.0000756 -.0004086 +.0000026 -2642.956 -16.88321 -1297.560 -9.591622 -713.5971 -10.54589 -435.7581 -7.878832 -235.6553 -7.658616 -151.2393 -.9298000 +34.7871600 +10694.00 20210529_023911 CH 01 GN 1   249
001570 001,48 001,52 001,16 001,20 +.009576234 +.0000735 +.0003331 +.0000025 -3303.244 +43.52655 -1585.537 +36.32215 -900.7894 +27.88701 -509.8910 +16.93032 -312.1003 +14.58889 -178.0686 +1.620988 +34.7871600 +10694.00 20210529_023911 CH 02 GN 1   249
001571 001,48 001,52 001,20 001,24 -.002649540 +.0001417 -.0000921 +.0000049 +34.93544 -220.0282 -57.82792 -196.2677 -48.49734 -106.5422 -88.96604 -98.07963 +78.87599 -59.45535 +9.222089 -27.12379 +34.7871600 +10694.00 20210529_023911 CH 03 GN 1   249
001572 001,48 001,52 001,24 001,28 -.007867845 +.0001385 -.0002737 +.0000048 -451.9546 -5.699671 -177.2378 -17.75666 -94.44647 -17.82974 -80.12422 -13.59152 -25.53891 -8.330288 -16.14906 -13.22616 +34.7871600 +10694.00 20210529_023912 CH 04 GN 1   249
001573 001,48 001,52 001,28 001,32 -.018630724 +.0002377 -.0006481 +.0000082 -645.3534 -7.035842 -291.7714 -19.99660 -151.6872 -3.764793 -96.38795 -7.390720 -34.16086 -6.295227 -31.15211 -3.348197 +34.7871600 +10694.00 20210529_023912 CH 05 GN 1   249
001574 001,48 001,52 001,32 001,36 -.031653633 +.0004237 -.0011011 +.0000147 +499.5640 -10.41647 +217.1113 -4.459015 +122.5003 -5.530631 +60.63715 -5.739506 +50.57485 -6.057358 +26.18195 -3.169442 +34.7871600 +10694.00 20210529_023912 CH 06 GN 1   249
001575 001,48 001,52 001,36 001,40 -.106377180 +.0006807 -.0037005 +.0000236 -157.5545 -2.945500 -70.41636 -2.437468 -35.98644 -1.340337 -21.91560 -.9971463 -8.663553 -1.070108 -6.807077 -.6863826 +34.7871600 +10694.00 20210529_023912 CH 07 GN 1   249
001576 001,48 001,52 001,40 001,44 -.475213268 +.0031687 -.0165313 +.0001102 +36.12476 -.1330807 +18.47341 -.3169740 +10.81341 -.2328912 +6.545151 -.1227972 +4.135180 -.1965965 +2.360368 -.1711902 +34.7871600 +10694.00 20210529_023912 CH 08 GN 1   249
001577 001,49 001,53 001,13 001,17 -.002442868 +.0004334 -.0000388 +.0000068 -282.5135 -120.5253 -251.0945 -293.3298 -390.1622 -114.6021 -280.9683 -235.3850 -230.2343 -103.0131 -68.50373 -180.5305 +15.8952500 +18885.00 20210529_023921 CH 01 GN 1   251
001578 001,49 001,53 001,17 001,21 -.000888944 +.0001509 -.0000141 +.0000024 -26.89313 -520.1698 -324.8407 -348.1953 -201.6985 -83.51026 -554.8478 -330.5024 -24.06227 -242.0382 -348.9030 -162.7742 +15.8952500 +18885.00 20210529_023921 CH 02 GN 1   251
001579 001,49 001,53 001,21 001,25 -.003165725 +.0002711 -.0000503 +.0000043 -13.11605 -79.49125 -166.5341 -143.0842 -248.0127 -184.4197 -184.8171 -154.0143 +78.10015 -109.8966 +48.09220 -44.71383 +15.8952500 +18885.00 20210529_023921 CH 03 GN 1   251
001580 001,49 001,53 001,25 001,29 -.006863056 +.0002812 -.0001090 +.0000044 -.4583371 -69.20891 +1.650013 -79.47566 -102.6675 -53.80878 -69.66724 -67.74223 +43.63369 -76.72563 +23.83353 -27.68356 +15.8952500 +18885.00 20210529_023921 CH 04 GN 1   251
001581 001,49 001,53 001,29 001,33 -.012661015 +.0001176 -.0002012 +.0000018 -417.4409 -12.02484 -178.2857 -44.62111 -174.6583 -31.15527 -93.51552 -33.34161 -34.43478 -25.24223 -34.28571 -35.03105 +15.8952500 +18885.00 20210529_023921 CH 05 GN 1   251
