! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             5/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "R2_1A_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002441 001,16 001,24 001,48 001,56 -.003991874 +.0005915 -.0001449 +.0000214 +3004.001 -235.0993 +1401.834 -112.3758 +820.5711 -112.3068 +363.4795 -178.1870 +260.2786 -141.2113 +97.54415 -172.8062 +36.3137700 +16092.00 20210529_072340 CH 03 GN 1   248
002442 001,16 001,24 001,56 001,64 -.000894426 +.0006160 -.0000324 +.0000223 +3354.679 -1094.519 +2040.332 -1280.172 +2642.241 -1400.862 +143.1650 -391.0098 +1019.704 -621.9211 -125.6157 -764.7783 +36.3137700 +16092.00 20210529_072340 CH 04 GN 1   248
002443 001,17 001,25 001,33 001,41 -.229841574 +.0014088 -.0117282 +.0000718 +24.86553 -1.058126 +15.41231 -.6079322 +10.37833 -1.516846 +7.162175 -.7955130 +5.074912 -.6070796 +2.875101 -.4715098 +51.0276700 +2808.000 20210529_072348 CH 01 GN 1   128
002444 001,17 001,25 001,41 001,49 -.033060690 +.0005840 -.0016870 +.0000298 +83.39013 -6.283305 +58.04944 -4.303471 +28.36379 -8.648437 +22.41243 -4.433880 +12.02719 -4.902164 +5.903936 -1.932412 +51.0276700 +2808.000 20210529_072348 CH 02 GN 1   128
002445 001,17 001,25 001,49 001,57 -.008783273 +.0001332 -.0004481 +.0000068 -392.3112 -32.28541 -142.6403 -17.84957 -70.90742 -21.68723 -36.03382 -35.40908 -34.71741 -20.37082 -27.62221 -16.91247 +51.0276700 +2808.000 20210529_072348 CH 03 GN 1   128
002446 001,18 001,26 001,34 001,42 -.229068259 +.0015111 -.0045279 +.0000298 -52.55974 -5.786231 -21.43114 -5.596302 -8.900196 -7.000898 -7.877667 -6.135172 -4.757077 -7.707614 -3.957605 -7.067153 +19.7669900 +14762.00 20210529_072357 CH 01 GN 1   251
002447 001,18 001,26 001,42 001,50 -.001753934 +.0013021 -.0000346 +.0000257 +55544.85 -863.8592 +26349.58 -482.8381 +15369.48 -1016.729 +9345.543 -698.5866 +5046.726 -860.3980 +2908.566 -925.5840 +19.7669900 +14762.00 20210529_072357 CH 02 GN 1   251
002448 001,18 001,26 001,50 001,58 -.038126695 +.0010300 -.0007536 +.0000203 -2556.080 -27.97054 -1219.770 -11.86227 -705.5529 -40.04511 -448.5636 -28.52783 -270.5367 -36.63504 -179.9509 -28.67378 +19.7669900 +14762.00 20210529_072357 CH 03 GN 1   251
002449 001,19 001,27 001,35 001,43 -.227158789 +.0011424 -.0120039 +.0000603 +33.34480 -3.145625 +16.86192 -1.325394 +11.23461 -1.781910 +7.130974 -.9621816 +5.435701 -1.114631 +3.943695 -1.162948 +52.8439600 +5347.000 20210529_072406 CH 01 GN 1   248
002450 001,19 001,27 001,43 001,51 -.038157246 +.0002159 -.0020163 +.0000114 -111.8886 -17.28840 -54.68711 -3.253355 -28.90328 -10.20145 -14.52107 -8.242493 -10.34527 -5.564427 -4.785804 -4.686616 +52.8439600 +5347.000 20210529_072406 CH 02 GN 1   248
002451 001,19 001,27 001,51 001,59 -.003891646 +.0003075 -.0002056 +.0000162 +901.1427 -237.1504 +310.5762 -231.0235 +245.4169 -57.28178 +70.55677 -59.03233 +101.2399 -62.97106 +54.26695 -81.78944 +52.8439600 +5347.000 20210529_072406 CH 03 GN 1   248
002452 001,20 001,28 001,36 001,44 -.246855688 +.0011648 -.0090614 +.0000427 -18.18689 -3.225745 -4.956149 -3.620825 -.0121393 -4.126262 +1.236002 -3.955208 +.0176571 -3.670486 -.4568795 -3.872440 +36.7075600 +7462.000 20210529_072414 CH 01 GN 1   250
002453 001,20 001,28 001,44 001,52 -.032269646 +.0007570 -.0011845 +.0000277 -23.85736 -16.97705 -10.24870 -30.89807 -1.553345 -29.78371 +10.46819 -28.55116 -12.71379 -29.38693 -10.66236 -23.33395 +36.7075600 +7462.000 20210529_072415 CH 02 GN 1   250
002454 001,20 001,28 001,52 001,60 -.001484435 +.0005080 -.0000544 +.0000186 +6515.140 -288.6768 +2976.142 -256.0102 +1671.682 -522.4811 +1509.818 -447.7885 +468.7098 -519.1778 +155.4413 -584.6944 +36.7075600 +7462.000 20210529_072415 CH 03 GN 1   250
002455 001,21 001,29 001,37 001,45 -.264662658 +.0002368 -.0095213 +.0000085 +9.185720 -1.496644 +9.721361 -1.230924 +8.067175 -.0829718 +5.617930 -.6669257 +4.147542 -.5219875 +3.214897 -.2741222 +35.9752300 +4180.000 20210529_072423 CH 01 GN 1   130
002456 001,21 001,29 001,45 001,53 -.032898469 +.0001134 -.0011835 +.0000040 +32.17493 -16.38319 +31.22016 -7.486079 +22.17941 -2.517891 +8.685880 -7.131209 +6.776338 -5.762422 +1.343438 -2.027831 +35.9752300 +4180.000 20210529_072423 CH 02 GN 1   130
002457 001,21 001,29 001,53 001,61 -.006755481 +.0002576 -.0002430 +.0000092 +24.35913 -116.9814 +133.1111 -69.45644 +135.2507 -47.89532 +43.32798 -65.17713 -3.908982 -69.45644 +8.352878 -35.63346 +35.9752300 +4180.000 20210529_072423 CH 03 GN 1   130
002458 001,22 001,30 001,38 001,46 -.271697612 +.0010273 -.0105366 +.0000398 +15.74984 -.5969662 +11.18386 -1.126548 +7.656162 -.3957629 +6.022809 -.8579609 +4.711192 -.1043979 +2.884229 -.2657401 +38.7806500 +7644.000 20210529_072432 CH 01 GN 1   250
002459 001,22 001,30 001,46 001,54 -.024898241 +.0001493 -.0009655 +.0000057 +721.6255 -11.12296 +366.1878 -23.40586 +192.8808 -9.745538 +121.1098 -5.934318 +97.72466 -6.017171 +37.43902 -8.150626 +38.7806500 +7644.000 20210529_072432 CH 02 GN 1   250
002460 001,22 001,30 001,54 001,62 -.013163265 +.0001562 -.0005104 +.0000060 -1189.370 -52.14699 -535.9857 -92.18774 -396.3916 -16.45510 -246.4347 -65.95753 -123.4720 -36.84767 -50.75615 -41.33364 +38.7806500 +7644.000 20210529_072432 CH 03 GN 1   250
002461 001,23 001,31 001,39 001,47 -.257166905 +.0000599 -.0072901 +.0000017 +17.18341 -5.117850 +9.938039 -3.425160 +8.601994 -2.130265 +7.540290 -3.558216 +2.614479 -1.261973 +3.403212 -.8024504 +28.3480100 +9828.000 20210529_072441 CH 01 GN 1   251
002462 001,23 001,31 001,47 001,55 -.023013255 +.0006511 -.0006523 +.0000184 +979.9809 -96.35488 +450.3203 -78.14463 +291.0573 -39.22560 +208.9119 -78.84975 +44.94313 -21.82776 +66.09644 -11.14381 +28.3480100 +9828.000 20210529_072441 CH 02 GN 1   251
002463 001,23 001,31 001,55 001,63 -.014366440 +.0001848 -.0004072 +.0000052 -1738.422 -352.7721 -802.9023 -227.0048 -375.6077 -167.9516 -1.571477 -232.8242 -240.1168 -69.88164 -60.33001 -73.14737 +28.3480100 +9828.000 20210529_072441 CH 03 GN 1   251
002464 001,24 001,32 001,40 001,48 -.239644970 +.0003249 -.0051775 +.0000070 +73.68778 -1.744078 +39.40689 -3.349093 +22.66722 -1.122158 +15.00139 -1.917906 +9.158825 -.5330737 +7.654243 -1.102844 +21.6049600 +12918.00 20210529_072449 CH 01 GN 1   252
002465 001,24 001,32 001,48 001,56 -.037981556 +.0001314 -.0008205 +.0000028 -787.4212 -7.592098 -323.9132 -30.72179 -181.7716 -21.13113 -108.8485 -18.20641 -60.44431 -9.992810 -41.29955 -7.055898 +21.6049600 +12918.00 20210529_072449 CH 02 GN 1   252
002466 001,24 001,32 001,56 001,64 -.010479075 +.0003068 -.0002264 +.0000066 -1047.659 -168.3745 -260.4681 -300.2208 -459.5406 -202.3851 -139.3551 -166.1660 -191.3869 -55.07950 -74.46996 -148.9399 +21.6049600 +12918.00 20210529_072449 CH 03 GN 1   252
002467 001,25 001,33 001,41 001,49 -.238482365 +.0002429 -.0156932 +.0000159 +99.67616 -1.243849 +51.09595 -1.243849 +31.86025 -.5945242 +20.07554 -.8978399 +13.18021 -.2389567 +8.218198 -.1790582 +65.8045300 +4861.000 20210529_072458 CH 01 GN 1   245
002468 001,25 001,33 001,49 001,57 -.034411764 +.0002220 -.0022644 +.0000146 -617.1476 -6.995076 -297.3128 -8.690852 -162.2336 -5.935216 -105.9330 -3.983307 -59.34332 -1.285080 -35.86301 -3.166331 +65.8045300 +4861.000 20210529_072458 CH 02 GN 1   245
002469 001,26 001,34 001,42 001,50 -.211885420 +.0007275 -.0030754 +.0000105 +546.5349 -19.36314 +264.2264 -19.57775 +148.0638 -11.55935 +84.52476 -10.11240 +55.55320 -4.383126 +35.29262 -3.875880 +14.5145900 +22438.00 20210529_072507 CH 01 GN 1   250
002470 001,26 001,34 001,50 001,58 -.063779273 +.0004864 -.0009257 +.0000070 -1807.200 -35.04261 -832.5645 -19.70336 -476.8020 -18.57993 -297.4517 -35.82037 -164.9184 -7.313147 -114.2341 -14.12938 +14.5145900 +22438.00 20210529_072507 CH 02 GN 1   250
002471 001,27 001,35 001,43 001,51 -.236382646 +.0008708 -.0088898 +.0000327 -6.996774 -.2924696 -2.038288 -.4060829 +1.344235 -.7986672 +.9584006 -.5028228 +2.288012 -.1327362 +1.624331 -.3127175 +37.6077100 +7758.000 20210529_072515 CH 01 GN 1   249
002472 001,27 001,35 001,51 001,59 -.025453025 +.0003993 -.0009572 +.0000150 +375.9493 -16.26568 +178.5464 -20.46530 +156.6603 -20.25636 +61.37500 -13.88381 +68.15498 -4.387660 +29.63760 -12.67198 +37.6077100 +7758.000 20210529_072515 CH 02 GN 1   249
002473 001,28 001,36 001,44 001,52 -.206874287 +.0006299 -.0042068 +.0000128 +65.56387 -2.184511 +38.16358 -1.155247 +25.15159 -2.196396 +15.52928 -2.747873 +9.227719 -.9674605 +8.207963 -.8034438 +20.3354900 +14272.00 20210529_072524 CH 01 GN 1   249
002474 001,28 001,36 001,52 001,60 -.024547232 +.0003260 -.0004991 +.0000066 -113.9068 -18.28999 -2.764533 -21.63548 +39.80528 -27.94583 -40.38623 -22.63712 -1.762891 -24.09952 -1.642694 -15.38523 +20.3354900 +14272.00 20210529_072524 CH 02 GN 1   249
002475 001,29 001,37 001,45 001,53 -.155139023 +.0003640 -.0044027 +.0000103 +752.0248 -3.341101 +366.6216 -4.295052 +209.1402 -.6041692 +133.5986 -2.234971 +80.01835 -1.535407 +51.90177 -2.671063 +28.3793200 +9828.000 20210529_072533 CH 01 GN 1   251
002476 001,29 001,37 001,53 001,61 -.060864390 +.0002170 -.0017272 +.0000061 -1967.556 -24.72659 -954.5762 -26.08131 -548.2229 -13.51249 -299.1101 -9.859375 -193.8238 -2.802077 -112.6967 -12.48198 +28.3793200 +9828.000 20210529_072533 CH 02 GN 1   251
002477 001,30 001,38 001,46 001,54 -.170647109 +.0021116 -.0053941 +.0000667 +438.9106 -7.893736 +220.7539 -3.236839 +126.3980 -1.883521 +76.46246 -2.091154 +49.37942 -1.707405 +29.30026 -3.171954 +31.6099700 +9828.000 20210529_072541 CH 01 GN 1   248
002478 001,30 001,38 001,54 001,62 -.036217687 +.0007443 -.0011448 +.0000235 -1966.475 -30.81653 -943.5641 -48.19887 -542.0757 -20.47447 -333.0596 -13.13720 -202.4125 -8.813458 -136.4732 -10.28964 +31.6099700 +9828.000 20210529_072541 CH 02 GN 1   248
002479 001,31 001,39 001,47 001,55 -.153470174 +.0013315 -.0055563 +.0000482 +678.8160 -11.52728 +340.6138 -4.630712 +183.3981 -5.519780 +112.1611 -2.809383 +68.24767 -3.075743 +41.16169 -2.040897 +36.2049500 +9828.000 20210529_072550 CH 01 GN 1   249
002480 001,31 001,39 001,55 001,63 -.048488949 +.0005604 -.0017555 +.0000202 -2094.301 -52.96945 -994.1442 -25.19452 -593.3729 -10.65768 -328.4288 -22.55716 -195.4726 -6.522209 -111.9256 -10.76591 +36.2049500 +9828.000 20210529_072550 CH 02 GN 1   249
002481 001,32 001,40 001,48 001,56 -.148060142 +.0003121 -.0016506 +.0000034 +674.5324 -12.40753 +310.8547 -5.912965 +189.0816 -2.732323 +110.5530 -5.531288 +76.33541 -4.931510 +47.00686 -4.483191 +11.1482400 +24941.00 20210529_072558 CH 01 GN 1   250
002482 001,32 001,40 001,56 001,64 -.052683652 +.0018307 -.0005873 +.0000204 -1950.896 -56.44186 -932.9678 -58.19556 -533.8225 -19.78444 -345.0530 -62.34995 -177.0214 -47.09447 -111.7259 -26.03306 +11.1482400 +24941.00 20210529_072558 CH 02 GN 1   250
002483 001,33 001,41 001,49 001,57 -.142789726 +.0004441 -.0045174 +.0000140 +544.8075 -2.771487 +257.0200 -2.979570 +145.8616 -.5888303 +85.50215 -1.091328 +56.16689 -1.009423 +30.32033 -.7393584 +31.6369400 +8736.000 20210529_072607 CH 01 GN 1   251
002484 001,34 001,42 001,50 001,58 -.114090687 +.0005832 -.0038279 +.0000195 +1230.457 -5.052378 +594.6707 -1.559601 +330.3874 -3.200188 +191.1021 -2.021996 +119.0417 -1.340160 +69.10577 -4.362705 +33.5513800 +9828.000 20210529_072616 CH 01 GN 1   249
002485 001,35 001,43 001,51 001,59 -.018412677 +.0019096 -.0002854 +.0000296 +25232.30 -101.4716 +11432.34 -121.5136 +6305.746 -31.11422 +3638.612 -20.74281 +2166.958 -12.43868 +1223.090 -65.45199 +15.5001900 +17596.00 20210529_072624 CH 01 GN 1   250
002486 001,36 001,44 001,52 001,60 -.145736739 +.0002801 -.0045627 +.0000087 +170.9002 -7.131710 +80.45639 -7.664287 +58.21965 -4.302258 +29.03531 -2.246467 +20.64996 -2.325367 +12.86732 -3.607497 +31.3079600 +9549.000 20210529_072633 CH 01 GN 1   250
002487 001,37 001,45 001,53 001,61 -.108220270 +.0008234 -.0016230 +.0000123 +1337.761 -15.22451 +642.7075 -11.74955 +358.2474 -4.707216 +226.2113 -13.46855 +136.7310 -6.075019 +78.67335 -7.060824 +14.9975600 +18885.00 20210529_072641 CH 01 GN 1   250
002488 001,38 001,46 001,54 001,62 -.123690524 +.0001824 -.0074847 +.0000110 +613.2824 -1.615286 +308.8764 -2.028126 +169.6825 -.9793259 +103.0657 -3.417620 +67.24482 -2.697488 +38.26051 -1.219815 +60.5118300 +5347.000 20210529_072650 CH 01 GN 1   252
002489 001,39 001,47 001,55 001,63 -.111566529 +.0004465 -.0069785 +.0000279 +995.6495 -3.556617 +496.6511 -5.511181 +279.1930 -2.666746 +166.4904 -2.685375 +93.82908 -2.440338 +57.29565 -2.189569 +62.5504800 +5096.000 20210529_072658 CH 01 GN 1   251
002490 001,40 001,48 001,56 001,64 -.110951264 +.0009985 -.0016211 +.0000145 +938.8451 -19.22116 +486.8641 -30.73781 +268.1647 -21.02237 +158.7287 -32.29845 +95.45810 -11.07869 +46.43057 -23.36024 +14.6111900 +19874.00 20210529_072707 CH 01 GN 1   250
002491 001,01 001,10 001,19 001,28 -.126540191 +.0028175 -.0053179 +.0001184 +40.54397 -.9383350 +23.58436 -1.472377 +15.74672 -2.059071 +12.39956 -.8706395 +7.566854 -.4738685 +4.838348 -.5246402 +42.0256200 +9483.000 20210529_072715 CH 01 GN 1   248
002492 001,01 001,10 001,28 001,37 -.013561489 +.0005753 -.0005699 +.0000241 -819.5216 -12.31730 -396.4346 -25.91546 -209.7801 -18.56368 -119.5234 -15.26503 -68.79792 -6.913129 -37.67129 -5.597178 +42.0256200 +9483.000 20210529_072715 CH 02 GN 1   248
002493 001,01 001,10 001,37 001,46 -.000249609 +.0001713 -.0000104 +.0000072 +28775.02 -656.8160 +12889.41 -779.7902 +5977.121 -1328.884 +3082.936 -1033.365 +2102.001 -509.0562 +1048.617 -179.2183 +42.0256200 +9483.000 20210529_072715 CH 03 GN 1   248
002494 001,01 001,10 001,46 001,55 -.009895392 +.0002910 -.0004158 +.0000122 -2160.270 -48.71831 -1010.171 -62.80959 -499.2545 -49.92064 -294.2095 -60.74159 -129.1059 -16.20737 -96.25835 -23.08469 +42.0256200 +9483.000 20210529_072716 CH 04 GN 1   248
002495 001,01 001,10 001,55 001,64 +.007319344 +.0003095 +.0003076 +.0000130 -2645.286 +102.4382 -1243.758 +202.8608 -701.0078 +117.9778 -325.9752 +194.7334 -276.0078 +48.99219 -11.80104 +56.59947 +42.0256200 +9483.000 20210529_072716 CH 05 GN 1   248
002496 001,01 001,10 001,64 001,03 -1.11572750 +.0186053 -.0468891 +.0007819 -178.1672 -1.023477 -75.55416 -2.251480 -39.09668 -1.837099 -21.05839 -2.343399 -12.41353 -.7513466 -5.354544 -.5427696 +42.0256200 +9483.000 20210529_072716 CH 06 GN 1   248
002497 001,01 001,10 001,03 001,08 +2.74003429 +.0419056 +.1151516 +.0017611 -55.13364 +.2777207 -21.95591 +.1247919 -10.11049 +.0890130 -4.663155 +.0983920 -1.935882 +.0564473 -.5822756 +.0498473 +42.0256200 +9483.000 20210529_072716 CH 07 GN 1   248
002498 001,02 001,11 001,20 001,29 -.123578808 +.0011281 -.0089278 +.0000815 +43.33308 -1.312750 +22.26299 -.2553814 +14.59258 -.9733619 +10.64313 -.4883611 +6.123555 -.5813289 +4.182431 -.2486609 +72.2439400 +4056.000 20210529_072724 CH 01 GN 1   247
002499 001,02 001,11 001,29 001,38 -.017027033 +.0001641 -.0012301 +.0000118 -175.1402 -9.617104 -75.36785 -5.853182 -30.76985 -6.446630 -16.67344 -3.398097 -10.73083 -2.650191 -4.698804 -2.877814 +72.2439400 +4056.000 20210529_072725 CH 02 GN 1   247
002500 001,02 001,11 001,38 001,47 -.004210457 +.0000348 -.0003041 +.0000025 -138.1747 -65.88204 -118.2852 -18.44302 +10.55296 -31.00138 +9.731080 -16.79926 -31.36300 -10.45433 -12.52547 -16.43763 +72.2439400 +4056.000 20210529_072725 CH 03 GN 1   247
002501 001,02 001,11 001,47 001,56 -.000300786 +.0000578 -.0000217 +.0000041 +4015.186 -792.4528 +83.29498 -446.3874 +860.1012 -324.4362 +738.1500 -207.0869 +211.6889 -520.0184 +282.5586 -260.0092 +72.2439400 +4056.000 20210529_072725 CH 04 GN 1   247
002502 001,02 001,11 001,56 001,04 -1.18420839 +.0112493 -.0855518 +.0008127 -24.93492 -1.508441 -13.43114 -.7314859 -8.668541 -.7020301 -5.071308 -.5854926 -2.749442 -.2922203 -1.656421 -.1884236 +72.2439400 +4056.000 20210529_072725 CH 05 GN 1   247
002503 001,02 001,11 001,04 001,09 +3.45463813 +.0303597 +.2495766 +.0021933 -4.966569 +.1321838 -.8611782 +.1879582 +.4750444 +.0260841 +.9138674 +.0519279 +.9750110 +.0669133 +.9933620 +.0275666 +72.2439400 +4056.000 20210529_072725 CH 06 GN 1   247
002504 001,02 001,11 001,09 001,05 -2.70654327 +.0230375 -.1955313 +.0016643 +2.277997 -.1260156 +3.795708 -.0988588 +3.457092 -.0566149 +2.864093 -.0389707 +2.227826 -.0197922 +1.689089 -.0099728 +72.2439400 +4056.000 20210529_072725 CH 07 GN 1   247
002505 001,02 001,11 001,05 001,08 +1.39926961 +.0119738 +.1010887 +.0008650 -1.829184 +.0896242 +1.837791 +.0835899 +2.377316 +.0682568 +2.205388 +.0361068 +1.872710 +.0123653 +1.495715 +.0173115 +72.2439400 +4056.000 20210529_072725 CH 08 GN 1   247
002506 001,03 001,12 001,21 001,30 -.137398962 +.0008180 -.0050742 +.0000302 +183.3077 -4.690394 +79.14942 -2.199361 +46.36790 -2.031847 +26.20511 -1.416972 +16.63316 -.6739978 +10.95148 -1.016909 +36.9304100 +8020.000 20210529_072734 CH 01 GN 1   250
002507 001,03 001,12 001,30 001,39 -.023743846 +.0001827 -.0008768 +.0000067 -663.3024 -22.31801 -275.5596 -8.849658 -134.3414 -9.146167 -80.86717 -13.81048 -35.91182 -4.128320 -16.66153 -2.828241 +36.9304100 +8020.000 20210529_072734 CH 02 GN 1   250
002508 001,03 001,12 001,39 001,48 -.001637404 +.0002553 -.0000604 +.0000094 +1678.849 -329.7502 +659.6659 -356.7058 +401.1906 -198.1147 -20.00992 -165.0405 +22.65586 -91.61567 +138.4157 -64.66016 +36.9304100 +8020.000 20210529_072734 CH 03 GN 1   250
002509 001,03 001,12 001,48 001,57 -.003231483 +.0001093 -.0001193 +.0000040 -432.2104 -148.2319 -252.8071 -154.0137 +6.033182 -74.40925 -115.5522 -83.04005 -7.457683 -77.92860 -12.65292 -57.31523 +36.9304100 +8020.000 20210529_072734 CH 04 GN 1   250
002510 001,03 001,12 001,57 001,05 -1.17964057 +.0069785 -.0435646 +.0002577 -58.37788 -.9496240 -27.10433 -1.015503 -16.16197 -.9181764 -8.333828 -1.175724 -4.935428 -.6041601 -3.719303 -.6131123 +36.9304100 +8020.000 20210529_072734 CH 05 GN 1   250
002511 001,03 001,12 001,05 001,10 +3.11720124 +.0167961 +.1151195 +.0006202 -22.51920 +.5110341 -8.702346 +.2342782 -4.685738 +.4800228 -2.366583 +.1964045 -1.310116 +.1227420 -1.022415 +.2043962 +36.9304100 +8020.000 20210529_072734 CH 06 GN 1   250
002512 001,03 001,12 001,10 001,06 -2.39504977 +.0122942 -.0884501 +.0004540 -9.274939 -.2637643 -1.666022 -.0949687 +.3386087 -.0582248 +.9794215 -.0584509 +1.038890 -.0334651 +.9389467 -.0167325 +36.9304100 +8020.000 20210529_072734 CH 07 GN 1   250
002513 001,03 001,12 001,06 001,09 +1.60911373 +.0075872 +.0594252 +.0002802 -35.05918 +.9462310 -12.72203 +.3952866 -5.686810 +.2014295 -2.442228 +.1438782 -.9788771 +.0358433 -.3362208 +.0420696 +36.9304100 +8020.000 20210529_072734 CH 08 GN 1   250
002514 001,04 001,13 001,22 001,31 -.127937796 +.0008252 -.0019563 +.0000126 +808.4165 -1.022296 +362.0155 -9.272227 +189.0532 -4.830349 +104.7086 -2.703973 +58.59291 -2.494402 +33.90445 -1.109191 +15.2916500 +21184.00 20210529_072743 CH 01 GN 1   251
002515 001,04 001,13 001,31 001,40 -.030798507 +.0002596 -.0004709 +.0000039 -2115.763 -43.50687 -881.4124 -36.52114 -475.7516 -14.33242 -255.5843 -16.15848 -120.1800 -14.48105 -93.72345 -1.571258 +15.2916500 +21184.00 20210529_072743 CH 02 GN 1   251
002516 001,04 001,13 001,40 001,49 -.005092975 +.0003014 -.0000778 +.0000046 -522.8556 -136.2352 -63.55932 -216.1016 -24.01129 -109.6558 +48.92141 -203.9034 +.7704160 -104.0061 -19.26040 -123.1381 +15.2916500 +21184.00 20210529_072743 CH 03 GN 1   251
002517 001,04 001,13 001,49 001,58 -.006062785 +.0002733 -.0000927 +.0000041 -1768.201 -124.0427 -620.1057 -9.384100 -251.4291 -149.0669 -62.88426 -157.4803 -203.6457 -100.0970 -7.011109 -102.7936 +15.2916500 +21184.00 20210529_072743 CH 04 GN 1   251
002518 001,04 001,13 001,58 001,06 -1.40246801 +.0068364 -.0214460 +.0001045 -46.86270 -2.391582 -22.22180 -2.546389 -12.33373 -1.154991 -5.778686 -1.760697 -2.671354 -1.900583 -2.094558 -.7539850 +15.2916500 +21184.00 20210529_072743 CH 05 GN 1   251
002519 001,04 001,13 001,06 001,11 +3.23987731 +.0175474 +.0495430 +.0002683 -61.49861 +.3982393 -24.91407 +.3134646 -11.96938 +.1867062 -6.032932 +.0989038 -3.021815 +.0587367 -1.510806 +.0571220 +15.2916500 +21184.00 20210529_072743 CH 06 GN 1   251
002520 001,04 001,13 001,11 001,07 -2.37757076 +.0133425 -.0363569 +.0002040 -70.55316 -.4915149 -28.43305 -.4436562 -13.50084 -.3182332 -6.730206 -.1650302 -3.277775 -.1405507 -1.631873 -.0365817 +15.2916500 +21184.00 20210529_072743 CH 07 GN 1   251
002521 001,04 001,13 001,07 001,10 +1.55413248 +.0081691 +.0237652 +.0001249 -10.91509 +.1359127 -2.609271 +.1350711 +.0138858 +.1312841 +.8798560 +.1649467 +1.127696 +.1262347 +1.081410 +.0547017 +15.2916500 +21184.00 20210529_072743 CH 08 GN 1   251
002522 001,05 001,14 001,23 001,32 -.157193072 +.0021510 -.0115891 +.0001585 +118.7983 -1.018195 +55.76259 -.6066029 +33.23718 -.7420746 +20.92736 -.3900206 +12.84738 -.4107297 +8.097242 -.2916526 +73.7254500 +5347.000 20210529_072752 CH 01 GN 1   243
002523 001,05 001,14 001,32 001,41 -.017606810 +.0002010 -.0012980 +.0000148 -192.4703 -7.064333 -82.36073 -7.634411 -46.22246 -11.30909 -7.195297 -2.534532 -21.29315 -2.619273 -2.773348 -5.623733 +73.7254500 +5347.000 20210529_072752 CH 02 GN 1   243
002524 001,05 001,14 001,41 001,50 -.004920417 +.0000637 -.0003627 +.0000047 -389.4310 -61.44558 -164.1029 -25.99514 -106.8475 -55.76689 +69.24688 -22.43907 -93.22968 -26.46377 -20.09593 -31.53600 +73.7254500 +5347.000 20210529_072752 CH 03 GN 1   243
002525 001,05 001,14 001,50 001,59 -.001676897 +.0000641 -.0001236 +.0000047 -937.8791 -155.8683 -401.4397 -168.8101 -189.3553 -198.8999 +185.1492 -140.9043 -325.2446 -46.18620 +97.22559 -82.98956 +73.7254500 +5347.000 20210529_072752 CH 04 GN 1   243
002526 001,05 001,14 001,59 001,07 -1.53495000 +.0210801 -.1131648 +.0015541 -17.31685 -.4318477 -6.004071 -.4839840 -2.008043 -.4776216 -1.442762 -.3632752 +1.026378 -.1860117 +.4035704 -.2084569 +73.7254500 +5347.000 20210529_072752 CH 05 GN 1   243
002527 001,05 001,14 001,07 001,12 +3.69728648 +.0486693 +.2725841 +.0035881 -4.640842 +.1090305 +.4384334 +.0770771 +1.578118 +.0446467 +1.774608 +.0331640 +1.607063 +.0226352 +1.334083 +.0192601 +73.7254500 +5347.000 20210529_072752 CH 06 GN 1   243
002528 001,05 001,14 001,12 001,08 -2.87728416 +.0399216 -.2121290 +.0029432 -31.71125 -.2040738 -10.41969 -.1104044 -3.956270 -.0567107 -1.295626 -.0357329 -.1496730 -.0247962 +.3231523 -.0296989 +73.7254500 +5347.000 20210529_072753 CH 07 GN 1   243
002529 001,05 001,14 001,08 001,11 +1.68199665 +.0244580 +.1240059 +.0018031 -59.75196 +.3115979 -22.25989 +.1515249 -10.16975 +.0579810 -4.758480 +.0398367 -2.136429 +.0479815 -.8418143 +.0282244 +73.7254500 +5347.000 20210529_072753 CH 08 GN 1   243
