! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/4/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_SW_P4_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,09 001,10 001,14 001,15 -.072981800 +.0003327 -.0023381 +.0000106 +183.1739 -2.296678 +106.7036 -2.484860 +69.52048 -.8724809 +47.10969 -.1325829 +32.70520 -1.586718 +23.16779 -1.150477 +32.0375800 +8857.000 20210504_075628 CH 04 GN 1   245
000069 001,09 001,10 001,15 001,16 -.034494180 +.0001885 -.0011051 +.0000060 +89.43001 -5.239297 +52.23009 -1.574504 +41.97772 -3.130910 +28.07865 -1.049669 +20.44140 -1.312087 +17.59101 -.8505940 +32.0375800 +8857.000 20210504_075628 CH 05 GN 1   245
000070 001,09 001,10 001,16 001,17 -.019512400 +.0000923 -.0006251 +.0000029 +66.33820 -8.846160 +50.37352 -3.711228 +37.27224 -3.343304 +27.11436 -1.711644 +19.75589 -2.239534 +16.66853 -2.575464 +32.0375800 +8857.000 20210504_075628 CH 06 GN 1   245
000071 001,09 001,10 001,17 001,18 -.009739500 +.0001008 -.0003120 +.0000032 +155.3376 -6.505785 +85.79303 -3.909880 +67.71785 -.8332533 +51.82195 -.3845784 +47.30315 -8.140243 +50.50797 -16.47278 +32.0375800 +8857.000 20210504_075628 CH 07 GN 1   245
000072 001,09 001,10 001,18 001,19 -.008986634 +.0000599 -.0002879 +.0000019 +264.2145 -35.35827 +122.8856 -27.96013 +74.12038 -11.63558 +55.98972 -5.036296 +34.48994 -21.56924 +26.46660 -1.389323 +32.0375800 +8857.000 20210504_075628 CH 08 GN 1   245
000073 001,10 001,11 001,12 001,13 -1.34274100 +.0038898 -.0514158 +.0001489 -12.23222 -1.173763 +2.526264 -.7594934 +5.581936 -.4910937 +5.897015 -.3568938 +5.337070 -.2201656 +4.360912 -.1462584 +38.2917100 +4239.000 20210504_075634 CH 01 GN 1   132
000074 001,10 001,11 001,13 001,14 -.522907700 +.0013880 -.0200230 +.0000531 +19.61641 -.8665022 +18.42728 -.5333858 +14.66611 -.3166354 +11.60564 -.0159816 +8.903248 -.0779102 +6.624372 -.0309643 +38.2917100 +4239.000 20210504_075634 CH 02 GN 1   132
000075 001,10 001,11 001,14 001,15 -.218531600 +.0005084 -.0083679 +.0000194 -83.91661 -.8711811 -31.62543 -1.543986 -13.79549 -.3836065 -5.793534 -.7684081 -2.168990 -.5688370 -.2617128 -.1852306 +38.2917100 +4239.000 20210504_075634 CH 03 GN 1   132
000076 001,10 001,11 001,15 001,16 -.091647250 +.0001796 -.0035093 +.0000068 +40.19856 -1.176863 +27.97115 -.8890586 +20.77889 -.1994683 +16.37350 -.2108665 +11.75438 -.2336628 +7.457264 -.4844229 +38.2917100 +4239.000 20210504_075634 CH 04 GN 1   132
000077 001,10 001,11 001,16 001,17 -.050253170 +.0000971 -.0019242 +.0000037 +30.21910 -3.310329 +24.36236 -2.660735 +18.50562 -2.348931 +15.75135 -2.811441 +12.91912 -1.247220 +8.798096 -.6807742 +38.2917100 +4239.000 20210504_075634 CH 05 GN 1   132
000078 001,10 001,11 001,17 001,18 -.025846320 +.0000971 -.0009897 +.0000037 +46.82227 -7.214308 +35.22280 -.6668688 +24.00727 -1.889462 +15.57038 -4.233606 +13.70112 -2.323937 +8.244923 -4.304335 +38.2917100 +4239.000 20210504_075634 CH 06 GN 1   132
000079 001,10 001,11 001,18 001,19 -.022327810 +.0003024 -.0008549 +.0000115 +19.36910 -14.55022 +18.46848 -14.91280 +12.26944 -9.251786 +6.199048 -3.391932 +4.818882 -1.345076 +4.503082 -3.590769 +38.2917100 +4239.000 20210504_075634 CH 07 GN 1   132
000080 001,10 001,11 001,19 001,20 -.015130950 +.0000399 -.0005793 +.0000015 +80.30860 -10.07957 +60.46014 -27.11473 +24.78469 -2.122922 +20.74596 -5.971798 +12.56494 -1.346244 +6.627660 -3.175754 +38.2917100 +4239.000 20210504_075634 CH 08 GN 1   132
000081 001,11 001,12 001,13 001,14 -1.81293700 +.0102656 -.0638241 +.0003614 +23.61913 -.3312228 +16.33677 -.1728187 +11.98419 -.1801827 +8.870630 -.0551515 +6.509140 -.0869577 +4.731128 -.0424604 +35.2048100 +4861.000 20210504_075640 CH 01 GN 1   131
000082 001,11 001,12 001,14 001,15 -.565895700 +.0028246 -.0199222 +.0000994 +46.61973 -1.352257 +28.53593 -.4833791 +19.63383 -.3588952 +13.77856 -.1239820 +9.601827 -.0441717 +6.670431 -.1877298 +35.2048100 +4861.000 20210504_075640 CH 02 GN 1   131
000083 001,11 001,12 001,15 001,16 -.213511500 +.0013822 -.0075166 +.0000486 +35.08886 -.0558761 +24.91409 -.8980088 +18.19699 -.8687404 +12.92334 -.3086490 +9.231530 -.4350354 +6.353911 -.4802684 +35.2048100 +4861.000 20210504_075640 CH 03 GN 1   131
000084 001,11 001,12 001,16 001,17 -.107723100 +.0006456 -.0037923 +.0000227 +44.64227 -.1687599 +30.63256 -2.040940 +21.88605 -.3085142 +15.67094 -.2162236 +11.41239 -.4298104 +8.677951 -.3480673 +35.2048100 +4861.000 20210504_075640 CH 04 GN 1   131
000085 001,11 001,12 001,17 001,18 -.053205800 +.0002161 -.0018731 +.0000076 +47.95259 -.9663125 +30.87395 -1.655010 +20.97058 -.9236026 +17.23346 -.4591319 +12.32716 -.3416796 +8.269714 -1.569591 +35.2048100 +4861.000 20210504_075640 CH 05 GN 1   131
000086 001,11 001,12 001,18 001,19 -.043950530 +.0002244 -.0015472 +.0000079 +47.30913 -4.233263 +30.66692 -2.501179 +21.81261 -1.034079 +16.14456 -3.910113 +11.32963 -3.321980 +9.345492 -2.669217 +35.2048100 +4861.000 20210504_075640 CH 06 GN 1   131
000087 001,11 001,12 001,19 001,20 -.030376820 +.0002207 -.0010694 +.0000077 +23.56440 -7.041265 +19.43128 -7.639727 +17.82291 -5.554464 +8.724437 -9.042369 +6.078118 -11.35205 +4.834441 -7.209583 +35.2048100 +4861.000 20210504_075641 CH 07 GN 1   131
000088 001,11 001,12 001,20 001,21 -.018735220 +.0000730 -.0006595 +.0000025 +59.02330 -15.54043 +38.41897 -9.142320 +29.82246 -8.111345 +24.81920 -2.319693 +13.19041 -1.591946 +9.945874 -3.866155 +35.2048100 +4861.000 20210504_075641 CH 08 GN 1   131
000089 001,12 001,13 001,14 001,15 -1.40273700 +.0016938 -.0448275 +.0000541 -76.08543 -2.067257 -32.88472 -.9130554 -16.65986 -.5771010 -8.418938 -.4608777 -4.141653 -.2623389 -1.874072 -.2413696 +31.9571800 +4861.000 20210504_075646 CH 01 GN 1   132
000090 001,12 001,13 001,15 001,16 -.400480600 +.0004524 -.0127982 +.0000144 +19.36440 -.2133107 +14.66375 -.2711312 +11.11873 -.2976974 +8.341779 -.1383004 +6.073496 -.0945443 +4.128696 +.0000000 +31.9571800 +4861.000 20210504_075646 CH 02 GN 1   132
000091 001,12 001,13 001,16 001,17 -.188897800 +.0004080 -.0060366 +.0000130 -44.27463 -3.652694 -13.60194 -1.891781 -3.621220 -1.326897 -.4555514 -1.040314 +1.002213 -1.215908 +1.363341 -1.086697 +31.9571800 +4861.000 20210504_075646 CH 03 GN 1   132
000092 001,12 001,13 001,17 001,18 -.087058690 +.0000397 -.0027821 +.0000012 +15.99123 -1.653398 +12.89291 -1.879841 +11.56300 -.8051327 +8.407167 -.2947361 +7.393563 -1.879841 +4.442607 -.5319627 +31.9571800 +4861.000 20210504_075647 CH 04 GN 1   132
000093 001,12 001,13 001,18 001,19 -.071079490 +.0000848 -.0022715 +.0000027 -39.28682 -4.684130 -10.99274 -1.659696 -5.049527 -1.606868 -.5943210 -.5591019 +1.571649 -1.646489 +1.184240 -1.624477 +31.9571800 +4861.000 20210504_075647 CH 05 GN 1   132
000094 001,12 001,13 001,19 001,20 -.045524360 +.0000747 -.0014548 +.0000023 +97.54404 -1.422847 +55.20920 -1.127280 +32.87669 -2.447021 +27.90017 -4.041709 +16.92981 -1.367857 +11.92579 -4.564107 +31.9571800 +4861.000 20210504_075647 CH 06 GN 1   132
000095 001,12 001,13 001,20 001,21 -.029885930 +.0002115 -.0009550 +.0000067 -44.36324 -6.072853 -17.43328 -5.329452 -6.732491 -.0837635 -.6805784 -2.104558 +8.376349 -.7538714 +7.182720 -4.313820 +31.9571800 +4861.000 20210504_075647 CH 07 GN 1   132
000096 001,12 001,13 001,21 001,22 -.013433910 +.0000860 -.0004293 +.0000027 +25.20323 -7.477114 +13.44017 -29.76870 +9.643381 -9.853020 +.6755026 -5.939764 +.6289161 -7.220890 +1.048194 -.5357434 +31.9571800 +4861.000 20210504_075647 CH 08 GN 1   132
000097 001,13 001,14 001,15 001,16 -1.33656900 +.0017745 -.0785710 +.0001043 +17.61349 -.1645645 +12.51810 -.1341462 +9.191050 -.1788191 +6.776927 -.0542184 +4.951827 -.0469638 +3.506764 -.0098000 +58.7855900 +5096.000 20210504_075653 CH 01 GN 1   249
000098 001,13 001,14 001,16 001,17 -.465766700 +.0003890 -.0273803 +.0000228 +35.25080 -.8531660 +22.23856 -.4890365 +15.22368 -.3217634 +10.61052 -.1807865 +7.393983 -.1990477 +4.952818 -.0997064 +58.7855900 +5096.000 20210504_075653 CH 02 GN 1   249
000099 001,13 001,14 001,17 001,18 -.194376000 +.0001229 -.0114265 +.0000072 +30.41261 -1.998860 +20.37367 -1.040563 +14.44623 -.8952864 +10.28223 -.7185045 +7.164917 -.0035006 +5.333212 -.0595107 +58.7855900 +5096.000 20210504_075653 CH 03 GN 1   249
000100 001,13 001,14 001,18 001,19 -.149400900 +.0000614 -.0087826 +.0000036 +37.35104 -2.052918 +23.54764 -.0364356 +16.49166 -.8733158 +11.40662 -.6774744 +7.732317 -.4212866 +4.701331 -.4247024 +58.7855900 +5096.000 20210504_075653 CH 04 GN 1   249
000101 001,13 001,14 001,19 001,20 -.096753130 +.0000000 -.0056876 +.0000000 +21.78741 -.1916419 +15.54761 -1.888289 +12.40926 -1.657967 +8.469168 -1.237761 +6.072764 -1.105897 +3.581419 -.7964569 +58.7855900 +5096.000 20210504_075653 CH 05 GN 1   249
000102 001,13 001,14 001,20 001,21 -.058805730 +.0000306 -.0034569 +.0000018 +42.72577 -5.429674 +28.16950 -.2487756 +20.27811 -2.939024 +12.38093 -2.586110 +9.612576 -1.854246 +5.449923 -.0057854 +58.7855900 +5096.000 20210504_075653 CH 06 GN 1   249
000103 001,13 001,14 001,21 001,22 -.026634760 +.0002080 -.0015657 +.0000122 +36.85159 -8.781791 +25.41929 -7.759909 +21.91296 -7.095686 +18.84732 -4.477116 +15.17493 -5.696987 +3.921468 -5.760854 +58.7855900 +5096.000 20210504_075653 CH 07 GN 1   249
000104 001,13 001,14 001,22 001,23 -.014305210 +.0000879 -.0008409 +.0000051 +51.69216 -6.028968 +28.86056 -23.27158 +24.10398 -13.92489 +16.36264 -9.917474 +11.26121 +.0000000 +2.497206 -1.866958 +58.7855900 +5096.000 20210504_075653 CH 08 GN 1   249
000105 001,14 001,15 001,16 001,17 -1.11203000 +.0015894 -.0429436 +.0000613 -73.70473 -1.334074 -29.96532 -.8119944 -14.32505 -.5428044 -7.111645 -.4273041 -3.248909 -.3863202 -1.303802 -.3416105 +38.6173600 +4641.000 20210504_075659 CH 01 GN 1   132
000106 001,14 001,15 001,17 001,18 -.342149700 +.0008685 -.0132129 +.0000335 -2.098703 -.1104979 +3.994575 -.0181640 +4.617450 -.1967771 +4.142915 -.1263914 +3.378511 -.2331052 +2.502096 -.1876951 +38.6173600 +4641.000 20210504_075659 CH 02 GN 1   132
000107 001,14 001,15 001,18 001,19 -.240843700 +.0004391 -.0093007 +.0000169 -85.36086 -1.323549 -35.88313 -.5193130 -17.73083 -1.053679 -8.844448 -1.566540 -4.103971 -.7321990 -1.839637 -.2171868 +38.6173600 +4641.000 20210504_075659 CH 03 GN 1   132
000108 001,14 001,15 001,19 001,20 -.138214500 +.0003744 -.0053374 +.0000144 +99.54698 -1.476352 +50.91916 -.0224825 +31.52611 -1.127873 +19.88766 -.1142861 +13.55134 -.0412179 +8.513381 -.2304458 +38.6173600 +4641.000 20210504_075659 CH 04 GN 1   132
000109 001,14 001,15 001,20 001,21 -.089985170 +.0002364 -.0034749 +.0000091 -97.66647 -.5237425 -39.25767 -.3625910 -17.40149 -.2992814 -9.683482 -1.372666 -5.576995 -1.982740 -2.759720 -1.484896 +38.6173600 +4641.000 20210504_075659 CH 05 GN 1   132
000110 001,14 001,15 001,21 001,22 -.037199070 +.0001281 -.0014365 +.0000049 +25.95839 -3.947011 +20.18057 -2.283280 +17.34039 -3.564144 +12.55804 -2.993324 +8.297773 -.8701524 +8.304734 -.0835346 +38.6173600 +4641.000 20210504_075659 CH 06 GN 1   132
000111 001,14 001,15 001,22 001,23 -.019697360 +.0000328 -.0007606 +.0000012 +6.717851 -9.018484 +16.66973 -14.52686 +9.360292 -11.54261 +2.918518 -9.373439 -2.760761 -11.83183 +.3943944 -6.507507 +38.6173600 +4641.000 20210504_075659 CH 07 GN 1   132
000112 001,14 001,15 001,23 001,24 -.013865520 +.0000694 -.0005354 +.0000026 +28.81688 -16.09861 +32.19722 -30.88991 +17.70473 -2.334485 +8.665608 -10.14100 -3.417686 -6.200392 +1.736857 -8.796340 +38.6173600 +4641.000 20210504_075659 CH 08 GN 1   132
000113 001,15 001,16 001,17 001,18 -.792255400 +.0003524 -.0459938 +.0000204 +17.52953 -.2680795 +13.42659 -.1137110 +10.13680 -.1750236 +7.586456 -.1685009 +5.610538 -.0802281 +4.106857 -.0367440 +58.0542700 +5096.000 20210504_075705 CH 01 GN 1   249
000114 001,15 001,16 001,18 001,19 -.413824300 +.0011950 -.0240242 +.0000693 -11.12999 -1.091812 -1.622110 -.8682886 +1.181305 -.3729562 +2.028365 -.2530774 +2.172386 -.3271691 +1.848131 -.3375753 +58.0542700 +5096.000 20210504_075705 CH 02 GN 1   249
000115 001,15 001,16 001,19 001,20 -.223608000 +.0002156 -.0129814 +.0000125 +46.84626 -.2280186 +27.02636 -.4467931 +17.36716 -.6686490 +11.63511 -.7233426 +7.996827 -.8835719 +5.648081 -.8296486 +58.0542700 +5096.000 20210504_075705 CH 03 GN 1   249
000116 001,15 001,16 001,20 001,21 -.128373800 +.0003684 -.0074526 +.0000213 -23.44804 -2.232763 -5.141795 -.1167370 -.3099568 -1.242511 +1.654445 -1.300209 +1.941591 -.8211844 +2.231421 -.0711156 +58.0542700 +5096.000 20210504_075705 CH 04 GN 1   249
000117 001,15 001,16 001,21 001,22 -.053205740 +.0000621 -.0030888 +.0000036 +27.26284 -2.842509 +18.91661 -2.719485 +14.10247 -2.152926 +10.54448 -1.191393 +7.854132 -2.000764 +6.157691 -1.298230 +58.0542700 +5096.000 20210504_075705 CH 05 GN 1   249
000118 001,15 001,16 001,22 001,23 -.027290850 +.0000268 -.0015843 +.0000015 -1.312841 -2.619371 +7.555149 -2.013444 +7.807618 -1.426453 +6.488465 -3.635560 +4.506580 -3.357844 +3.824912 -4.140499 +58.0542700 +5096.000 20210504_075705 CH 06 GN 1   249
000119 001,15 001,16 001,23 001,24 -.018779150 +.0000268 -.0010902 +.0000015 +55.46638 -.5228350 +33.91090 -5.384284 +23.16985 -1.467607 +18.88627 -.7704937 +18.29005 -3.274598 +12.11693 -1.751956 +58.0542700 +5096.000 20210504_075705 CH 07 GN 1   249
000120 001,15 001,16 001,24 001,25 -.012156040 +.0000735 -.0007057 +.0000042 +11.49197 -12.05878 +3.358320 -24.98193 +10.95351 -2.550623 +9.692367 -3.599212 +6.546598 -8.374545 +3.074918 -6.688300 +58.0542700 +5096.000 20210504_075705 CH 08 GN 1   249
000121 001,16 001,17 001,18 001,19 -1.20930600 +.0019017 -.0712579 +.0001120 -37.05480 -.8873393 -13.43036 -.5982488 -5.358979 -.3537850 -1.756014 -.2103624 -.1166185 -.1815937 +.6455418 -.1752786 +58.9246700 +5347.000 20210504_075711 CH 01 GN 1   249
000122 001,16 001,17 001,19 001,20 -.478241100 +.0003881 -.0281802 +.0000228 +141.5554 -1.081610 +69.15990 -.6465532 +40.39857 -.2828227 +25.30961 -.2877907 +15.84659 -.0642294 +10.07232 -.0177429 +58.9246700 +5347.000 20210504_075711 CH 02 GN 1   249
000123 001,16 001,17 001,20 001,21 -.272078400 +.0004753 -.0160321 +.0000280 -223.7725 -3.010829 -97.73561 -2.435110 -51.00632 -1.578081 -28.65808 -1.175140 -16.09393 -.9399874 -9.170959 -.0162174 +58.9246700 +5347.000 20210504_075711 CH 03 GN 1   249
000124 001,16 001,17 001,21 001,22 -.099762800 +.0000867 -.0058784 +.0000051 +20.39980 -.2874888 +15.82039 -.1922262 +12.40965 -.7825139 +9.937926 -.7706060 +6.998396 -.3980614 +5.195211 -.1837206 +58.9246700 +5347.000 20210504_075711 CH 04 GN 1   249
000125 001,16 001,17 001,22 001,23 -.048622420 +.0000483 -.0028650 +.0000028 +9.758958 -.5165686 +10.75719 -.4293104 +8.683937 -1.734693 +6.383811 -.8935241 +3.877755 -.0698065 +3.273928 -.1186712 +58.9246700 +5347.000 20210504_075711 CH 05 GN 1   249
000126 001,16 001,17 001,23 001,24 -.032848890 +.0000215 -.0019356 +.0000012 +24.90171 -.9712701 +17.83417 -2.898311 +12.64718 -2.020035 +8.198966 -1.715222 +7.336189 -.8679435 +4.530871 -1.183090 +58.9246700 +5347.000 20210504_075712 CH 06 GN 1   249
000127 001,16 001,17 001,24 001,25 -.020695240 +.0000969 -.0012194 +.0000057 +19.12322 -9.602611 +16.57291 -6.798090 +9.307398 -4.034573 +5.363029 -4.633198 +9.102389 -1.443262 +9.085989 -2.976727 +58.9246700 +5347.000 20210504_075712 CH 07 GN 1   249
000128 001,16 001,17 001,25 001,26 -.008089481 +.0002218 -.0004766 +.0000130 +68.93658 -36.50324 +27.98582 -10.74118 +40.15356 -26.83198 +32.07670 -30.04175 +29.83196 -28.00680 +21.48237 -28.46833 +58.9246700 +5347.000 20210504_075712 CH 08 GN 1   249
000129 001,17 001,18 001,19 001,20 -1.13725100 +.0051108 -.0793783 +.0003567 +20.52701 -.9656286 +14.22151 -.3567723 +10.26628 -.2416276 +7.508471 -.1645285 +5.421629 -.0803745 +3.864152 -.1067042 +69.7984600 +5096.000 20210504_075717 CH 01 GN 1   250
000130 001,17 001,18 001,20 001,21 -.446447800 +.0034121 -.0311613 +.0002381 +10.61924 -3.037735 +8.894346 -1.166508 +7.318998 -.8731965 +5.714126 -.5622346 +4.322981 -.3703303 +3.350302 -.3141710 +69.7984600 +5096.000 20210504_075717 CH 02 GN 1   250
000131 001,17 001,18 001,21 001,22 -.163096900 +.0002641 -.0113839 +.0000184 +25.12318 -1.634763 +18.33026 -1.112096 +13.73342 -.9135702 +10.19070 -.3092084 +6.964215 -.0351373 +4.752322 -.4901655 +69.7984600 +5096.000 20210504_075717 CH 03 GN 1   250
000132 001,17 001,18 001,22 001,23 -.073139860 +.0000257 -.0051050 +.0000018 +18.41314 -1.463257 +13.33386 -.1155718 +11.16541 -.4818758 +8.585617 -.6464188 +7.010705 -.2017610 +4.767828 -.4759993 +69.7984600 +5096.000 20210504_075718 CH 04 GN 1   250
000133 001,17 001,18 001,23 001,24 -.048148770 +.0000448 -.0033607 +.0000031 +29.94605 -.2112649 +19.21915 -.3927741 +14.24699 -.4433587 +9.307557 -1.621681 +7.846556 -.9611064 +4.442513 -.9611064 +69.7984600 +5096.000 20210504_075718 CH 05 GN 1   250
000134 001,17 001,18 001,24 001,25 -.029742920 +.0000564 -.0020760 +.0000039 +29.32549 -1.363192 +21.46907 -2.779370 +15.30821 -.9922881 +9.783191 -1.868970 +8.535604 -1.454714 +6.314998 -2.066464 +69.7984600 +5096.000 20210504_075718 CH 06 GN 1   250
000135 001,17 001,18 001,25 001,26 -.011659860 +.0000257 -.0008138 +.0000018 +27.43782 -24.32911 +23.69016 -16.13339 +12.45945 -17.86592 +6.696648 -11.79593 +4.718372 -1.511353 +2.715522 -3.034995 +69.7984600 +5096.000 20210504_075718 CH 07 GN 1   250
000136 001,17 001,18 001,26 001,27 -.006339538 +.0000713 -.0004424 +.0000049 -12.94944 -21.71800 +4.180885 -22.01180 +11.43529 -3.480304 +3.841895 -11.02850 +2.237339 -2.192140 -.6327826 -9.559538 +69.7984600 +5096.000 20210504_075718 CH 08 GN 1   250
000137 001,18 001,19 001,20 001,21 -1.88812100 +.0113052 -.0921974 +.0005520 -25.35276 -2.633153 -8.180921 -1.294721 -2.522196 -.8041437 -.2207219 -.5761548 +.6776760 -.3071669 +1.008162 -.1788553 +48.8302700 +3882.000 20210504_075724 CH 01 GN 1   129
000138 001,18 001,19 001,21 001,22 -.525129100 +.0035428 -.0256422 +.0001730 +14.66840 -.3385045 +11.11059 -.0464078 +8.471582 -.0167692 +6.444455 -.1010054 +4.789761 -.1708122 +3.548838 -.0038998 +48.8302700 +3882.000 20210504_075724 CH 02 GN 1   129
000139 001,18 001,19 001,22 001,23 -.210437700 +.0013061 -.0102757 +.0000637 +5.639502 -1.283607 +6.480318 -.6140683 +5.166543 -.4642006 +4.352975 -.3882936 +3.170578 -.2919501 +2.803694 -.4758786 +48.8302700 +3882.000 20210504_075724 CH 03 GN 1   129
000140 001,18 001,19 001,23 001,24 -.130259000 +.0008363 -.0063605 +.0000408 +13.26766 -.3757519 +10.58866 -.8285408 +8.029141 -.1320634 +5.696022 -.0534542 +4.260618 -.0267271 +3.215115 -.1147694 +48.8302700 +3882.000 20210504_075724 CH 04 GN 1   129
000141 001,18 001,19 001,24 001,25 -.076849660 +.0005365 -.0037525 +.0000262 +17.47860 -1.798758 +13.49201 -.5596135 +10.76323 -.1385710 +6.885911 -.2904660 +4.580836 -.0079944 +4.151800 -.1652192 +48.8302700 +3882.000 20210504_075724 CH 05 GN 1   129
000142 001,18 001,19 001,25 001,26 -.029274470 +.0002170 -.0014294 +.0000106 +20.30808 -4.267286 +15.65604 -.5316618 +9.800767 -.2868176 +10.27646 -.1678932 +6.883622 -2.350505 +5.064778 -1.343146 +48.8302700 +3882.000 20210504_075724 CH 06 GN 1   129
000143 001,18 001,19 001,26 001,27 -.015427930 +.0002781 -.0007533 +.0000135 +33.26475 -15.13241 +25.06139 -.7964426 +19.85797 -3.557444 +19.49957 -7.035243 +10.55286 -13.30059 +7.420190 -13.08821 +48.8302700 +3882.000 20210504_075724 CH 07 GN 1   129
000144 001,18 001,19 001,27 001,28 -.008509066 +.0000436 -.0004155 +.0000021 +18.82070 -15.88448 -2.767750 -12.29844 -5.944645 -7.172082 +3.273165 -13.38147 -4.380265 -8.447654 +3.393502 -1.925391 +48.8302700 +3882.000 20210504_075724 CH 08 GN 1   129
000145 001,19 001,20 001,21 001,22 -1.54189100 +.0078970 -.0682628 +.0003496 +13.34430 -.0216809 +10.33417 -.0426293 +7.937555 -.0965386 +6.082959 -.0817428 +4.542443 -.0893604 +3.342375 -.0621128 +44.2721400 +6552.000 20210504_075730 CH 01 GN 1   253
000146 001,19 001,20 001,22 001,23 -.462888400 +.0023563 -.0204930 +.0001043 -29.31187 -.0829549 -10.73729 -.2332497 -4.203862 -.1415113 -1.437072 -.0034157 -.1176008 -.0302541 +.4162385 -.1454151 +44.2721400 +6552.000 20210504_075730 CH 02 GN 1   253
000147 001,19 001,20 001,23 001,24 -.252840000 +.0013071 -.0111937 +.0000578 +27.17762 -.3850356 +16.99070 -.9362351 +11.31076 -1.491008 +8.038400 -2.365602 +5.413726 -2.127076 +3.913784 -1.277496 +44.2721400 +6552.000 20210504_075730 CH 03 GN 1   253
000148 001,19 001,20 001,24 001,25 -.145074500 +.0007941 -.0064227 +.0000351 +6.439599 -.0871899 +6.898903 -1.357672 +5.511649 -.5278105 +4.585256 -.8890259 +3.417534 -.4639750 +2.724685 -.2179748 +44.2721400 +6552.000 20210504_075730 CH 04 GN 1   253
000149 001,19 001,20 001,25 001,26 -.053846050 +.0003083 -.0023838 +.0000136 +2.844103 -3.322315 +5.692400 -1.837341 +4.756951 -1.086464 +3.120962 -.0125845 +2.479151 -.1342349 +2.231656 -.7928251 +44.2721400 +6552.000 20210504_075730 CH 05 GN 1   253
000150 001,19 001,20 001,26 001,27 -.028334070 +.0001353 -.0012544 +.0000059 -28.48351 -5.476678 -8.824866 -4.934591 -1.825559 -.5660031 -1.283472 -5.261437 -.8609625 -2.200238 +.9566250 -3.802584 +44.2721400 +6552.000 20210504_075730 CH 06 GN 1   253
000151 001,19 001,20 001,27 001,28 -.014728900 +.0004506 -.0006520 +.0000199 +93.43945 -.8281192 +49.77917 -.1380199 +33.26279 -2.300331 +19.82886 -5.888848 +19.81352 -12.37578 +6.870323 -24.10747 +44.2721400 +6552.000 20210504_075730 CH 07 GN 1   253
000152 001,19 001,20 001,28 001,29 -.007225311 +.0002374 -.0003198 +.0000105 -128.9859 -38.85832 -76.09103 -48.20558 -31.51182 -.7502813 -17.69414 -2.375891 -20.13255 -6.877579 -.1875703 -6.815055 +44.2721400 +6552.000 20210504_075730 CH 08 GN 1   253
000153 001,20 001,21 001,22 001,23 -1.71823400 +.0089447 -.0621426 +.0003235 -25.41491 -1.302809 -8.565775 -.6761861 -2.724377 -.3662541 -.2323686 -.2740469 +.6887379 -.2019547 +1.056762 -.1232648 +36.1665800 +8658.000 20210504_075736 CH 01 GN 1   246
000154 001,20 001,21 001,23 001,24 -.708770400 +.0034178 -.0256338 +.0001236 +29.71701 -.1029890 +18.57313 -.1029890 +12.51473 -.1072802 +8.856666 -.2094890 +6.104050 -.0366703 +4.240495 -.1041593 +36.1665800 +8658.000 20210504_075736 CH 02 GN 1   246
000155 001,20 001,21 001,24 001,25 -.370193500 +.0019236 -.0133886 +.0000695 -21.96789 -1.069564 -7.456327 -.8178581 -2.685114 -.1628247 -.3039893 -.4548636 +.4653202 -.2756070 +.6393485 -.2539468 +36.1665800 +8658.000 20210504_075736 CH 03 GN 1   246
000156 001,20 001,21 001,25 001,26 -.127673100 +.0006262 -.0046175 +.0000226 +13.08933 -.9334055 +9.875474 -1.804006 +8.069302 -.0324851 +5.574445 -.7579859 +4.164591 -.0043313 +2.990796 -.0108283 +36.1665800 +8658.000 20210504_075736 CH 04 GN 1   246
