! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/3/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_SW_P4_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
000068 001,14 001,15 001,05 001,06 -.009928191 +.0000358 -.0003955 +.0000014 +69.29241 -10.49119 +45.90844 -7.027833 +29.70397 -3.008317 +21.56382 -3.665596 +12.31135 -4.474555 +6.749753 -2.932477 +39.8431100 +4056.000 20210503_163718 CH 01 GN 1   133
000069 001,14 001,15 001,06 001,07 -.008414002 +.0000562 -.0003352 +.0000022 +702.0641 -9.097960 +340.1444 -2.803961 +193.8313 -5.309629 +127.8487 -10.38062 +89.63727 -2.923279 +77.25809 -3.788331 +39.8431100 +4056.000 20210503_163718 CH 02 GN 1   133
000070 001,14 001,15 001,07 001,08 -.034456900 +.0000599 -.0013728 +.0000023 +5.390168 -1.842855 +11.63985 -2.622244 +12.06232 -1.456802 +6.956230 -2.505700 +4.537939 -.5025967 +2.869900 -.2913604 +39.8431100 +4056.000 20210503_163718 CH 03 GN 1   133
000071 001,14 001,15 001,08 001,09 -.054034940 +.0000991 -.0021529 +.0000039 -134.5336 -2.206306 -62.08312 -.6781487 -39.18399 -1.425970 -26.89835 -.5248685 -21.07371 -1.091541 -16.76792 -.6131208 +39.8431100 +4056.000 20210503_163718 CH 04 GN 1   133
000072 001,14 001,15 001,09 001,10 -.073737720 +.0002534 -.0029379 +.0000101 +142.6476 -1.967365 +89.64785 -1.637202 +63.27903 -.9972974 +45.44681 -.6126742 +33.75835 -.6433079 +24.58185 -.5582143 +39.8431100 +4056.000 20210503_163718 CH 05 GN 1   133
000073 001,14 001,15 001,10 001,11 -.214833900 +.0002806 -.0085596 +.0000111 -73.96564 -9.888255 -35.06919 -7.079729 -22.44134 -9.859048 -24.41689 -10.45954 -14.75411 -10.87428 -15.47493 -14.66065 +39.8431100 +4056.000 20210503_163718 CH 06 GN 1   133
000074 001,14 001,15 001,11 001,12 -.565559000 +.0008558 -.0225336 +.0000341 +42.84574 -.1735184 +27.40393 -.2778070 +18.71780 -.1499980 +13.35382 -.1264776 +9.455201 -.1198209 +6.559973 -.0954129 +39.8431100 +4056.000 20210503_163718 CH 07 GN 1   133
000075 001,14 001,15 001,12 001,13 -1.37902300 +.0025387 -.0549445 +.0001011 -25.97582 -1.389219 -7.666092 -.9060043 -2.130330 -.7238206 +.1046510 -.7715051 +.9551448 -.7968034 +1.187743 -.8073595 +39.8431100 +4056.000 20210503_163719 CH 08 GN 1   133
000076 001,15 001,16 001,06 001,07 -.003278143 +.0000484 -.0001447 +.0000021 +581.0018 -61.55441 +300.3800 -60.58722 +201.9344 -37.65112 +168.4974 -24.93955 +117.5130 -12.22798 +116.6149 -4.905009 +44.1560900 +5002.000 20210503_163727 CH 01 GN 1   200
000077 001,15 001,16 001,07 001,08 -.018121400 +.0000604 -.0008001 +.0000026 -22.84514 -1.012285 -3.699214 -3.261807 +.6873539 -1.587163 +.9622955 -.5998725 -2.274517 -1.624655 -3.199320 -1.024782 +44.1560900 +5002.000 20210503_163727 CH 02 GN 1   200
000078 001,15 001,16 001,08 001,09 -.024490620 +.0000224 -.0010814 +.0000009 +40.26225 -2.672437 +33.29912 -1.867932 +19.37286 -.6750447 +15.84043 -2.885122 +8.720098 -1.054179 +4.771548 -.5085952 +44.1560900 +5002.000 20210503_163727 CH 03 GN 1   200
000079 001,15 001,16 001,09 001,10 -.036009530 +.0001243 -.0015900 +.0000054 +21.13783 -2.421323 +22.06234 -3.364695 +21.11897 -.9182159 +18.16306 -1.226384 +13.57198 -.7295414 +11.01230 -.7609872 +44.1560900 +5002.000 20210503_163727 CH 04 GN 1   200
000080 001,15 001,16 001,10 001,11 -.091017120 +.0001336 -.0040189 +.0000059 +49.31624 -.7589028 +31.62510 -.5125704 +24.05100 -.5424289 +17.77325 -.4453889 +13.74236 -.4279714 +9.773672 -.2861437 +44.1560900 +5002.000 20210503_163728 CH 05 GN 1   200
000081 001,15 001,16 001,11 001,12 -.213599100 +.0005607 -.0094317 +.0000247 +8.844641 -6.391212 -2.017664 -4.097883 +.7305151 -5.519683 -7.792869 -5.234475 -13.75256 -4.769023 -19.19696 -5.561033 +44.1560900 +5002.000 20210503_163728 CH 06 GN 1   200
000082 001,15 001,16 001,12 001,13 -.398180600 +.0003365 -.0175821 +.0000148 +31.93305 -.2849489 +20.77397 -.3094056 +14.18773 -.2599234 +10.10346 -.1365025 +7.164673 -.1586841 +5.087561 -.1518590 +44.1560900 +5002.000 20210503_163728 CH 07 GN 1   200
000083 001,15 001,16 001,13 001,14 -1.33824600 +.0018661 -.0590917 +.0000824 +15.97584 -.9994632 +11.47352 -.9121413 +8.486976 -1.023832 +6.177684 -1.039063 +4.362710 -1.128754 +2.843376 -1.286305 +44.1560900 +5002.000 20210503_163728 CH 08 GN 1   200
000084 001,16 001,17 001,07 001,08 -.012555590 +.0000812 -.0005440 +.0000035 -318.0908 -3.933173 -210.0572 -9.263173 -181.4038 -5.973277 -154.8089 -1.911448 -131.7613 -2.297414 -109.4856 -.9741036 +43.3344800 +5347.000 20210503_163736 CH 01 GN 1   200
000085 001,16 001,17 001,08 001,09 -.020866990 +.0000422 -.0009042 +.0000018 -325.0945 -3.616216 -212.8370 -.6414084 -164.0015 -1.039524 -137.5710 -1.968460 -116.9354 -1.227523 -97.14021 -1.791520 +43.3344800 +5347.000 20210503_163736 CH 02 GN 1   200
000086 001,16 001,17 001,09 001,10 -.017409920 +.0000484 -.0007544 +.0000021 +147.1138 -.6892439 +93.61787 -2.770230 +62.19100 -1.192922 +45.06594 -1.829147 +32.28843 -3.234144 +25.21042 -1.139903 +43.3344800 +5347.000 20210503_163737 CH 03 GN 1   200
000087 001,16 001,17 001,10 001,11 -.052540380 +.0001333 -.0022768 +.0000057 +7.655448 -1.229791 +11.41949 -1.414260 +6.662831 -.5358374 +3.711333 -.5050927 +.4084662 -.4831321 -.8915983 -.4875242 +43.3344800 +5347.000 20210503_163737 CH 04 GN 1   200
000088 001,16 001,17 001,11 001,12 -.106412500 +.0002674 -.0046113 +.0000115 +50.44965 -.2775772 +38.15385 -.5031086 +26.30044 -.3166115 +19.05741 -.4597372 +13.68152 -.2797458 +10.14241 -.2667343 +43.3344800 +5347.000 20210503_163737 CH 05 GN 1   200
000089 001,16 001,17 001,12 001,13 -.189440800 +.0001620 -.0082093 +.0000070 -29.74424 -45.78942 +1.741923 -44.21926 +10.94975 -48.55701 +13.72221 -44.16687 +21.92143 -46.03670 +22.05786 -46.19384 +43.3344800 +5347.000 20210503_163737 CH 06 GN 1   200
000090 001,16 001,17 001,13 001,14 -.464587800 +.0010349 -.0201326 +.0000448 +30.03278 -.2816318 +20.13791 -.2677240 +14.37365 -.1564621 +10.55449 -.2160667 +7.534519 -.0655650 +5.342063 -.0844398 +43.3344800 +5347.000 20210503_163737 CH 07 GN 1   200
000091 001,16 001,17 001,14 001,15 -1.09111500 +.0021691 -.0472829 +.0000940 -60.38736 -3.742155 -24.19183 -2.071996 -11.09259 -1.156866 -4.651363 -.8855208 -1.285031 -.8842518 +.5879503 -.8969414 +43.3344800 +5347.000 20210503_163737 CH 08 GN 1   200
000092 001,17 001,18 001,08 001,09 -.007614315 +.0000283 -.0002556 +.0000009 +165.1671 -6.415774 +89.74258 -13.34012 +45.18426 -2.268993 +20.65566 -9.154214 +7.550271 -7.041703 +4.537986 -8.841249 +33.5709800 +4641.000 20210503_163746 CH 01 GN 1   133
000093 001,17 001,18 001,09 001,10 -.009992857 +.0000902 -.0003354 +.0000030 +8.584970 -2.951084 +19.40561 -4.054014 +15.17274 -5.782931 +10.96968 -3.547262 +14.51695 -3.398217 +8.048410 -3.636689 +33.5709800 +4641.000 20210503_163746 CH 02 GN 1   133
000094 001,17 001,18 001,10 001,11 -.025478260 +.0000455 -.0008553 +.0000015 +57.55673 -4.863620 +42.26439 -3.028071 +30.40932 -2.911157 +20.85745 -2.034302 +12.76700 -1.449733 +12.89561 -1.367893 +33.5709800 +4641.000 20210503_163746 CH 03 GN 1   133
000095 001,17 001,18 001,11 001,12 -.052387210 +.0001131 -.0017586 +.0000038 +40.20606 -2.149327 +30.31233 -1.319164 +21.89698 -.9495704 +16.08015 -1.381710 +12.73675 -.9893728 +8.222029 -.7676168 +33.5709800 +4641.000 20210503_163746 CH 04 GN 1   133
000096 001,17 001,18 001,12 001,13 -.087273600 +.0001942 -.0029298 +.0000065 +32.17901 -.6894527 +25.90226 -.4129890 +17.35919 -.6041244 +12.56374 -.4164021 +9.563597 -.2423324 +6.901354 -.2730506 +33.5709800 +4641.000 20210503_163746 CH 05 GN 1   133
000097 001,17 001,18 001,13 001,14 -.181001300 +.0030720 -.0060763 +.0001031 +14.94308 -5.978879 +8.297690 -1.746102 +3.549805 -3.375360 -2.748342 -2.071954 -2.313874 -.6813256 -3.210788 -.9232455 +33.5709800 +4641.000 20210503_163746 CH 06 GN 1   133
000098 001,17 001,18 001,14 001,15 -.337455200 +.0009740 -.0113287 +.0000327 +21.31313 -.6399676 +17.08581 -.4563630 +13.20540 -.3160115 +9.909346 -.3327831 +7.650481 -.1403515 +5.659961 -.0988639 +33.5709800 +4641.000 20210503_163746 CH 07 GN 1   133
000099 001,17 001,18 001,15 001,16 -.792827600 +.0021256 -.0266160 +.0000713 +19.25458 -2.661181 +14.33311 -2.693117 +10.13413 -2.543583 +7.238879 -2.519913 +4.817028 -2.385032 +2.981289 -2.264052 +33.5709800 +4641.000 20210503_163746 CH 08 GN 1   133
000100 001,18 001,19 001,09 001,10 -.008750935 +.0000127 -.0004038 +.0000005 +64.53690 -3.714710 +51.60971 -4.160476 +23.67509 -2.005944 +5.794948 -3.813769 +1.188707 -3.268945 -.7677068 -3.442298 +46.1436400 +3882.000 20210503_163755 CH 01 GN 1   133
000101 001,18 001,19 001,10 001,11 -.022707570 +.0000275 -.0010478 +.0000012 +27.05643 -1.393382 +25.28130 -2.433647 +17.26458 -.9543715 +15.15542 -1.422014 +9.171511 -1.087983 +9.037898 -1.383839 +46.1436400 +3882.000 20210503_163755 CH 02 GN 1   133
000102 001,18 001,19 001,11 001,12 -.043588460 +.0000357 -.0020113 +.0000016 +51.12040 -1.332452 +33.84328 -1.760029 +23.69079 -1.496522 +16.36728 -1.496522 +10.64470 -.4971834 +6.811413 -.4623806 +46.1436400 +3882.000 20210503_163755 CH 03 GN 1   133
000103 001,18 001,19 001,12 001,13 -.071815740 +.0000487 -.0033138 +.0000022 -21.66671 -.7423412 -2.658547 -.8449412 +.5824059 -.5643001 +2.700794 -.3017647 +2.012771 -.2806412 +2.127441 -.1689882 +46.1436400 +3882.000 20210503_163755 CH 04 GN 1   133
000104 001,18 001,19 001,13 001,14 -.148994100 +.0000903 -.0068751 +.0000041 +29.28963 -.0945436 +20.94215 -.5061722 +14.09719 -.2763584 +10.09145 -.0479991 +7.099503 -.1890873 +4.635549 -.2196322 +46.1436400 +3882.000 20210503_163755 CH 05 GN 1   133
000105 001,18 001,19 001,14 001,15 -.245223800 +.0006670 -.0113155 +.0000307 -35.76680 -4.565411 -9.301385 -9.806001 +11.54609 -13.56632 +13.29767 -15.26046 +24.76599 -18.89087 +22.97641 -19.90894 +46.1436400 +3882.000 20210503_163755 CH 06 GN 1   133
000106 001,18 001,19 001,15 001,16 -.417096000 +.0004180 -.0192463 +.0000192 -20.50625 -.4354077 -11.28735 -.1953619 -8.079462 -.2447220 -6.084796 -.1491193 -4.457993 -.1408061 -2.951212 -.0976809 +46.1436400 +3882.000 20210503_163755 CH 07 GN 1   133
000107 001,18 001,19 001,16 001,17 -1.17058100 +.0044634 -.0540148 +.0002059 -23.76920 -3.533842 -4.039999 -2.028516 +2.270301 -1.144500 +4.575222 -.9323360 +5.027690 -.9304847 +4.672603 -.9610318 +46.1436400 +3882.000 20210503_163755 CH 08 GN 1   133
000108 001,19 001,20 001,10 001,11 -.013933750 +.0000621 -.0004890 +.0000021 +223.7649 -9.815148 +114.2851 -7.013741 +70.42369 -2.474235 +46.74464 -3.987404 +27.64600 -2.842303 +13.90479 -1.083756 +35.0975200 +6216.000 20210503_163804 CH 01 GN 1   204
000109 001,19 001,20 001,11 001,12 -.030811010 +.0000823 -.0010813 +.0000028 +4.216795 -2.737218 +10.37554 -2.210119 +11.20780 -1.165167 +9.718973 -2.681734 +7.249928 -1.377856 +6.436161 -1.063446 +35.0975200 +6216.000 20210503_163804 CH 02 GN 1   204
000110 001,19 001,20 001,12 001,13 -.045555070 +.0001361 -.0015988 +.0000047 +59.30439 -1.451025 +36.01293 -2.457986 +24.23587 -1.363463 +15.98004 -.9694346 +9.813181 -.4315548 +6.911130 -1.219611 +35.0975200 +6216.000 20210503_163804 CH 03 GN 1   204
000111 001,19 001,20 001,13 001,14 -.097076090 +.0002333 -.0034071 +.0000081 +24.52504 -.0997907 +16.35687 -1.091828 +13.24282 -.7366904 +9.747207 -.3257874 +7.002962 -.4490583 +4.886811 -.2964372 +35.0975200 +6216.000 20210503_163804 CH 04 GN 1   204
000112 001,19 001,20 001,14 001,15 -.129713200 +.0005658 -.0045526 +.0000198 +87.59810 -.7072866 +58.71357 -.6721418 +43.79465 -.5315632 +35.50930 -.5425459 +29.27991 -.4151465 +24.41017 -.2635851 +35.0975200 +6216.000 20210503_163804 CH 05 GN 1   204
000113 001,19 001,20 001,15 001,16 -.212847500 +.0013548 -.0074704 +.0000475 +156.4651 -20.56243 +150.1482 -7.407883 +130.8173 -16.87321 +123.0426 -12.69808 +124.3986 -10.48937 +119.9812 -14.92553 +35.0975200 +6216.000 20210503_163804 CH 06 GN 1   204
000114 001,19 001,20 001,16 001,17 -.491479200 +.0014277 -.0172497 +.0000501 +125.3042 -.7953762 +76.20133 -.3808762 +52.58062 -.1889888 +37.33051 -.2417433 +25.78712 -.0979727 +16.64609 -.1101469 +35.0975200 +6216.000 20210503_163804 CH 07 GN 1   204
000115 001,19 001,20 001,17 001,18 -1.13522700 +.0031631 -.0398436 +.0001110 +14.26852 -3.925092 +10.52087 -3.049670 +8.112711 -2.584603 +6.146274 -2.196586 +4.642396 -1.754106 +3.646253 -1.157776 +35.0975200 +6216.000 20210503_163805 CH 08 GN 1   204
000116 001,20 001,21 001,11 001,12 -.019229630 +.0000632 -.0005439 +.0000017 +21.49292 -5.626034 +23.99338 -2.353374 +10.07538 -1.599559 +12.42875 -2.463688 +5.773120 -2.482074 +4.982533 -3.401361 +28.2844700 +8020.000 20210503_163813 CH 01 GN 1   197
000117 001,20 001,21 001,12 001,13 -.029587620 +.0000424 -.0008368 +.0000012 +1.410016 -3.991062 +7.241268 -1.660951 +8.567639 -2.186720 +6.763297 -2.927575 +5.986593 -2.318162 +4.887259 -1.111284 +28.2844700 +8020.000 20210503_163813 CH 02 GN 1   197
000118 001,20 001,21 001,13 001,14 -.058582680 +.0000562 -.0016569 +.0000015 +38.20807 -.9052614 +22.16683 -2.293329 +15.00320 -1.575155 +11.72615 -1.182875 +6.542022 -.7483494 +5.190165 -.8750860 +28.2844700 +8020.000 20210503_163813 CH 03 GN 1   197
000119 001,20 001,21 001,14 001,15 -.104261500 +.0001021 -.0029489 +.0000028 -73.38470 -.5323874 -44.70359 -1.373356 -36.12774 -.8274047 -31.26166 -.4713494 -28.12498 -.0881660 -25.37148 -.5832525 +28.2844700 +8020.000 20210503_163813 CH 04 GN 1   197
000120 001,20 001,21 001,15 001,16 -.138178300 +.0001926 -.0039083 +.0000054 -22.12215 -1.453317 -13.16429 -.3300668 -12.14083 -.5117314 -11.64701 -.4707929 -11.06619 -.5373181 -11.22227 -.4631170 +28.2844700 +8020.000 20210503_163814 CH 05 GN 1   197
000121 001,20 001,21 001,16 001,17 -.281526200 +.0117665 -.0079628 +.0003328 -275.3145 -13.88578 -155.8430 -7.295154 -112.8168 -8.826019 -72.26962 -3.806440 -59.80670 -4.973113 -40.94906 -6.286717 +28.2844700 +8020.000 20210503_163814 CH 06 GN 1   197
000122 001,20 001,21 001,17 001,18 -.452790900 +.0005844 -.0128069 +.0000165 +3.303675 -.1460145 +4.481941 -.2584534 +3.261510 -.2108230 +1.930983 -.2147272 +1.140787 -.0788634 +.6379349 -.0874525 +28.2844700 +8020.000 20210503_163814 CH 07 GN 1   197
000123 001,20 001,21 001,18 001,19 -1.86119400 +.0042178 -.0526428 +.0001193 +13.60621 -.5881138 +13.27302 -.7372319 +11.94426 -.7060785 +10.40692 -.7402712 +8.603634 -.7060785 +6.793323 -.6796742 +28.2844700 +8020.000 20210503_163814 CH 08 GN 1   197
000124 001,21 001,22 001,12 001,13 -.012979910 +.0000285 -.0005175 +.0000011 +52.67226 -12.92654 +57.79264 -15.74758 +19.49608 -9.042780 +24.96425 -5.680721 +14.80079 -2.531205 +14.76215 -4.115624 +39.8723900 +3882.000 20210503_163822 CH 01 GN 1   132
000125 001,21 001,22 001,13 001,14 -.026515340 +.0000356 -.0010572 +.0000014 +36.36862 -2.137661 +21.73605 -2.166038 +19.82539 -1.541765 +13.77184 -3.007860 +7.746658 -.7945290 +6.611617 -1.295839 +39.8723900 +3882.000 20210503_163823 CH 02 GN 1   132
000126 001,21 001,22 001,14 001,15 -.037552550 +.0000988 -.0014973 +.0000039 +29.46618 -1.122012 +20.16950 -.7346508 +16.08217 -1.642946 +12.52914 -.8281518 +7.707155 -.4140759 +4.614943 -.7146149 +39.8723900 +3882.000 20210503_163823 CH 03 GN 1   132
000127 001,21 001,22 001,15 001,16 -.053221290 +.0000943 -.0021220 +.0000037 +28.96713 -1.390159 +20.96076 -2.045183 +14.39168 -.6078999 +9.778234 -.5136518 +7.596393 -.6267495 +5.593621 -.4429658 +39.8723900 +3882.000 20210503_163823 CH 04 GN 1   132
000128 001,21 001,22 001,16 001,17 -.099352710 +.0001760 -.0039614 +.0000070 +18.76090 -1.138478 +12.71258 -.4240893 +9.796968 -.7522537 +7.628559 -.4871978 +5.121888 -.6462313 +4.180308 -.0959249 +39.8723900 +3882.000 20210503_163823 CH 05 GN 1   132
000129 001,21 001,22 001,17 001,18 -.162523500 +.0001570 -.0064802 +.0000062 +22.70300 -.5061572 +16.96707 -.8595414 +10.45029 -.4104812 +7.859325 -.3317799 +4.666523 -.3240641 +1.921237 -.4521465 +39.8723900 +3882.000 20210503_163823 CH 06 GN 1   132
000130 001,21 001,22 001,18 001,19 -.524284100 +.0008246 -.0209044 +.0000328 +15.03650 -.1358562 +10.56138 -.1836928 +8.289140 -.1076325 +6.133619 -.1616880 +4.390450 -.1377696 +3.467202 -.1066758 +39.8723900 +3882.000 20210503_163823 CH 07 GN 1   132
000131 001,21 001,22 001,19 001,20 -1.54138000 +.0016404 -.0614585 +.0000654 +12.62803 -.7487980 +9.399838 -.7990758 +6.911493 -.7779233 +5.009722 -.7702759 +3.505292 -.7572590 +2.394461 -.7146286 +39.8723900 +3882.000 20210503_163823 CH 08 GN 1   132
000132 001,22 001,23 001,13 001,14 -.014357460 +.0000302 -.0007303 +.0000015 +18.86818 -3.258801 +12.07673 -2.642641 +16.15708 -.3149261 +15.51354 -2.464639 +2.163406 -2.177098 +4.518505 -.6846220 +50.8676200 +2952.000 20210503_163832 CH 01 GN 1   134
000133 001,22 001,23 001,14 001,15 -.019897140 +.0000294 -.0010121 +.0000015 +21.66739 -2.489823 +12.74552 -2.479943 +15.94672 -.6026953 +11.02636 -1.709283 +8.546417 -1.570960 +6.056594 -1.482038 +50.8676200 +2952.000 20210503_163832 CH 02 GN 1   134
000134 001,22 001,23 001,15 001,16 -.027377340 +.0000387 -.0013926 +.0000019 +17.69327 -2.577875 +19.64642 -1.809539 +12.41545 -1.191998 +13.74388 -.9047694 +6.994011 -.8545045 +5.543508 -.9550344 +50.8676200 +2952.000 20210503_163832 CH 03 GN 1   134
000135 001,22 001,23 001,16 001,17 -.048669660 +.0000363 -.0024757 +.0000018 +7.654370 -1.668208 +2.831511 -1.575306 +3.384887 -1.446050 -1.038086 -.7553389 -1.260245 -.5008664 -2.863825 -.5452982 +50.8676200 +2952.000 20210503_163832 CH 04 GN 1   134
000136 001,22 001,23 001,17 001,18 -.073448880 +.0000729 -.0037361 +.0000037 +19.57887 -1.035820 +16.21714 -.5808087 +11.09693 -.4309226 +8.075114 -.2462415 +5.575228 -.4014807 +4.317255 -.5808087 +50.8676200 +2952.000 20210503_163832 CH 05 GN 1   134
000137 001,22 001,23 001,18 001,19 -.209000500 +.0001773 -.0106313 +.0000090 +38.98372 -29.61710 +39.07967 -29.68012 +42.38122 -35.39152 +40.07107 -33.33440 +40.75866 -32.76250 +43.91536 -31.89808 +50.8676200 +2952.000 20210503_163832 CH 06 GN 1   134
000138 001,22 001,23 001,19 001,20 -.467776300 +.0005105 -.0237946 +.0000259 -18.43186 -.4677518 -8.643533 -.2563599 -6.999047 -.0458085 -5.139807 -.1496134 -4.576235 -.1723075 -3.662165 -.1054858 +50.8676200 +2952.000 20210503_163832 CH 07 GN 1   134
000139 001,22 001,23 001,20 001,21 -1.69060600 +.0039408 -.0859971 +.0002004 -5.692517 -.8044456 +2.163677 -.4028042 +4.351425 -.4226886 +4.677134 -.4908304 +4.475848 -.4876908 +3.858153 -.5138545 +50.8676200 +2952.000 20210503_163832 CH 08 GN 1   134
000140 001,23 001,24 001,14 001,15 -.013783580 +.0000688 -.0010206 +.0000051 +48.23255 -4.163891 +29.57832 -4.516597 +23.74887 -2.762864 +13.76533 -.7250069 +16.25387 -1.694949 +9.973743 -1.920288 +74.0504300 +2320.000 20210503_163841 CH 01 GN 1   155
000141 001,23 001,24 001,15 001,16 -.018875250 +.0000717 -.0013977 +.0000053 +33.84083 -2.189280 +19.11685 -2.582778 +17.44985 -1.724237 +12.11974 -1.438056 +8.778583 -1.094640 +4.800675 -1.702773 +74.0504300 +2320.000 20210503_163841 CH 02 GN 1   155
000142 001,23 001,24 001,16 001,17 -.032583200 +.0001158 -.0024128 +.0000085 +22.00348 -.8745027 +17.30769 -1.939655 +11.57576 -.5429377 +9.292109 -.5678051 +6.046916 -.3149867 +4.517573 -.3937334 +74.0504300 +2320.000 20210503_163841 CH 03 GN 1   155
000143 001,23 001,24 001,17 001,18 -.048342730 +.0001592 -.0035798 +.0000117 +27.57137 -1.069892 +19.32231 -.7458517 +15.17124 -.5558970 +11.54254 -.2067155 +7.994860 -.5950053 +6.505950 -.3854964 +74.0504300 +2320.000 20210503_163841 CH 04 GN 1   155
000144 001,23 001,24 001,18 001,19 -.130230000 +.0004391 -.0096435 +.0000325 +14.73829 -.5112204 +11.53201 -.4531507 +7.984578 -.2955331 +6.339963 -.0456261 +4.300266 -.2385004 +2.985403 -.1659133 +74.0504300 +2320.000 20210503_163841 CH 05 GN 1   155
000145 001,23 001,24 001,19 001,20 -.254537200 +.0009070 -.0188485 +.0000671 +15.67863 -.2212367 +10.02621 -.1214945 +8.224487 -.0541154 +5.446561 -.2477639 +3.513260 -.1559798 +2.494616 -.0854175 +74.0504300 +2320.000 20210503_163841 CH 06 GN 1   155
000146 001,23 001,24 001,20 001,21 -.711746300 +.0024746 -.0527051 +.0001832 +11.44177 -.1593773 +8.591385 -.0387059 +6.221597 -.0758939 +4.702390 -.0859499 +3.508388 -.0166966 +2.592727 -.0702019 +74.0504300 +2320.000 20210503_163841 CH 07 GN 1   155
000147 001,23 001,24 001,21 001,22 -1.58799600 +.0045864 -.1175918 +.0003396 +18.44857 -.4878743 +13.50052 -.4245195 +9.970427 -.4898302 +7.492872 -.4846428 +5.429802 -.4782648 +3.909117 -.4848129 +74.0504300 +2320.000 20210503_163841 CH 08 GN 1   155
000148 001,24 001,25 001,15 001,16 -.011807560 +.0000067 -.0008609 +.0000004 +48.24847 -3.530942 +27.21381 -5.017654 +25.69225 -2.171994 +19.75702 -.9524252 +13.89147 -.9059654 +9.152575 -2.462368 +72.9159900 +2548.000 20210503_163850 CH 01 GN 1   143
000149 001,24 001,25 001,16 001,17 -.020593700 +.0000663 -.0015016 +.0000048 +23.80778 -.6859304 +18.14719 -1.844687 +13.98499 -.7658446 +8.117953 -.5460805 +6.632881 -.1798070 +4.082285 -.9722897 +72.9159900 +2548.000 20210503_163850 CH 02 GN 1   143
000150 001,24 001,25 001,17 001,18 -.029821990 +.0000587 -.0021745 +.0000042 +28.04783 -.7404001 +20.62083 -1.200276 +14.07220 -.1931479 +11.55668 -.6024374 +7.413199 -.8461716 +5.191998 -.7358014 +72.9159900 +2548.000 20210503_163850 CH 03 GN 1   143
000151 001,24 001,25 001,18 001,19 -.076946910 +.0001301 -.0056106 +.0000094 +17.09246 -.6398534 +12.11622 -.7075816 +8.530190 -.2317018 +5.772939 -.4010223 +4.468280 -.0516873 +3.156491 -.0748575 +72.9159900 +2548.000 20210503_163850 CH 04 GN 1   143
000152 001,24 001,25 001,19 001,20 -.146408900 +.0002267 -.0106755 +.0000165 +13.31079 -.1686096 +9.753127 -.2566612 +6.687243 -.1095962 +4.596484 -.2369901 +2.530080 -.0740008 +1.252394 -.1545588 +72.9159900 +2548.000 20210503_163850 CH 05 GN 1   143
000153 001,24 001,25 001,20 001,21 -.368414000 +.0017170 -.0268632 +.0001252 -12.99283 -1.433184 -5.386165 -.6294841 -4.573904 -.6413963 -3.829020 -.9034641 -3.077436 -1.098526 -2.650831 -.9648863 +72.9159900 +2548.000 20210503_163850 CH 06 GN 1   143
000154 001,24 001,25 001,21 001,22 -.682553400 +.0015594 -.0497690 +.0001137 +21.80431 -.1631536 +15.31112 -.0646988 +11.17763 -.0393819 +8.392765 -.0572645 +6.110624 -.0417930 +4.311715 -.0570635 +72.9159900 +2548.000 20210503_163851 CH 07 GN 1   143
000155 001,24 001,25 001,22 001,23 -1.94118300 +.0029930 -.1415433 +.0002182 +20.45289 -.1041378 +15.07292 -.1494949 +11.32897 -.1341639 +8.548057 -.1229306 +6.314465 -.1213763 +4.596615 -.1223654 +72.9159900 +2548.000 20210503_163851 CH 08 GN 1   143
000156 001,25 001,26 001,16 001,17 -.007921951 +.0000204 -.0005847 +.0000015 +34.81770 -11.04727 +22.76148 -5.592038 +15.01471 -3.693823 +13.64662 -5.164512 +7.336343 -4.172652 +3.899036 -5.061906 +73.8151600 +2430.000 20210503_163859 CH 01 GN 1   140
